Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-05 00:00:00-05:00,12.404460914792727,12.460785644797529,12.2658148833223,12.452119827270508,25070131,0.0,0.0,VZ
2010-02-08 00:00:00-05:00,12.473779600107683,12.486777882243757,12.291807174682617,12.291807174682617,17707533,0.0,0.0,VZ
2010-02-09 00:00:00-05:00,12.434783507757377,12.59942515587783,12.430451041493116,12.45644760131836,25553557,0.0,0.0,VZ
2010-02-10 00:00:00-05:00,12.473782326538526,12.57343437616301,12.369798690081906,12.508443832397461,16152658,0.0,0.0,VZ
2010-02-11 00:00:00-05:00,12.504110139772122,12.651421084684626,12.426122199787876,12.582098960876465,15994750,0.0,0.0,VZ
2010-02-12 00:00:00-05:00,12.530106619416417,12.57343305663306,12.439119515245293,12.534439086914062,15161602,0.0,0.0,VZ
2010-02-16 00:00:00-05:00,12.655754746122497,12.668752149027705,12.582099271845832,12.642756462097168,12456485,0.0,0.0,VZ
2010-02-17 00:00:00-05:00,12.677414719390853,12.738071894111037,12.577762702579234,12.625422477722168,14310116,0.0,0.0,VZ
2010-02-18 00:00:00-05:00,12.625426366978502,12.677418624663376,12.53877260417038,12.629758834838867,11936700,0.0,0.0,VZ
2010-02-19 00:00:00-05:00,12.573432922363281,12.686082362819667,12.525773137037849,12.573432922363281,19705104,0.0,0.0,VZ
2010-02-22 00:00:00-05:00,12.590766317280632,12.621095358049393,12.521443299020763,12.564769744873047,14640538,0.0,0.0,VZ
2010-02-23 00:00:00-05:00,12.530108660532742,12.543106946263153,12.434789073336706,12.452119827270508,15712094,0.0,0.0,VZ
2010-02-24 00:00:00-05:00,12.465116305762093,12.564767465593489,12.439119738070348,12.547436714172363,13273532,0.0,0.0,VZ
2010-02-25 00:00:00-05:00,12.465114614691538,12.551768360041356,12.391459151424192,12.512773513793945,16887606,0.0,0.0,VZ
2010-02-26 00:00:00-05:00,12.534439086914062,12.569100589135415,12.460783614973709,12.534439086914062,13582737,0.0,0.0,VZ
2010-03-01 00:00:00-05:00,12.551771312765938,12.612428508220036,12.499779053325199,12.560436248779297,17269741,0.0,0.0,VZ
2010-03-02 00:00:00-05:00,12.58643159640875,12.686083644579506,12.521441934711456,12.67741870880127,18502083,0.0,0.0,VZ
2010-03-03 00:00:00-05:00,12.703414162854976,12.71207909847333,12.577766428547767,12.62109375,14241984,0.0,0.0,VZ
2010-03-04 00:00:00-05:00,12.66008517439193,12.74673803761522,12.608092927785972,12.681748390197754,13974255,0.0,0.0,VZ
2010-03-05 00:00:00-05:00,12.690413829939962,12.716409511914266,12.61242502177714,12.664417266845703,19983282,0.0,0.0,VZ
2010-03-08 00:00:00-05:00,12.69475094799588,12.876723431849017,12.651423620670675,12.837729454040527,17094454,0.0,0.0,VZ
2010-03-09 00:00:00-05:00,12.829058566069282,13.015364325810891,12.811727818212386,12.959038734436035,21646272,0.0,0.0,VZ
2010-03-10 00:00:00-05:00,12.993702634663261,13.015366734333316,12.833393407601381,12.889719009399414,19359540,0.0,0.0,VZ
2010-03-11 00:00:00-05:00,12.88538267564328,12.933042450307957,12.824725501531779,12.928709983825684,11714926,0.0,0.0,VZ
2010-03-12 00:00:00-05:00,12.967705764620002,12.967705764620002,12.837725584067876,12.881052017211914,12047268,0.0,0.0,VZ
2010-03-15 00:00:00-04:00,12.868053028219014,12.937376022338867,12.824726597454086,12.937376022338867,13430587,0.0,0.0,VZ
2010-03-16 00:00:00-04:00,12.976368752155839,12.998031965478061,12.898380831747893,12.967703819274902,13724758,0.0,0.0,VZ
2010-03-17 00:00:00-04:00,12.976373615014959,13.106353824777877,12.976373615014959,13.063027381896973,26049671,0.0,0.0,VZ
2010-03-18 00:00:00-04:00,13.071691818376618,13.162678930965024,13.063026882579726,13.12801742553711,11864730,0.0,0.0,VZ
2010-03-19 00:00:00-04:00,13.175675392150879,13.23200011416206,13.106352386254006,13.175675392150879,21208267,0.0,0.0,VZ
2010-03-22 00:00:00-04:00,13.11934533717721,13.309983525899934,13.11934533717721,13.279654502868652,13596172,0.0,0.0,VZ
2010-03-23 00:00:00-04:00,13.301321738063823,13.422636985778809,13.257995304439909,13.422636985778809,15380178,0.0,0.0,VZ
2010-03-24 00:00:00-04:00,13.387973460790214,13.40963667432446,13.17133956320798,13.197335243225098,16000934,0.0,0.0,VZ
2010-03-25 00:00:00-04:00,13.288326743267264,13.292659211190296,13.11501921514424,13.132349967956543,14419510,0.0,0.0,VZ
2010-03-26 00:00:00-04:00,13.154015614773998,13.193009595513551,13.071694303452452,13.158348083496094,12930102,0.0,0.0,VZ
2010-03-29 00:00:00-04:00,13.249333077967789,13.257998014015442,13.154013494722408,13.193007469177246,14965844,0.0,0.0,VZ
2010-03-30 00:00:00-04:00,13.47896401038549,13.647939068921968,13.43997003722174,13.530956268310547,47206333,0.0,0.0,VZ
2010-03-31 00:00:00-04:00,13.522290352164816,13.530955287297354,13.383644341083361,13.439969062805176,22853877,0.0,0.0,VZ
2010-04-01 00:00:00-04:00,13.539620696134037,13.621941988373814,13.487629321279602,13.552618980407715,18351745,0.0,0.0,VZ
2010-04-05 00:00:00-04:00,13.738922667554887,13.738922667554887,13.556950228573765,13.630605697631836,18849245,0.0,0.0,VZ
2010-04-06 00:00:00-04:00,13.587280696425841,13.587280696425841,13.483296182853973,13.51795768737793,22490295,0.0,0.0,VZ
2010-04-07 00:00:00-04:00,13.542150901944614,13.542150901944614,13.238574886293621,13.304569244384766,29006204,0.445497,0.0,VZ
2010-04-08 00:00:00-04:00,13.26497349479275,13.32216896753748,13.137383318749347,13.269372940063477,31576231,0.0,0.0,VZ
2010-04-09 00:00:00-04:00,13.282575136099174,13.304573262105894,13.168184165070665,13.23417854309082,21013681,0.0,0.0,VZ
2010-04-12 00:00:00-04:00,13.220977363812281,13.28697262686165,13.154982995504747,13.172581672668457,19633027,0.0,0.0,VZ
2010-04-13 00:00:00-04:00,13.19898228132754,13.264977559578416,13.093391088765,13.229780197143555,20272868,0.0,0.0,VZ
2010-04-14 00:00:00-04:00,13.220972807431309,13.220972807431309,13.044986991186539,13.132980346679688,44206404,0.0,0.0,VZ
2010-04-15 00:00:00-04:00,13.128585913680787,13.128585913680787,12.978997599616376,12.99659538269043,28856720,0.0,0.0,VZ
2010-04-16 00:00:00-04:00,12.974595843030624,13.102186019585131,12.970196397742274,13.014193534851074,26306631,0.0,0.0,VZ
2010-04-19 00:00:00-04:00,12.978997975578645,13.093388937324772,12.956998956615095,13.08018970489502,18978685,0.0,0.0,VZ
2010-04-20 00:00:00-04:00,13.106584985467734,13.124183660719185,12.996593488831602,13.09338665008545,15930883,0.0,0.0,VZ
2010-04-21 00:00:00-04:00,13.106588582366575,13.124187262447709,12.948201356378354,13.005396842956543,24152645,0.0,0.0,VZ
2010-04-22 00:00:00-04:00,12.811815932056014,12.913007700494331,12.719422164069117,12.882209777832031,26552929,0.0,0.0,VZ
2010-04-23 00:00:00-04:00,12.789815184870848,12.789815184870848,12.679823641286074,12.781015396118164,26070569,0.0,0.0,VZ
2010-04-26 00:00:00-04:00,12.750212237833601,12.803008260721615,12.688617325168432,12.732613563537598,17428075,0.0,0.0,VZ
2010-04-27 00:00:00-04:00,12.71061702266956,12.73701548476239,12.583026841865683,12.649022102355957,26602295,0.0,0.0,VZ
2010-04-28 00:00:00-04:00,12.693020140417607,12.86900603536526,12.635824657453975,12.811811447143555,28366150,0.0,0.0,VZ
2010-04-29 00:00:00-04:00,12.85581111907959,12.899807380841688,12.811814857317492,12.85581111907959,15858806,0.0,0.0,VZ
2010-04-30 00:00:00-04:00,12.847009844516412,12.89540644265286,12.71062073302942,12.715020179748535,23367584,0.0,0.0,VZ
2010-05-03 00:00:00-04:00,12.829405088821932,12.952595801826993,12.807406970899295,12.886601448059082,15539899,0.0,0.0,VZ
2010-05-04 00:00:00-04:00,12.820608526992148,12.82940741786189,12.552228934337982,12.649022102355957,36789108,0.0,0.0,VZ
2010-05-05 00:00:00-04:00,12.600625467571563,12.728215647861301,12.574227900326905,12.618224143981934,17347895,0.0,0.0,VZ
2010-05-06 00:00:00-04:00,12.587426484082362,12.635823068847944,11.654699300218077,12.323447227478027,42107968,0.0,0.0,VZ
2010-05-07 00:00:00-04:00,12.310250356733194,12.63142515069613,12.231056743514769,12.402643203735352,38892982,0.0,0.0,VZ
2010-05-10 00:00:00-04:00,12.728216560661869,12.759013575532268,12.442238272169938,12.587427139282227,27673851,0.0,0.0,VZ
2010-05-11 00:00:00-04:00,12.521433637218696,12.605026690902239,12.429039901975951,12.495035171508789,24781611,0.0,0.0,VZ
2010-05-12 00:00:00-04:00,12.561029327956534,12.662221051565687,12.51703218725277,12.627023696899414,20688909,0.0,0.0,VZ
2010-05-13 00:00:00-04:00,12.622624397277832,12.741414799594363,12.556629132829634,12.622624397277832,14156579,0.0,0.0,VZ
2010-05-14 00:00:00-04:00,12.57862863848152,12.69301959953428,12.47303656916733,12.543431282043457,24603551,0.0,0.0,VZ
2010-05-17 00:00:00-04:00,12.53023383618174,12.631425579312085,12.455439666772609,12.609427452087402,22279502,0.0,0.0,VZ
2010-05-18 00:00:00-04:00,12.627022593975017,12.763412555079123,12.48623408234913,12.50383186340332,22884691,0.0,0.0,VZ
2010-05-19 00:00:00-04:00,12.4554378909483,12.591826976089378,12.446638999209728,12.543431282043457,25470711,0.0,0.0,VZ
2010-05-20 00:00:00-04:00,12.44223515044597,12.44223515044597,12.20905384821784,12.21345329284668,31498184,0.0,0.0,VZ
2010-05-21 00:00:00-04:00,12.041868998016234,12.310248608208063,12.019870874662578,12.301448822021484,37210374,0.0,0.0,VZ
2010-05-24 00:00:00-04:00,12.217859225515769,12.23985735508325,12.050672188163936,12.094669342041016,20591882,0.0,0.0,VZ
2010-05-25 00:00:00-04:00,11.918677995001204,12.081465523639084,11.791087818217015,12.05506706237793,24799203,0.0,0.0,VZ
2010-05-26 00:00:00-04:00,12.103463157315181,12.103463157315181,11.791087343253,11.848282814025879,30040335,0.0,0.0,VZ
2010-05-27 00:00:00-04:00,11.97587493588107,12.138662484470732,11.8834820996266,12.134263038635254,18694110,0.0,0.0,VZ
2010-05-28 00:00:00-04:00,12.143056953252554,12.17385485096159,11.962670800513651,12.10785961151123,19514143,0.0,0.0,VZ
2010-06-01 00:00:00-04:00,12.011077187710434,12.2002623831659,11.971480369567871,11.971480369567871,15402889,0.0,0.0,VZ
2010-06-02 00:00:00-04:00,11.989075954740967,12.143064646099198,11.918682121404094,12.138665199279785,18972394,0.0,0.0,VZ
2010-06-03 00:00:00-04:00,12.173861885527456,12.226657033905166,12.085868480327882,12.160662651062012,16961282,0.0,0.0,VZ
2010-06-04 00:00:00-04:00,12.046274558224322,12.077071586367289,11.927483209054387,11.971480369567871,22462786,0.0,0.0,VZ
2010-06-07 00:00:00-04:00,11.997874848464301,12.041871102861894,11.914280891418457,11.914280891418457,17574894,0.0,0.0,VZ
2010-06-08 00:00:00-04:00,11.931878305345027,12.200257019087744,11.90547984169508,12.178258895874023,21557348,0.0,0.0,VZ
2010-06-09 00:00:00-04:00,12.182657953640593,12.336646600716936,12.147460599722677,12.222254753112793,19699986,0.0,0.0,VZ
2010-06-10 00:00:00-04:00,12.34984805067456,12.503835841828128,12.341049157347864,12.468639373779297,17770440,0.0,0.0,VZ
2010-06-11 00:00:00-04:00,12.38944196105144,12.565428733825684,12.319048146683585,12.565428733825684,18022708,0.0,0.0,VZ
2010-06-14 00:00:00-04:00,12.653423127895076,12.701818823205706,12.574229521210835,12.596227645874023,15998802,0.0,0.0,VZ
2010-06-15 00:00:00-04:00,12.688615112078862,12.816205254785787,12.631418759536503,12.807405471801758,20556377,0.0,0.0,VZ
2010-06-16 00:00:00-04:00,12.785415014268585,12.851410294581262,12.750217650734099,12.838211059570312,20739448,0.0,0.0,VZ
2010-06-17 00:00:00-04:00,12.851408633080457,12.89980433062696,12.622625799684608,12.798612594604492,22459268,0.0,0.0,VZ
2010-06-18 00:00:00-04:00,12.82501154743623,12.89100682632288,12.78541473800106,12.81621265411377,19510411,0.0,0.0,VZ
2010-06-21 00:00:00-04:00,12.93500303966351,12.957001167638996,12.737018993142085,12.785414695739746,13404358,0.0,0.0,VZ
2010-06-22 00:00:00-04:00,12.807412823715232,12.926204146370134,12.76341656776426,12.785414695739746,15813492,0.0,0.0,VZ
2010-06-23 00:00:00-04:00,12.847003184620899,12.965794447649957,12.820605623248664,12.90419864654541,19897664,0.0,0.0,VZ
2010-06-24 00:00:00-04:00,12.873408445683513,12.948202619639957,12.701821074466432,12.74141788482666,16411537,0.0,0.0,VZ
2010-06-25 00:00:00-04:00,12.807407107069182,12.847003898699255,12.552226789073554,12.561026573181152,21396349,0.0,0.0,VZ
2010-06-28 00:00:00-04:00,12.640221828118055,12.693017855521004,12.556627894377941,12.63142204284668,14050277,0.0,0.0,VZ
2010-06-29 00:00:00-04:00,12.565427918397337,12.829407165686032,12.385041711695287,12.591825485229492,49151552,0.0,0.0,VZ
2010-06-30 00:00:00-04:00,12.653422574730177,12.657822020522103,12.231055199642185,12.327847480773926,29439198,0.0,0.0,VZ
2010-07-01 00:00:00-04:00,12.323446610010398,12.407039649358547,12.14306040598092,12.376242637634277,32420041,0.0,0.0,VZ
2010-07-02 00:00:00-04:00,12.745510581663467,12.75020171242072,12.421829717346576,12.57663345336914,25574500,0.0,1.0662242546825904,VZ
2010-07-06 00:00:00-04:00,12.736130585243993,12.759586243201804,12.426523058135793,12.482815742492676,39477900,0.0,0.0,VZ
2010-07-07 00:00:00-04:00,12.475649261128837,12.671476754585377,12.41355708359178,12.66670036315918,20717700,0.475,0.0,VZ
2010-07-08 00:00:00-04:00,12.762229475065363,12.790887832641602,12.571178312909435,12.790887832641602,19227900,0.0,0.0,VZ
2010-07-09 00:00:00-04:00,12.805219350530699,12.809995744672372,12.642825593729897,12.728798866271973,18324600,0.0,0.0,VZ
2010-07-12 00:00:00-04:00,12.728793767551107,12.752675728693179,12.618939479308574,12.652373313903809,20748500,0.0,0.0,VZ
2010-07-13 00:00:00-04:00,12.8243191863732,12.929397077440496,12.75745060932708,12.843423843383789,22709200,0.0,0.0,VZ
2010-07-14 00:00:00-04:00,12.862523760925216,12.91983861778234,12.71923479677596,12.819537162780762,18155100,0.0,0.0,VZ
2010-07-15 00:00:00-04:00,12.833875541597635,12.833875541597635,12.738349496952273,12.800440788269043,18416100,0.0,0.0,VZ
2010-07-16 00:00:00-04:00,12.790886630475686,12.89596453203463,12.70491338783486,12.747900009155273,21672900,0.0,0.0,VZ
2010-07-19 00:00:00-04:00,12.79088445474429,12.857752116089081,12.752674232403901,12.762226104736328,14947000,0.0,0.0,VZ
2010-07-20 00:00:00-04:00,12.719242436105922,12.786111023938943,12.685808597691297,12.738348007202148,21387100,0.0,0.0,VZ
2010-07-21 00:00:00-04:00,12.800435679078664,12.805212070504862,12.614160968474518,12.66670036315918,20639200,0.0,0.0,VZ
2010-07-22 00:00:00-04:00,12.762228365117725,12.972385080713542,12.747900098579555,12.895964622497559,22514500,0.0,0.0,VZ
2010-07-23 00:00:00-04:00,13.287614572544767,13.459560992699558,13.129997324403996,13.383140563964844,47092800,0.0,0.0,VZ
2010-07-26 00:00:00-04:00,13.387923799646057,13.540764735260366,13.387923799646057,13.507330894470215,15439700,0.0,0.0,VZ
2010-07-27 00:00:00-04:00,13.526429958084872,13.7318102219476,13.516877175811382,13.655389785766602,22731100,0.0,0.0,VZ
2010-07-28 00:00:00-04:00,13.645836748484719,13.927637443262254,13.63628396638975,13.80823040008545,31990300,0.0,0.0,VZ
2010-07-29 00:00:00-04:00,13.870326626268994,13.941970690912195,13.746143155752383,13.793905258178711,24238300,0.0,0.0,VZ
2010-07-30 00:00:00-04:00,13.664950551792984,13.965856081184404,13.664950551792984,13.8798828125,19103200,0.0,0.0,VZ
2010-08-02 00:00:00-04:00,14.10914052436295,14.166455410627753,13.999285322181978,14.118692398071289,25041100,0.0,0.0,VZ
2010-08-03 00:00:00-04:00,14.156906324847537,14.233326800503626,14.03272282415541,14.10914421081543,18411200,0.0,0.0,VZ
2010-08-04 00:00:00-04:00,14.185560648394006,14.185560648394006,13.898983490759079,14.042271614074707,17320800,0.0,0.0,VZ
2010-08-05 00:00:00-04:00,13.975406547574323,14.214220738248518,13.970630154440379,14.11391830444336,13571000,0.0,0.0,VZ
2010-08-06 00:00:00-04:00,14.042274229441869,14.123471090711249,13.94197270664055,14.11391830444336,13053900,0.0,0.0,VZ
2010-08-09 00:00:00-04:00,14.180789854282418,14.357511882069117,14.147356006377045,14.26198673248291,15340200,0.0,0.0,VZ
2010-08-10 00:00:00-04:00,14.199891983441956,14.395719552769988,14.118695119744684,14.338404655456543,14874600,0.0,0.0,VZ
2010-08-11 00:00:00-04:00,14.12824518278332,14.28108609416105,14.094811347294904,14.118692398071289,18466400,0.0,0.0,VZ
2010-08-12 00:00:00-04:00,14.03271861021573,14.510346895139396,13.96107454967791,14.481689453125,30878400,0.0,0.0,VZ
2010-08-13 00:00:00-04:00,14.405269071916809,14.467361259427122,14.290638392286608,14.343177795410156,14630200,0.0,0.0,VZ
2010-08-16 00:00:00-04:00,14.300195819438592,14.400497355052988,14.195116979076131,14.309747695922852,14097300,0.0,0.0,VZ
2010-08-17 00:00:00-04:00,14.376610837597195,14.510346167628338,14.324071437368609,14.41004467010498,17696700,0.0,0.0,VZ
2010-08-18 00:00:00-04:00,14.405270014332034,14.467362205904516,14.238099920641757,14.400493621826172,13597300,0.0,0.0,VZ
2010-08-19 00:00:00-04:00,14.376614578587084,14.395719240275563,14.061379917194468,14.147353172302246,17972400,0.0,0.0,VZ
2010-08-20 00:00:00-04:00,14.056600098521718,14.137796940669284,13.918087463268495,14.027942657470703,17317900,0.0,0.0,VZ
2010-08-23 00:00:00-04:00,14.104363409383243,14.166454684822874,14.032718438717364,14.04704761505127,20004400,0.0,0.0,VZ
2010-08-24 00:00:00-04:00,13.941965465610622,14.185555922905337,13.898978860734886,14.075700759887695,18302000,0.0,0.0,VZ
2010-08-25 00:00:00-04:00,14.013622849478367,14.209450497743399,13.941978743455298,14.166463851928711,23558000,0.0,0.0,VZ
2010-08-26 00:00:00-04:00,14.185562427069103,14.214219873124744,14.04227337478332,14.090036392211914,13459700,0.0,0.0,VZ
2010-08-27 00:00:00-04:00,14.147344480524643,14.295408933907659,14.0900287086649,14.252422332763672,12682000,0.0,0.0,VZ
2010-08-30 00:00:00-04:00,14.223773150951972,14.271535259029346,14.05182664666122,14.061379432678223,10385500,0.0,0.0,VZ
2010-08-31 00:00:00-04:00,14.06137967567469,14.319298525564129,13.95152445658839,14.104366302490234,21032500,0.0,0.0,VZ
2010-09-01 00:00:00-04:00,14.185562772236906,14.467363579818318,14.161680807439613,14.453034400939941,23700000,0.0,0.0,VZ
2010-09-02 00:00:00-04:00,14.453034645189254,14.46258743126961,14.290640925838513,14.381390571594238,11225100,0.0,0.0,VZ
2010-09-03 00:00:00-04:00,14.448259451259602,14.49602247462157,14.180787795838036,14.424378395080566,20979400,0.0,0.0,VZ
2010-09-07 00:00:00-04:00,14.424374708908147,14.553333654724726,14.362282521104179,14.433926582336426,13420300,0.0,0.0,VZ
2010-09-08 00:00:00-04:00,14.457809510008882,14.572440197844971,14.448256724938277,14.548558235168457,14263600,0.0,0.0,VZ
2010-09-09 00:00:00-04:00,14.639308078919484,14.768267946190152,14.591545063892896,14.730057716369629,17026800,0.0,0.0,VZ
2010-09-10 00:00:00-04:00,14.734832983782756,14.777819602923742,14.701399149118359,14.720503807067871,11586900,0.0,0.0,VZ
2010-09-13 00:00:00-04:00,14.801701296914016,14.830358740586577,14.620202938982848,14.75871467590332,14977900,0.0,0.0,VZ
2010-09-14 00:00:00-04:00,14.710947471248478,14.878117515217916,14.62497516472459,14.763486862182617,12023200,0.0,0.0,VZ
2010-09-15 00:00:00-04:00,14.7587118052865,14.906776298300043,14.687067754538239,14.897224426269531,15833900,0.0,0.0,VZ
2010-09-16 00:00:00-04:00,14.906776721751042,15.03096017171064,14.777817791142299,15.007079124450684,16013600,0.0,0.0,VZ
2010-09-17 00:00:00-04:00,15.088275213818171,15.16469565447224,14.987972816082513,15.131261825561523,21525200,0.0,0.0,VZ
2010-09-20 00:00:00-04:00,15.207686042342988,15.365302443200692,15.083502567694012,15.327093124389648,21589300,0.0,0.0,VZ
2010-09-21 00:00:00-04:00,15.341421790048432,15.522921069640178,15.231567490350344,15.4369478225708,20578500,0.0,0.0,VZ
2010-09-22 00:00:00-04:00,15.432173368081873,15.589789783529032,15.40351500981528,15.470382690429688,17625700,0.0,0.0,VZ
2010-09-23 00:00:00-04:00,15.40351991812808,15.57068917293238,15.317546637940659,15.36530876159668,15983200,0.0,0.0,VZ
2010-09-24 00:00:00-04:00,15.508593443866753,15.60889496226011,15.4751596044023,15.589789390563965,18654100,0.0,0.0,VZ
2010-09-27 00:00:00-04:00,15.575461945049675,15.795170565131308,15.532475317467817,15.694869041442871,19803100,0.0,0.0,VZ
2010-09-28 00:00:00-04:00,15.776060031585638,15.804718381631051,15.61366635867588,15.627996444702148,19430900,0.0,0.0,VZ
2010-09-29 00:00:00-04:00,15.604111150399742,15.675756103375862,15.479928630182219,15.599335670471191,16003000,0.0,0.0,VZ
2010-09-30 00:00:00-04:00,15.642327938894145,15.804721645338537,15.532473640712277,15.56590747833252,15659000,0.0,0.0,VZ
2010-10-01 00:00:00-04:00,15.656652878902841,15.747403409165843,15.594562520520602,15.709192276000977,14510100,0.0,0.0,VZ
2010-10-04 00:00:00-04:00,15.718746176231578,15.833377761864531,15.656653991430092,15.776061058044434,19124700,0.0,0.0,VZ
2010-10-05 00:00:00-04:00,15.857259368598424,16.08652072592184,15.828601015680256,16.033981323242188,20660500,0.0,0.0,VZ
2010-10-06 00:00:00-04:00,16.062091404650722,16.226880590801635,15.86822297022168,16.168720245361328,39172500,0.488,0.0,VZ
2010-10-07 00:00:00-04:00,16.27050483841866,16.27050483841866,15.926386767396863,15.96031379699707,22637200,0.0,0.0,VZ
2010-10-08 00:00:00-04:00,16.0378596091526,16.062092934654085,15.805216356346763,15.911845207214355,15286300,0.0,0.0,VZ
2010-10-11 00:00:00-04:00,15.94577134538719,16.091173139189394,15.9166902470731,16.008777618408203,11070200,0.0,0.0,VZ
2010-10-12 00:00:00-04:00,15.727669098615191,15.819756477962283,15.606500618423834,15.771289825439453,23947700,0.0,0.0,VZ
2010-10-13 00:00:00-04:00,15.70343834917753,15.742211307781309,15.59196170209078,15.611349105834961,22533000,0.0,0.0,VZ
2010-10-14 00:00:00-04:00,15.6840530402459,15.834300817119422,15.65012600360447,15.72282600402832,17973000,0.0,0.0,VZ
2010-10-15 00:00:00-04:00,15.839146981406236,15.897307345604077,15.59196219801729,15.717978477478027,31197000,0.0,0.0,VZ
2010-10-18 00:00:00-04:00,15.761596615894497,15.960312855639973,15.747056989461814,15.795523643493652,17593300,0.0,0.0,VZ
2010-10-19 00:00:00-04:00,15.785829616063165,15.805217016828218,15.519259326638746,15.587113380432129,20410200,0.0,0.0,VZ
2010-10-20 00:00:00-04:00,15.674352811327942,15.902150118696417,15.654965413065932,15.819754600524902,15199100,0.0,0.0,VZ
2010-10-21 00:00:00-04:00,15.926384928855699,15.926384928855699,15.596806523170667,15.761595726013184,31969700,0.0,0.0,VZ
2010-10-22 00:00:00-04:00,15.727661611465983,15.751894926191136,15.393236506497018,15.553178787231445,23989600,0.0,0.0,VZ
2010-10-25 00:00:00-04:00,15.654964942418745,15.805214501106171,15.60649829710487,15.679198265075684,15572600,0.0,0.0,VZ
2010-10-26 00:00:00-04:00,15.708276146806467,15.853677901874807,15.708276146806467,15.751896858215332,13760400,0.0,0.0,VZ
2010-10-27 00:00:00-04:00,15.722822124866314,15.78098432951731,15.601653638503299,15.756749153137207,18991900,0.0,0.0,VZ
2010-10-28 00:00:00-04:00,15.848838358370918,15.873071685824309,15.611347312005186,15.708282470703125,15396300,0.0,0.0,VZ
2010-10-29 00:00:00-04:00,15.688895955443806,15.780985193406885,15.611348193881698,15.742210388183594,12072000,0.0,0.0,VZ
2010-11-01 00:00:00-04:00,15.882760873995592,15.882760873995592,15.621036574537197,15.703432083129883,12614100,0.0,0.0,VZ
2010-11-02 00:00:00-04:00,15.814905161883738,15.98454023677921,15.81005738895321,15.897298812866211,12991300,0.0,0.0,VZ
2010-11-03 00:00:00-04:00,15.945776312333708,16.018476307438057,15.848841136643214,15.989397048950195,13770100,0.0,0.0,VZ
2010-11-04 00:00:00-04:00,16.09601776291177,16.255961017379764,16.07178444071831,16.246267318725586,14746800,0.0,0.0,VZ
2010-11-05 00:00:00-04:00,16.280197827152335,16.29473745380633,16.01362752815105,16.20265007019043,13210100,0.0,0.0,VZ
