Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-04 00:00:00-05:00,21.77977119754215,21.887725354916913,21.408678942430782,21.462656021118164,2477600,0.0,0.0,WM
2010-02-05 00:00:00-05:00,21.41542904217478,21.671819877781786,21.165785503151543,21.469406127929688,2663600,0.0,0.0,WM
2010-02-08 00:00:00-05:00,21.50314405298421,21.55712114235916,21.18602752685547,21.18602752685547,1737700,0.0,0.0,WM
2010-02-09 00:00:00-05:00,21.361447643609083,21.70555069150125,21.29397597830896,21.63133430480957,2018100,0.0,0.0,WM
2010-02-10 00:00:00-05:00,21.63133370734666,21.68530949379796,21.293975390163972,21.53687286376953,1374100,0.0,0.0,WM
2010-02-11 00:00:00-05:00,21.408672044489688,21.584097815429715,21.118544857431747,21.543615341186523,2636200,0.0,0.0,WM
2010-02-12 00:00:00-05:00,21.38168904820077,21.590850047701693,21.111803679987485,21.47614860534668,3396800,0.0,0.0,WM
2010-02-16 00:00:00-05:00,21.921462638597212,22.326290076398738,21.86073826554398,22.198095321655273,2948500,0.0,0.0,WM
2010-02-17 00:00:00-05:00,22.326292158256614,22.400511129334603,22.15761361447221,22.265567779541016,2075100,0.0,0.0,WM
2010-02-18 00:00:00-05:00,22.198095321655273,22.319544067761747,22.04290881087361,22.198095321655273,2765800,0.0,0.0,WM
2010-02-19 00:00:00-05:00,22.13737619038227,22.589433517172985,22.01592741551865,22.521963119506836,2581200,0.0,0.0,WM
2010-02-22 00:00:00-05:00,22.609668477116657,22.609668477116657,22.407254760820877,22.50846290588379,1396000,0.0,0.0,WM
2010-02-23 00:00:00-05:00,22.225080737999864,22.454483626804812,21.955196651884,22.009172439575195,2547600,0.0,0.0,WM
2010-02-24 00:00:00-05:00,22.083389355187492,22.25881644005954,21.93495144857725,22.211584091186523,3163500,0.0,0.0,WM
2010-02-25 00:00:00-05:00,22.022677983902902,22.285816192626953,21.87423998971755,22.285816192626953,2507200,0.0,0.0,WM
2010-02-26 00:00:00-05:00,22.29255877192344,22.360029165376105,22.123880214461238,22.279064178466797,1879800,0.0,0.0,WM
2010-03-01 00:00:00-05:00,22.507260714126247,22.786557723894777,22.48682257289094,22.732059478759766,2404900,0.315,0.0,WM
2010-03-02 00:00:00-05:00,22.813814479921273,22.90918384219859,22.75250523294011,22.827436447143555,1690100,0.0,0.0,WM
2010-03-03 00:00:00-05:00,22.83425177941112,22.997741384810723,22.711633276051206,22.820627212524414,1579300,0.0,0.0,WM
2010-03-04 00:00:00-05:00,22.820619794254817,22.93642467721662,22.691190348835228,22.80018424987793,1389900,0.0,0.0,WM
2010-03-05 00:00:00-05:00,22.915987448842184,23.06585502624512,22.8478672401787,23.065855026245117,1624900,0.0,0.0,WM
2010-03-08 00:00:00-05:00,23.120362542719498,23.120362542719498,22.86150353801267,22.888750076293945,1645100,0.0,0.0,WM
2010-03-09 00:00:00-05:00,22.875123919586567,22.91599501883813,22.711631726719574,22.90237045288086,1929900,0.0,0.0,WM
2010-03-10 00:00:00-05:00,22.84787236783509,22.881932479810807,22.66394464482225,22.813812255859375,2410900,0.0,0.0,WM
2010-03-11 00:00:00-05:00,22.78656005859375,22.800184621273466,22.554947690277793,22.78656005859375,2142500,0.0,0.0,WM
2010-03-12 00:00:00-05:00,22.78656287119391,22.827433965658262,22.58219960301234,22.766124725341797,1906700,0.0,0.0,WM
2010-03-15 00:00:00-04:00,22.786562159400805,22.977300857262765,22.629883572068504,22.956865310668945,2090800,0.0,0.0,WM
2010-03-16 00:00:00-04:00,23.0181737958315,23.154416832111615,22.943239995946453,23.079483032226562,2194700,0.0,0.0,WM
2010-03-17 00:00:00-04:00,23.161236029247284,23.277040962055587,23.079491217934326,23.14080047607422,1658300,0.0,0.0,WM
2010-03-18 00:00:00-04:00,23.188481850547166,23.290662200424084,23.127172601172887,23.229352951049805,1797900,0.0,0.0,WM
2010-03-19 00:00:00-04:00,23.27022361755371,23.48140047090423,23.14760513478502,23.27022361755371,4385100,0.0,0.0,WM
2010-03-22 00:00:00-04:00,23.188477132447176,23.365591262035732,23.161228005242844,23.345155715942383,1962300,0.0,0.0,WM
2010-03-23 00:00:00-04:00,23.447334129884933,23.651699968605314,23.331529246654995,23.631261825561523,2501800,0.0,0.0,WM
2010-03-24 00:00:00-04:00,23.549517634812563,23.569953179744907,23.154415707275945,23.406463623046875,2415400,0.0,0.0,WM
2010-03-25 00:00:00-04:00,23.556332553846254,23.556332553846254,23.345155715942383,23.345155715942383,2169900,0.0,0.0,WM
2010-03-26 00:00:00-04:00,23.37240636524772,23.597205182773724,23.311097124355182,23.454151153564453,4230200,0.0,0.0,WM
2010-03-29 00:00:00-04:00,23.563137792436912,23.672131676065398,23.39283468685371,23.535888671875,1697100,0.0,0.0,WM
2010-03-30 00:00:00-04:00,23.59039244187808,23.597203424305263,23.3792156059585,23.460960388183594,1705100,0.0,0.0,WM
2010-03-31 00:00:00-04:00,23.399652895606653,23.549520506370634,23.222538754483743,23.454151153564453,1910200,0.0,0.0,WM
2010-04-01 00:00:00-04:00,23.501833382239706,23.665325540465343,23.43371316550718,23.556331634521484,1405100,0.0,0.0,WM
2010-04-05 00:00:00-04:00,23.6517055370337,23.706201201201598,23.501837912986623,23.62445640563965,1256700,0.0,0.0,WM
2010-04-06 00:00:00-04:00,23.60402235883192,23.869694910283823,23.56314865913918,23.73345184326172,1816300,0.0,0.0,WM
2010-04-07 00:00:00-04:00,23.713014783360208,23.77432402968672,23.590396290707186,23.62445640563965,1764900,0.0,0.0,WM
2010-04-08 00:00:00-04:00,23.61764187930766,23.71982481864023,23.447338712833435,23.576770782470703,1651200,0.0,0.0,WM
2010-04-09 00:00:00-04:00,23.624445557826277,23.706190315852872,23.372397704716512,23.685754776000977,1767100,0.0,0.0,WM
2010-04-12 00:00:00-04:00,23.665327008352445,23.8220055954513,23.644888863169214,23.78794288635254,1444200,0.0,0.0,WM
2010-04-13 00:00:00-04:00,23.63126867717745,23.842445559061023,23.508650177841222,23.753887176513672,1869900,0.0,0.0,WM
2010-04-14 00:00:00-04:00,23.83563130804209,23.91056251525879,23.6721391317966,23.91056251525879,1889900,0.0,0.0,WM
2010-04-15 00:00:00-04:00,23.849256330765037,24.094493327255424,23.781136097793404,23.937814712524414,2360400,0.0,0.0,WM
2010-04-16 00:00:00-04:00,23.944624276280223,24.10811384742122,23.808381234582807,23.862876892089844,3290300,0.0,0.0,WM
2010-04-19 00:00:00-04:00,23.842439859033302,23.98549387451877,23.672136717183065,23.917373657226562,3485600,0.0,0.0,WM
2010-04-20 00:00:00-04:00,24.053615145353568,24.108110795962876,23.842438327521055,23.90374755859375,2152500,0.0,0.0,WM
2010-04-21 00:00:00-04:00,23.958244375832372,24.02636719068564,23.842439488511335,23.930997848510742,2407100,0.0,0.0,WM
2010-04-22 00:00:00-04:00,23.917375393791094,24.080864966610736,23.706198547060822,24.00593376159668,2306600,0.0,0.0,WM
2010-04-23 00:00:00-04:00,24.019550183559605,24.217102420524213,23.951429977043198,24.20347785949707,2903300,0.0,0.0,WM
2010-04-26 00:00:00-04:00,24.271608137390317,24.516845114143983,24.237548023645665,24.292043685913086,2305200,0.0,0.0,WM
2010-04-27 00:00:00-04:00,24.332907057040806,24.332907057040806,23.672130216560042,23.685754776000977,2974900,0.0,0.0,WM
2010-04-28 00:00:00-04:00,23.81518810169065,24.067238594789973,23.719818768569578,24.039989471435547,3022300,0.0,0.0,WM
2010-04-29 00:00:00-04:00,24.03999058304635,24.230729258108262,23.672135196610192,23.90374755859375,3829800,0.0,0.0,WM
2010-04-30 00:00:00-04:00,23.822008710316208,24.06724569562226,23.62445640563965,23.62445640563965,2970000,0.0,0.0,WM
2010-05-03 00:00:00-04:00,23.767506271902416,24.210295484093017,23.719821599650473,23.89693832397461,2409000,0.0,0.0,WM
2010-05-04 00:00:00-04:00,23.719826978520235,23.740262528799533,23.154421765623592,23.297475814819336,2213000,0.0,0.0,WM
2010-05-05 00:00:00-04:00,23.03860517513676,23.297466637390908,23.024980614110824,23.188472747802734,2158100,0.0,0.0,WM
2010-05-06 00:00:00-04:00,23.14760340233655,23.30428198556572,21.492256607471234,22.541324615478516,4843900,0.0,0.0,WM
2010-05-07 00:00:00-04:00,22.480022467939595,22.61626554807547,21.94186373064421,22.384653091430664,4931500,0.0,0.0,WM
2010-05-10 00:00:00-04:00,23.031797195415756,23.236160440198596,22.88874058531009,23.147602081298828,3107800,0.0,0.0,WM
2010-05-11 00:00:00-04:00,22.963678536805695,23.365594117009177,22.915993857681563,23.133981704711914,1866600,0.0,0.0,WM
2010-05-12 00:00:00-04:00,23.154410571036742,23.51545231072464,23.0999123318134,23.39964485168457,2949000,0.0,0.0,WM
2010-05-13 00:00:00-04:00,23.399650421443358,23.433713128375345,23.16122706463761,23.20210075378418,2284800,0.0,0.0,WM
2010-05-14 00:00:00-04:00,23.093105846171365,23.23615985404874,22.657127643380974,22.80018424987793,3220700,0.0,0.0,WM
2010-05-17 00:00:00-04:00,22.922798750041487,23.09310185338914,22.6639373053397,22.984107971191406,2919300,0.0,0.0,WM
2010-05-18 00:00:00-04:00,23.17485639093599,23.39965523089696,22.97049310043868,22.990928649902344,3391300,0.0,0.0,WM
2010-05-19 00:00:00-04:00,22.87512280043498,22.94324302826834,22.548138430698508,22.68438148498535,3551100,0.0,0.0,WM
2010-05-20 00:00:00-04:00,22.33015198875633,22.473208634002624,21.91461181640625,21.91461181640625,4765400,0.0,0.0,WM
2010-05-21 00:00:00-04:00,21.642124401104883,22.112160154981563,21.444572125377945,22.0712890625,3706200,0.0,0.0,WM
2010-05-24 00:00:00-04:00,22.016788853531704,22.078098085432178,21.778364207175393,21.81242561340332,2110400,0.0,0.0,WM
2010-05-25 00:00:00-04:00,21.403704951572294,21.83968200110401,21.19252935997254,21.82605743408203,3568000,0.0,0.0,WM
2010-05-26 00:00:00-04:00,21.948673248291016,22.296090569595044,21.90098856886929,21.948673248291016,4034900,0.0,0.0,WM
2010-05-27 00:00:00-04:00,22.406149337628737,22.481822967529297,22.19288752829773,22.481822967529297,2684200,0.315,0.0,WM
2010-05-28 00:00:00-04:00,22.509341009753,22.591892867266115,22.22040557204276,22.364871978759766,3220300,0.0,0.0,WM
2010-06-01 00:00:00-04:00,22.254797411786605,22.502455557981037,21.95898511866729,21.99338150024414,3343700,0.0,0.0,WM
2010-06-02 00:00:00-04:00,22.041542892772863,22.481822967529297,21.993386111475523,22.481822967529297,2758300,0.0,0.0,WM
2010-06-03 00:00:00-04:00,22.419899039914483,22.612520835979026,22.33734721649756,22.56436538696289,2262300,0.0,0.0,WM
2010-06-04 00:00:00-04:00,22.23416949175179,22.23416949175179,21.635663802029686,21.711336135864258,4284700,0.0,0.0,WM
2010-06-07 00:00:00-04:00,21.752613958026593,21.814527210197046,21.54623163961748,21.580629348754883,3182500,0.0,0.0,WM
2010-06-08 00:00:00-04:00,21.594381083852692,21.945229746148566,21.491190609562864,21.91083335876465,4106100,0.0,0.0,WM
2010-06-09 00:00:00-04:00,21.993388864166498,22.192890305958294,21.917716536932918,21.986509323120117,3764000,0.0,0.0,WM
2010-06-10 00:00:00-04:00,22.227280501611528,22.591886847394033,22.172244195083696,22.58500862121582,3960600,0.0,0.0,WM
2010-06-11 00:00:00-04:00,22.454300902082487,22.543733596801758,22.254798207814805,22.543733596801758,2252000,0.0,0.0,WM
2010-06-14 00:00:00-04:00,22.70195683617416,22.894578660470494,22.5368505408662,22.58500862121582,2909300,0.0,0.0,WM
2010-06-15 00:00:00-04:00,22.846430455359116,23.121606826782227,22.681326731926347,23.121606826782227,2322000,0.0,0.0,WM
2010-06-16 00:00:00-04:00,23.011531315041807,23.204153154533728,22.984013159607034,23.14223861694336,2252800,0.0,0.0,WM
2010-06-17 00:00:00-04:00,23.149124551980677,23.22479555963165,23.004655516357516,23.190399169921875,2291700,0.0,0.0,WM
2010-06-18 00:00:00-04:00,23.169758244584486,23.26606917045004,22.990892847169103,23.066566467285156,4063600,0.0,0.0,WM
2010-06-21 00:00:00-04:00,23.231671404203045,23.47244870454461,22.956495097290613,23.080324172973633,2554000,0.0,0.0,WM
2010-06-22 00:00:00-04:00,23.052811875626514,23.238555536352372,22.701964488217506,22.729482650756836,2216200,0.0,0.0,WM
2010-06-23 00:00:00-04:00,22.798276938864518,22.84643241435125,22.364875035207334,22.474945068359375,3236600,0.0,0.0,WM
2010-06-24 00:00:00-04:00,22.406149979463432,22.529979082070355,22.069061685692848,22.110336303710938,3687600,0.0,0.0,WM
2010-06-25 00:00:00-04:00,22.206648109617692,22.27544351612093,21.95211166624679,22.117218017578125,8698400,0.0,0.0,WM
2010-06-28 00:00:00-04:00,22.282318215172246,22.39926907556482,22.027781812119237,22.22040367126465,2460400,0.0,0.0,WM
2010-06-29 00:00:00-04:00,21.952110827422953,22.007145838384357,21.511830739731728,21.64253807067871,3417600,0.0,0.0,WM
2010-06-30 00:00:00-04:00,21.656294396226894,21.869556184690946,21.477430305323814,21.52558708190918,3160100,0.0,0.0,WM
2010-07-01 00:00:00-04:00,21.4980698264373,21.89707394993045,21.477431207034222,21.773244857788086,5582500,0.0,0.0,WM
2010-07-02 00:00:00-04:00,21.773246021615265,22.05530191998163,21.75948694127776,21.883316040039062,4334600,0.0,0.0,WM
2010-07-06 00:00:00-04:00,22.020903282041047,22.11721684604391,21.67005591242619,21.82828140258789,3232100,0.0,0.0,WM
2010-07-07 00:00:00-04:00,21.821403091952817,22.35799545524854,21.704453524778295,22.344236373901367,2487100,0.0,0.0,WM
2010-07-08 00:00:00-04:00,22.564373243533037,22.660684175099302,22.378629607965493,22.619409561157227,2126300,0.0,0.0,WM
2010-07-09 00:00:00-04:00,22.674444407343156,24.67634463787463,22.296078889405823,22.550615310668945,2363000,0.0,0.0,WM
2010-07-12 00:00:00-04:00,22.536862080738228,22.646932125879097,22.426792035597362,22.52310562133789,2082700,0.0,0.0,WM
2010-07-13 00:00:00-04:00,22.722600318173406,22.873947578006813,22.605652071412138,22.80515480041504,2277300,0.0,0.0,WM
2010-07-14 00:00:00-04:00,22.729483182202575,22.76387957404276,22.48182496211085,22.743242263793945,1868700,0.0,0.0,WM
2010-07-15 00:00:00-04:00,22.77763303637324,22.867065732515794,22.502456720984995,22.825788497924805,2259000,0.0,0.0,WM
2010-07-16 00:00:00-04:00,22.65381193639729,22.784519288895023,22.24104994220052,22.316720962524414,2599300,0.0,0.0,WM
2010-07-19 00:00:00-04:00,22.35799196669665,22.461183748561044,22.19288564056882,22.33735466003418,1952900,0.0,0.0,WM
2010-07-20 00:00:00-04:00,22.151612911461974,22.488701195576507,22.000265651660857,22.481822967529297,2515200,0.0,0.0,WM
2010-07-21 00:00:00-04:00,22.564381222807004,22.667573042705282,22.351121977290152,22.433673858642578,3985000,0.0,0.0,WM
2010-07-22 00:00:00-04:00,22.523093743050083,22.970251917490277,22.523093743050083,22.942733764648438,2611600,0.0,0.0,WM
2010-07-23 00:00:00-04:00,22.942738976116846,23.135363465489107,22.825790736387344,23.107845306396484,2123200,0.0,0.0,WM
2010-07-26 00:00:00-04:00,23.18352124457642,23.486213151963856,23.114725839981762,23.472454071044922,2038900,0.0,0.0,WM
2010-07-27 00:00:00-04:00,23.630672753446692,23.630672753446692,23.362377313556955,23.479328155517578,2425800,0.0,0.0,WM
2010-07-28 00:00:00-04:00,23.54812770396087,23.54812770396087,23.30046949597281,23.472454071044922,2839300,0.0,0.0,WM
2010-07-29 00:00:00-04:00,23.555007605696602,23.699474013099074,23.156002147983585,23.561885833740234,2299800,0.0,0.0,WM
2010-07-30 00:00:00-04:00,23.30047437646634,23.49997715516397,22.880831505508198,23.355510711669922,4020400,0.0,0.0,WM
2010-08-02 00:00:00-04:00,23.64443958677516,23.726994075573053,23.444939466204726,23.70635414123535,2167800,0.0,0.0,WM
2010-08-03 00:00:00-04:00,23.56188646211725,23.733871034833435,23.54124915315973,23.6581974029541,1824000,0.0,0.0,WM
2010-08-04 00:00:00-04:00,23.685717779418635,23.802666040149592,23.616924993609434,23.795787811279297,1866100,0.0,0.0,WM
2010-08-05 00:00:00-04:00,23.66507952111286,23.70635414123535,23.479335857732284,23.70635414123535,1823800,0.0,0.0,WM
2010-08-06 00:00:00-04:00,23.5481252805471,23.78202438354492,23.444936120689174,23.782024383544922,2126600,0.0,0.0,WM
2010-08-09 00:00:00-04:00,23.843939156023595,23.905853702237845,23.754506450541655,23.837060928344727,1172100,0.0,0.0,WM
2010-08-10 00:00:00-04:00,23.603154809643257,23.754499392092576,23.4311703017381,23.61003303527832,1529500,0.0,0.0,WM
2010-08-11 00:00:00-04:00,23.369263759150442,23.39677929536802,22.880825595352228,22.928983688354492,2118700,0.0,0.0,WM
2010-08-12 00:00:00-04:00,22.64692856581855,22.846431311361385,22.585016635418842,22.7707576751709,2043400,0.0,0.0,WM
2010-08-13 00:00:00-04:00,22.743240337055028,22.86706943661046,22.701963095777796,22.70884132385254,1241400,0.0,0.0,WM
2010-08-16 00:00:00-04:00,22.58501433402552,22.908343531697273,22.413029769036385,22.873947143554688,1557500,0.0,0.0,WM
2010-08-17 00:00:00-04:00,23.032176596732075,23.699477663630113,22.984021120180326,23.36238670349121,2603500,0.0,0.0,WM
2010-08-18 00:00:00-04:00,23.348627621008333,23.493096674940233,23.190402108870206,23.36238670349121,1328300,0.0,0.0,WM
2010-08-19 00:00:00-04:00,23.314229675525354,23.362385148872665,22.9358641173923,23.032175064086914,1821800,0.0,0.0,WM
2010-08-20 00:00:00-04:00,22.98401778471108,23.162880582478408,22.818911443153624,23.11472511291504,1782400,0.0,0.0,WM
2010-08-23 00:00:00-04:00,23.23167503811714,23.327985973318786,22.94962046033682,23.059690475463867,1809200,0.0,0.0,WM
2010-08-24 00:00:00-04:00,22.90146507861687,23.14912326965049,22.626288727629255,22.818910598754883,2232000,0.0,0.0,WM
2010-08-25 00:00:00-04:00,22.72947787691851,22.887703341873177,22.399267868629302,22.78451156616211,4336800,0.0,0.0,WM
2010-08-26 00:00:00-04:00,22.87393638943344,22.99088457899059,22.708830129986616,22.763866424560547,1513400,0.0,0.0,WM
2010-08-27 00:00:00-04:00,22.83955190191904,23.14912465929475,22.71572279896876,23.12848472595215,1536700,0.0,0.0,WM
2010-08-30 00:00:00-04:00,23.12160320948563,23.211035909848153,22.956496887606814,22.997774124145508,1758800,0.0,0.0,WM
2010-08-31 00:00:00-04:00,22.922091835048143,23.00464365263407,22.605641014072948,22.763866424560547,3140900,0.0,0.0,WM
2010-09-01 00:00:00-04:00,22.990892893044958,23.520605610638405,22.92898097567291,23.3898983001709,3051800,0.0,0.0,WM
2010-09-02 00:00:00-04:00,23.48363651799283,23.532242295770942,23.337819184658503,23.49752426147461,2012400,0.315,0.0,WM
2010-09-03 00:00:00-04:00,23.52530389770153,23.74055733759374,23.435034873556933,23.685009002685547,1480700,0.0,0.0,WM
2010-09-07 00:00:00-04:00,23.601688476013216,23.650294269160437,23.435038150353417,23.490589141845703,1520600,0.0,0.0,WM
2010-09-08 00:00:00-04:00,23.539198318747818,23.657240219411833,23.476704768744092,23.553083419799805,2396800,0.0,0.0,WM
2010-09-09 00:00:00-04:00,23.733613215599146,23.782218998727718,23.435033319914176,23.469751358032227,1920800,0.0,0.0,WM
2010-09-10 00:00:00-04:00,23.50446485424618,23.726663433844806,23.469746822836896,23.60862159729004,1309400,0.0,0.0,WM
2010-09-13 00:00:00-04:00,23.78222200588978,23.84471554193092,23.64334718704092,23.719728469848633,1525800,0.0,0.0,WM
2010-09-14 00:00:00-04:00,23.712788220683052,23.92804169439935,23.587801136478763,23.796112060546875,1706000,0.0,0.0,WM
2010-09-15 00:00:00-04:00,23.76139862986064,24.018315397818487,23.63641152138004,23.976652145385742,1677400,0.0,0.0,WM
2010-09-16 00:00:00-04:00,23.941931646233844,24.053030992550717,23.858607798700525,23.98359489440918,1427700,0.0,0.0,WM
2010-09-17 00:00:00-04:00,24.08774151403382,24.427984645760652,24.05302347581268,24.302997589111328,3992500,0.0,0.0,WM
2010-09-20 00:00:00-04:00,24.344664276573923,24.56686293127895,24.240507498323545,24.51825714111328,2821400,0.0,0.0,WM
2010-09-21 00:00:00-04:00,24.518261633709095,24.816841627332355,24.476598385011414,24.719627380371094,2132200,0.0,0.0,WM
2010-09-22 00:00:00-04:00,24.657127784250484,24.94181995848337,24.615467194587993,24.733509063720703,2809700,0.0,0.0,WM
2010-09-23 00:00:00-04:00,24.59463290484594,24.63629614104489,24.3099407461946,24.386322021484375,2052000,0.0,0.0,WM
2010-09-24 00:00:00-04:00,24.684911123081097,24.879336982302267,24.61547501902769,24.83072853088379,1827300,0.0,0.0,WM
2010-09-27 00:00:00-04:00,24.886275008493467,24.90710530615872,24.608525345143626,24.629358291625977,1842900,0.0,0.0,WM
2010-09-28 00:00:00-04:00,24.629358683897003,24.7751760675104,24.35855421466722,24.705739974975586,1945400,0.0,0.0,WM
2010-09-29 00:00:00-04:00,24.580748265646516,24.92793396064821,24.580748265646516,24.893213272094727,1798400,0.0,0.0,WM
2010-09-30 00:00:00-04:00,24.99737464733531,25.164024977130417,24.712682430915567,24.81683921813965,2440600,0.0,0.0,WM
2010-10-01 00:00:00-04:00,24.927932600734355,25.025144166220905,24.851551328190208,24.948762893676758,2057600,0.0,0.0,WM
2010-10-04 00:00:00-04:00,24.9418219383171,25.011260674627728,24.622411697739054,24.823780059814453,1532800,0.0,0.0,WM
2010-10-05 00:00:00-04:00,25.00431082612591,25.351496496656388,24.865438676966882,25.275117874145508,2469600,0.0,0.0,WM
2010-10-06 00:00:00-04:00,25.226510668372537,25.448709273065663,25.205677728121344,25.379270553588867,1809400,0.0,0.0,WM
2010-10-07 00:00:00-04:00,25.483424588280684,25.483424588280684,25.039027426329636,25.115406036376953,2594700,0.0,0.0,WM
2010-10-08 00:00:00-04:00,25.101524354262356,25.31677776887791,24.997367596417398,25.24039649963379,2414600,0.0,0.0,WM
2010-10-11 00:00:00-04:00,25.198736665459705,25.337611463780416,25.1154101971774,25.30289077758789,1574400,0.0,0.0,WM
2010-10-12 00:00:00-04:00,25.289003781762883,25.427878584196126,25.01125682571294,25.365385055541992,2094500,0.0,0.0,WM
2010-10-13 00:00:00-04:00,25.455661032411086,25.85839780466855,25.39316748667518,25.684804916381836,2773500,0.0,0.0,WM
2010-10-14 00:00:00-04:00,25.705634680518884,25.76812822495454,25.518154047211915,25.629253387451172,2047400,0.0,0.0,WM
2010-10-15 00:00:00-04:00,25.830617741727153,25.86533578348525,25.337614661838497,25.42093849182129,5315800,0.0,0.0,WM
2010-10-18 00:00:00-04:00,25.448713722145563,25.518149804945235,25.212627332283194,25.323726654052734,2373600,0.0,0.0,WM
2010-10-19 00:00:00-04:00,25.094587126973124,25.30289805999981,24.976545236157655,25.087644577026367,2267600,0.0,0.0,WM
2010-10-20 00:00:00-04:00,25.10152530978827,25.50425931456557,25.08763756495919,25.372329711914062,1751300,0.0,0.0,WM
2010-10-21 00:00:00-04:00,25.448708675041594,25.60841375286082,25.344551922682157,25.497314453125,1908800,0.0,0.0,WM
2010-10-22 00:00:00-04:00,25.601473476515398,25.62230642028051,25.434825819295032,25.54592514038086,1404800,0.0,0.0,WM
2010-10-25 00:00:00-04:00,25.691741335812196,25.86533418267579,25.566754274165074,25.608417510986328,2092800,0.0,0.0,WM
2010-10-26 00:00:00-04:00,25.386223868178465,25.601477345351444,25.337618073409267,25.344560623168945,3284000,0.0,0.0,WM
2010-10-27 00:00:00-04:00,25.23346073608909,25.254291033731903,24.837669187973056,25.05986785888672,4422100,0.0,0.0,WM
2010-10-28 00:00:00-04:00,25.205686467841836,25.337618756185275,24.865445895288943,25.087644577026367,3259300,0.0,0.0,WM
2010-10-29 00:00:00-04:00,25.059860827857392,25.066803375518095,24.532139794704065,24.80294418334961,3851600,0.0,0.0,WM
2010-11-01 00:00:00-04:00,24.893216923653966,25.1154155891438,24.566864123675348,24.684906005859375,3036200,0.0,0.0,WM
2010-11-02 00:00:00-04:00,24.8446066080278,25.039032391547867,24.740452492500868,24.914045333862305,2102300,0.0,0.0,WM
2010-11-03 00:00:00-04:00,24.997364516440175,25.039027744208024,24.747390447465204,24.962646484375,3434600,0.0,0.0,WM
2010-11-04 00:00:00-04:00,25.17789930782207,25.184844503368986,24.816828603862426,24.907094955444336,3906600,0.0,0.0,WM
2010-11-05 00:00:00-04:00,24.872389241095362,24.927940237715838,24.427991863400816,24.657133102416992,3570100,0.0,0.0,WM
2010-11-08 00:00:00-05:00,24.518253254591063,24.587689329873356,24.393266200029753,24.4279842376709,3098100,0.0,0.0,WM
2010-11-09 00:00:00-05:00,24.57380940588769,24.636302953057474,24.351610715687862,24.407161712646484,2619600,0.0,0.0,WM
2010-11-10 00:00:00-05:00,24.43492583099315,24.497419355832168,24.344659466416203,24.35854721069336,3154400,0.0,0.0,WM
