Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-17 00:00:00-05:00,37.50202423726061,37.74685406829552,37.07969120267292,37.379608154296875,277200,0.0,0.0,ARE
2010-02-18 00:00:00-05:00,37.226575703393856,37.94882777361858,37.22045595207307,37.75908279418945,496600,0.0,0.0,ARE
2010-02-19 00:00:00-05:00,37.624434900715535,37.96719708177068,37.49589674792762,37.69788360595703,326700,0.0,0.0,ARE
2010-02-22 00:00:00-05:00,37.961073036507656,38.05900541071938,37.52649827187387,37.55097961425781,402600,0.0,0.0,ARE
2010-02-23 00:00:00-05:00,37.46528710122326,38.05288131547972,37.39183840816417,37.80192947387695,799300,0.0,0.0,ARE
2010-02-24 00:00:00-05:00,37.75297927856445,37.97332777914208,37.557114463582735,37.75297927856445,554300,0.0,0.0,ARE
2010-02-25 00:00:00-05:00,37.293913984969784,38.02840807672774,37.024600496445224,37.94883728027344,528400,0.0,0.0,ARE
2010-02-26 00:00:00-05:00,37.97332538606169,38.30384811609858,37.569353938758596,37.716251373291016,606700,0.0,0.0,ARE
2010-03-01 00:00:00-05:00,37.887630462646484,38.04676972087477,37.67340175419829,37.887630462646484,299800,0.0,0.0,ARE
2010-03-02 00:00:00-05:00,38.16919230945973,38.248763119606615,37.759098750911434,38.19367599487305,571100,0.0,0.0,ARE
2010-03-03 00:00:00-05:00,38.18754101157461,38.53030548694399,37.77744992639143,38.2120246887207,581600,0.0,0.0,ARE
2010-03-04 00:00:00-05:00,38.23039349068536,38.60376146547125,37.91823472031082,38.06513214111328,531000,0.0,0.0,ARE
2010-03-05 00:00:00-05:00,38.297717388401814,38.928156933747914,38.10185262994687,38.73229217529297,582000,0.0,0.0,ARE
2010-03-08 00:00:00-05:00,38.71393454389074,39.58308420657838,38.57927663309427,39.460670471191406,259600,0.0,0.0,ARE
2010-03-09 00:00:00-05:00,39.19747623917123,40.32981962135695,39.062818330086024,39.55248260498047,358500,0.0,0.0,ARE
2010-03-10 00:00:00-05:00,39.454555371079834,39.78507811890344,39.20360576815675,39.674903869628906,321200,0.0,0.0,ARE
2010-03-11 00:00:00-05:00,39.374984996158695,39.96870149583713,39.31989553928669,39.72386932373047,360900,0.0,0.0,ARE
2010-03-12 00:00:00-05:00,39.840153790824125,40.05438482134075,39.50351370104051,39.79119110107422,233300,0.0,0.0,ARE
2010-03-15 00:00:00-04:00,39.803433864447875,40.10947288191377,39.25868478694138,39.9442138671875,421000,0.0,0.0,ARE
2010-03-16 00:00:00-04:00,39.96869139395858,41.00922202519159,39.834033499844736,40.96025466918945,550700,0.0,0.0,ARE
2010-03-17 00:00:00-04:00,40.966370002507574,41.38870520627861,40.819472628502425,41.21731948852539,325200,0.0,0.0,ARE
2010-03-18 00:00:00-04:00,41.217339000919075,41.78045442912185,41.17449371864354,41.28466796875,397400,0.0,0.0,ARE
2010-03-19 00:00:00-04:00,40.75826644897461,41.36422695198441,40.7093037644132,40.75826644897461,280200,0.0,0.0,ARE
2010-03-22 00:00:00-04:00,40.41551769731946,41.4927765008808,40.22577497360158,41.31527328491211,226900,0.0,0.0,ARE
2010-03-23 00:00:00-04:00,41.076556206937845,41.094917800332574,40.293097090197946,41.00310516357422,468500,0.0,0.0,ARE
2010-03-24 00:00:00-04:00,40.78276369700257,41.584589214424945,40.67871153673231,41.254066467285156,705900,0.0,0.0,ARE
2010-03-25 00:00:00-04:00,41.51113083408721,42.25174467264055,41.431562373176156,41.5417366027832,364400,0.0,0.0,ARE
2010-03-26 00:00:00-04:00,41.498879856088074,42.037506679827324,41.30301513202076,41.7620735168457,445200,0.0,0.0,ARE
2010-03-29 00:00:00-04:00,41.96406841183287,42.11708791995045,41.56622142655501,41.98855209350586,222400,0.0,0.0,ARE
2010-03-30 00:00:00-04:00,42.00700146205343,42.14850338829418,41.70554655069203,41.939327239990234,416400,0.35,0.0,ARE
2010-03-31 00:00:00-04:00,41.82859924428067,42.093142721339674,41.41025152925091,41.58866500854492,549500,0.0,0.0,ARE
2010-04-01 00:00:00-04:00,41.78552097172147,42.0869805618695,41.55789377582231,41.85319519042969,641600,0.0,0.0,ARE
2010-04-05 00:00:00-04:00,41.988544302814695,43.022108658017856,41.81013087732786,42.92367172241211,320500,0.0,0.0,ARE
2010-04-06 00:00:00-04:00,42.800637651012195,44.25254984625315,42.49918269759885,44.19717788696289,1089800,0.0,0.0,ARE
2010-04-07 00:00:00-04:00,44.19718092972507,44.54785907733067,43.42201099615262,43.69270324707031,481100,0.0,0.0,ARE
2010-04-08 00:00:00-04:00,43.56965178004526,44.04952011313294,43.403545316180875,43.80343246459961,306300,0.0,0.0,ARE
2010-04-09 00:00:00-04:00,43.83420782835207,44.70166598363123,43.80344510326009,44.640140533447266,410200,0.0,0.0,ARE
2010-04-12 00:00:00-04:00,44.64628458895169,44.720112297342034,43.76037086319493,43.98800277709961,298900,0.0,0.0,ARE
2010-04-13 00:00:00-04:00,44.00646098055451,45.10154623378163,43.920330996170264,44.763179779052734,277900,0.0,0.0,ARE
2010-04-14 00:00:00-04:00,44.99080395044453,45.16921738988071,43.944937243384814,44.20332717895508,494300,0.0,0.0,ARE
2010-04-15 00:00:00-04:00,44.14796181648593,44.46171902585261,43.114397336042046,43.21282958984375,587300,0.0,0.0,ARE
2010-04-16 00:00:00-04:00,43.0836220998967,43.50196961791306,42.320754753065906,42.69603729248047,451900,0.0,0.0,ARE
2010-04-19 00:00:00-04:00,42.388446526118834,43.311271901751034,42.1054473075062,42.776031494140625,269500,0.0,0.0,ARE
2010-04-20 00:00:00-04:00,43.065174530379885,43.4466106231066,42.44380426933957,43.42815017700195,258800,0.0,0.0,ARE
2010-04-21 00:00:00-04:00,43.34203137498633,43.77268604753166,42.794488676039144,43.40355682373047,605800,0.0,0.0,ARE
2010-04-22 00:00:00-04:00,43.03441430985494,43.78497957477003,42.985200531916156,43.655784606933594,420100,0.0,0.0,ARE
2010-04-23 00:00:00-04:00,43.784986627807044,45.71676736160324,43.483531654295966,45.6429443359375,557200,0.0,0.0,ARE
2010-04-26 00:00:00-04:00,45.67985856932895,46.25201052097693,45.409161609145826,45.89518356323242,389200,0.0,0.0,ARE
2010-04-27 00:00:00-04:00,45.65524233716529,45.907483501208716,44.24639517316355,44.39405059814453,437100,0.0,0.0,ARE
2010-04-28 00:00:00-04:00,44.677060132158815,45.00927787468116,44.086452376696826,44.307926177978516,337300,0.0,0.0,ARE
2010-04-29 00:00:00-04:00,44.67090019136502,45.679855547832,44.41251021577208,45.47068405151367,738400,0.0,0.0,ARE
2010-04-30 00:00:00-04:00,45.55065573873793,45.72291570423374,43.526591756698046,43.56350326538086,547100,0.0,0.0,ARE
2010-05-03 00:00:00-04:00,43.72962373892737,45.04618769081482,43.7173167709286,44.92314147949219,936000,0.0,0.0,ARE
2010-05-04 00:00:00-04:00,44.3694413529718,44.824700512254104,43.36663487351095,43.6988525390625,909900,0.0,0.0,ARE
2010-05-05 00:00:00-04:00,43.231274758599106,44.166406756267804,42.57299308778125,43.16975402832031,411800,0.0,0.0,ARE
2010-05-06 00:00:00-04:00,42.905221281339486,43.05287670302528,38.35876919080178,41.201072692871094,827600,0.0,0.0,ARE
2010-05-07 00:00:00-04:00,41.14569541520611,42.00084634018427,39.496914302796796,39.995243072509766,966400,0.0,0.0,ARE
2010-05-10 00:00:00-04:00,42.18541673469787,42.92367503376832,41.49637221349546,42.91752624511719,705300,0.0,0.0,ARE
2010-05-11 00:00:00-04:00,42.44996158031656,43.45891681339364,41.94548396377802,43.02826690673828,478100,0.0,0.0,ARE
2010-05-12 00:00:00-04:00,43.31741780235709,43.96954611831958,43.04672090422998,43.66193771362305,684300,0.0,0.0,ARE
2010-05-13 00:00:00-04:00,43.56966605327704,43.80344681441694,42.80679831726992,42.94829559326172,472700,0.0,0.0,ARE
2010-05-14 00:00:00-04:00,42.49302712336368,42.92983051828712,40.53048389381116,41.201072692871094,1490100,0.0,0.0,ARE
2010-05-17 00:00:00-04:00,41.385636564615254,42.06237887308464,40.25363978268866,41.14570236206055,1679600,0.0,0.0,ARE
2010-05-18 00:00:00-04:00,41.69324688347979,41.93318579061727,39.94603315573694,40.14290237426758,504200,0.0,0.0,ARE
2010-05-19 00:00:00-04:00,39.952180779757306,40.70889482068006,38.66022408239691,40.056766510009766,633500,0.0,0.0,ARE
2010-05-20 00:00:00-04:00,39.01705839311422,39.49692686988889,38.14345143828173,38.16190719604492,700900,0.0,0.0,ARE
2010-05-21 00:00:00-04:00,37.89735491217767,39.527680412692675,37.208312735646956,39.12778854370117,720800,0.0,0.0,ARE
2010-05-24 00:00:00-04:00,38.850944021724295,39.82913653519274,38.72174670291335,38.887855529785156,462800,0.0,0.0,ARE
2010-05-25 00:00:00-04:00,37.73125041932065,38.93707487831212,37.33750966518117,38.844791412353516,389700,0.0,0.0,ARE
2010-05-26 00:00:00-04:00,39.21391437375493,39.97678413155628,38.52486996449387,38.709434509277344,386700,0.0,0.0,ARE
2010-05-27 00:00:00-04:00,39.687659563757755,41.0288331352296,39.27546285389414,40.97346115112305,344900,0.0,0.0,ARE
2010-05-28 00:00:00-04:00,40.75811085586727,41.22567691351523,40.26593556426611,40.345916748046875,383700,0.0,0.0,ARE
2010-06-01 00:00:00-04:00,40.01985476139193,40.69043882113631,39.43539598451181,39.527679443359375,323000,0.0,0.0,ARE
2010-06-02 00:00:00-04:00,39.669187659248365,40.53048756170051,38.8447945749596,40.49357604980469,485100,0.0,0.0,ARE
2010-06-03 00:00:00-04:00,40.401293829225494,40.75196728430794,39.96449038122683,40.444358825683594,322400,0.0,0.0,ARE
2010-06-04 00:00:00-04:00,39.55230202771001,40.03832402752551,38.23573800541821,38.364933013916016,495200,0.0,0.0,ARE
2010-06-07 00:00:00-04:00,38.617163802603585,39.55229374094075,38.291099607509956,38.481815338134766,441600,0.0,0.0,ARE
2010-06-08 00:00:00-04:00,38.61101223995161,40.22903337041493,37.81738420964998,40.11214065551758,800900,0.0,0.0,ARE
2010-06-09 00:00:00-04:00,40.39514316162855,41.47792150616198,40.155204256821996,40.518184661865234,530700,0.0,0.0,ARE
2010-06-10 00:00:00-04:00,41.37333779570903,43.034421599233305,40.99805509968429,42.74527359008789,554700,0.0,0.0,ARE
2010-06-11 00:00:00-04:00,42.49303698603404,44.092600209034,42.2531027372707,43.77884292602539,491000,0.0,0.0,ARE
2010-06-14 00:00:00-04:00,44.44941729454533,45.13230837173172,43.74807046290505,44.2402458190918,839900,0.0,0.0,ARE
2010-06-15 00:00:00-04:00,44.713956871234835,45.02771875109029,44.12950279317836,44.787784576416016,808000,0.0,0.0,ARE
2010-06-16 00:00:00-04:00,44.640132706897354,44.91082962030164,43.963395117118665,44.43711471557617,750800,0.0,0.0,ARE
2010-06-17 00:00:00-04:00,44.62166628627596,45.38453367637735,44.32021141896452,45.150753021240234,568200,0.0,0.0,ARE
2010-06-18 00:00:00-04:00,45.489138262800324,45.54450552980436,44.898530612762116,45.02157211303711,623500,0.0,0.0,ARE
2010-06-21 00:00:00-04:00,45.5260356395788,45.78442552617288,44.04951462603547,44.21562576293945,662800,0.0,0.0,ARE
2010-06-22 00:00:00-04:00,44.19716982313676,44.75086584635569,42.19771535142998,42.38228225708008,862900,0.0,0.0,ARE
2010-06-23 00:00:00-04:00,42.33921992138808,43.280500872904526,41.834742333934024,42.62221908569336,495100,0.0,0.0,ARE
2010-06-24 00:00:00-04:00,42.21618460261946,42.49303032510893,41.47792151976023,41.77322769165039,639200,0.0,0.0,ARE
2010-06-25 00:00:00-04:00,42.00085149571583,42.75757027225098,41.8347450145765,42.136199951171875,810100,0.0,0.0,ARE
2010-06-28 00:00:00-04:00,42.22234133317276,42.2777133043244,41.53330129205543,41.60712432861328,289000,0.0,0.0,ARE
2010-06-29 00:00:00-04:00,40.91447794179892,41.22368649437667,39.1581709097203,39.44264221191406,572100,0.35,0.0,ARE
2010-06-30 00:00:00-04:00,39.467394261030854,39.999233548335404,39.003581258252446,39.18910598754883,975400,0.0,0.0,ARE
2010-07-01 00:00:00-04:00,39.238589193846984,39.61582187133219,38.113069579986764,39.21385192871094,634100,0.0,0.0,ARE
2010-07-02 00:00:00-04:00,39.479755578137016,39.70238379661092,38.03884231737911,38.18726348876953,595100,0.0,0.0,ARE
2010-07-06 00:00:00-04:00,38.91081807620881,39.62199896405127,37.17306685276714,37.61832809448242,575300,0.0,0.0,ARE
2010-07-07 00:00:00-04:00,37.65543282035511,40.03015794548929,37.649249684723905,40.00542068481445,744800,0.0,0.0,ARE
2010-07-08 00:00:00-04:00,40.58672568148513,40.91449081357748,39.591073451498794,40.19712448120117,429500,0.0,0.0,ARE
2010-07-09 00:00:00-04:00,40.19713637382045,40.79700208691854,39.955953933029605,40.327003479003906,328500,0.0,0.0,ARE
2010-07-12 00:00:00-04:00,40.073448731978814,40.537261774163056,39.69621374688361,40.23423385620117,184500,0.0,0.0,ARE
2010-07-13 00:00:00-04:00,40.77225417310701,41.74316917860941,40.549623560035776,41.57619857788086,376600,0.0,0.0,ARE
2010-07-14 00:00:00-04:00,41.130938411951846,41.80501104468463,40.81554424894621,41.35356903076172,224100,0.0,0.0,ARE
2010-07-15 00:00:00-04:00,41.44631886968227,41.44631886968227,40.28988171967057,41.025794982910156,191300,0.0,0.0,ARE
2010-07-16 00:00:00-04:00,40.69804530297569,40.815546112197616,39.53542235467742,39.80134201049805,569500,0.0,0.0,ARE
2010-07-19 00:00:00-04:00,39.980672625149516,40.574352566539474,39.41791307171384,40.4135627746582,285800,0.0,0.0,ARE
2010-07-20 00:00:00-04:00,39.764230780776124,42.07092446478393,39.54778332936356,41.99053192138672,391700,0.0,0.0,ARE
2010-07-21 00:00:00-04:00,42.23791039189773,42.39251474220753,40.71659943287699,40.957786560058594,357300,0.0,0.0,ARE
2010-07-22 00:00:00-04:00,41.69369106223671,43.32013149614742,41.353564395840245,43.12223815917969,439500,0.0,0.0,ARE
2010-07-23 00:00:00-04:00,42.936722246594506,43.932374683864616,42.22554126023721,43.85198211669922,393500,0.0,0.0,ARE
2010-07-26 00:00:00-04:00,43.969470614355764,44.9651228794077,43.66644744790727,44.89091110229492,424400,0.0,0.0,ARE
2010-07-27 00:00:00-04:00,45.25576504165185,45.60826261141414,44.16116881496312,44.581687927246094,648800,0.0,0.0,ARE
2010-07-28 00:00:00-04:00,44.40236959502275,45.09499403825754,43.93855656186366,44.173553466796875,616400,0.0,0.0,ARE
2010-07-29 00:00:00-04:00,44.55696453617496,44.674460604770296,43.023287687541035,43.24591827392578,339600,0.0,0.0,ARE
2010-07-30 00:00:00-04:00,42.80684875098492,43.771578285295526,42.782111491368,43.62934494018555,330900,0.0,0.0,ARE
2010-08-02 00:00:00-04:00,44.48276436187378,45.11973353743464,43.66026807658724,45.03934097290039,832100,0.0,0.0,ARE
2010-08-03 00:00:00-04:00,44.66211079641653,44.84145243033264,44.26632398989508,44.526058197021484,371600,0.0,0.0,ARE
2010-08-04 00:00:00-04:00,44.59408584210261,44.897109092892165,44.21685079354476,44.63737487792969,239400,0.0,0.0,ARE
2010-08-05 00:00:00-04:00,44.50129906775181,44.989849199115916,44.02511992197334,44.30340576171875,335000,0.0,0.0,ARE
2010-08-06 00:00:00-04:00,43.69736870178647,44.82906877548681,43.69736870178647,44.736305236816406,323500,0.0,0.0,ARE
2010-08-09 00:00:00-04:00,44.55078406385488,45.41038375666624,44.55078406385488,45.299068450927734,297800,0.0,0.0,ARE
2010-08-10 00:00:00-04:00,44.64972735927047,44.70538736994077,43.57368257385703,44.018943786621094,445700,0.0,0.0,ARE
2010-08-11 00:00:00-04:00,43.0913188238046,43.635524364060444,42.27500815434597,43.023292541503906,1471400,0.0,0.0,ARE
2010-08-12 00:00:00-04:00,42.423422940835295,42.83158059568902,41.97816176032187,42.20697784423828,511600,0.0,0.0,ARE
2010-08-13 00:00:00-04:00,42.040019518810276,42.45435806998887,41.53909818559749,41.650413513183594,344700,0.0,0.0,ARE
2010-08-16 00:00:00-04:00,41.37212688845603,42.20698947286052,41.2422597947176,41.72462463378906,313100,0.0,0.0,ARE
2010-08-17 00:00:00-04:00,42.250270026359004,43.21499951092368,41.7246162615167,42.79447555541992,489800,0.0,0.0,ARE
2010-08-18 00:00:00-04:00,42.79447633968398,43.919995665019236,42.44816415285766,43.50565719604492,601500,0.0,0.0,ARE
2010-08-19 00:00:00-04:00,43.27066971161306,43.450011338209116,42.23172820736222,42.404884338378906,477400,0.0,0.0,ARE
2010-08-20 00:00:00-04:00,42.12659489845685,42.305936510259926,41.23607233451063,41.96580505371094,397600,0.0,0.0,ARE
2010-08-23 00:00:00-04:00,42.256449228599394,42.57183860965431,41.86066259036865,41.89776611328125,326300,0.0,0.0,ARE
2010-08-24 00:00:00-04:00,41.22988125446752,42.27500802651828,41.1989632196105,41.97198486328125,494300,0.0,0.0,ARE
2010-08-25 00:00:00-04:00,41.64421638055421,42.97999993831272,41.64421638055421,42.831581115722656,411400,0.0,0.0,ARE
2010-08-26 00:00:00-04:00,43.128425733618734,43.23356027151056,42.448167575439584,42.646060943603516,347300,0.0,0.0,ARE
2010-08-27 00:00:00-04:00,43.04185017721017,43.542771480493215,41.97817149230834,43.32014083862305,535800,0.0,0.0,ARE
2010-08-30 00:00:00-04:00,43.066583437087466,44.124076528618595,42.961453621016226,43.01710891723633,525300,0.0,0.0,ARE
2010-08-31 00:00:00-04:00,42.813041990904864,43.33251038238973,42.497647771417235,42.899620056152344,737600,0.0,0.0,ARE
2010-09-01 00:00:00-04:00,43.72829521926163,43.86434780661935,42.85014361487154,43.17171859741211,1069600,0.0,0.0,ARE
2010-09-02 00:00:00-04:00,43.42525786658975,43.97564881396553,42.98618220734329,43.72209548950195,587500,0.0,0.0,ARE
2010-09-03 00:00:00-04:00,44.38998243515991,44.64353573230256,43.88906605162732,44.439456939697266,430600,0.0,0.0,ARE
2010-09-07 00:00:00-04:00,44.17974832797967,44.408559786564545,43.8272505367735,43.845802307128906,403200,0.0,0.0,ARE
2010-09-08 00:00:00-04:00,44.0003931611119,44.49512418509187,43.90144412542609,44.07460021972656,234600,0.0,0.0,ARE
2010-09-09 00:00:00-04:00,44.61262367644231,44.76104250746654,43.20881848042452,43.480918884277344,277800,0.0,0.0,ARE
2010-09-10 00:00:00-04:00,43.50565719604492,43.79012859495936,43.30157834960097,43.50565719604492,397000,0.0,0.0,ARE
2010-09-13 00:00:00-04:00,43.97565797703074,44.46420824794319,43.62934577209025,44.37144470214844,440200,0.0,0.0,ARE
2010-09-14 00:00:00-04:00,44.26012404837438,44.77341151741869,44.11788599957137,44.464202880859375,326900,0.0,0.0,ARE
2010-09-15 00:00:00-04:00,44.26630705160574,44.878538796465,44.105517248559686,44.56314468383789,477600,0.0,0.0,ARE
2010-09-16 00:00:00-04:00,44.40855871140474,44.77342748611491,44.26632533002276,44.35908889770508,158400,0.0,0.0,ARE
2010-09-17 00:00:00-04:00,44.65591707018751,44.65591707018751,44.216841310069725,44.63117980957031,396900,0.0,0.0,ARE
2010-09-20 00:00:00-04:00,44.94657575124305,45.54025587493867,44.67447059190956,45.36709976196289,544700,0.0,0.0,ARE
2010-09-21 00:00:00-04:00,45.354721053337016,45.69485244461815,44.89709358719011,45.08880615234375,246800,0.0,0.0,ARE
2010-09-22 00:00:00-04:00,43.35106270759679,43.61698240231465,43.097514004159244,43.59843063354492,4548300,0.0,0.0,ARE
2010-09-23 00:00:00-04:00,43.04187580498089,43.45003379748296,42.169909203599516,42.392539978027344,764200,0.0,0.0,ARE
2010-09-24 00:00:00-04:00,42.986193833770386,43.381980583467275,42.80685222560301,43.29540252685547,645400,0.0,0.0,ARE
2010-09-27 00:00:00-04:00,43.26447425911997,43.44381584444224,42.60895342309001,43.097503662109375,446300,0.0,0.0,ARE
2010-09-28 00:00:00-04:00,43.10368080149713,43.443812179127214,42.49144903991221,43.38815689086914,458300,0.0,0.0,ARE
2010-09-29 00:00:00-04:00,43.32601872440845,43.381957809519356,42.91581931475435,43.270084381103516,528700,0.35,0.0,ARE
2010-09-30 00:00:00-04:00,43.47515162577038,44.127746963500975,43.04630773181852,43.506229400634766,968400,0.0,0.0,ARE
2010-10-01 00:00:00-04:00,43.93510098996693,44.17127608019509,43.27628880471122,44.15884780883789,506800,0.0,0.0,ARE
2010-10-04 00:00:00-04:00,44.09669411046896,44.43231435311327,43.667849974150144,44.401241302490234,628600,0.0,0.0,ARE
2010-10-05 00:00:00-04:00,44.7244167756399,45.0227473823983,43.94130308197773,44.9668083190918,1050200,0.0,0.0,ARE
2010-10-06 00:00:00-04:00,44.96681160184799,45.05382371396223,44.015890132453514,44.245853424072266,301400,0.0,0.0,ARE
2010-10-07 00:00:00-04:00,44.513103522454244,44.70577251000257,43.518671316491385,43.8729362487793,562400,0.0,0.0,ARE
2010-10-08 00:00:00-04:00,43.97859713063671,44.2582782202254,43.779711641154854,44.189910888671875,252900,0.0,0.0,ARE
2010-10-11 00:00:00-04:00,44.1899352218106,44.62500072961081,44.04077220801379,44.48826599121094,285200,0.0,0.0,ARE
2010-10-12 00:00:00-04:00,44.426096190677576,44.457169236826076,43.91023525820467,44.308006286621094,399200,0.0,0.0,ARE
2010-10-13 00:00:00-04:00,44.59390894462527,45.57590835628233,44.320439553580215,45.17192077636719,425200,0.0,0.0,ARE
2010-10-14 00:00:00-04:00,45.072470399524086,45.69398822199951,44.94816873175087,45.63805389404297,486800,0.0,0.0,ARE
2010-10-15 00:00:00-04:00,45.99233551006084,46.116637222824934,45.321094880799386,45.532413482666016,247400,0.0,0.0,ARE
2010-10-18 00:00:00-04:00,45.56347952474037,46.71329152890538,45.56347952474037,46.657352447509766,695200,0.0,0.0,ARE
2010-10-19 00:00:00-04:00,46.19742992923329,46.800303093780705,45.64427933825394,45.824520111083984,491300,0.0,0.0,ARE
2010-10-20 00:00:00-04:00,46.05447130044369,46.713283439631205,45.9985369705398,46.433597564697266,491800,0.0,0.0,ARE
2010-10-21 00:00:00-04:00,46.63869484307094,47.048894112685495,45.77478550705101,46.44602584838867,338600,0.0,0.0,ARE
2010-10-22 00:00:00-04:00,46.60760730870015,46.80649276729645,46.2782037124441,46.576534271240234,172800,0.0,0.0,ARE
2010-10-25 00:00:00-04:00,46.899735052094435,47.04268623990458,46.327939784463354,46.47088623046875,238900,0.0,0.0,ARE
2010-10-26 00:00:00-04:00,46.20363277004719,46.32793917995678,45.75614391978673,45.93016815185547,307500,0.0,0.0,ARE
2010-10-27 00:00:00-04:00,45.68155742154889,46.315503478964196,45.519961468951095,46.029605865478516,604400,0.0,0.0,ARE
2010-10-28 00:00:00-04:00,46.278216492503915,46.50196328793944,45.265144148918644,45.63805389404297,163900,0.0,0.0,ARE
2010-10-29 00:00:00-04:00,45.55104613242734,46.0544740993772,45.49510705731895,45.66913604736328,264600,0.0,0.0,ARE
2010-11-01 00:00:00-04:00,45.886661634649215,46.315505704582954,45.364584201862755,45.7064208984375,284000,0.0,0.0,ARE
2010-11-02 00:00:00-04:00,46.13527509223077,46.83137209474524,45.91774003713981,46.489540100097656,471600,0.0,0.0,ARE
2010-11-03 00:00:00-04:00,46.408742710716,46.48954307639876,45.58833923251157,46.042049407958984,453500,0.0,0.0,ARE
2010-11-04 00:00:00-04:00,46.57032804813011,46.76921355063338,45.37701503311046,46.029605865478516,821000,0.0,0.0,ARE
2010-11-05 00:00:00-04:00,46.0295958736934,46.77541990253569,45.71883704712663,46.03581237792969,453400,0.0,0.0,ARE
2010-11-08 00:00:00-05:00,45.80586164927806,46.36522863822786,45.743710815351335,46.12283706665039,545300,0.0,0.0,ARE
2010-11-09 00:00:00-05:00,46.6573397492287,47.35344137277713,44.21477467398466,44.47581100463867,626400,0.0,0.0,ARE
2010-11-10 00:00:00-05:00,44.556617185512195,45.103551198757536,44.556617185512195,45.01032257080078,446200,0.0,0.0,ARE
