Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-01 00:00:00-05:00,18.652997315004484,19.21916834850283,18.408167386627625,19.173261642456055,8197400,0.0,0.0,JNPR
2010-02-02 00:00:00-05:00,19.219169269973968,19.288026413742546,19.004942342722273,19.257423400878906,8456200,0.0,0.0,JNPR
2010-02-03 00:00:00-05:00,19.150309347909,19.50990311527336,18.943733552926698,19.379837036132812,5596700,0.0,0.0,JNPR
2010-02-04 00:00:00-05:00,19.173261807469604,19.326281243672835,18.882526629845255,19.043195724487305,9317500,0.0,0.0,JNPR
2010-02-05 00:00:00-05:00,19.0355436267062,19.19621417237766,18.752459581396685,19.127355575561523,9158200,0.0,0.0,JNPR
2010-02-08 00:00:00-05:00,19.096750601639606,19.349233089495794,18.981986763078584,19.058496475219727,3989800,0.0,0.0,JNPR
2010-02-09 00:00:00-05:00,19.081446727030546,19.418087070884948,19.01258814321916,19.21916389465332,4250400,0.0,0.0,JNPR
2010-02-10 00:00:00-05:00,19.142656326293945,19.379835108440144,18.997288026584396,19.142656326293945,3080100,0.0,0.0,JNPR
2010-02-11 00:00:00-05:00,19.135003257756964,19.39513536362932,19.035540209411035,19.326276779174805,3776600,0.0,0.0,JNPR
2010-02-12 00:00:00-05:00,19.134999065449023,19.165602063334433,18.836612904387312,18.9437255859375,8038200,0.0,0.0,JNPR
2010-02-16 00:00:00-05:00,19.11969756596863,19.53284899793309,18.974329307392146,19.471641540527344,8110700,0.0,0.0,JNPR
2010-02-17 00:00:00-05:00,19.51754855696314,19.685868715425286,19.42573663279222,19.601709365844727,5909900,0.0,0.0,JNPR
2010-02-18 00:00:00-05:00,19.594065117270304,19.877149185676775,19.486950924982697,19.846546173095703,3253000,0.0,0.0,JNPR
2010-02-19 00:00:00-05:00,19.73942905927094,21.024787502070225,19.701174934381022,20.994184494018555,14781900,0.0,0.0,JNPR
2010-02-22 00:00:00-05:00,20.955925858893853,21.208406840592534,20.672841873598934,20.818208694458008,7529600,0.0,0.0,JNPR
2010-02-23 00:00:00-05:00,20.80291365324061,20.89472414862302,20.397413163947334,20.581035614013672,6072800,0.0,0.0,JNPR
2010-02-24 00:00:00-05:00,20.772298636407843,21.437930956864573,20.657534845791382,21.384374618530273,10625800,0.0,0.0,JNPR
2010-02-25 00:00:00-05:00,21.108943790967846,21.430283332600993,20.864113941971354,21.422632217407227,10211600,0.0,0.0,JNPR
2010-02-26 00:00:00-05:00,21.361418618606,21.46088016895036,21.07068362126814,21.407323837280273,7779300,0.0,0.0,JNPR
2010-03-01 00:00:00-05:00,21.407330048338096,21.91994309338069,21.353773701129334,21.82813262939453,5336700,0.0,0.0,JNPR
2010-03-02 00:00:00-05:00,21.858739852905273,21.988805918091707,21.743976021105784,21.858739852905273,4067200,0.0,0.0,JNPR
2010-03-03 00:00:00-05:00,21.89699571249835,22.187730854010038,21.812834887110164,22.004108428955078,5056000,0.0,0.0,JNPR
2010-03-04 00:00:00-05:00,22.01176669144346,22.01176669144346,21.45324811817627,21.935256958007812,5829000,0.0,0.0,JNPR
2010-03-05 00:00:00-05:00,21.91229431656938,22.27954058960831,21.881691311741818,22.264238357543945,5438100,0.0,0.0,JNPR
2010-03-08 00:00:00-05:00,22.141827474589963,22.746251158812257,22.141827474589963,22.64678955078125,5678300,0.0,0.0,JNPR
2010-03-09 00:00:00-05:00,22.56262265456485,22.883962203898776,22.2183312184006,22.86865997314453,9326200,0.0,0.0,JNPR
2010-03-10 00:00:00-05:00,22.861009217123982,23.32006593186003,22.72329351607413,23.25120735168457,7852700,0.0,0.0,JNPR
2010-03-11 00:00:00-05:00,23.159402663171278,23.64141138537173,23.01403435104992,23.30476951599121,7679700,0.0,0.0,JNPR
2010-03-12 00:00:00-05:00,23.37362592302276,23.4577867473066,22.838060888465396,22.906919479370117,5037100,0.0,0.0,JNPR
2010-03-15 00:00:00-04:00,22.853364026580337,23.312419371716846,22.631486011703185,23.00638198852539,6716500,0.0,0.0,JNPR
2010-03-16 00:00:00-04:00,22.97578506396632,23.258869171142578,22.845718959255088,23.258869171142578,4478800,0.0,0.0,JNPR
2010-03-17 00:00:00-04:00,23.251206698240644,23.557245472331243,23.151745118171917,23.480735778808594,4991600,0.0,0.0,JNPR
2010-03-18 00:00:00-04:00,23.51133731466358,23.618451462636944,22.99107318231018,23.144092559814453,4846200,0.0,0.0,JNPR
2010-03-19 00:00:00-04:00,23.182348407101337,23.31241444991033,22.77684950722115,22.86865997314453,5793400,0.0,0.0,JNPR
2010-03-22 00:00:00-04:00,22.493765183989733,23.205302896816022,22.394303597787648,23.059934616088867,4380800,0.0,0.0,JNPR
2010-03-23 00:00:00-04:00,23.1134912670836,23.664359934125855,23.01402967959049,23.6261043548584,4665700,0.0,0.0,JNPR
2010-03-24 00:00:00-04:00,23.45778894551911,23.75617522786694,23.19765679090254,23.30476951599121,7158100,0.0,0.0,JNPR
2010-03-25 00:00:00-04:00,23.53429826149864,23.901543134980983,23.411883303671193,23.51134490966797,7436300,0.0,0.0,JNPR
2010-03-26 00:00:00-04:00,23.54959864780175,23.825031551645917,23.228259043899147,23.327720642089844,4620900,0.0,0.0,JNPR
2010-03-29 00:00:00-04:00,23.442485067822044,23.618457837237127,23.25121152396762,23.450136184692383,3220800,0.0,0.0,JNPR
2010-03-30 00:00:00-04:00,23.65670427741845,23.9627415563092,23.473081910083994,23.618450164794922,4272600,0.0,0.0,JNPR
2010-03-31 00:00:00-04:00,23.48839145167356,23.67201387617658,23.358325385237926,23.47308921813965,3680600,0.0,0.0,JNPR
2010-04-01 00:00:00-04:00,23.572550132374825,23.77912590117462,23.113493354809037,23.297117233276367,3832100,0.0,0.0,JNPR
2010-04-05 00:00:00-04:00,23.549599941351236,23.664363779198574,23.28181668017319,23.610807418823242,7685900,0.0,0.0,JNPR
2010-04-06 00:00:00-04:00,23.419532611347517,24.3070417166704,23.281815429607537,24.207578659057617,8171100,0.0,0.0,JNPR
2010-04-07 00:00:00-04:00,24.115768749771767,24.383552002921334,23.96274933102878,24.092815399169922,6328300,0.0,0.0,JNPR
2010-04-08 00:00:00-04:00,24.039255700787425,24.092812052116848,23.465435149170254,23.92449188232422,6908900,0.0,0.0,JNPR
2010-04-09 00:00:00-04:00,23.94744579582742,24.284087623185798,23.909191672871323,24.215229034423828,3581300,0.0,0.0,JNPR
2010-04-12 00:00:00-04:00,24.207580166940527,24.360599591583437,23.985703606439827,24.176977157592773,5774700,0.0,0.0,JNPR
2010-04-13 00:00:00-04:00,24.06221053855447,24.138718782734593,23.68731313742604,23.909191131591797,4261500,0.0,0.0,JNPR
2010-04-14 00:00:00-04:00,23.909188512784304,24.41415045743022,23.901537397344086,24.3376407623291,4673600,0.0,0.0,JNPR
2010-04-15 00:00:00-04:00,24.36825459666514,24.60543342933194,24.230537384374212,24.467716217041016,3985900,0.0,0.0,JNPR
2010-04-16 00:00:00-04:00,24.383549256688784,24.406501145404313,23.725567873221895,23.878585815429688,5812900,0.0,0.0,JNPR
2010-04-19 00:00:00-04:00,23.69496416668022,23.870936921831365,23.136445814129786,23.855634689331055,7164500,0.0,0.0,JNPR
2010-04-20 00:00:00-04:00,24.008658448886454,24.33764923078519,23.480744433529544,24.14637565612793,11415500,0.0,0.0,JNPR
2010-04-21 00:00:00-04:00,22.41725616280582,23.105842008467693,22.363699810210154,22.815105438232422,28929200,0.0,0.0,JNPR
2010-04-22 00:00:00-04:00,22.623826465204868,22.784496943578844,22.486109329255978,22.723289489746094,7361500,0.0,0.0,JNPR
2010-04-23 00:00:00-04:00,22.761552081972223,23.014033105517846,22.53202440940397,23.00638198852539,7245200,0.0,0.0,JNPR
2010-04-26 00:00:00-04:00,23.05993328936312,23.20530156172668,22.677386279470294,22.761547088623047,6321700,0.0,0.0,JNPR
2010-04-27 00:00:00-04:00,22.616180801894107,22.76154908702058,22.15712405785867,22.394304275512695,8963800,0.0,0.0,JNPR
2010-04-28 00:00:00-04:00,22.47081745279664,22.47081745279664,21.70572324746113,22.195383071899414,8402100,0.0,0.0,JNPR
2010-04-29 00:00:00-04:00,22.248934612080216,22.570274167068145,22.118868566982695,22.46316146850586,4617700,0.0,0.0,JNPR
2010-04-30 00:00:00-04:00,22.501418447122404,22.639135625238143,21.721022077334037,21.736324310302734,6554500,0.0,0.0,JNPR
2010-05-03 00:00:00-04:00,21.843438561297763,22.241287890703802,21.843438561297763,22.18008041381836,5086000,0.0,0.0,JNPR
2010-05-04 00:00:00-04:00,21.996458763853695,21.996458763853695,21.269618673153616,21.52975082397461,8378300,0.0,0.0,JNPR
2010-05-05 00:00:00-04:00,21.292573819970144,22.01941397194175,21.147205497715515,21.713375091552734,6679000,0.0,0.0,JNPR
2010-05-06 00:00:00-04:00,21.529752844198686,21.927602225056898,19.395140534869935,21.108951568603516,10404100,0.0,0.0,JNPR
2010-05-07 00:00:00-04:00,20.95592593933472,21.108945335806617,19.877143426181085,20.450963973999023,13686100,0.0,0.0,JNPR
2010-05-10 00:00:00-04:00,21.31552244290833,21.996455736110672,21.254314972275548,21.560352325439453,8179400,0.0,0.0,JNPR
2010-05-11 00:00:00-04:00,21.330821364395923,21.782226968364835,21.17780343074782,21.376728057861328,5141800,0.0,0.0,JNPR
2010-05-12 00:00:00-04:00,21.514451059569186,22.187733360839957,21.437941342326685,22.12652587890625,5726900,0.0,0.0,JNPR
2010-05-13 00:00:00-04:00,21.965849896369537,22.034708478934423,21.37672857563824,21.445587158203125,7100300,0.0,0.0,JNPR
2010-05-14 00:00:00-04:00,21.162505516523378,21.36143018421545,20.695797586195773,21.040090560913086,6514800,0.0,0.0,JNPR
2010-05-17 00:00:00-04:00,21.047738930498575,21.483842335344374,20.833512056494857,21.41498374938965,7944300,0.0,0.0,JNPR
2010-05-18 00:00:00-04:00,21.598610179285483,21.698073248312838,20.626940138210493,20.810564041137695,6741300,0.0,0.0,JNPR
2010-05-19 00:00:00-04:00,20.802908640293442,20.88706799756357,19.892446267889557,20.55807876586914,7915800,0.0,0.0,JNPR
2010-05-20 00:00:00-04:00,20.175530963679073,20.175530963679073,19.54815260992906,19.57110595703125,10066700,0.0,0.0,JNPR
2010-05-21 00:00:00-04:00,19.234473630953737,20.259700290706103,19.16561501505232,20.190841674804688,10357700,0.0,0.0,JNPR
2010-05-24 00:00:00-04:00,20.06076761572382,20.34385308665682,19.923051897776645,19.99190902709961,5429000,0.0,0.0,JNPR
2010-05-25 00:00:00-04:00,19.425740861541996,20.160232036896133,19.20386430705572,20.091373443603516,8212000,0.0,0.0,JNPR
2010-05-26 00:00:00-04:00,20.252035999537057,20.558074741966582,19.831234917647777,19.930696487426758,7056400,0.0,0.0,JNPR
2010-05-27 00:00:00-04:00,20.336203907863535,20.87177043501392,20.305600898504267,20.856468200683594,6739300,0.0,0.0,JNPR
2010-05-28 00:00:00-04:00,20.8182160654731,20.8182160654731,20.183187828522545,20.366811752319336,8650700,0.0,0.0,JNPR
2010-06-01 00:00:00-04:00,19.892449964361077,20.099025756531017,18.966686647253578,18.997289657592773,18239900,0.0,0.0,JNPR
2010-06-02 00:00:00-04:00,19.119695060901897,19.379827085618984,18.522921334909622,19.349224090576172,11148900,0.0,0.0,JNPR
2010-06-03 00:00:00-04:00,19.326276778510213,19.79298463773007,19.15030548904413,19.74707794189453,8650600,0.0,0.0,JNPR
2010-06-04 00:00:00-04:00,19.318628695971178,19.486948895894507,18.783062168203898,18.874874114990234,8414900,0.0,0.0,JNPR
2010-06-07 00:00:00-04:00,19.00493888143206,19.180910186428342,18.568835447614624,18.591787338256836,8705300,0.0,0.0,JNPR
2010-06-08 00:00:00-04:00,18.637696797328633,18.69890428027136,18.28575267593184,18.622394561767578,8851100,0.0,0.0,JNPR
2010-06-09 00:00:00-04:00,18.691245297090028,19.058490040207342,18.25514198222561,18.346952438354492,10016500,0.0,0.0,JNPR
2010-06-10 00:00:00-04:00,18.561182805848542,18.806012681257073,18.484673104958087,18.79071044921875,6027200,0.0,0.0,JNPR
2010-06-11 00:00:00-04:00,18.538231543674826,19.242118244324825,18.446421059716883,19.11970329284668,6123800,0.0,0.0,JNPR
2010-06-14 00:00:00-04:00,19.295670995943482,19.54050231243097,19.020238136259277,19.027889251708984,6278800,0.0,0.0,JNPR
2010-06-15 00:00:00-04:00,19.28802461101476,19.617015359534168,19.16560965239843,19.532855987548828,5031200,0.0,0.0,JNPR
2010-06-16 00:00:00-04:00,19.31863163123946,19.39514135530271,19.012594194288067,19.249773025512695,10571500,0.0,0.0,JNPR
2010-06-17 00:00:00-04:00,19.448685648591198,19.471638989348836,19.173251396702348,19.349224090576172,6399600,0.0,0.0,JNPR
2010-06-18 00:00:00-04:00,19.333929740485118,19.609362645290865,19.280373382864592,19.50990104675293,5629500,0.0,0.0,JNPR
2010-06-21 00:00:00-04:00,19.747073950316405,19.961300776342664,18.997282248175804,19.089094161987305,21225200,0.0,0.0,JNPR
2010-06-22 00:00:00-04:00,19.142659408116145,19.265074377273756,18.691253662109375,18.691253662109375,6429400,0.0,0.0,JNPR
2010-06-23 00:00:00-04:00,18.7983663952969,18.859573879875704,18.49232897240287,18.691253662109375,5442000,0.0,0.0,JNPR
2010-06-24 00:00:00-04:00,18.59178650628803,18.60708873889893,18.040919266006586,18.140380859375,8717500,0.0,0.0,JNPR
2010-06-25 00:00:00-04:00,18.155686167039807,18.278101130058165,17.750187149279547,18.148035049438477,9204900,0.0,0.0,JNPR
2010-06-28 00:00:00-04:00,18.102130802433102,18.668300402472923,18.071527789639852,18.507631301879883,7168900,0.0,0.0,JNPR
2010-06-29 00:00:00-04:00,18.293397211341336,18.392860247397692,17.620115141233214,17.76548194885254,7819600,0.0,0.0,JNPR
2010-06-30 00:00:00-04:00,17.643062567668814,17.995006473473282,17.39823278587472,17.459440231323242,5946000,0.0,0.0,JNPR
2010-07-01 00:00:00-04:00,17.482398436955364,17.650718593966776,17.0233417386594,17.5971622467041,8653600,0.0,0.0,JNPR
2010-07-02 00:00:00-04:00,17.704275038762155,18.637690670943027,17.63541646067337,18.423463821411133,14727000,0.0,0.0,JNPR
2010-07-06 00:00:00-04:00,18.81366508276416,19.19621215405371,18.27044748269634,18.43111801147461,9795500,0.0,0.0,JNPR
2010-07-07 00:00:00-04:00,18.867222553901676,19.517552905374636,18.698902357938646,19.50225067138672,8092000,0.0,0.0,JNPR
2010-07-08 00:00:00-04:00,19.65526926000398,19.808287215496772,18.981985586071563,19.456344604492188,8184500,0.0,0.0,JNPR
2010-07-09 00:00:00-04:00,19.425736090064806,19.80063197296169,19.318623397608835,19.716472625732422,5952400,0.0,0.0,JNPR
2010-07-12 00:00:00-04:00,19.708824109817915,19.93835175515065,19.433389767977694,19.892446517944336,6349500,0.0,0.0,JNPR
2010-07-13 00:00:00-04:00,19.953653124417034,20.56572779170239,19.953653124417034,20.450963973999023,6182500,0.0,0.0,JNPR
2010-07-14 00:00:00-04:00,20.428024672618736,20.825872721834855,20.34386380677397,20.73406219482422,9352000,0.0,0.0,JNPR
2010-07-15 00:00:00-04:00,20.473916786915158,20.626934720092354,20.037813415443487,20.550426483154297,12270500,0.0,0.0,JNPR
2010-07-16 00:00:00-04:00,20.40506378185982,20.450969028426357,19.70117701086651,19.815940856933594,10002500,0.0,0.0,JNPR
2010-07-19 00:00:00-04:00,20.15258628569894,20.535133479490796,20.045473538413777,20.351511001586914,8506700,0.0,0.0,JNPR
2010-07-20 00:00:00-04:00,19.961305708648535,20.558079647629995,19.961305708648535,20.42036247253418,10230300,0.0,0.0,JNPR
2010-07-21 00:00:00-04:00,20.030161399769604,20.282642364501953,19.617009934225212,20.282642364501953,15676700,0.0,0.0,JNPR
2010-07-22 00:00:00-04:00,20.420364173600653,21.261968067615136,20.420364173600653,20.97123146057129,10825300,0.0,0.0,JNPR
2010-07-23 00:00:00-04:00,20.932976744285487,21.682768672991877,20.894721160595587,21.49149513244629,12109800,0.0,0.0,JNPR
2010-07-26 00:00:00-04:00,21.315526303153803,22.134176918362975,21.315526303153803,22.072969436645508,10391800,0.0,0.0,JNPR
2010-07-27 00:00:00-04:00,22.09592148591612,22.18773343878997,21.384385053175066,21.48384666442871,8748900,0.0,0.0,JNPR
2010-07-28 00:00:00-04:00,21.430285691492376,21.60625698241563,21.108946114488482,21.269615173339844,5305600,0.0,0.0,JNPR
2010-07-29 00:00:00-04:00,21.659818170062895,21.774582017616236,21.017138872602402,21.116601943969727,6983700,0.0,0.0,JNPR
2010-07-30 00:00:00-04:00,20.940627840512647,21.422636520122836,20.871769249239577,21.254316329956055,5848000,0.0,0.0,JNPR
2010-08-02 00:00:00-04:00,21.407337367830696,21.644517642709328,21.2390171534375,21.499149322509766,5988800,0.0,0.0,JNPR
2010-08-03 00:00:00-04:00,21.44558980689341,21.522098055369405,21.193108792739245,21.437938690185547,3091500,0.0,0.0,JNPR
2010-08-04 00:00:00-04:00,21.53739974478656,21.85873934189366,21.453240381728428,21.789880752563477,3632800,0.0,0.0,JNPR
2010-08-05 00:00:00-04:00,21.590960047376175,21.713375015381732,21.483847315196694,21.659818649291992,2607700,0.0,0.0,JNPR
2010-08-06 00:00:00-04:00,21.422634865529194,21.60625727497473,21.070692278917214,21.41498374938965,4447500,0.0,0.0,JNPR
2010-08-09 00:00:00-04:00,21.491492404161644,21.996454370354385,21.483841288394952,21.86638832092285,4577900,0.0,0.0,JNPR
2010-08-10 00:00:00-04:00,21.644514612774326,22.187730769069677,21.590956795449678,21.950551986694336,6223700,0.0,0.0,JNPR
2010-08-11 00:00:00-04:00,21.728672934514048,21.728672934514048,21.024786278667904,21.170154571533203,6461200,0.0,0.0,JNPR
2010-08-12 00:00:00-04:00,19.815943041094446,19.961311373763053,19.127358429493025,19.724132537841797,14141600,0.0,0.0,JNPR
2010-08-13 00:00:00-04:00,19.617018489152294,19.79299129712598,19.49460351100639,19.60936737060547,4078300,0.0,0.0,JNPR
2010-08-16 00:00:00-04:00,19.48694709467203,20.09137216183534,19.41808850577238,19.792985916137695,4518300,0.0,0.0,JNPR
2010-08-17 00:00:00-04:00,19.86949458956202,20.267343898583448,19.80063599918134,20.060768127441406,5529300,0.0,0.0,JNPR
2010-08-18 00:00:00-04:00,20.037826766088124,20.3362131749961,19.968968139524428,20.252052307128906,3818500,0.0,0.0,JNPR
2010-08-19 00:00:00-04:00,20.1219755037899,20.489221803809635,19.938353083430677,20.41271209716797,6534700,0.0,0.0,JNPR
2010-08-20 00:00:00-04:00,20.336201633244546,21.055390514012906,20.320899400625784,20.841163635253906,8441500,0.0,0.0,JNPR
2010-08-23 00:00:00-04:00,20.917674424407434,21.085994614043823,20.657542293595828,20.795259475708008,4577800,0.0,0.0,JNPR
2010-08-24 00:00:00-04:00,20.535126070098,20.848814539079502,20.33620142598513,20.496871948242188,9115000,0.0,0.0,JNPR
2010-08-25 00:00:00-04:00,20.29794761666675,20.565729392383,20.160230440983405,20.473918914794922,5527100,0.0,0.0,JNPR
2010-08-26 00:00:00-04:00,20.51217272140379,20.680494359892247,20.420362245229363,20.496871948242188,4224000,0.0,0.0,JNPR
2010-08-27 00:00:00-04:00,20.665192338041813,20.910022222737112,20.3132482843164,20.841163635253906,5297500,0.0,0.0,JNPR
2010-08-30 00:00:00-04:00,20.841167031528855,21.21606303597421,20.588685989379883,20.588685989379883,4204200,0.0,0.0,JNPR
2010-08-31 00:00:00-04:00,20.57338377456567,21.070696201099526,20.55808299873962,20.810564041137695,6954500,0.0,0.0,JNPR
2010-09-01 00:00:00-04:00,21.05539369654688,21.67511961826641,21.05539369654688,21.13955307006836,6109500,0.0,0.0,JNPR
2010-09-02 00:00:00-04:00,21.15485729266615,21.721026904622278,21.139555056296683,21.63686752319336,4992500,0.0,0.0,JNPR
2010-09-03 00:00:00-04:00,21.85874079534446,22.34840061042798,21.85874079534446,22.18008041381836,6742900,0.0,0.0,JNPR
2010-09-07 00:00:00-04:00,22.072966742418604,22.310145522711057,21.82048572873921,21.858739852905273,4677000,0.0,0.0,JNPR
2010-09-08 00:00:00-04:00,21.889346991493106,22.11887468310824,21.835790627403007,22.072969436645508,4018800,0.0,0.0,JNPR
2010-09-09 00:00:00-04:00,22.333091394528264,22.333091394528264,21.567997492989242,21.652156829833984,4839100,0.0,0.0,JNPR
2010-09-10 00:00:00-04:00,21.659819418445984,21.77458327261384,21.384386460303443,21.63686752319336,3793500,0.0,0.0,JNPR
2010-09-13 00:00:00-04:00,21.912301552091083,22.379009569054737,21.851094062923856,22.356056213378906,4476800,0.0,0.0,JNPR
2010-09-14 00:00:00-04:00,22.34840368491443,22.776857541356584,22.157130110921113,22.42491340637207,4876700,0.0,0.0,JNPR
2010-09-15 00:00:00-04:00,22.264237026541426,22.600878815326478,22.22598144866751,22.570274353027344,4527400,0.0,0.0,JNPR
2010-09-16 00:00:00-04:00,22.486115390665116,22.761549736809616,22.379002682409453,22.75389862060547,6384100,0.0,0.0,JNPR
2010-09-17 00:00:00-04:00,22.88397001574002,23.03698945691623,22.707998679898456,22.960479736328125,6197200,0.0,0.0,JNPR
2010-09-20 00:00:00-04:00,23.006373736711634,23.32006212438333,22.822751372657535,23.235902786254883,4013200,0.0,0.0,JNPR
2010-09-21 00:00:00-04:00,23.220608415337995,23.33537224929393,22.95282516323993,23.159400939941406,5714900,0.0,0.0,JNPR
2010-09-22 00:00:00-04:00,23.029335804750268,23.12114629191182,22.532024864604615,22.61618423461914,6491400,0.0,0.0,JNPR
2010-09-23 00:00:00-04:00,22.51672403043631,22.8457147917087,22.386657949451912,22.547327041625977,4030300,0.0,0.0,JNPR
2010-09-24 00:00:00-04:00,22.853362525876612,23.274163717719592,22.715645347658544,22.784503936767578,6530000,0.0,0.0,JNPR
2010-09-27 00:00:00-04:00,22.85336786164869,24.08516871811788,22.662094282643363,23.740877151489258,10958400,0.0,0.0,JNPR
2010-09-28 00:00:00-04:00,23.809728800983077,23.97804897598671,23.121142950283737,23.916841506958008,7250900,0.0,0.0,JNPR
2010-09-29 00:00:00-04:00,23.855638159252766,23.978053118458693,23.48839328163498,23.656713485717773,7504300,0.0,0.0,JNPR
2010-09-30 00:00:00-04:00,23.779126137153742,24.00100414124456,23.11349358418256,23.22060775756836,7207200,0.0,0.0,JNPR
2010-10-01 00:00:00-04:00,23.411877333211148,23.51133891384339,23.036981438057275,23.182348251342773,5478100,0.0,0.0,JNPR
2010-10-04 00:00:00-04:00,23.08289110143806,23.534296777194726,22.99873027600167,23.52664566040039,5690800,0.0,0.0,JNPR
2010-10-05 00:00:00-04:00,23.748524227688932,25.125693178407943,23.725570876766454,24.934419631958008,17239400,0.0,0.0,JNPR
2010-10-06 00:00:00-04:00,24.934411720144332,24.957363604482715,23.64140254781666,23.886232376098633,14007200,0.0,0.0,JNPR
2010-10-07 00:00:00-04:00,24.023955155103515,24.123418208239123,23.572549506075703,24.00100326538086,5908200,0.0,0.0,JNPR
2010-10-08 00:00:00-04:00,24.077512741088867,24.161673565844378,23.320069696193173,24.077512741088867,6843700,0.0,0.0,JNPR
2010-10-11 00:00:00-04:00,24.00099574343348,24.452399791689373,23.939788291186854,24.238174438476562,4953300,0.0,0.0,JNPR
2010-10-12 00:00:00-04:00,24.19227750949806,24.505964532935174,23.978050623527412,24.414154052734375,4917600,0.0,0.0,JNPR
2010-10-13 00:00:00-04:00,24.490662679921986,24.77374961938894,24.001004345748942,24.207578659057617,7860200,0.0,0.0,JNPR
2010-10-14 00:00:00-04:00,24.582468550414145,24.697230887643446,23.870930968906052,23.947439193725586,10997100,0.0,0.0,JNPR
2010-10-15 00:00:00-04:00,24.108122019578424,24.43711280822754,23.756177876150904,24.43711280822754,8596100,0.0,0.0,JNPR
2010-10-18 00:00:00-04:00,24.299392939015938,24.505967272209222,24.10046826394341,24.46006202697754,5285500,0.0,0.0,JNPR
2010-10-19 00:00:00-04:00,23.725573936669882,23.924498625749433,23.212960707699917,23.36598014831543,14334000,0.0,0.0,JNPR
2010-10-20 00:00:00-04:00,23.89388791131656,24.99562234242025,23.59550168530529,24.582473754882812,18438300,0.0,0.0,JNPR
2010-10-21 00:00:00-04:00,24.55951558421396,24.75078907916454,24.069855904116775,24.24582862854004,8122300,0.0,0.0,JNPR
2010-10-22 00:00:00-04:00,24.069866428281088,24.48301805848275,23.893895086218127,24.43711280822754,5620600,0.0,0.0,JNPR
2010-10-25 00:00:00-04:00,24.551872169869664,24.75079537100119,24.414154985008356,24.498315811157227,6160900,0.0,0.0,JNPR
2010-10-26 00:00:00-04:00,24.19227482951664,24.78139614689677,24.12341624734345,24.773746490478516,7451500,0.0,0.0,JNPR
2010-10-27 00:00:00-04:00,24.50596217016772,24.750792039499352,24.29173676415311,24.567171096801758,4725300,0.0,0.0,JNPR
2010-10-28 00:00:00-04:00,24.689586733383393,24.689586733383393,24.02395423032585,24.322341918945312,4842500,0.0,0.0,JNPR
2010-10-29 00:00:00-04:00,24.360595704179218,24.88850957042115,24.192275531373244,24.781396865844727,5460500,0.0,0.0,JNPR
2010-11-01 00:00:00-04:00,24.926771839443234,25.04153422473873,24.368251932948862,24.490665435791016,5052100,0.0,0.0,JNPR
2010-11-02 00:00:00-04:00,24.66663580623712,24.71253958570509,24.284087285489676,24.65898323059082,4099300,0.0,0.0,JNPR
