Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-12-01 00:00:00-05:00,18.94998675894525,19.42030655718274,18.87160012590567,19.106760025024414,0,0.0,0.0,HWM
2016-12-02 00:00:00-05:00,18.998969911287006,19.32231487356511,18.95977754528444,19.29292106628418,0,0.0,0.0,HWM
2016-12-05 00:00:00-05:00,19.243929481531936,19.871024196921386,19.21453567240456,19.85142707824707,0,0.0,0.0,HWM
2016-12-06 00:00:00-05:00,19.48889603079317,19.929822041442968,19.30272893197204,19.91022491455078,0,0.0,0.0,HWM
2016-12-07 00:00:00-05:00,19.998409709947392,20.4785280957319,19.96901402020697,20.45893096923828,0,0.0,0.0,HWM
2016-12-08 00:00:00-05:00,20.586305042296306,20.78227064936198,20.468724182949416,20.48832130432129,0,0.0,0.0,HWM
2016-12-09 00:00:00-05:00,20.703880234201225,21.379965846414073,20.684284985308867,21.360368728637695,0,0.0,0.0,HWM
2016-12-12 00:00:00-05:00,21.291786314662605,21.752309359745542,21.07622356878165,21.144811630249023,0,0.0,0.0,HWM
2016-12-13 00:00:00-05:00,21.135008332653513,21.32117722126411,20.488318371042055,20.762672424316406,0,0.0,0.0,HWM
2016-12-14 00:00:00-05:00,20.48832192878044,20.95864164273406,20.282557754757384,20.3315486907959,0,0.0,0.0,HWM
2016-12-15 00:00:00-05:00,20.292354698967554,20.586305925503897,20.018002463528294,20.1453800201416,0,0.0,0.0,HWM
2016-12-16 00:00:00-05:00,20.076788336349416,20.449126115625045,19.724047675748107,19.85142707824707,0,0.0,0.0,HWM
2016-12-19 00:00:00-05:00,19.645665788844052,19.79264234532125,19.449700161682035,19.61627197265625,0,0.0,0.0,HWM
2016-12-20 00:00:00-05:00,19.596676430836453,19.9592157671162,19.596676430836453,19.694660186767578,0,0.0,0.0,HWM
2016-12-21 00:00:00-05:00,19.61627197265625,19.79264234532125,19.52808678632375,19.61627197265625,0,0.0,0.0,HWM
2016-12-22 00:00:00-05:00,19.518287539853844,19.72405172148762,19.41050523392121,19.66526222229004,0,0.0,0.0,HWM
2016-12-23 00:00:00-05:00,19.59667388495564,19.684859066948693,19.27332884060925,19.38111114501953,2162800,0.0,0.0,HWM
2016-12-27 00:00:00-05:00,19.4007063985523,19.724051442898688,19.234134595774798,19.38111114501953,2424300,0.0,0.0,HWM
2016-12-28 00:00:00-05:00,19.29292075033829,19.459492508110337,18.84219640094406,18.861793518066406,3243400,0.0,0.0,HWM
2016-12-29 00:00:00-05:00,18.87159955744895,18.9107919383458,18.303296017809423,18.322893142700195,4650500,0.0,0.0,HWM
2016-12-30 00:00:00-05:00,18.401272701439325,18.69522198629214,18.097522989022906,18.166112899780273,5054000,0.0,0.0,HWM
2017-01-03 00:00:00-05:00,18.362083125177122,18.81280759436864,18.264099382406403,18.803009033203125,4285200,0.0,0.0,HWM
2017-01-04 00:00:00-05:00,18.81280612422408,19.332116743223295,18.626637214396506,19.302722930908203,4434700,0.0,0.0,HWM
2017-01-05 00:00:00-05:00,19.302727031927787,19.7926439426987,19.204743275996666,19.694660186767578,5409500,0.0,0.0,HWM
2017-01-06 00:00:00-05:00,19.743646689604166,20.292352982966364,19.606470583484686,20.213966369628906,5535600,0.0,0.0,HWM
2017-01-09 00:00:00-05:00,20.17477300009059,20.21396537037976,19.880823681827174,19.978805541992188,4882200,0.0,0.0,HWM
2017-01-10 00:00:00-05:00,19.7730457887819,20.507921116696682,19.7730457887819,20.292356491088867,4311400,0.0,0.0,HWM
2017-01-11 00:00:00-05:00,20.311952583324867,20.67449188232422,20.23356596041751,20.67449188232422,4199300,0.0,0.0,HWM
2017-01-12 00:00:00-05:00,20.50791760782886,20.605901341896242,20.086588859558105,20.576505661010742,5548700,0.0,0.0,HWM
2017-01-13 00:00:00-05:00,20.517717077548895,20.80186786316626,20.46872427390151,20.70388412475586,4616200,0.0,0.0,HWM
2017-01-17 00:00:00-05:00,20.282556361159457,20.47852196073329,20.16497550630773,20.321748733520508,3044400,0.0,0.0,HWM
2017-01-18 00:00:00-05:00,20.31195625830586,20.5373176063279,20.213972494722626,20.45893096923828,2577400,0.0,0.0,HWM
2017-01-19 00:00:00-05:00,20.370742663265805,20.919448988899426,20.370742663265805,20.8802547454834,3684900,0.0,0.0,HWM
2017-01-20 00:00:00-05:00,20.87045533720171,21.20359891717334,20.71368210767204,20.860658645629883,5623400,0.0,0.0,HWM
2017-01-23 00:00:00-05:00,20.831264692685924,20.939046997762173,20.664692888879213,20.899852752685547,4182800,0.0,0.0,HWM
2017-01-24 00:00:00-05:00,21.046829797009774,21.94827697725393,20.988040291678654,21.722915649414062,8308800,0.0,0.0,HWM
2017-01-25 00:00:00-05:00,21.909082544681834,22.261821412516127,21.78170311469582,22.2324275970459,3802900,0.0,0.0,HWM
2017-01-26 00:00:00-05:00,22.09524847765888,22.418593513516374,21.86008862147929,22.398998260498047,3274100,0.0,0.0,HWM
2017-01-27 00:00:00-05:00,22.389203607593664,22.418597426694063,22.05605995263441,22.144245147705078,2702100,0.0,0.0,HWM
2017-01-30 00:00:00-05:00,22.163843631350673,22.203036015514712,21.713119065712736,22.046262741088867,3789000,0.0,0.0,HWM
2017-01-31 00:00:00-05:00,21.8502898657471,22.33041000366211,21.683718068827545,22.33041000366211,5661300,0.0,0.0,HWM
2017-02-01 00:00:00-05:00,22.846858337861455,25.03630752706296,22.670131161573376,24.820308685302734,16385400,0.046012,0.0,HWM
2017-02-02 00:00:00-05:00,24.555212824452557,25.036302330795095,24.368667302347497,24.741758346557617,8086700,0.0,0.0,HWM
2017-02-03 00:00:00-05:00,24.712308069886237,25.44867004828253,24.712308069886237,25.429033279418945,5964100,0.0,0.0,HWM
2017-02-06 00:00:00-05:00,24.761400159803106,25.831579806405376,24.761400159803106,25.723581314086914,10249100,0.0,0.0,HWM
2017-02-07 00:00:00-05:00,25.723577791439116,26.234120645390394,25.59594067345236,26.135940551757812,7512700,0.0,0.0,HWM
2017-02-08 00:00:00-05:00,25.998486711448734,26.911575872843557,25.851214688922397,26.80357551574707,7665900,0.0,0.0,HWM
2017-02-09 00:00:00-05:00,26.803572193923866,27.628297665059844,26.656300189649254,27.451570510864258,9069200,0.0,0.0,HWM
2017-02-10 00:00:00-05:00,27.71666124880507,29.30720376428168,27.60866277773253,29.08138656616211,11540800,0.0,0.0,HWM
2017-02-13 00:00:00-05:00,28.93411268951006,29.326840531227774,28.521749953838565,29.11083984375,10160800,0.0,0.0,HWM
2017-02-14 00:00:00-05:00,28.914482787618663,29.61157126895562,28.8064824252336,28.98320960998535,11884100,0.0,0.0,HWM
2017-02-15 00:00:00-05:00,28.806475833043656,28.983202977352455,28.551203499338172,28.6788387298584,5073900,0.0,0.0,HWM
2017-02-16 00:00:00-05:00,28.61011655619368,28.953752517700195,28.53157135407779,28.953752517700195,5046900,0.0,0.0,HWM
2017-02-17 00:00:00-05:00,28.82611379003221,29.533020523821037,28.71811344789839,29.366111755371094,4651500,0.0,0.0,HWM
2017-02-21 00:00:00-05:00,29.13047399026188,29.827562288548258,29.110837225409174,29.739200592041016,3882600,0.0,0.0,HWM
2017-02-22 00:00:00-05:00,29.336659561450304,30.004294702512084,29.336659561450304,29.994476318359375,4517000,0.0,0.0,HWM
2017-02-23 00:00:00-05:00,30.023931461532715,30.13193181451381,28.98320708631635,29.032297134399414,6950800,0.0,0.0,HWM
2017-02-24 00:00:00-05:00,28.462843168945223,28.993024662256385,28.217389190041594,28.786842346191406,4510000,0.0,0.0,HWM
2017-02-27 00:00:00-05:00,28.767206161276302,29.10102372916176,28.580662481849057,28.708297729492188,3067100,0.0,0.0,HWM
2017-02-28 00:00:00-05:00,28.570845740040426,28.845753019278288,28.11920940996118,28.266483306884766,4143200,0.0,0.0,HWM
2017-03-01 00:00:00-05:00,28.76720638253215,29.346477938749572,28.76720638253215,29.002843856811523,3618500,0.0,0.0,HWM
2017-03-02 00:00:00-05:00,28.70830247831518,28.92430134569687,28.00139556197598,28.021032333374023,2998200,0.0,0.0,HWM
2017-03-03 00:00:00-05:00,28.040661166057593,28.26648024295235,27.245390823133988,27.579208374023438,3623500,0.0,0.0,HWM
2017-03-06 00:00:00-05:00,27.500666761108413,27.520303530816868,27.0588488059953,27.196304321289062,3549700,0.0,0.0,HWM
2017-03-07 00:00:00-05:00,27.09811993235053,27.13739159560491,26.165394053576943,26.48939323425293,6261900,0.0,0.0,HWM
2017-03-08 00:00:00-05:00,26.479577969446336,26.69557869711774,26.16539713574119,26.36176109313965,4092500,0.0,0.0,HWM
2017-03-09 00:00:00-05:00,26.253758586327287,26.50903096104235,25.792305758572365,26.008304595947266,4030200,0.0,0.0,HWM
2017-03-10 00:00:00-05:00,26.10648741788785,26.43048662084752,25.949397008735605,26.34212303161621,3964500,0.0,0.0,HWM
2017-03-13 00:00:00-04:00,26.302847521427335,26.53848310071691,26.08684683591305,26.312664031982422,3176000,0.0,0.0,HWM
2017-03-14 00:00:00-04:00,26.09666830410666,26.273395477631624,25.96903305248604,26.18503189086914,1908600,0.0,0.0,HWM
2017-03-15 00:00:00-04:00,26.342123923604166,26.931213914205333,26.293033871331343,26.764305114746094,2273200,0.0,0.0,HWM
2017-03-16 00:00:00-04:00,26.88212201458647,27.04903081420292,26.489395978037617,26.823213577270508,2669600,0.0,0.0,HWM
2017-03-17 00:00:00-04:00,26.84284666442836,27.304299459978804,26.79375661884445,26.999937057495117,5994200,0.0,0.0,HWM
2017-03-20 00:00:00-04:00,27.039211497468546,27.66757309077547,26.90175599443371,27.363210678100586,3787300,0.0,0.0,HWM
2017-03-21 00:00:00-04:00,27.42211762987454,27.481026057902618,26.185029405293903,26.263574600219727,6408200,0.0,0.0,HWM
2017-03-22 00:00:00-04:00,26.204673030426868,26.577762335802447,25.939582225923726,26.01812744140625,3487700,0.0,0.0,HWM
2017-03-23 00:00:00-04:00,26.01812563822544,26.351943249057424,25.969035584200657,26.194852828979492,3998000,0.0,0.0,HWM
2017-03-24 00:00:00-04:00,26.194852828979492,26.401033303082205,25.890490374161693,26.194852828979492,2931200,0.0,0.0,HWM
2017-03-27 00:00:00-04:00,25.63521226863606,26.175210233402296,25.537030309769897,26.077028274536133,2822300,0.0,0.0,HWM
2017-03-28 00:00:00-04:00,25.969032056528157,26.626848803495243,25.969032056528157,26.548303604125977,2546100,0.0,0.0,HWM
2017-03-29 00:00:00-04:00,26.27339777891659,26.518851791941596,25.645036104825532,25.723581314086914,3226100,0.0,0.0,HWM
2017-03-30 00:00:00-04:00,25.63521226863606,26.096665040842385,25.556667076076153,26.077028274536133,2551100,0.0,0.0,HWM
2017-03-31 00:00:00-04:00,25.988661986254517,26.067207170616268,25.723573159449185,25.861026763916016,2514400,0.0,0.0,HWM
2017-04-03 00:00:00-04:00,25.998485375127974,26.214486078218524,25.39957893128257,25.703941345214844,2345400,0.0,0.0,HWM
2017-04-04 00:00:00-04:00,25.674487567776787,25.99848676709435,25.60576074862842,25.900304794311523,5288700,0.0,0.0,HWM
2017-04-05 00:00:00-04:00,26.067212623356195,26.361758530824556,25.379942584593962,25.419214248657227,3734700,0.0,0.0,HWM
2017-04-06 00:00:00-04:00,25.3603022347497,25.762846566042153,25.311212193436976,25.684301376342773,1586300,0.0,0.0,HWM
2017-04-07 00:00:00-04:00,25.52721557575135,26.018123567592724,25.52721557575135,25.929759979248047,1812500,0.0,0.0,HWM
2017-04-10 00:00:00-04:00,25.929754373058127,26.351935454389736,25.929754373058127,26.04757308959961,2615100,0.0,0.0,HWM
2017-04-11 00:00:00-04:00,26.057387705019124,26.351931644794316,25.58611477964824,26.106477737426758,3216100,0.0,0.0,HWM
2017-04-12 00:00:00-04:00,26.01812191462383,26.01812191462383,25.242486437912326,25.379941940307617,5437000,0.0,0.0,HWM
2017-04-13 00:00:00-04:00,25.350488076629954,25.51739686663973,25.213034439915557,25.429033279418945,4642100,0.0,0.0,HWM
2017-04-17 00:00:00-04:00,26.75448250145231,27.92284391301794,26.018120597742612,26.204666137695312,12633700,0.0,0.0,HWM
2017-04-18 00:00:00-04:00,25.831582792414686,25.831582792414686,24.152678048129598,25.330856323242188,9245600,0.0,0.0,HWM
2017-04-19 00:00:00-04:00,25.350483058664537,25.99848132157295,25.350483058664537,25.49775505065918,5108800,0.0,0.0,HWM
2017-04-20 00:00:00-04:00,25.71375904933976,25.84139429288326,25.58612193313104,25.63521385192871,2307500,0.0,0.0,HWM
2017-04-21 00:00:00-04:00,25.674486064511605,25.73339449566601,25.497758898383136,25.52721405029297,2978200,0.0,0.0,HWM
2017-04-24 00:00:00-04:00,25.880671027172085,26.067214723667245,25.497761503877616,25.625398635864258,4577400,0.0,0.0,HWM
2017-04-25 00:00:00-04:00,25.821758104941132,26.509030002212754,25.75303128974702,26.48939323425293,4984000,0.0,0.0,HWM
2017-04-26 00:00:00-04:00,26.558119156579117,27.481026620345204,26.52866587829485,26.999937057495117,5708900,0.0,0.0,HWM
2017-04-27 00:00:00-04:00,26.960664590631335,26.99993812678599,26.410848193123062,26.72502899169922,3641500,0.0,0.0,HWM
2017-04-28 00:00:00-04:00,26.833026885986328,26.990117270887456,26.685754884224657,26.833026885986328,4363000,0.0,0.0,HWM
2017-05-01 00:00:00-04:00,26.931211344217946,27.029393312059756,26.391211457420628,26.754484176635742,3226600,0.0,0.0,HWM
2017-05-02 00:00:00-04:00,26.49921489533527,26.901759324967106,26.49921489533527,26.65630531311035,3293400,0.0,0.0,HWM
2017-05-03 00:00:00-04:00,26.48939183639656,26.48939183639656,26.04757581660699,26.29302978515625,2573500,0.0,0.0,HWM
2017-05-04 00:00:00-04:00,26.19484898247041,26.283212564871935,25.77266783825541,26.135940551757812,2945600,0.0,0.0,HWM
2017-05-05 00:00:00-04:00,26.145758733975075,26.80357551574707,26.057397018591566,26.80357551574707,2371200,0.0,0.0,HWM
2017-05-08 00:00:00-04:00,26.715209245792547,26.793756314097745,26.509028809486935,26.587574005126953,1863300,0.0,0.0,HWM
2017-05-09 00:00:00-04:00,26.60721470027451,26.89194037425471,26.518851108051063,26.764305114746094,2110100,0.0,0.0,HWM
2017-05-10 00:00:00-04:00,26.666118726526346,26.85266426510324,26.626847065737348,26.783937454223633,1996500,0.0,0.0,HWM
2017-05-11 00:00:00-04:00,26.65629962765402,26.76429996908882,26.39120890194955,26.715208053588867,1891700,0.0,0.0,HWM
2017-05-12 00:00:00-04:00,26.63666762059064,27.265031142603227,26.558122414422247,27.196304321289062,2852300,0.0,0.0,HWM
2017-05-15 00:00:00-04:00,27.26502634492113,27.785387541972007,27.26502634492113,27.589025497436523,2974800,0.0,0.0,HWM
2017-05-16 00:00:00-04:00,27.58903080958255,27.67739440207032,26.911577224731445,26.911577224731445,2427400,0.0,0.0,HWM
2017-05-17 00:00:00-04:00,26.9115749449324,26.9115749449324,26.283213338397733,26.351940155029297,3387300,0.0,0.0,HWM
2017-05-18 00:00:00-04:00,26.20466944950647,26.558121934545017,26.067213936696383,26.43048667907715,1928900,0.0,0.0,HWM
2017-05-19 00:00:00-04:00,26.597388374722374,27.284660137351878,26.518843190935996,27.07847785949707,2011400,0.0,0.0,HWM
2017-05-22 00:00:00-04:00,27.294479875329365,28.129023722191025,27.049025912879763,27.12757110595703,2692400,0.0,0.0,HWM
2017-05-23 00:00:00-04:00,27.16684674385954,27.520301076427316,26.921392762390866,27.363210678100586,1982000,0.0,0.0,HWM
2017-05-24 00:00:00-04:00,27.441756003631603,27.677391602206786,27.314118883987582,27.56939125061035,1976100,0.0,0.0,HWM
2017-05-25 00:00:00-04:00,27.598843805937086,27.706842274706794,26.587572818619176,26.715208053588867,2997700,0.0,0.0,HWM
2017-05-26 00:00:00-04:00,26.71520823229841,27.058844152436432,26.60720976280625,26.921390533447266,2191200,0.0,0.0,HWM
2017-05-30 00:00:00-04:00,26.950848079257945,26.960664590631335,26.479575008728435,26.72502899169922,4116100,0.0,0.0,HWM
2017-05-31 00:00:00-04:00,26.695572733463568,27.009753496982338,26.234118098463433,26.97047996520996,8096800,0.0,0.0,HWM
2017-06-01 00:00:00-04:00,26.960663217154618,27.54975312080711,26.79375631499601,27.461389541625977,5646000,0.0,0.0,HWM
2017-06-02 00:00:00-04:00,27.5399336180918,27.79520596172288,27.39266161632986,27.647933959960938,2423800,0.0,0.0,HWM
2017-06-05 00:00:00-04:00,27.618478258133695,27.746115363728865,26.960661582266866,26.97047996520996,2576000,0.0,0.0,HWM
2017-06-06 00:00:00-04:00,26.803571200507477,27.117753836691318,26.548300734647274,26.97047996520996,1825400,0.0,0.0,HWM
2017-06-07 00:00:00-04:00,27.127567932578636,27.127567932578636,26.342116093687995,26.410842895507812,2855900,0.0,0.0,HWM
2017-06-08 00:00:00-04:00,26.41084587955249,27.06866257119654,26.253755494025413,26.95084571838379,1619900,0.0,0.0,HWM
2017-06-09 00:00:00-04:00,26.99994335816047,27.186488945708682,26.685762498710194,26.862489700317383,1983100,0.0,0.0,HWM
2017-06-12 00:00:00-04:00,26.597388982393497,26.970478145736557,26.332298278808594,26.332298278808594,2091700,0.0,0.0,HWM
2017-06-13 00:00:00-04:00,26.36176338184408,27.16685230627698,26.332308223877394,27.157033920288086,2242700,0.0,0.0,HWM
2017-06-14 00:00:00-04:00,27.14720469671713,27.14720469671713,26.322479329549502,26.410842895507812,2088500,0.0,0.0,HWM
2017-06-15 00:00:00-04:00,26.12612158801665,26.430483991386172,25.959212810814297,26.21448516845703,2881800,0.0,0.0,HWM
2017-06-16 00:00:00-04:00,26.263576941129536,26.33230375873221,25.605760172744166,25.94939613342285,3239800,0.0,0.0,HWM
2017-06-19 00:00:00-04:00,26.077031506494695,26.194850246269436,25.880669437090578,26.126123428344727,2468900,0.0,0.0,HWM
2017-06-20 00:00:00-04:00,25.988668413922706,26.086850386824054,25.762851187115363,25.929759979248047,1404900,0.0,0.0,HWM
2017-06-21 00:00:00-04:00,25.939580965924698,25.959217737007897,24.800674460416936,24.859582901000977,3174000,0.0,0.0,HWM
2017-06-22 00:00:00-04:00,24.859575882971246,25.09521145145142,24.604303548951467,24.83993911743164,2829100,0.0,0.0,HWM
2017-06-23 00:00:00-04:00,24.741759255736063,25.18357524832757,24.653395682684753,25.075576782226562,5125900,0.0,0.0,HWM
2017-06-26 00:00:00-04:00,22.257763411154045,24.211576553841944,22.238126646464128,23.573396682739258,20212400,0.0,0.0,HWM
2017-06-27 00:00:00-04:00,23.23958269218366,23.47521828614345,21.364314451671607,21.442859649658203,21131000,0.0,0.0,HWM
2017-06-28 00:00:00-04:00,21.649042756894854,23.023586699850153,21.62940785948028,22.679950714111328,10870100,0.0,0.0,HWM
2017-06-29 00:00:00-04:00,22.630854117581713,22.86649156457234,22.3854001602428,22.40503692626953,6027300,0.0,0.0,HWM
2017-06-30 00:00:00-04:00,22.405039353436514,22.522858089695287,21.727585833445474,22.238130569458008,7657800,0.0,0.0,HWM
2017-07-03 00:00:00-04:00,22.326498721645375,22.76831673218325,22.277408663881463,22.424680709838867,3383100,0.0,0.0,HWM
2017-07-05 00:00:00-04:00,22.473765134195702,22.621039015902227,22.257766312446098,22.57194709777832,5642900,0.0,0.0,HWM
2017-07-06 00:00:00-04:00,22.532670934785266,22.827214894029392,22.336307046845963,22.503215789794922,4444000,0.0,0.0,HWM
2017-07-07 00:00:00-04:00,22.51303623636839,22.895943793039248,22.37558262580244,22.70939826965332,3127500,0.0,0.0,HWM
2017-07-10 00:00:00-04:00,23.053037257394212,23.71085399599668,22.82722004616216,23.39667320251465,5407600,0.0,0.0,HWM
2017-07-11 00:00:00-04:00,23.485037558832712,23.76976321006091,23.269038724360797,23.583219528198242,4333200,0.0,0.0,HWM
2017-07-12 00:00:00-04:00,23.779584891083033,24.00540401373107,23.642131238513805,23.750131607055664,2790000,0.0,0.0,HWM
2017-07-13 00:00:00-04:00,24.015216215115853,24.09376328552859,23.72067219172902,24.005399703979492,4456800,0.0,0.0,HWM
2017-07-14 00:00:00-04:00,23.82867247414776,24.11339811293561,23.661763695318594,23.946489334106445,2624000,0.0,0.0,HWM
2017-07-17 00:00:00-04:00,23.95630937153653,24.77121655438556,23.877764168587177,24.496309280395508,4296900,0.0,0.0,HWM
2017-07-18 00:00:00-04:00,24.457035032260762,24.584672153762227,24.231217814423157,24.427579879760742,2805500,0.0,0.0,HWM
2017-07-19 00:00:00-04:00,24.545402602786687,24.74176657267522,24.368675404420127,24.66322135925293,2238100,0.0,0.0,HWM
2017-07-20 00:00:00-04:00,24.604304402362263,24.85957674523627,24.290123633491206,24.299942016601562,6083700,0.0,0.0,HWM
2017-07-21 00:00:00-04:00,24.329398122957627,24.751577377319336,24.22139777716047,24.751577377319336,3798200,0.0,0.0,HWM
2017-07-24 00:00:00-04:00,25.30140081313179,25.527218061932224,24.349038017699897,24.712310791015625,5686800,0.0,0.0,HWM
2017-07-25 00:00:00-04:00,25.03630478430293,25.625394683172505,24.94794120583924,25.448667526245117,4657400,0.0,0.0,HWM
2017-07-26 00:00:00-04:00,25.47812823433999,25.47812823433999,25.10503707218276,25.12467384338379,3004800,0.0,0.0,HWM
2017-07-27 00:00:00-04:00,25.242491137826338,25.33085473700962,24.584676145830635,24.66322135925293,3346000,0.0,0.0,HWM
2017-07-28 00:00:00-04:00,24.584672867796698,24.928306960284267,24.42758058923264,24.496309280395508,1913500,0.0,0.0,HWM
2017-07-31 00:00:00-04:00,24.604307021183104,24.692670605916426,24.152672586026394,24.339218139648438,2454800,0.0,0.0,HWM
2017-08-01 00:00:00-04:00,24.48649098391777,24.702489824638178,24.025036276350246,24.64358139038086,3243000,0.0,0.0,HWM
2017-08-02 00:00:00-04:00,24.560968496925714,24.747856653101692,24.39375317321133,24.472442626953125,5033500,0.046012,0.0,HWM
2017-08-03 00:00:00-04:00,24.433098358212252,24.944580735539514,24.24621020570719,24.915071487426758,4895900,0.0,0.0,HWM
2017-08-04 00:00:00-04:00,25.00359799349148,25.06261461511795,24.659330927812004,24.718347549438477,2263100,0.0,0.0,HWM
2017-08-07 00:00:00-04:00,24.718342918478406,25.151135773566512,24.659326307908646,24.924903869628906,2877300,0.0,0.0,HWM
2017-08-08 00:00:00-04:00,24.80686695819345,25.141297520471344,24.56096224334818,24.58063507080078,3577900,0.0,0.0,HWM
2017-08-09 00:00:00-04:00,24.55112955832692,24.619984464868377,24.078992884383183,24.24620819091797,2572300,0.0,0.0,HWM
2017-08-10 00:00:00-04:00,24.167519412930112,24.246208860761335,23.57734761614374,23.626529693603516,2755700,0.0,0.0,HWM
2017-08-11 00:00:00-04:00,23.538006386996166,23.85276421251028,23.508497137314983,23.597023010253906,2300900,0.0,0.0,HWM
2017-08-14 00:00:00-04:00,23.7740697272862,24.24620636568797,23.67570745859311,24.15768051147461,1861300,0.0,0.0,HWM
2017-08-15 00:00:00-04:00,24.187191270582844,24.374079405200476,24.010139551061332,24.34457015991211,3086700,0.0,0.0,HWM
2017-08-16 00:00:00-04:00,24.501950874051886,24.777364888942046,24.374081220487753,24.43309783935547,3525100,0.0,0.0,HWM
2017-08-17 00:00:00-04:00,24.25604328309825,24.560964633875344,23.862596076272283,23.88226890563965,1657300,0.0,0.0,HWM
2017-08-18 00:00:00-04:00,23.803584948141502,24.128179203065947,23.626533195254588,23.89211082458496,2607500,0.0,0.0,HWM
2017-08-21 00:00:00-04:00,23.921612057697413,24.344568497425314,23.901939228848622,24.078990936279297,2693900,0.0,0.0,HWM
2017-08-22 00:00:00-04:00,24.590480600616573,25.31835860126225,24.44293809223383,25.26917839050293,3544400,0.0,0.0,HWM
2017-08-23 00:00:00-04:00,25.08228527371684,25.48556892606864,25.03310507264151,25.151138305664062,2017200,0.0,0.0,HWM
2017-08-24 00:00:00-04:00,25.27901591599824,25.495411479371786,25.01343826360466,25.05278205871582,2280400,0.0,0.0,HWM
2017-08-25 00:00:00-04:00,25.170814484466757,25.229831108827742,24.836383819580078,24.836383819580078,1841400,0.0,0.0,HWM
2017-08-28 00:00:00-04:00,24.934745992733195,25.023271866907407,24.66916837021055,24.757694244384766,1628900,0.0,0.0,HWM
2017-08-29 00:00:00-04:00,24.541296627160417,25.00359691617393,24.11834012550117,24.934743881225586,1683400,0.0,0.0,HWM
2017-08-30 00:00:00-04:00,24.934737046589504,25.08227949190935,24.71833970909001,24.983917236328125,1445600,0.0,0.0,HWM
2017-08-31 00:00:00-04:00,25.062618476519827,25.27901591599824,24.924912379473465,25.05278205871582,3209400,0.0,0.0,HWM
2017-09-01 00:00:00-04:00,25.131462998681926,25.357696779209924,25.08228280245214,25.092119216918945,2925100,0.0,0.0,HWM
2017-09-05 00:00:00-04:00,25.062611943325383,25.062611943325383,23.803580810288235,23.990467071533203,5200300,0.0,0.0,HWM
2017-09-06 00:00:00-04:00,24.098664973509482,24.393749916620934,23.921613257200885,23.941286087036133,4584700,0.0,0.0,HWM
2017-09-07 00:00:00-04:00,23.99046615285419,24.049484642033562,23.715054041100995,23.86259651184082,2492200,0.0,0.0,HWM
2017-09-08 00:00:00-04:00,23.833081852453166,24.098659365109096,23.61668640293938,24.019969940185547,4176900,0.0,0.0,HWM
