Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-04 00:00:00-05:00,28.364204738063368,28.758749265239587,27.632502635204645,27.657609939575195,4706200,0.0,0.0,ETR
2010-02-05 00:00:00-05:00,27.607389251951993,27.693471028483657,27.087305580949508,27.650428771972656,3782600,0.0,0.0,ETR
2010-02-08 00:00:00-05:00,27.636086567715196,27.74368811390567,27.338383757256107,27.36349105834961,2016800,0.0,0.0,ETR
2010-02-09 00:00:00-05:00,27.22718950103986,27.596626605464,27.094477942469315,27.352725982666016,4271800,0.0,0.0,ETR
2010-02-10 00:00:00-05:00,27.872813009429066,27.872813009429066,27.24154018717588,27.499788284301758,3912200,0.0,0.0,ETR
2010-02-11 00:00:00-05:00,27.52131436889799,27.894336406132375,27.25230635542697,27.8154296875,4337800,0.0,0.0,ETR
2010-02-12 00:00:00-05:00,27.44598646923985,27.700649766636033,27.367079759944765,27.668367385864258,3290600,0.0,0.0,ETR
2010-02-16 00:00:00-05:00,27.89433197945518,28.335506255591774,27.815425273344868,28.331918716430664,2126800,0.0,0.0,ETR
2010-02-17 00:00:00-05:00,28.493324837834166,28.522016941346212,27.919438983744293,28.070085525512695,4120400,0.0,0.0,ETR
2010-02-18 00:00:00-05:00,28.009114553904055,28.24584293199271,27.869230598303005,27.991182327270508,2954000,0.0,0.0,ETR
2010-02-19 00:00:00-05:00,27.973250199203555,28.270953103702233,27.75804430235192,28.245845794677734,3548000,0.0,0.0,ETR
2010-02-22 00:00:00-05:00,28.400066576582738,28.400066576582738,27.836943367611145,27.87639808654785,2178400,0.0,0.0,ETR
2010-02-23 00:00:00-05:00,27.865642041750146,27.937376411605037,27.582286628788964,27.761625289916992,2335200,0.0,0.0,ETR
2010-02-24 00:00:00-05:00,27.775973289346748,27.775973289346748,27.148287962333292,27.521312713623047,2833400,0.0,0.0,ETR
2010-02-25 00:00:00-05:00,27.392186388255727,27.460333214447367,26.99046682708802,27.445985794067383,2464000,0.0,0.0,ETR
2010-02-26 00:00:00-05:00,27.41011621598397,27.53206791031113,27.212845360102648,27.24871253967285,2905400,0.0,0.0,ETR
2010-03-01 00:00:00-05:00,27.28458815705688,28.030637763392196,27.248720966394675,27.894338607788086,2696200,0.0,0.0,ETR
2010-03-02 00:00:00-05:00,28.023454658320468,28.23507567466092,28.023454658320468,28.13823127746582,3684400,0.0,0.0,ETR
2010-03-03 00:00:00-05:00,28.13823743136499,28.206387004555605,27.851297188992326,27.91585922241211,2362800,0.0,0.0,ETR
2010-03-04 00:00:00-05:00,27.87998852935335,28.077259408093347,27.7149945585291,28.062911987304688,2236000,0.0,0.0,ETR
2010-03-05 00:00:00-05:00,28.07725831531961,28.56505965718591,27.973241571018207,28.496910095214844,2965200,0.0,0.0,ETR
2010-03-08 00:00:00-05:00,28.504086758895706,28.582996206305545,28.435937193134343,28.53278160095215,2160200,0.0,0.0,ETR
2010-03-09 00:00:00-05:00,28.45746077753782,28.543545315266087,28.299644598018233,28.396486282348633,2508400,0.0,0.0,ETR
2010-03-10 00:00:00-05:00,28.342681673315784,28.539955301227177,28.296054605123494,28.52202033996582,2012200,0.0,0.0,ETR
2010-03-11 00:00:00-05:00,28.439523684124914,28.622449874877933,28.313987175369178,28.62244987487793,1513400,0.0,0.0,ETR
2010-03-12 00:00:00-05:00,28.647559888450022,28.647559888450022,28.02704689144633,28.06650161743164,1435800,0.0,0.0,ETR
2010-03-15 00:00:00-04:00,28.105951287208754,28.30680968409744,27.944547609207547,28.26735496520996,1478600,0.0,0.0,ETR
2010-03-16 00:00:00-04:00,28.317570247275103,28.830478868690086,28.127471726137117,28.787439346313477,1991400,0.0,0.0,ETR
2010-03-17 00:00:00-04:00,28.80537536125908,28.927327075861246,28.611689275590358,28.902219772338867,2582800,0.0,0.0,ETR
2010-03-18 00:00:00-04:00,28.826885223388672,28.851992515903426,28.486140268985988,28.826885223388672,3107600,0.0,0.0,ETR
2010-03-19 00:00:00-04:00,28.941669464111325,29.020578900455867,28.737223531987006,28.941669464111328,3850200,0.0,0.0,ETR
2010-03-22 00:00:00-04:00,28.837646809973677,29.00622552820331,28.640373259600743,28.661895751953125,2266000,0.0,0.0,ETR
2010-03-23 00:00:00-04:00,28.70135100870221,28.884277163928527,28.600921821202313,28.71928596496582,1920000,0.0,0.0,ETR
2010-03-24 00:00:00-04:00,28.69418091029084,28.69418091029084,28.389305785417065,28.407238006591797,1626400,0.0,0.0,ETR
2010-03-25 00:00:00-04:00,28.47539138793945,28.65473004272506,28.15616880134033,28.475391387939453,3907400,0.0,0.0,ETR
2010-03-26 00:00:00-04:00,28.46104854554698,28.866355721915994,28.382139086909078,28.794618606567383,2699200,0.0,0.0,ETR
2010-03-29 00:00:00-04:00,28.90938741278638,29.32186682055713,28.89503999360848,29.271652221679688,1899200,0.0,0.0,ETR
2010-03-30 00:00:00-04:00,29.221436596220396,29.45098982202149,29.138939622968298,29.42947006225586,1928800,0.0,0.0,ETR
2010-03-31 00:00:00-04:00,29.25371430096639,29.36131856565799,28.966774155939,29.17839241027832,1784600,0.0,0.0,ETR
2010-04-01 00:00:00-04:00,29.325457273617353,29.644679856698907,29.278827472532868,29.526315689086914,1571200,0.0,0.0,ETR
2010-04-05 00:00:00-04:00,29.533485096327716,29.533485096327716,28.722876436454516,29.271652221679688,5495200,0.0,0.0,ETR
2010-04-06 00:00:00-04:00,29.192747785636044,30.24726001569809,29.027756541560155,30.154003143310547,4417800,0.0,0.0,ETR
2010-04-07 00:00:00-04:00,30.04997892330152,30.100193518306387,29.311104679809745,29.44740104675293,4737800,0.0,0.0,ETR
2010-04-08 00:00:00-04:00,29.390023655892882,29.50121276144428,29.207097436686485,29.40078353881836,2679000,0.0,0.0,ETR
2010-04-09 00:00:00-04:00,29.39001464958099,29.54424597606255,29.081551996617865,29.504791259765625,1747800,0.0,0.0,ETR
2010-04-12 00:00:00-04:00,29.62315857923672,29.716415448761023,29.42230015548356,29.486862182617188,1556200,0.0,0.0,ETR
2010-04-13 00:00:00-04:00,29.450992614750824,29.450992614750824,29.103075204266414,29.289588928222656,2600600,0.0,0.0,ETR
2010-04-14 00:00:00-04:00,29.3326366191575,29.497627890756757,29.05645623194581,29.189165115356445,3000000,0.0,0.0,ETR
2010-04-15 00:00:00-04:00,29.228612222097777,29.275242022150763,28.938084486650276,29.07438087463379,2612200,0.0,0.0,ETR
2010-04-16 00:00:00-04:00,29.05286450028276,29.138946295547616,28.654732434507757,28.76233673095703,2731000,0.0,0.0,ETR
2010-04-19 00:00:00-04:00,28.69777622405219,28.91656963168888,28.590171921889826,28.891462326049805,2255800,0.0,0.0,ETR
2010-04-20 00:00:00-04:00,29.020588996133387,29.30394172668457,28.95961175997871,29.30394172668457,1967800,0.0,0.0,ETR
2010-04-21 00:00:00-04:00,29.264481966666274,29.479690553310963,29.23578986007239,29.411540985107422,2931200,0.0,0.0,ETR
2010-04-22 00:00:00-04:00,29.28600757530149,29.486866025229734,29.09232146866019,29.44023895263672,2804800,0.0,0.0,ETR
2010-04-23 00:00:00-04:00,29.343380356958225,29.515546614083842,29.189149054123334,29.511959075927734,1883600,0.0,0.0,ETR
2010-04-26 00:00:00-04:00,29.501206340201158,29.6123954215511,29.303932741202402,29.314695358276367,1943200,0.0,0.0,ETR
2010-04-27 00:00:00-04:00,29.113832837926516,29.46175022155583,28.75874311307892,28.823305130004883,2107800,0.0,0.0,ETR
2010-04-28 00:00:00-04:00,29.002650059470174,29.077971972824077,28.590170569349407,28.676252365112305,3941200,0.0,0.0,ETR
2010-04-29 00:00:00-04:00,28.773098140969417,29.106668193883458,28.57223969585682,28.891462326049805,1905800,0.0,0.0,ETR
2010-04-30 00:00:00-04:00,28.94166790235197,29.368491964970808,28.783849038179163,29.15687370300293,2844600,0.0,0.0,ETR
2010-05-03 00:00:00-04:00,29.246549078171135,29.397192896209923,29.088730181278624,29.257308959960938,2303400,0.0,0.0,ETR
2010-05-04 00:00:00-04:00,29.05285130421071,29.085130936589227,28.428753783152185,28.56505012512207,2102200,0.0,0.0,ETR
2010-05-05 00:00:00-04:00,28.414423519208285,28.690603907838977,28.188455010200926,28.403663635253906,2284000,0.0,0.0,ETR
2010-05-06 00:00:00-04:00,28.36419886365074,28.453868180187452,26.039968974963376,27.47467803955078,5060800,0.0,0.0,ETR
2010-05-07 00:00:00-04:00,27.47468226508246,27.600218780242958,26.825477189187595,27.184154510498047,5554000,0.0,0.0,ETR
2010-05-10 00:00:00-04:00,27.797492008343966,27.797492008343966,27.212848968014825,27.496204376220703,4145000,0.0,0.0,ETR
2010-05-11 00:00:00-04:00,27.29175100284578,28.177684259995722,27.180561929540254,27.844114303588867,3217000,0.0,0.0,ETR
2010-05-12 00:00:00-04:00,27.790313055673057,28.428758088870765,27.790313055673057,28.32474136352539,2957600,0.0,0.0,ETR
2010-05-13 00:00:00-04:00,28.21355730243031,28.615274120966806,27.91226695203735,28.21714210510254,3219200,0.0,0.0,ETR
2010-05-14 00:00:00-04:00,28.05215232647703,28.217143562108294,27.671955250304592,27.768796920776367,3020400,0.0,0.0,ETR
2010-05-17 00:00:00-04:00,27.822600813581865,27.897922725680445,27.48903078200764,27.786733627319336,3053000,0.0,0.0,ETR
2010-05-18 00:00:00-04:00,27.833360540706074,28.012699207510227,27.553592658330142,27.6002197265625,2911600,0.0,0.0,ETR
2010-05-19 00:00:00-04:00,27.54999631619948,27.722162585378122,27.392180200649904,27.546411514282227,2519800,0.0,0.0,ETR
2010-05-20 00:00:00-04:00,27.044267303154705,27.395769503090595,26.739392164213033,26.807538986206055,2736600,0.0,0.0,ETR
2010-05-21 00:00:00-04:00,26.542122184653646,26.918734472410605,26.15833755441626,26.757328033447266,4100600,0.0,0.0,ETR
2010-05-24 00:00:00-04:00,26.61027235417925,26.951014727766974,26.412998725371057,26.470388412475586,2657800,0.0,0.0,ETR
2010-05-25 00:00:00-04:00,25.96823362163499,26.16550446856521,25.566514113801567,26.118877410888672,3511000,0.0,0.0,ETR
2010-05-26 00:00:00-04:00,26.316154291916696,26.51701270275731,26.111708341885187,26.244417190551758,3058600,0.0,0.0,ETR
2010-05-27 00:00:00-04:00,26.445272171582968,27.19490623474121,26.402229920800256,27.19490623474121,3320000,0.0,0.0,ETR
2010-05-28 00:00:00-04:00,27.26664757345736,27.349144557818807,26.782433758092473,26.925905227661133,4543400,0.0,0.0,ETR
2010-06-01 00:00:00-04:00,26.879275611276178,27.01198445042367,26.230067888820923,26.26593780517578,3503400,0.0,0.0,ETR
2010-06-02 00:00:00-04:00,26.405816174216824,26.660476655186688,26.208542621674756,26.638954162597656,3163200,0.0,0.0,ETR
2010-06-03 00:00:00-04:00,26.775268055811363,26.87928482863063,26.649731514992023,26.73940086364746,3781400,0.0,0.0,ETR
2010-06-04 00:00:00-04:00,26.402234705595774,26.409407047114392,25.73150720925033,25.821176528930664,6258600,0.0,0.0,ETR
2010-06-07 00:00:00-04:00,25.910845497630664,26.330499987782854,25.828351257076864,25.950300216674805,3506400,0.0,0.0,ETR
2010-06-08 00:00:00-04:00,25.882152368817092,26.187027492209253,25.774548096330296,26.108118057250977,4235800,0.0,0.0,ETR
2010-06-09 00:00:00-04:00,26.28387372762388,26.337675873241082,25.84270215384259,25.91802406311035,3564000,0.0,0.0,ETR
2010-06-10 00:00:00-04:00,26.219314540468915,26.38072099480537,26.129645200223475,26.334091186523438,3021000,0.0,0.0,ETR
2010-06-11 00:00:00-04:00,26.079425072777145,26.721457741522794,26.025622932710874,26.682003021240234,3420400,0.0,0.0,ETR
2010-06-14 00:00:00-04:00,26.861344578976443,27.166219757118412,26.653311074271265,26.93666648864746,2794000,0.0,0.0,ETR
2010-06-15 00:00:00-04:00,27.108819055908025,27.542818069458008,27.026322109172014,27.542818069458008,2266000,0.0,0.0,ETR
2010-06-16 00:00:00-04:00,27.370663027845257,28.01987078127284,27.25588640490903,27.79031753540039,3044400,0.0,0.0,ETR
2010-06-17 00:00:00-04:00,27.865642867151575,28.00552680805564,27.54283272026108,27.96607208251953,2664400,0.0,0.0,ETR
2010-06-18 00:00:00-04:00,27.980413765328432,28.105950258790383,27.862049612997023,28.012693405151367,1864400,0.0,0.0,ETR
2010-06-21 00:00:00-04:00,28.18486233034801,28.235076932430328,27.55358952868246,27.75444793701172,2289000,0.0,0.0,ETR
2010-06-22 00:00:00-04:00,27.30610018360831,27.485438822572878,26.703522247227752,26.807538986206055,5751400,0.0,0.0,ETR
2010-06-23 00:00:00-04:00,26.82189015741509,26.890039725431,26.269526743763514,26.366371154785156,3069400,0.0,0.0,ETR
2010-06-24 00:00:00-04:00,26.319734040310195,26.681998807286497,26.16550272260663,26.215717315673828,2852000,0.0,0.0,ETR
2010-06-25 00:00:00-04:00,26.230065107883153,26.531355407080312,25.932365083729334,26.337669372558594,3198400,0.0,0.0,ETR
2010-06-28 00:00:00-04:00,26.43092795959394,26.649721305412193,26.265936749655477,26.517009735107422,2036200,0.0,0.0,ETR
2010-06-29 00:00:00-04:00,26.255182554318267,26.255182554318267,25.82835834215128,25.982589721679688,2841600,0.0,0.0,ETR
2010-06-30 00:00:00-04:00,25.867809501828837,26.15116491517982,25.620321273454643,25.6884708404541,3452000,0.0,0.0,ETR
2010-07-01 00:00:00-04:00,25.7243335104642,25.727921049279455,25.23294467940608,25.53423500061035,2756800,0.0,0.0,ETR
2010-07-02 00:00:00-04:00,25.58803559894294,25.73150705687999,25.272400580673793,25.358482360839844,2836000,0.0,0.0,ETR
2010-07-06 00:00:00-04:00,25.656187207214323,26.01127697320164,25.462501133996515,25.889328002929688,2832000,0.0,0.0,ETR
2010-07-07 00:00:00-04:00,25.94312819319246,26.656895210709475,25.92878077368327,26.646135330200195,2681000,0.0,0.0,ETR
2010-07-08 00:00:00-04:00,26.857751160528533,26.872098578728764,26.599505842395075,26.771669387817383,3150800,0.0,0.0,ETR
2010-07-09 00:00:00-04:00,26.74656958783053,27.349147638706924,26.66048779098847,27.298933029174805,4124200,0.0,0.0,ETR
2010-07-12 00:00:00-04:00,27.112414982212346,27.435225089851176,27.09807029875333,27.2630615234375,2221400,0.0,0.0,ETR
2010-07-13 00:00:00-04:00,27.39218985037589,27.66478266257694,27.21643598087537,27.460336685180664,2560000,0.0,0.0,ETR
2010-07-14 00:00:00-04:00,27.33120989401521,27.410119339957323,27.01557484673745,27.324037551879883,2551800,0.0,0.0,ETR
2010-07-15 00:00:00-04:00,27.25588555149763,27.70781968737308,27.16980377111341,27.632497787475586,2546800,0.0,0.0,ETR
2010-07-16 00:00:00-04:00,27.532065797063773,27.61814756872306,27.162628676515386,27.2451229095459,2517600,0.0,0.0,ETR
2010-07-19 00:00:00-04:00,27.489030417561302,27.930204738564974,27.316866831187333,27.847707748413086,3022800,0.0,0.0,ETR
2010-07-20 00:00:00-04:00,27.478266425073695,28.01269480188169,27.37783722529667,27.97682762145996,2254600,0.0,0.0,ETR
2010-07-21 00:00:00-04:00,28.055741357663422,28.10954350478228,27.31327938959765,27.456750869750977,2076200,0.0,0.0,ETR
2010-07-22 00:00:00-04:00,27.71140358647124,28.159750124463958,27.636081696467272,28.073665618896484,3262800,0.0,0.0,ETR
2010-07-23 00:00:00-04:00,28.019864688036517,28.3175646932172,27.83693854434264,28.080839157104492,2450000,0.0,0.0,ETR
2010-07-26 00:00:00-04:00,28.13822921279145,28.335502795202252,28.088014616630566,28.27094078063965,2270000,0.0,0.0,ETR
2010-07-27 00:00:00-04:00,28.088023979433185,28.643974997735704,27.966074987103745,28.615280151367188,2720800,0.0,0.0,ETR
2010-07-28 00:00:00-04:00,28.55430117935765,28.70494499444241,28.4323494696528,28.461044311523438,2530800,0.0,0.0,ETR
2010-07-29 00:00:00-04:00,28.61886131802455,28.694183220599754,27.94813380010643,28.04856300354004,3123400,0.0,0.0,ETR
2010-07-30 00:00:00-04:00,27.819007202661655,28.005520908906643,27.675538488922808,27.801074981689453,2903600,0.0,0.0,ETR
2010-08-02 00:00:00-04:00,28.102360663357278,28.618856754647947,28.102360663357278,28.536359786987305,2988000,0.0,0.0,ETR
2010-08-03 00:00:00-04:00,28.40365391465323,28.694181627959388,27.438811181736167,28.400066375732422,1920400,0.0,0.0,ETR
2010-08-04 00:00:00-04:00,28.461036337063817,28.572228134035186,28.084426904873617,28.313980102539062,1955200,0.0,0.0,ETR
2010-08-05 00:00:00-04:00,28.188449832107818,28.582997081234144,28.048565893414246,28.507675170898438,3603400,0.0,0.0,ETR
2010-08-06 00:00:00-04:00,28.202787986671883,28.687004408496943,28.202787986671883,28.604507446289062,3298000,0.0,0.0,ETR
2010-08-09 00:00:00-04:00,28.69418197614246,28.76591633648664,28.514843338791568,28.568645477294922,3075000,0.0,0.0,ETR
2010-08-10 00:00:00-04:00,28.503400113950946,28.923848343495365,28.2206862600948,28.833234786987305,3142200,0.415,0.0,ETR
2010-08-11 00:00:00-04:00,28.485281487446816,28.60126951560786,28.293181155091972,28.481658935546875,2867600,0.0,0.0,ETR
2010-08-12 00:00:00-04:00,28.07570493040899,28.409162165538273,27.97059286960177,28.242433547973633,2367800,0.0,0.0,ETR
2010-08-13 00:00:00-04:00,28.13732671652876,28.644763296858656,28.097456521733115,28.31130599975586,1882600,0.0,0.0,ETR
2010-08-16 00:00:00-04:00,28.19169711971735,28.35480322609849,27.9343548793102,28.329431533813477,3069800,0.0,0.0,ETR
2010-08-17 00:00:00-04:00,28.51065201654917,28.934722816216166,28.405539954482695,28.71725082397461,2217400,0.0,0.0,ETR
2010-08-18 00:00:00-04:00,28.73174769995931,28.87310740409569,28.394665130755836,28.771617889404297,2586200,0.0,0.0,ETR
2010-08-19 00:00:00-04:00,28.670128420059097,28.670128420059097,27.923473607300615,28.220685958862305,2427800,0.0,0.0,ETR
2010-08-20 00:00:00-04:00,28.01409182493376,28.188068331953748,27.756749616207767,28.075708389282227,2185600,0.0,0.0,ETR
2010-08-23 00:00:00-04:00,28.27868122166202,28.644760812440843,28.195318287270002,28.412790298461914,2200600,0.0,0.0,ETR
2010-08-24 00:00:00-04:00,28.159075167845373,28.58314603089394,28.09383328389122,28.333051681518555,2896200,0.0,0.0,ETR
2010-08-25 00:00:00-04:00,28.2351918598186,28.43454007507236,27.985097496080023,28.38379669189453,2542200,0.0,0.0,ETR
2010-08-26 00:00:00-04:00,28.514273109519852,28.546895427606067,28.075703830760904,28.09020233154297,2701800,0.0,0.0,ETR
2010-08-27 00:00:00-04:00,28.206193275572467,29.02896331284208,28.122827570546246,28.865859985351562,4937800,0.0,0.0,ETR
2010-08-30 00:00:00-04:00,28.833237404055982,28.87673014533147,28.398290634155273,28.398290634155273,2367200,0.0,0.0,ETR
2010-08-31 00:00:00-04:00,28.249686770401457,28.717253111890543,28.043087946516202,28.57589340209961,2643800,0.0,0.0,ETR
2010-09-01 00:00:00-04:00,28.73538286884662,29.195701481058382,28.72450967987126,29.1159610748291,4573800,0.0,0.0,ETR
2010-09-02 00:00:00-04:00,29.21019238224407,29.242814709071606,28.844115509303247,28.97097396850586,2134200,0.0,0.0,ETR
2010-09-03 00:00:00-04:00,29.144942918164833,29.286299831879028,28.887598008268704,28.985462188720703,3026600,0.0,0.0,ETR
2010-09-07 00:00:00-04:00,28.844107076181295,29.09057605284664,28.844107076181295,28.91297149658203,2612800,0.0,0.0,ETR
2010-09-08 00:00:00-04:00,28.99996518146549,29.1485699853127,28.800614238773118,28.85860824584961,1974800,0.0,0.0,ETR
2010-09-09 00:00:00-04:00,29.123195037420377,29.28267577371613,29.061578485781073,29.112321853637695,2518000,0.0,0.0,ETR
2010-09-10 00:00:00-04:00,29.061575865959483,29.152189409721476,28.894847277274117,29.028953552246094,2288200,0.0,0.0,ETR
2010-09-13 00:00:00-04:00,29.24280656372235,29.24280656372235,28.77524028834926,28.836856842041016,2806400,0.0,0.0,ETR
2010-09-14 00:00:00-04:00,28.372921266136945,28.579520100004668,27.92347872260671,28.32217788696289,4269000,0.0,0.0,ETR
2010-09-15 00:00:00-04:00,28.296808785717037,28.470788076875564,28.075711428246017,28.405546188354492,2735600,0.0,0.0,ETR
2010-09-16 00:00:00-04:00,28.314923986735735,28.430909223757794,28.10832519687437,28.162691116333008,2928800,0.0,0.0,ETR
2010-09-17 00:00:00-04:00,28.32942708208563,28.32942708208563,27.74225016893609,27.792993545532227,5352200,0.0,0.0,ETR
2010-09-20 00:00:00-04:00,27.651634569517608,27.94159630514493,27.604516513371106,27.818363189697266,4419800,0.0,0.0,ETR
2010-09-21 00:00:00-04:00,27.742253432065088,27.836492327673994,27.553775640847274,27.68425941467285,5340600,0.0,0.0,ETR
2010-09-22 00:00:00-04:00,27.687880002336044,28.050334253200823,27.687880002336044,27.927101135253906,3843600,0.0,0.0,ETR
2010-09-23 00:00:00-04:00,27.69513456413484,27.945226152295508,27.503031461071632,27.691509246826172,4006400,0.0,0.0,ETR
2010-09-24 00:00:00-04:00,27.79661738371807,28.086579125226006,27.79661738371807,27.927101135253906,3609400,0.0,0.0,ETR
2010-09-27 00:00:00-04:00,27.92710588570883,28.246064685215014,27.800244664081635,27.999595642089844,3293200,0.0,0.0,ETR
2010-09-28 00:00:00-04:00,28.097453325607656,28.1626952037331,27.760370749510635,28.11195182800293,3294600,0.0,0.0,ETR
2010-09-29 00:00:00-04:00,28.06483506321648,28.093832069344028,27.71325396851342,27.995967864990234,2323400,0.0,0.0,ETR
2010-09-30 00:00:00-04:00,28.06845735258702,28.177191965876148,27.655259738414255,27.738622665405273,2669800,0.0,0.0,ETR
2010-10-01 00:00:00-04:00,27.80024046254105,28.06120797056295,27.73137603397888,27.97059440612793,2491200,0.0,0.0,ETR
2010-10-04 00:00:00-04:00,27.9705953071086,28.086580562709244,27.604518486019867,27.78574562072754,2368000,0.0,0.0,ETR
2010-10-05 00:00:00-04:00,28.0213367774747,28.235186219842273,27.869106658349168,28.140947341918945,2592200,0.0,0.0,ETR
2010-10-06 00:00:00-04:00,28.06845708031085,28.122823003774837,27.713250710276657,27.789365768432617,3793600,0.0,0.0,ETR
2010-10-07 00:00:00-04:00,27.919851786942992,27.952474108981946,27.695131910858098,27.706005096435547,2868200,0.0,0.0,ETR
2010-10-08 00:00:00-04:00,27.65888174285498,27.80748930630973,27.517524812659968,27.590017318725586,2855800,0.0,0.0,ETR
2010-10-11 00:00:00-04:00,27.600891678514692,28.227935982169388,27.586393176684243,27.959720611572266,2886600,0.0,0.0,ETR
2010-10-12 00:00:00-04:00,27.887243065786926,27.92711327193353,27.691517353423883,27.84012222290039,2713400,0.0,0.0,ETR
2010-10-13 00:00:00-04:00,28.003215045477287,28.133698791651693,27.861858114672742,28.01771354675293,2719200,0.0,0.0,ETR
2010-10-14 00:00:00-04:00,28.03221254311003,28.180820124489923,27.86548390700773,27.908979415893555,2436200,0.0,0.0,ETR
2010-10-15 00:00:00-04:00,28.10470828769836,28.159076988726998,27.73500333294926,27.898109436035156,2891400,0.0,0.0,ETR
2010-10-18 00:00:00-04:00,27.941599309253164,28.16994727701364,27.919852937202347,28.075708389282227,1404400,0.0,0.0,ETR
2010-10-19 00:00:00-04:00,27.825610909097858,27.93434828769339,27.67338079130924,27.738622665405273,2787400,0.0,0.0,ETR
2010-10-20 00:00:00-04:00,27.829243850247313,28.137329486933105,27.80387215699806,27.948854446411133,2297600,0.0,0.0,ETR
2010-10-21 00:00:00-04:00,27.908976624337445,28.04308568934132,27.213065143611917,27.285554885864258,5067800,0.0,0.0,ETR
2010-10-22 00:00:00-04:00,27.242057239079475,27.394287329569543,27.002836155190014,27.03545570373535,3859800,0.0,0.0,ETR
2010-10-25 00:00:00-04:00,27.013710859174516,27.093451224961164,26.557017796682114,26.7237491607666,3680400,0.0,0.0,ETR
2010-10-26 00:00:00-04:00,26.68026253855281,26.948477959278712,26.560651950076547,26.857864379882812,3370800,0.0,0.0,ETR
2010-10-27 00:00:00-04:00,26.694756980794775,26.694756980794775,26.339550586881625,26.55340003967285,4467800,0.0,0.0,ETR
2010-10-28 00:00:00-04:00,26.676634253809887,26.897731584167456,26.676634253809887,26.81074333190918,4085000,0.0,0.0,ETR
2010-10-29 00:00:00-04:00,26.803491608076747,27.053585934121536,26.698382305412412,27.013715744018555,4324000,0.0,0.0,ETR
2010-11-01 00:00:00-04:00,27.31818015343733,27.93797664208686,26.53165226206426,26.760000228881836,6214000,0.0,0.0,ETR
2010-11-02 00:00:00-04:00,26.872359408553358,27.122453740235226,26.872359408553358,27.02458953857422,2693000,0.0,0.0,ETR
2010-11-03 00:00:00-04:00,27.031832165856756,27.07895021158136,26.745493044978428,27.060829162597656,2412200,0.0,0.0,ETR
2010-11-04 00:00:00-04:00,27.249309689377608,27.45953381082826,27.136949760636153,27.329050064086914,4254200,0.0,0.0,ETR
2010-11-05 00:00:00-04:00,27.365294934780316,27.43416212481224,27.165943998007048,27.329050064086914,2556800,0.0,0.0,ETR
