Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-17 00:00:00-05:00,26.96845115819077,27.189424848559224,26.75708525859904,26.84355354309082,456100,0.0,0.0,VRSK
2010-02-18 00:00:00-05:00,26.680219968134093,26.997269676769715,26.574536121089423,26.901193618774414,613800,0.0,0.0,VRSK
2010-02-19 00:00:00-05:00,26.737862503900534,27.122164869376462,26.737862503900534,26.910799026489258,152500,0.0,0.0,VRSK
2010-02-22 00:00:00-05:00,26.901195355119746,27.304713358746486,26.795511501253685,27.131776809692383,290500,0.0,0.0,VRSK
2010-02-23 00:00:00-05:00,27.304709180164362,27.304709180164362,26.728254715701357,26.910799026489258,390400,0.0,0.0,VRSK
2010-02-24 00:00:00-05:00,26.891585818307746,26.901193607353036,26.785901971307947,26.862762451171875,263000,0.0,0.0,VRSK
2010-02-25 00:00:00-05:00,26.737865812821667,26.95883947125445,26.737865812821667,26.88197898864746,328900,0.0,0.0,VRSK
2010-02-26 00:00:00-05:00,26.978052940209892,27.18941879272461,26.862761309066578,27.18941879272461,632800,0.0,0.0,VRSK
2010-03-01 00:00:00-05:00,27.343146393439373,27.612159043175847,27.11256490759329,27.28550148010254,321800,0.0,0.0,VRSK
2010-03-02 00:00:00-05:00,27.285491190998233,27.525680377243813,26.699430822657703,26.9204044342041,468000,0.0,0.0,VRSK
2010-03-03 00:00:00-05:00,26.84354939524343,27.02609189429865,26.2959182330809,26.545713424682617,663200,0.0,0.0,VRSK
2010-03-04 00:00:00-05:00,26.488068314635296,26.843549185675222,25.98847427033534,26.171018600463867,294700,0.0,0.0,VRSK
2010-03-05 00:00:00-05:00,26.199842806277392,26.497676951542616,26.1902350167529,26.305524826049805,716400,0.0,0.0,VRSK
2010-03-08 00:00:00-05:00,26.171018023695613,28.198215691372127,26.103765333156304,27.89077377319336,680100,0.0,0.0,VRSK
2010-03-09 00:00:00-05:00,27.64097615217921,27.78508931911218,26.872369541039482,27.333534240722656,706800,0.0,0.0,VRSK
2010-03-10 00:00:00-05:00,27.237460030890578,27.66019360403713,27.237460030890578,27.410396575927734,413000,0.0,0.0,VRSK
2010-03-11 00:00:00-05:00,27.468040731919757,27.477648521104395,26.9011939975151,27.083738327026367,479100,0.0,0.0,VRSK
2010-03-12 00:00:00-05:00,27.314319291974304,27.583330054442904,26.901193526756515,27.093345642089844,537800,0.0,0.0,VRSK
2010-03-15 00:00:00-04:00,26.968443405365086,27.083735029043265,26.795506886096916,26.99726676940918,463300,0.0,0.0,VRSK
2010-03-16 00:00:00-04:00,26.958839890978194,27.04530816431959,26.881979407174562,26.94923210144043,623800,0.0,0.0,VRSK
2010-03-17 00:00:00-04:00,27.045304396281278,27.045304396281278,26.90119123829008,26.910799026489258,415200,0.0,0.0,VRSK
2010-03-18 00:00:00-04:00,26.910804511884578,27.381575234614967,26.901196721726986,27.256677627563477,232800,0.0,0.0,VRSK
2010-03-19 00:00:00-04:00,27.179813385009766,27.41039481945067,26.689827149635967,27.179813385009766,462000,0.0,0.0,VRSK
2010-03-22 00:00:00-04:00,27.11255938762447,27.64097678854193,27.035698907990817,27.093345642089844,253800,0.0,0.0,VRSK
2010-03-23 00:00:00-04:00,26.94923073152287,27.304711596355965,26.71864929183318,26.901193618774414,341500,0.0,0.0,VRSK
2010-03-24 00:00:00-04:00,26.90118885950492,27.15098583310009,26.72825235220841,26.9204044342041,628600,0.0,0.0,VRSK
2010-03-25 00:00:00-04:00,26.96844630962161,27.323927174454703,26.82433313887785,26.901193618774414,230300,0.0,0.0,VRSK
2010-03-26 00:00:00-04:00,26.920403906213746,27.026085899990374,26.87236497040798,26.968441009521484,314300,0.0,0.0,VRSK
2010-03-29 00:00:00-04:00,26.95883852057224,27.12216726941473,26.661004390035355,26.901193618774414,317000,0.0,0.0,VRSK
2010-03-30 00:00:00-04:00,27.00687607459802,27.11255808370024,26.747471281123094,26.81472396850586,732900,0.0,0.0,VRSK
2010-03-31 00:00:00-04:00,26.833940836139366,27.24706660135715,26.833940836139366,27.093345642089844,480200,0.0,0.0,VRSK
2010-04-01 00:00:00-04:00,27.141377550704025,27.3047062676719,26.77629080056891,26.89158058166504,537000,0.0,0.0,VRSK
2010-04-05 00:00:00-04:00,26.59375126910026,26.958838084579963,26.449638100687178,26.795509338378906,406400,0.0,0.0,VRSK
2010-04-06 00:00:00-04:00,26.63217716534072,27.083734022763213,26.50727959078653,27.05491065979004,543700,0.0,0.0,VRSK
2010-04-07 00:00:00-04:00,26.92040881268305,27.074129770282372,26.440030362060575,26.71864891052246,548500,0.0,0.0,VRSK
2010-04-08 00:00:00-04:00,26.574533935720204,26.833938721225728,26.44002856508693,26.564926147460938,318300,0.0,0.0,VRSK
2010-04-09 00:00:00-04:00,26.718650234045306,26.987662839418988,26.55532147944315,26.88197898864746,411400,0.0,0.0,VRSK
2010-04-12 00:00:00-04:00,26.785905786950213,27.17981786392617,26.680223757394437,26.93962860107422,181300,0.0,0.0,VRSK
2010-04-13 00:00:00-04:00,26.90118833189144,27.227845765378536,26.891580544730285,26.968441009521484,938700,0.0,0.0,VRSK
2010-04-14 00:00:00-04:00,26.92040883947998,27.5160770926457,26.92040883947998,27.43921661376953,1019800,0.0,0.0,VRSK
2010-04-15 00:00:00-04:00,27.275888613223856,27.40078804012572,27.02609159191855,27.083738327026367,438900,0.0,0.0,VRSK
2010-04-16 00:00:00-04:00,26.9588337511044,27.09334094150061,26.90118885950492,26.9204044342041,356700,0.0,0.0,VRSK
2010-04-19 00:00:00-04:00,26.92041093445876,27.37196605393452,26.80511929092319,27.131776809692383,295500,0.0,0.0,VRSK
2010-04-20 00:00:00-04:00,27.218242707834076,27.602545098568914,27.08373732920147,27.179813385009766,177100,0.0,0.0,VRSK
2010-04-21 00:00:00-04:00,27.247062747948306,27.477644154239353,26.90118972226267,27.05491065979004,406100,0.0,0.0,VRSK
2010-04-22 00:00:00-04:00,26.91080131577302,27.24706660135715,26.901193526756515,27.093345642089844,225800,0.0,0.0,VRSK
2010-04-23 00:00:00-04:00,26.97805436233675,27.275888495784464,26.95883878405021,27.19902801513672,211700,0.0,0.0,VRSK
2010-04-26 00:00:00-04:00,27.102951331499405,27.5160770926457,27.102951331499405,27.43921661376953,344800,0.0,0.0,VRSK
2010-04-27 00:00:00-04:00,27.410391799298985,27.477644481205207,27.17981039026417,27.391176223754883,221200,0.0,0.0,VRSK
2010-04-28 00:00:00-04:00,27.218247309275643,27.218247309275643,26.661008290380252,26.70904541015625,518600,0.0,0.0,VRSK
2010-04-29 00:00:00-04:00,26.766690615307812,26.968448705775653,26.60336185195351,26.93001937866211,532000,0.0,0.0,VRSK
2010-04-30 00:00:00-04:00,26.824328393206258,27.602540843542478,26.824328393206258,26.9204044342041,269600,0.0,0.0,VRSK
2010-05-03 00:00:00-04:00,26.80512359862808,27.131781169892623,26.699441560276938,27.045312881469727,530400,0.0,0.0,VRSK
2010-05-04 00:00:00-04:00,26.920411356023315,27.343143113110393,26.84355086996216,27.23746109008789,471600,0.0,0.0,VRSK
2010-05-05 00:00:00-04:00,26.978052940209892,27.439215799786535,26.901192463613786,27.18941879272461,423100,0.0,0.0,VRSK
2010-05-06 00:00:00-04:00,27.09334044733031,27.33352962919495,26.689822548497798,26.89158058166504,604500,0.0,0.0,VRSK
2010-05-07 00:00:00-04:00,26.68983172516637,27.122171301673657,26.382387927373998,26.632184982299805,1907800,0.0,0.0,VRSK
2010-05-10 00:00:00-04:00,27.36235513782446,27.371962926396172,26.564927011355152,26.737863540649414,889100,0.0,0.0,VRSK
2010-05-11 00:00:00-04:00,26.584146382627132,27.391182412849528,26.47846252575322,27.343143463134766,584200,0.0,0.0,VRSK
2010-05-12 00:00:00-04:00,27.71783623086295,29.130148178463873,27.208634427034873,28.745845794677734,2098900,0.0,0.0,VRSK
2010-05-13 00:00:00-04:00,28.496045740810175,30.244622774484593,28.390361909379926,29.110929489135742,1505400,0.0,0.0,VRSK
2010-05-14 00:00:00-04:00,28.995648353411372,29.725823938644574,28.918787861939386,29.620140075683594,1102700,0.0,0.0,VRSK
2010-05-17 00:00:00-04:00,29.572103019378208,30.504036709545105,29.33191375394872,29.54327964782715,1406200,0.0,0.0,VRSK
2010-05-18 00:00:00-04:00,29.591307875639618,29.927573112691956,28.928387021662914,29.110929489135742,1480700,0.0,0.0,VRSK
2010-05-19 00:00:00-04:00,28.86113403040613,29.29347347411177,28.438400541728928,28.813095092773438,735000,0.0,0.0,VRSK
2010-05-20 00:00:00-04:00,28.313504848813512,29.091719248018745,27.833126404488556,28.092531204223633,572200,0.0,0.0,VRSK
2010-05-21 00:00:00-04:00,27.746663511849743,28.11175222644571,27.343145467163968,27.871562957763672,1018600,0.0,0.0,VRSK
2010-05-24 00:00:00-04:00,27.679404035878115,28.56330040161329,27.679404035878115,28.082921981811523,964300,0.0,0.0,VRSK
2010-05-25 00:00:00-04:00,27.496864051132427,28.563302993774414,27.30471193277434,28.563302993774414,1114400,0.0,0.0,VRSK
2010-05-26 00:00:00-04:00,28.870745243766578,29.024466207192745,27.87155898149649,28.102140426635742,4949700,0.0,0.0,VRSK
2010-05-27 00:00:00-04:00,28.294294594535017,28.75545751818314,28.169395157402047,28.59212875366211,736200,0.0,0.0,VRSK
2010-05-28 00:00:00-04:00,28.419187655960222,29.20700798270618,28.419187655960222,29.062894821166992,515900,0.0,0.0,VRSK
2010-06-01 00:00:00-04:00,29.139757097463765,29.283870267911485,28.448012779815677,28.534481048583984,673000,0.0,0.0,VRSK
2010-06-02 00:00:00-04:00,28.4095812688028,29.0725040435791,28.10213935368868,29.0725040435791,757500,0.0,0.0,VRSK
2010-06-03 00:00:00-04:00,28.91878417986049,29.591312936486105,28.870745233495384,29.504844665527344,667300,0.0,0.0,VRSK
2010-06-04 00:00:00-04:00,29.09172747095963,29.303093386506976,28.736246515381193,28.841930389404297,896100,0.0,0.0,VRSK
2010-06-07 00:00:00-04:00,28.88996206020022,29.37994833930303,28.399975781097403,28.419191360473633,692100,0.0,0.0,VRSK
2010-06-08 00:00:00-04:00,28.332723085779108,28.56330454079834,28.16939432607817,28.419191360473633,935700,0.0,0.0,VRSK
2010-06-09 00:00:00-04:00,28.64016893588019,28.813105508879264,27.717842989883465,27.813919067382812,791200,0.0,0.0,VRSK
2010-06-10 00:00:00-04:00,28.063710049443927,28.38076160688226,27.68901541974187,28.313507080078125,640900,0.0,0.0,VRSK
2010-06-11 00:00:00-04:00,28.054104037069497,28.448014245081563,28.054104037069497,28.39036750793457,234800,0.0,0.0,VRSK
2010-06-14 00:00:00-04:00,28.486446293146138,29.322305736676302,28.399978011660306,29.207014083862305,424700,0.0,0.0,VRSK
2010-06-15 00:00:00-04:00,29.303087718105747,29.456808687404127,28.496051713040004,29.331911087036133,688400,0.0,0.0,VRSK
2010-06-16 00:00:00-04:00,29.14936451034603,29.27426210112279,28.937998651916757,29.034072875976562,390900,0.0,0.0,VRSK
2010-06-17 00:00:00-04:00,29.216622419778822,29.39916677660131,29.00525652358873,29.158977508544922,279900,0.0,0.0,VRSK
2010-06-18 00:00:00-04:00,29.207014083862305,29.30309015579086,29.014863772503855,29.207014083862305,332800,0.0,0.0,VRSK
2010-06-21 00:00:00-04:00,29.30308416435376,29.399160216638183,28.717021894667237,28.793882369995117,223700,0.0,0.0,VRSK
2010-06-22 00:00:00-04:00,28.957215908869095,29.57210164590947,28.957215908869095,29.456809997558594,797600,0.0,0.0,VRSK
2010-06-23 00:00:00-04:00,29.30308591666438,29.370338607535672,28.832315248066955,29.17818832397461,468900,0.0,0.0,VRSK
2010-06-24 00:00:00-04:00,29.130155773128052,29.283876766719853,28.918789865064024,28.938005447387695,211500,0.0,0.0,VRSK
2010-06-25 00:00:00-04:00,28.928390951285813,29.716211318969727,28.928390951285813,29.716211318969727,1496400,0.0,0.0,VRSK
2010-06-28 00:00:00-04:00,29.600924969969522,29.88915319199132,29.360735701200703,29.610532760620117,634400,0.0,0.0,VRSK
2010-06-29 00:00:00-04:00,29.207009788172808,29.552882863246044,28.47683431440619,28.534481048583984,295400,0.0,0.0,VRSK
2010-06-30 00:00:00-04:00,28.42879892393198,29.32230320033278,28.342330649925547,28.726633071899414,503400,0.0,0.0,VRSK
2010-07-01 00:00:00-04:00,28.77466713646868,29.149361705239645,28.438401887123824,29.014856338500977,664000,0.0,0.0,VRSK
2010-07-02 00:00:00-04:00,29.26465291445794,29.514449916578837,28.75545295426766,28.947603225708008,386100,0.0,0.0,VRSK
2010-07-06 00:00:00-04:00,29.158974807011816,29.158974807011816,28.59212804031631,28.870746612548828,471900,0.0,0.0,VRSK
2010-07-07 00:00:00-04:00,28.870746480823986,28.870746480823986,28.198217695142514,28.419191360473633,344400,0.0,0.0,VRSK
2010-07-08 00:00:00-04:00,28.419191952802393,28.53448359896424,28.2462553998089,28.255863189697266,393900,0.0,0.0,VRSK
2010-07-09 00:00:00-04:00,28.20782423283305,28.61134221933129,27.967634998786444,28.217432022094727,335200,0.0,0.0,VRSK
2010-07-12 00:00:00-04:00,28.073319981935438,28.63055899050231,28.00606728249612,28.044498443603516,358900,0.0,0.0,VRSK
2010-07-13 00:00:00-04:00,28.255867140717985,28.255867140717985,27.67941249430014,28.0637149810791,860900,0.0,0.0,VRSK
2010-07-14 00:00:00-04:00,28.10213941592962,28.227037007034472,27.833126823359773,28.1597843170166,500900,0.0,0.0,VRSK
2010-07-15 00:00:00-04:00,28.082925488908145,28.303899149813365,27.804306923527324,27.86195182800293,427700,0.0,0.0,VRSK
2010-07-16 00:00:00-04:00,27.76587731235818,28.10214263344614,27.621764126891506,27.71784019470215,483600,0.0,0.0,VRSK
2010-07-19 00:00:00-04:00,27.669806077462397,27.9099953726921,27.5160850751153,27.621768951416016,402400,0.0,0.0,VRSK
2010-07-20 00:00:00-04:00,27.40078902781457,27.727446541873253,27.30471296500346,27.6697998046875,396300,0.0,0.0,VRSK
2010-07-21 00:00:00-04:00,27.717838508216694,28.121356502470572,27.295104935070142,27.410396575927734,749400,0.0,0.0,VRSK
2010-07-22 00:00:00-04:00,27.544900853411463,27.746658926160453,27.50646969717448,27.660192489624023,170900,0.0,0.0,VRSK
2010-07-23 00:00:00-04:00,27.746657587634225,28.438403706542285,27.727443842941014,28.29429054260254,359400,0.0,0.0,VRSK
2010-07-26 00:00:00-04:00,28.342330594292434,28.96682225783647,27.98684970935282,28.80349349975586,325700,0.0,0.0,VRSK
2010-07-27 00:00:00-04:00,28.822708402804963,28.909176674613253,28.34232992942488,28.438405990600586,187700,0.0,0.0,VRSK
2010-07-28 00:00:00-04:00,28.26546399686922,28.515260974761105,27.852338296221024,27.977237701416016,270300,0.0,0.0,VRSK
2010-07-29 00:00:00-04:00,28.054102881011712,28.438405283662885,27.80430586116385,27.996456146240234,150100,0.0,0.0,VRSK
2010-07-30 00:00:00-04:00,27.79469638909677,28.659377200831035,27.621759860250258,28.524871826171875,277800,0.0,0.0,VRSK
2010-08-02 00:00:00-04:00,28.832318725192646,28.889963633962996,28.12135874202961,28.236648559570312,374000,0.0,0.0,VRSK
2010-08-03 00:00:00-04:00,28.255863116620848,28.41919187930357,27.63137143548052,27.689016342163086,291200,0.0,0.0,VRSK
2010-08-04 00:00:00-04:00,27.71783698274528,28.371151969152884,27.71783698274528,28.275075912475586,126200,0.0,0.0,VRSK
2010-08-05 00:00:00-04:00,27.6217590329129,27.8235170888585,26.70903930578257,27.477645874023438,829900,0.0,0.0,VRSK
2010-08-06 00:00:00-04:00,27.27588887384627,27.86195119222005,26.709042134025367,27.381572723388672,1452300,0.0,0.0,VRSK
2010-08-09 00:00:00-04:00,27.38157414752669,27.554510698500305,27.304713661816027,27.352750778198242,331500,0.0,0.0,VRSK
2010-08-10 00:00:00-04:00,27.112556386769292,27.420000103773997,26.930013913154905,27.30470848083496,320700,0.0,0.0,VRSK
2010-08-11 00:00:00-04:00,26.997272790804303,29.110937148012262,26.92041230204217,27.256677627563477,675100,0.0,0.0,VRSK
2010-08-12 00:00:00-04:00,26.920406167983405,27.852339610937104,26.901190592046667,27.227848052978516,375100,0.0,0.0,VRSK
2010-08-13 00:00:00-04:00,27.064522632127765,27.256674749996332,27.054914842984495,27.19902801513672,265600,0.0,0.0,VRSK
2010-08-16 00:00:00-04:00,27.035698907990817,27.535292941858764,26.901193526756515,27.093345642089844,517800,0.0,0.0,VRSK
2010-08-17 00:00:00-04:00,27.14138828051108,27.381577557329763,26.901199003692398,27.28550148010254,312200,0.0,0.0,VRSK
2010-08-18 00:00:00-04:00,27.160598808005044,27.36235688338717,26.9011939975151,27.083738327026367,276500,0.0,0.0,VRSK
2010-08-19 00:00:00-04:00,27.074129949534846,27.285495809508735,26.872370046038444,27.208635330200195,290500,0.0,0.0,VRSK
2010-08-20 00:00:00-04:00,27.074132204684048,27.38157414752669,26.96844834964494,27.352750778198242,296600,0.0,0.0,VRSK
2010-08-23 00:00:00-04:00,27.34314090844604,27.381572064627196,26.718649280489306,26.862762451171875,204200,0.0,0.0,VRSK
2010-08-24 00:00:00-04:00,26.901193618774414,27.218243327410033,26.901193618774414,26.901193618774414,230100,0.0,0.0,VRSK
2010-08-25 00:00:00-04:00,26.77629187868514,27.112555280836464,26.612963155141024,26.68021583557129,365000,0.0,0.0,VRSK
2010-08-26 00:00:00-04:00,26.61296945268959,26.824335331558053,26.32474125514328,26.51689338684082,251700,0.0,0.0,VRSK
2010-08-27 00:00:00-04:00,26.516891270735268,27.17981405644071,26.343954732507903,26.82433319091797,329200,0.0,0.0,VRSK
2010-08-30 00:00:00-04:00,26.58414263657854,27.112558181490435,26.58414263657854,26.66100311279297,227700,0.0,0.0,VRSK
2010-08-31 00:00:00-04:00,26.612966425679527,26.968445446639006,26.34395383840069,26.728256225585938,579200,0.0,0.0,VRSK
2010-09-01 00:00:00-04:00,26.737865704526882,27.141383694703833,26.728257915177615,27.03569984436035,738300,0.0,0.0,VRSK
2010-09-02 00:00:00-04:00,26.939627882357353,27.371967444457376,26.901196721726986,27.256677627563477,400800,0.0,0.0,VRSK
2010-09-03 00:00:00-04:00,27.31432553795194,27.31432553795194,27.026097299042682,27.045312881469727,318900,0.0,0.0,VRSK
2010-09-07 00:00:00-04:00,26.94923756330138,27.266287352310847,26.718656065158026,26.766695022583008,320800,0.0,0.0,VRSK
2010-09-08 00:00:00-04:00,26.74747291030449,26.920409449821292,26.449638776969117,26.47846031188965,249300,0.0,0.0,VRSK
2010-09-09 00:00:00-04:00,26.593755589694396,26.89158976380262,26.593755589694396,26.70904541015625,306900,0.0,0.0,VRSK
2010-09-10 00:00:00-04:00,26.61297070352492,27.314322901937654,26.574539542379696,26.757083892822266,324500,0.0,0.0,VRSK
2010-09-13 00:00:00-04:00,26.709041502783812,27.083737945715647,26.641788811936618,26.901193618774414,326300,0.0,0.0,VRSK
2010-09-14 00:00:00-04:00,26.766686906364555,27.00687612316252,26.67061085314571,26.737863540649414,229400,0.0,0.0,VRSK
2010-09-15 00:00:00-04:00,26.603356452742176,27.62175815329459,26.324736099596773,27.30470848083496,708600,0.0,0.0,VRSK
2010-09-16 00:00:00-04:00,27.19902785514863,27.19902785514863,26.709041606714504,26.747472763061523,518700,0.0,0.0,VRSK
2010-09-17 00:00:00-04:00,27.314319385405334,27.314319385405334,26.776296026129394,26.901193618774414,747900,0.0,0.0,VRSK
2010-09-20 00:00:00-04:00,26.9011939975151,27.141383229635775,26.88197841914583,27.083738327026367,254800,0.0,0.0,VRSK
2010-09-21 00:00:00-04:00,26.99726728778362,27.006875075982798,26.853154129792426,26.910799026489258,190500,0.0,0.0,VRSK
2010-09-22 00:00:00-04:00,26.949232770092646,27.477650212789644,26.90119565371043,27.352750778198242,244000,0.0,0.0,VRSK
2010-09-23 00:00:00-04:00,26.843548979327792,27.33353523064408,26.430423208659253,27.19902801513672,492600,0.0,0.0,VRSK
2010-09-24 00:00:00-04:00,27.314317689455812,27.621759589952955,26.881976371570282,27.27588653564453,798400,0.0,0.0,VRSK
2010-09-27 00:00:00-04:00,26.90119685083869,27.33353824751233,26.372781217125233,26.45924949645996,817200,0.0,0.0,VRSK
2010-09-28 00:00:00-04:00,26.478458116823617,26.60335753278643,25.978865950467135,26.18062400817871,9182900,0.0,0.0,VRSK
2010-09-29 00:00:00-04:00,26.18062837383238,26.83394343012228,26.161412793941842,26.77629852294922,1551000,0.0,0.0,VRSK
2010-09-30 00:00:00-04:00,26.747470292099713,27.074127760878806,26.545710404913457,26.910799026489258,1256500,0.0,0.0,VRSK
2010-10-01 00:00:00-04:00,26.65139639708869,27.61215330469462,26.065334097049593,27.208635330200195,1222000,0.0,0.0,VRSK
2010-10-04 00:00:00-04:00,27.18941798552189,27.304709613242412,26.891583876616398,26.978052139282227,947300,0.0,0.0,VRSK
2010-10-05 00:00:00-04:00,26.939625956839997,27.141384038232907,26.516892382613968,26.61296844482422,1961400,0.0,0.0,VRSK
2010-10-06 00:00:00-04:00,26.584143961712936,26.91080146003165,26.45924636882561,26.82433319091797,359400,0.0,0.0,VRSK
2010-10-07 00:00:00-04:00,26.891589891974025,26.891589891974025,26.49767964393768,26.55532455444336,422700,0.0,0.0,VRSK
2010-10-08 00:00:00-04:00,26.641788811936618,26.94923073152287,26.43042295034567,26.901193618774414,518900,0.0,0.0,VRSK
2010-10-11 00:00:00-04:00,26.82433304712286,27.141382754673984,26.680219876872055,27.093345642089844,439000,0.0,0.0,VRSK
2010-10-12 00:00:00-04:00,27.439218938259526,27.564118372325527,27.006879395142683,27.506471633911133,785500,0.0,0.0,VRSK
2010-10-13 00:00:00-04:00,27.612159043175847,27.621766834148445,27.15099607148368,27.28550148010254,824600,0.0,0.0,VRSK
2010-10-14 00:00:00-04:00,27.1509874687214,27.544897611294118,27.006874314792046,27.49686050415039,1269900,0.0,0.0,VRSK
2010-10-15 00:00:00-04:00,27.544905937254605,27.84274012306762,27.304716663937945,27.74666404724121,551000,0.0,0.0,VRSK
2010-10-18 00:00:00-04:00,27.861954790089925,28.41919381259178,27.813917670003033,28.371156692504883,676100,0.0,0.0,VRSK
2010-10-19 00:00:00-04:00,28.150177379990566,28.572910943251067,27.57372468667893,28.332721710205078,1110100,0.0,0.0,VRSK
2010-10-20 00:00:00-04:00,28.34232845031942,28.563302096742646,28.34232845031942,28.505657196044922,567500,0.0,0.0,VRSK
2010-10-21 00:00:00-04:00,28.515268559315764,28.611344627520722,27.833130124309278,28.169395446777344,1037000,0.0,0.0,VRSK
2010-10-22 00:00:00-04:00,28.092530396693373,28.707414201354784,27.842733392925105,28.640161514282227,447300,0.0,0.0,VRSK
2010-10-25 00:00:00-04:00,28.755453205523068,28.79388252714761,28.486440624158114,28.60173225402832,360300,0.0,0.0,VRSK
2010-10-26 00:00:00-04:00,28.784282687193386,28.82271385192871,28.6401694844335,28.82271385192871,531500,0.0,0.0,VRSK
2010-10-27 00:00:00-04:00,28.697810103721128,28.82270769744409,28.51526577520443,28.717023849487305,672700,0.0,0.0,VRSK
2010-10-28 00:00:00-04:00,28.726638602895115,28.74585418581818,28.275083399196188,28.428804397583008,457600,0.0,0.0,VRSK
2010-10-29 00:00:00-04:00,28.30389624642116,28.717021989864904,27.68901244175975,28.640161514282227,568000,0.0,0.0,VRSK
2010-11-01 00:00:00-04:00,28.630555273883544,28.630555273883544,28.15978460642185,28.534481048583984,607900,0.0,0.0,VRSK
2010-11-02 00:00:00-04:00,28.505654022142156,28.505654022142156,28.130959460579028,28.1886043548584,604300,0.0,0.0,VRSK
2010-11-03 00:00:00-04:00,28.06371200076065,28.36154799982112,27.996459301778803,28.236648559570312,465100,0.0,0.0,VRSK
2010-11-04 00:00:00-04:00,28.6978069577892,29.476019467210858,28.601730909496826,29.31269073486328,2804500,0.0,0.0,VRSK
