Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-04-04 00:00:00-04:00,36.35029284421403,36.73313358118731,35.731859535877085,35.780941009521484,1658100,0.0,0.0,PWR
2014-04-07 00:00:00-04:00,35.800569428409794,35.88891756669999,34.769839900132226,34.92690658569336,1872400,0.0,0.0,PWR
2014-04-08 00:00:00-04:00,34.96617290530677,35.250850683495855,34.72076180231817,35.0839729309082,1230300,0.0,0.0,PWR
2014-04-09 00:00:00-04:00,35.250849658740876,35.83001999474433,35.12323484038726,35.810386657714844,1333700,0.0,0.0,PWR
2014-04-10 00:00:00-04:00,35.7711287876425,35.996906602035835,35.280306475132534,35.41773986816406,1408200,0.0,0.0,PWR
2014-04-11 00:00:00-04:00,35.25084507167735,35.31955987000089,34.62259334719033,34.632408142089844,2016600,0.0,0.0,PWR
2014-04-14 00:00:00-04:00,34.88764728378954,34.99562878058433,34.19068057042985,34.50480651855469,1971700,0.0,0.0,PWR
2014-04-15 00:00:00-04:00,34.612784245652136,34.90728059839838,33.97471755228085,34.67168426513672,1917800,0.0,0.0,PWR
2014-04-16 00:00:00-04:00,34.98580268896529,35.37846191173029,34.926906426823656,35.17231750488281,1273300,0.0,0.0,PWR
2014-04-17 00:00:00-04:00,35.09378629636617,36.006715861831736,34.936723346644996,35.96744918823242,1518200,0.0,0.0,PWR
2014-04-21 00:00:00-04:00,35.996901782316485,35.996901782316485,35.103605442941216,35.564979553222656,1823700,0.0,0.0,PWR
2014-04-22 00:00:00-04:00,35.555169516518525,35.810395471365794,35.40792132489471,35.41773986816406,1679100,0.0,0.0,PWR
2014-04-23 00:00:00-04:00,35.41774116785016,35.496270793501395,35.1919596004945,35.28030776977539,1413000,0.0,0.0,PWR
2014-04-24 00:00:00-04:00,35.407907948089765,35.447174616978444,34.9170858210082,35.044700622558594,1210900,0.0,0.0,PWR
2014-04-25 00:00:00-04:00,35.01524904111172,35.162497178336736,34.43608252120509,34.55387878417969,1794900,0.0,0.0,PWR
2014-04-28 00:00:00-04:00,34.88764700195823,34.907280341642014,33.80783578740999,34.249576568603516,1693100,0.0,0.0,PWR
2014-04-29 00:00:00-04:00,34.31829616076534,34.31829616076534,33.8372923779462,34.10233688354492,1785200,0.0,0.0,PWR
2014-04-30 00:00:00-04:00,34.180852683199255,34.71094147998855,33.80782681753172,34.632408142089844,2782300,0.0,0.0,PWR
2014-05-01 00:00:00-04:00,34.63241462346771,35.88892205226992,33.95508130837044,34.52443313598633,2279700,0.0,0.0,PWR
2014-05-02 00:00:00-04:00,34.4949913567206,34.61278766264199,33.87655419744843,33.994354248046875,2095600,0.0,0.0,PWR
2014-05-05 00:00:00-04:00,33.8078417845016,33.99435667224465,33.53298246952529,33.96490478515625,1697700,0.0,0.0,PWR
2014-05-06 00:00:00-04:00,33.79800553458467,34.05323134440962,33.405346409819415,33.415164947509766,1967800,0.0,0.0,PWR
2014-05-07 00:00:00-04:00,33.572249879582785,33.63114616567459,32.98326080592288,33.56243133544922,1875200,0.0,0.0,PWR
2014-05-08 00:00:00-04:00,33.53296743470639,33.964889556681044,33.24828970344609,33.385719299316406,1957000,0.0,0.0,PWR
2014-05-09 00:00:00-04:00,33.34647396312012,33.37592210785963,32.62987373193033,32.934181213378906,2826900,0.0,0.0,PWR
2014-05-12 00:00:00-04:00,33.189394501774245,33.336638897176826,32.99306489656172,33.159942626953125,3931500,0.0,0.0,PWR
2014-05-13 00:00:00-04:00,33.25810898553975,33.542782978480496,33.12067938660096,33.48388671875,2716000,0.0,0.0,PWR
2014-05-14 00:00:00-04:00,33.375912982347614,33.47407593442506,32.69857962578943,32.73784255981445,2185000,0.0,0.0,PWR
2014-05-15 00:00:00-04:00,32.68876105527675,32.75747587060637,31.932894341974322,32.404083251953125,1866600,0.0,0.0,PWR
2014-05-16 00:00:00-04:00,32.38446001589546,32.453174844717054,31.99180064147725,32.207763671875,1818600,0.0,0.0,PWR
2014-05-19 00:00:00-04:00,32.08014453519122,32.57096681541792,31.99179637496334,32.531700134277344,2477300,0.0,0.0,PWR
2014-05-20 00:00:00-04:00,32.52189169681403,32.61023987432065,31.903454454267745,32.001617431640625,1800100,0.0,0.0,PWR
2014-05-21 00:00:00-04:00,32.09977522273955,32.2961048675391,31.991793730865975,32.139041900634766,794100,0.0,0.0,PWR
2014-05-22 00:00:00-04:00,32.14885691440467,32.49243098661166,32.00160874364365,32.39426803588867,1064600,0.0,0.0,PWR
2014-05-23 00:00:00-04:00,32.46298042322139,32.757472998049025,32.35499893869346,32.59059524536133,1765700,0.0,0.0,PWR
2014-05-27 00:00:00-04:00,32.71820034801776,33.23847053381425,32.69856701623816,33.04214096069336,2058000,0.0,0.0,PWR
2014-05-28 00:00:00-04:00,33.140305618838255,33.670394370756654,33.140305618838255,33.49369812011719,2525700,0.0,0.0,PWR
2014-05-29 00:00:00-04:00,33.50353441715141,33.709678903937636,33.33665287212637,33.46426773071289,1715400,0.0,0.0,PWR
2014-05-30 00:00:00-04:00,33.395535165970614,33.45443516434758,33.101042663436466,33.326820373535156,1737300,0.0,0.0,PWR
2014-06-02 00:00:00-04:00,33.03233871938803,33.33664611592045,32.7083942389388,32.816375732421875,2077000,0.0,0.0,PWR
2014-06-03 00:00:00-04:00,32.69857053546517,32.963614926002855,32.610222405285946,32.95379638671875,1632000,0.0,0.0,PWR
2014-06-04 00:00:00-04:00,32.91454454300203,33.10105942664726,32.757481545798136,32.94399642944336,1916300,0.0,0.0,PWR
2014-06-05 00:00:00-04:00,33.032344085615,33.78820717343618,32.983258857202024,33.768577575683594,2226600,0.0,0.0,PWR
2014-06-06 00:00:00-04:00,33.84710847083459,34.24958264405447,33.709678813346436,33.96490478515625,1252900,0.0,0.0,PWR
2014-06-09 00:00:00-04:00,33.93546139198265,34.76985799760654,33.93546139198265,34.74040985107422,2440000,0.0,0.0,PWR
2014-06-10 00:00:00-04:00,34.62259388058446,34.632408675635176,33.95507547686433,34.06305694580078,1357100,0.0,0.0,PWR
2014-06-11 00:00:00-04:00,33.92563897665535,33.98453525650056,33.640961141813484,33.817657470703125,1367000,0.0,0.0,PWR
2014-06-12 00:00:00-04:00,33.74894154825627,33.80783782618269,33.15995255625386,33.20903778076172,1182800,0.0,0.0,PWR
2014-06-13 00:00:00-04:00,33.20903371479523,33.34646333936646,32.855641111796984,33.28756332397461,1192900,0.0,0.0,PWR
2014-06-16 00:00:00-04:00,33.26792409705381,33.38572036231102,33.04214636169591,33.159942626953125,1105800,0.0,0.0,PWR
2014-06-17 00:00:00-04:00,33.07159079191031,33.54277954490002,32.963613078565544,33.326820373535156,1122400,0.0,0.0,PWR
2014-06-18 00:00:00-04:00,33.31700697947501,33.40535511834514,32.894899620948365,33.35627365112305,1238800,0.0,0.0,PWR
2014-06-19 00:00:00-04:00,33.57224654089591,34.00416882288419,33.366102070720395,33.906005859375,1682400,0.0,0.0,PWR
2014-06-20 00:00:00-04:00,33.886368015088486,34.151412474957965,33.817653200827124,34.14159393310547,1498100,0.0,0.0,PWR
2014-06-23 00:00:00-04:00,34.12195720275446,34.48516832166733,33.89617944338157,33.984527587890625,1395500,0.0,0.0,PWR
2014-06-24 00:00:00-04:00,33.86673528936996,33.955083444259735,33.34646490206166,33.40536117553711,1125800,0.0,0.0,PWR
2014-06-25 00:00:00-04:00,33.277748390887034,33.73911873653415,33.179581698969045,33.69985580444336,1300400,0.0,0.0,PWR
2014-06-26 00:00:00-04:00,33.729305686036675,33.79802050159881,33.37591306618761,33.73912048339844,1060500,0.0,0.0,PWR
2014-06-27 00:00:00-04:00,33.66059310087068,34.14159684167762,33.61151162145646,34.12196350097656,1205000,0.0,0.0,PWR
2014-06-30 00:00:00-04:00,34.112144481927075,34.112144481927075,33.81765189720543,33.94526672363281,1648700,0.0,0.0,PWR
2014-07-01 00:00:00-04:00,34.08269350749303,34.76002677039311,33.955078691697,34.46553421020508,1839900,0.0,0.0,PWR
2014-07-02 00:00:00-04:00,34.45572307236089,34.828749059237595,34.40664159256374,34.71095275878906,1461100,0.0,0.0,PWR
2014-07-03 00:00:00-04:00,34.83856110208377,34.975990717745944,34.7109462826791,34.81892776489258,651600,0.0,0.0,PWR
2014-07-07 00:00:00-04:00,34.72076889019516,34.7698503718771,34.210313242413605,34.40664291381836,1389500,0.0,0.0,PWR
2014-07-08 00:00:00-04:00,34.28883792515705,34.51461567945707,34.141589772725,34.46553421020508,1499900,0.0,0.0,PWR
2014-07-09 00:00:00-04:00,34.52443588127393,34.6127840376315,34.29865809162161,34.41645812988281,869200,0.0,0.0,PWR
2014-07-10 00:00:00-04:00,33.97471502717686,34.24957427498987,33.79801872653239,34.03361129760742,991200,0.0,0.0,PWR
2014-07-11 00:00:00-04:00,34.00417039040356,34.20050007114935,33.680229600148635,34.1906852722168,822700,0.0,0.0,PWR
2014-07-14 00:00:00-04:00,34.45572034085715,34.45572034085715,34.24957589524526,34.31829071044922,1061300,0.0,0.0,PWR
2014-07-15 00:00:00-04:00,34.17103511569917,34.5342424123213,34.07286845129092,34.239749908447266,788700,0.0,0.0,PWR
2014-07-16 00:00:00-04:00,34.33792247021496,34.46553729744205,34.053244680507,34.36737060546875,597200,0.0,0.0,PWR
2014-07-17 00:00:00-04:00,34.20049195837183,34.436088268315864,33.9354475139384,34.013980865478516,977100,0.0,0.0,PWR
2014-07-18 00:00:00-04:00,34.09251159301914,34.50480421280486,33.99434864504352,34.455718994140625,1028400,0.0,0.0,PWR
2014-07-21 00:00:00-04:00,34.367382051244896,34.61279324589573,34.2005042363276,34.534263610839844,817200,0.0,0.0,PWR
2014-07-22 00:00:00-04:00,34.62260504816436,35.02507917922529,34.59315690883795,34.88764953613281,1063100,0.0,0.0,PWR
2014-07-23 00:00:00-04:00,34.84837765805006,34.985807280651905,34.43608879024455,34.691314697265625,1175500,0.0,0.0,PWR
2014-07-24 00:00:00-04:00,34.68149851028178,34.838561464770244,34.13177629723403,34.32810592651367,1439800,0.0,0.0,PWR
2014-07-25 00:00:00-04:00,34.17104695454503,34.308476587654866,33.96489876020362,34.249576568603516,1055600,0.0,0.0,PWR
2014-07-28 00:00:00-04:00,34.22013114583535,34.37719413108757,33.817657012084226,34.30847930908203,1163100,0.0,0.0,PWR
2014-07-29 00:00:00-04:00,34.308479774357224,34.41646128030945,33.817657470703125,33.817657470703125,796900,0.0,0.0,PWR
2014-07-30 00:00:00-04:00,33.96489480170967,34.36736885662863,33.8176503882571,34.32810592651367,2086000,0.0,0.0,PWR
2014-07-31 00:00:00-04:00,33.95508994780179,34.76985309257167,32.73784888558643,32.875282287597656,3759000,0.0,0.0,PWR
2014-08-01 00:00:00-04:00,32.904726614326634,33.601693364086444,32.79674511189235,33.20903778076172,1596800,0.0,0.0,PWR
2014-08-04 00:00:00-04:00,33.19920509243447,33.43480133778769,32.96361259175653,33.31700134277344,926800,0.0,0.0,PWR
2014-08-05 00:00:00-04:00,33.18940578393968,33.3464687725654,32.502253804448245,32.57096862792969,2603200,0.0,0.0,PWR
2014-08-06 00:00:00-04:00,32.433527042912715,33.01269730241743,32.25683077766208,32.97343063354492,2121500,0.0,0.0,PWR
2014-08-07 00:00:00-04:00,33.19921330105638,33.209031842072875,32.56114294332753,32.747657775878906,1416200,0.0,0.0,PWR
2014-08-08 00:00:00-04:00,32.73783863796304,33.23847936974255,32.54151275732713,33.15013122558594,1239800,0.0,0.0,PWR
2014-08-11 00:00:00-04:00,33.346469357907836,34.40664361357184,33.346469357907836,34.00416946411133,2009400,0.0,0.0,PWR
2014-08-12 00:00:00-04:00,34.013990015411146,34.31829747279855,33.77839364209051,33.96490478515625,968700,0.0,0.0,PWR
2014-08-13 00:00:00-04:00,34.16122708894335,34.298656716729106,33.91581596941836,34.22012710571289,1001600,0.0,0.0,PWR
2014-08-14 00:00:00-04:00,34.34774259173419,34.49498701945272,34.210309216649684,34.31829071044922,1431800,0.0,0.0,PWR
2014-08-15 00:00:00-04:00,34.46553363498878,34.65204471290399,33.87654477976665,33.955078125,1253500,0.0,0.0,PWR
2014-08-18 00:00:00-04:00,34.17104723058746,34.60296947308994,34.17104723058746,34.50480651855469,946200,0.0,0.0,PWR
2014-08-19 00:00:00-04:00,34.53425463101603,34.76984721960102,34.53425463101603,34.67168426513672,923100,0.0,0.0,PWR
2014-08-20 00:00:00-04:00,34.66186650302941,34.92691095102652,34.396822055032295,34.52443313598633,1457500,0.0,0.0,PWR
2014-08-21 00:00:00-04:00,34.63240599639852,35.398091014769356,34.573509741299134,35.329376220703125,1380400,0.0,0.0,PWR
2014-08-22 00:00:00-04:00,35.29994135182024,35.70241551579073,35.211593181940025,35.53553771972656,1384800,0.0,0.0,PWR
2014-08-25 00:00:00-04:00,35.663151024419044,35.810395471365794,35.329391702125186,35.41773986816406,930800,0.0,0.0,PWR
2014-08-26 00:00:00-04:00,35.43736874517962,35.80057994522319,35.43736874517962,35.6533317565918,701200,0.0,0.0,PWR
2014-08-27 00:00:00-04:00,35.61405787697499,35.653324551965504,35.32938384498436,35.49626159667969,605600,0.0,0.0,PWR
2014-08-28 00:00:00-04:00,35.31956842982641,35.62387957092132,35.22140547833854,35.564979553222656,803500,0.0,0.0,PWR
2014-08-29 00:00:00-04:00,35.55516589422874,35.74167700589741,35.34901769802196,35.6729621887207,832800,0.0,0.0,PWR
2014-09-02 00:00:00-04:00,35.93800400347663,36.43864102657037,35.8300225145585,36.281578063964844,2236200,0.0,0.0,PWR
2014-09-03 00:00:00-04:00,36.53681092191867,36.801855396679606,36.36992940313879,36.51717758178711,1352300,0.0,0.0,PWR
2014-09-04 00:00:00-04:00,36.51718792411283,36.74296578255501,36.124528499626905,36.24232482910156,900300,0.0,0.0,PWR
2014-09-05 00:00:00-04:00,36.193240640745024,36.36012219435578,35.97728134357716,36.350303649902344,1009800,0.0,0.0,PWR
2014-09-08 00:00:00-04:00,36.3208443100942,36.54662208212011,36.28157763373934,36.43864059448242,688000,0.0,0.0,PWR
2014-09-09 00:00:00-04:00,36.3502973780323,36.44846408224142,36.11470477728416,36.212867736816406,695900,0.0,0.0,PWR
2014-09-10 00:00:00-04:00,36.183424312178964,36.39938734489967,36.01654276561914,36.232505798339844,776500,0.0,0.0,PWR
2014-09-11 00:00:00-04:00,36.104880919233665,36.5760697960393,36.065617988007105,36.42882537841797,707900,0.0,0.0,PWR
2014-09-12 00:00:00-04:00,36.33065974712678,36.35029308565022,35.731859773205684,35.86928939819336,897600,0.0,0.0,PWR
2014-09-15 00:00:00-04:00,35.859470856593425,35.957637549210645,35.62387828366496,35.86928939819336,618700,0.0,0.0,PWR
2014-09-16 00:00:00-04:00,35.81038918893005,36.21286326479265,35.59442621101671,36.11470031738281,666500,0.0,0.0,PWR
2014-09-17 00:00:00-04:00,36.134330749981565,36.66441586591376,36.134330749981565,36.30120849609375,729900,0.0,0.0,PWR
2014-09-18 00:00:00-04:00,36.33065596498036,36.644785603977056,36.144144885438735,36.36992263793945,1079100,0.0,0.0,PWR
2014-09-19 00:00:00-04:00,36.58590296853558,36.76259933608542,36.25214357923896,36.33067321777344,1703200,0.0,0.0,PWR
2014-09-22 00:00:00-04:00,36.31103041832264,36.477908179975344,36.163782250660226,36.458274841308594,1453700,0.0,0.0,PWR
2014-09-23 00:00:00-04:00,36.291399282314295,36.42882891664621,36.11470296826563,36.17359924316406,1563900,0.0,0.0,PWR
2014-09-24 00:00:00-04:00,36.17360218374509,36.41901333490937,36.04599108130709,36.32085037231445,886500,0.0,0.0,PWR
2014-09-25 00:00:00-04:00,36.212860457407075,36.26194192730698,35.5257086447801,35.55516052246094,926800,0.0,0.0,PWR
2014-09-26 00:00:00-04:00,35.584614449003425,35.81039224304279,35.506081088636655,35.682777404785156,1017800,0.0,0.0,PWR
2014-09-29 00:00:00-04:00,35.41773625987534,35.722043666035965,35.21158806366856,35.6729621887207,1193300,0.0,0.0,PWR
2014-09-30 00:00:00-04:00,35.72204907790058,36.25213810043753,35.57480462364737,35.62388610839844,1654000,0.0,0.0,PWR
2014-10-01 00:00:00-04:00,35.60424495777274,35.67295977029096,34.416456061756236,34.455718994140625,1712200,0.0,0.0,PWR
2014-10-02 00:00:00-04:00,34.46553041606858,34.671674811039196,34.053237881451686,34.632408142089844,1441900,0.0,0.0,PWR
2014-10-03 00:00:00-04:00,34.87782602076984,35.01525564426922,34.67168158552077,34.94654083251953,926800,0.0,0.0,PWR
2014-10-06 00:00:00-04:00,35.04471133987051,35.12324095698801,34.367374200763486,34.61278533935547,1039200,0.0,0.0,PWR
2014-10-07 00:00:00-04:00,34.279022862006926,34.35755621651795,33.69985622353216,33.70967102050781,1294100,0.0,0.0,PWR
2014-10-08 00:00:00-04:00,33.76857154450927,34.32810859745213,33.43481227216822,34.22012710571289,1349600,0.0,0.0,PWR
2014-10-09 00:00:00-04:00,34.190685151640366,34.318296260699476,32.75748110852449,32.76729965209961,2929300,0.0,0.0,PWR
2014-10-10 00:00:00-04:00,32.69857319727996,32.757469459076844,31.51078074047288,31.559865951538086,3725700,0.0,0.0,PWR
2014-10-13 00:00:00-04:00,31.579504736368545,31.923082590474515,30.666576838307662,30.676393508911133,2985900,0.0,0.0,PWR
2014-10-14 00:00:00-04:00,30.862909265248387,31.078870420819026,29.979429427664773,30.06777572631836,3024200,0.0,0.0,PWR
2014-10-15 00:00:00-04:00,29.449333285919018,30.283731436821025,28.929061057159366,30.116851806640625,2357100,0.0,0.0,PWR
2014-10-16 00:00:00-04:00,29.67511046920775,30.14629934306568,29.459149370107397,29.812541961669922,2835300,0.0,0.0,PWR
2014-10-17 00:00:00-04:00,30.185566378338724,31.098496002526,30.156116371244945,30.90216636657715,2460600,0.0,0.0,PWR
2014-10-20 00:00:00-04:00,30.656759171025453,30.872722172603655,30.489879520868843,30.862905502319336,1396200,0.0,0.0,PWR
2014-10-21 00:00:00-04:00,31.127945311595155,32.158671258365736,31.069047167523813,32.05069351196289,1797200,0.0,0.0,PWR
2014-10-22 00:00:00-04:00,32.099771902871616,32.21756817969785,31.392986752561978,31.402803421020508,1498700,0.0,0.0,PWR
2014-10-23 00:00:00-04:00,31.785648583653487,32.2470189323173,31.736567109711775,31.87399673461914,1253800,0.0,0.0,PWR
2014-10-24 00:00:00-04:00,31.873989643320034,32.25683029743831,31.80527484615396,32.21756362915039,1010600,0.0,0.0,PWR
2014-10-27 00:00:00-04:00,32.12923632875616,32.21758451734654,31.756210227521454,32.089969635009766,924400,0.0,0.0,PWR
2014-10-28 00:00:00-04:00,32.1684951601701,32.502254486083984,31.94271734332794,32.502254486083984,1375600,0.0,0.0,PWR
2014-10-29 00:00:00-04:00,32.51205615195864,32.5316894861026,31.84453776976629,32.21756362915039,1229400,0.0,0.0,PWR
2014-10-30 00:00:00-04:00,32.01142971553362,32.56114827279436,31.952529693822765,32.531700134277344,909100,0.0,0.0,PWR
2014-10-31 00:00:00-04:00,33.09122619350712,33.46425205053147,32.747652209850195,33.454437255859375,1974200,0.0,0.0,PWR
2014-11-03 00:00:00-05:00,33.54278673153388,33.55260527237136,33.07159787759066,33.15013122558594,1337000,0.0,0.0,PWR
2014-11-04 00:00:00-05:00,33.00288656865958,33.150134739420594,32.39426803588867,32.39426803588867,2145400,0.0,0.0,PWR
2014-11-05 00:00:00-05:00,34.62260838790367,34.68150841691498,32.45317453913036,32.620052337646484,4746700,0.0,0.0,PWR
2014-11-06 00:00:00-05:00,32.66911683135606,33.70966100129709,32.502239119634325,33.326820373535156,3086700,0.0,0.0,PWR
2014-11-07 00:00:00-05:00,33.27774894600442,33.444626708034136,33.11086743929824,33.29737854003906,1656000,0.0,0.0,PWR
2014-11-10 00:00:00-05:00,33.36610319738439,33.67041064134456,33.002891981846474,33.179588317871094,1451800,0.0,0.0,PWR
2014-11-11 00:00:00-05:00,33.17957432425826,33.46425205053147,32.99306326808387,33.454437255859375,1210200,0.0,0.0,PWR
2014-11-12 00:00:00-05:00,33.46426773071289,33.53298255964163,33.07160835568237,33.46426773071289,1097800,0.0,0.0,PWR
2014-11-13 00:00:00-05:00,33.425000441386075,33.66059681109039,32.93417810378958,33.032344818115234,1206300,0.0,0.0,PWR
2014-11-14 00:00:00-05:00,32.9734341250962,32.9734341250962,32.45316381380891,32.551326751708984,2086400,0.0,0.0,PWR
2014-11-17 00:00:00-05:00,32.43353849528596,32.74766446783348,32.3157384470729,32.56114959716797,1377900,0.0,0.0,PWR
2014-11-18 00:00:00-05:00,32.59059523928676,33.022517432641706,32.59059523928676,32.75747299194336,1465400,0.0,0.0,PWR
2014-11-19 00:00:00-05:00,32.718210196422866,32.75747312712534,31.873995399161213,32.01142501831055,2149400,0.0,0.0,PWR
2014-11-20 00:00:00-05:00,31.775835808032447,32.502254486083984,31.69730618441118,32.502254486083984,1408900,0.0,0.0,PWR
2014-11-21 00:00:00-05:00,32.94398423110514,33.10104717015253,32.590591682079534,32.67893981933594,1293700,0.0,0.0,PWR
2014-11-24 00:00:00-05:00,32.61022289149458,33.101045012102624,32.61022289149458,32.96361541748047,1186900,0.0,0.0,PWR
2014-11-25 00:00:00-05:00,33.13049498715602,33.34645793055374,32.9145320437583,33.169761657714844,1106100,0.0,0.0,PWR
2014-11-26 00:00:00-05:00,33.19923162913609,33.23849832552737,32.806572154579854,32.894920349121094,1015000,0.0,0.0,PWR
2014-11-28 00:00:00-05:00,32.708394098098935,32.75747557364993,29.684929144636133,29.940156936645508,3645700,0.0,0.0,PWR
2014-12-01 00:00:00-05:00,29.243187959831346,29.243187959831346,27.368245408588816,27.976865768432617,6694800,0.0,0.0,PWR
2014-12-02 00:00:00-05:00,27.839437551903707,28.79163200635887,27.60384310561598,28.6738338470459,2606400,0.0,0.0,PWR
2014-12-03 00:00:00-05:00,28.74255094968792,29.42970095992405,28.62475278866382,29.223556518554688,2759000,0.0,0.0,PWR
2014-12-04 00:00:00-05:00,29.105761157634205,29.321724161565285,28.418611081291182,29.076313018798828,2794400,0.0,0.0,PWR
2014-12-05 00:00:00-05:00,29.154843393946255,29.694747138437037,29.08612670383689,29.468969345092773,1838400,0.0,0.0,PWR
2014-12-08 00:00:00-05:00,29.331536655539836,29.34135332515998,28.654203302794606,28.860347747802734,3828400,0.0,0.0,PWR
2014-12-09 00:00:00-05:00,28.46769221395783,29.24319231437084,28.398977394394834,29.194108963012695,2052500,0.0,0.0,PWR
2014-12-10 00:00:00-05:00,28.919247577623615,29.12539390697728,27.760908580052213,27.77072525024414,2194700,0.0,0.0,PWR
2014-12-11 00:00:00-05:00,27.702012482180603,28.32044968548898,27.50568466755245,27.56458282470703,1977700,0.0,0.0,PWR
2014-12-12 00:00:00-05:00,27.260267017445667,27.378063303764147,26.023394777072376,26.131376266479492,5758400,0.0,0.0,PWR
2014-12-15 00:00:00-05:00,26.376779114290816,26.632004945439817,25.218438718596758,25.37550163269043,4860300,0.0,0.0,PWR
2014-12-16 00:00:00-05:00,25.139909944431466,25.935041265927733,25.05156181178323,25.061378479003906,2899000,0.0,0.0,PWR
2014-12-17 00:00:00-05:00,25.100650697228634,26.26880822915625,24.874872901409375,26.141193389892578,4768400,0.0,0.0,PWR
2014-12-18 00:00:00-05:00,26.690907601783707,27.23081118873093,26.42586320571675,26.632007598876953,3848600,0.0,0.0,PWR
2014-12-19 00:00:00-05:00,26.671276877251586,27.142465712584315,26.504397264028995,27.103200912475586,3954300,0.0,0.0,PWR
2014-12-22 00:00:00-05:00,27.063938031897624,27.181736193404245,26.651647275131836,26.936325073242188,2619400,0.0,0.0,PWR
2014-12-23 00:00:00-05:00,27.0737487913654,27.76090052675381,27.0737487913654,27.55475425720215,2626300,0.0,0.0,PWR
2014-12-24 00:00:00-05:00,27.56458282470703,27.731462496927218,27.309354980585645,27.56458282470703,854600,0.0,0.0,PWR
2014-12-26 00:00:00-05:00,27.800174391837544,27.917972566053805,27.564579915743483,27.584213256835938,1214700,0.0,0.0,PWR
2014-12-29 00:00:00-05:00,27.55476302066767,28.20264829273167,27.515498211141175,27.996503829956055,1706400,0.0,0.0,PWR
2014-12-30 00:00:00-05:00,27.849256522149698,28.22228062484044,27.652926864519806,28.016136169433594,1835700,0.0,0.0,PWR
2014-12-31 00:00:00-05:00,28.094664684361636,28.290992448873002,27.731455417891425,27.868885040283203,1619800,0.0,0.0,PWR
2015-01-02 00:00:00-05:00,28.045581464962194,28.15356295294832,27.535125904730922,27.829620361328125,1259900,0.0,0.0,PWR
2015-01-05 00:00:00-05:00,27.662746799987424,27.662746799987424,26.946146648024996,27.044309616088867,2299800,0.0,0.0,PWR
2015-01-06 00:00:00-05:00,27.024674312730372,27.33880025959214,26.543668722556003,26.710546493530273,3381800,0.0,0.0,PWR
2015-01-07 00:00:00-05:00,27.044302963954834,27.250449265327724,26.563297423868946,26.6909122467041,2766900,0.0,0.0,PWR
2015-01-08 00:00:00-05:00,26.916692993810795,27.584211571461655,26.641831852325634,27.505680084228516,4004600,0.0,0.0,PWR
2015-01-09 00:00:00-05:00,27.652923384168954,27.84925301708913,26.789077118464107,27.02467155456543,2564300,0.0,0.0,PWR
2015-01-12 00:00:00-05:00,26.995227303337916,27.044308785863116,26.072480827623576,26.190279006958008,2891000,0.0,0.0,PWR
2015-01-13 00:00:00-05:00,26.416054990532036,26.720364280231163,25.768169729965688,25.984130859375,3341600,0.0,0.0,PWR
2015-01-14 00:00:00-05:00,25.542393717130256,25.993949348122353,25.247899204782833,25.85651969909668,2934900,0.0,0.0,PWR
2015-01-15 00:00:00-05:00,26.07247707641764,26.36697154621374,25.267528895850525,25.316612243652344,3486800,0.0,0.0,PWR
2015-01-16 00:00:00-05:00,25.267528286274732,25.925230152245963,25.198813473348192,25.88596534729004,2538400,0.0,0.0,PWR
2015-01-20 00:00:00-05:00,25.925230571801702,26.062660199878845,25.424591662228636,25.895780563354492,2135000,0.0,0.0,PWR
2015-01-21 00:00:00-05:00,25.8859687948333,26.710548532109115,25.856518782940476,26.671283721923828,2743900,0.0,0.0,PWR
2015-01-22 00:00:00-05:00,26.828342197561145,26.975588487596557,26.514216279528757,26.739994049072266,2207000,0.0,0.0,PWR
2015-01-23 00:00:00-05:00,26.54366742249479,27.181735954848595,26.43568593142292,26.847976684570312,2205200,0.0,0.0,PWR
2015-01-26 00:00:00-05:00,26.828347022008977,27.18173967951386,26.573119199626394,27.05412483215332,2119900,0.0,0.0,PWR
2015-01-27 00:00:00-05:00,26.484768392615774,27.034490665514298,26.15100910990535,26.828344345092773,2145800,0.0,0.0,PWR
2015-01-28 00:00:00-05:00,27.0148517384882,27.113016543512206,25.79761302426913,25.836877822875977,2668100,0.0,0.0,PWR
2015-01-29 00:00:00-05:00,25.827068904087444,26.406239367927046,25.395146628131982,26.298259735107422,2658900,0.0,0.0,PWR
2015-01-30 00:00:00-05:00,26.033208933951006,26.337518161967203,25.777981175107794,25.993942260742188,1889600,0.0,0.0,PWR
2015-02-02 00:00:00-05:00,26.23935784401775,27.73145797934738,26.160826356491892,27.63329315185547,3098000,0.0,0.0,PWR
2015-02-03 00:00:00-05:00,27.947414421669478,28.78181250710844,27.947414421669478,28.487319946289062,3149200,0.0,0.0,PWR
2015-02-04 00:00:00-05:00,28.634572763255196,28.634572763255196,27.603846692760357,27.71182632446289,2492300,0.0,0.0,PWR
2015-02-05 00:00:00-05:00,28.065216544548907,28.477507311495604,27.97686838932188,28.40879249572754,2010800,0.0,0.0,PWR
2015-02-06 00:00:00-05:00,28.506959689056295,28.76218563387389,28.340080034467277,28.418611526489258,1584100,0.0,0.0,PWR
2015-02-09 00:00:00-05:00,28.340072924924165,28.634565478043996,28.104476635622714,28.222274780273438,1653100,0.0,0.0,PWR
2015-02-10 00:00:00-05:00,28.418611069411952,28.42842586746069,27.7118257802434,28.075035095214844,1123300,0.0,0.0,PWR
