Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-12 00:00:00-05:00,10.168115703170697,10.672608110427973,10.063738221174928,10.655211448669434,12768600,0.0,0.0,DAL
2010-02-16 00:00:00-05:00,10.724797770723423,10.977043590969656,10.698703604358252,10.855269432067871,7985600,0.0,0.0,DAL
2010-02-17 00:00:00-05:00,10.724798385464695,11.133610886372113,10.724798385464695,11.072723388671875,10321500,0.0,0.0,DAL
2010-02-18 00:00:00-05:00,10.968344142542614,11.151004947542985,10.794381668618096,10.916155815124512,7197400,0.0,0.0,DAL
2010-02-19 00:00:00-05:00,10.855271536923427,11.081423234655686,10.855271536923427,11.037932395935059,4816200,0.0,0.0,DAL
2010-02-22 00:00:00-05:00,11.072723388671875,11.490234222039133,11.029233385409958,11.072723388671875,9824800,0.0,0.0,DAL
2010-02-23 00:00:00-05:00,11.072722576576595,11.246685894940013,10.8552692581409,10.994440078735352,5596600,0.0,0.0,DAL
2010-02-24 00:00:00-05:00,10.977043535508226,11.107516025712055,10.829175210988373,11.090119361877441,6896100,0.0,0.0,DAL
2010-02-25 00:00:00-05:00,10.942252003172062,11.081422008058405,10.750892831694008,11.011837005615234,6528800,0.0,0.0,DAL
2010-02-26 00:00:00-05:00,11.081421804602966,11.32497013820117,11.020535135962739,11.237988471984863,6592000,0.0,0.0,DAL
2010-03-01 00:00:00-05:00,11.246687413783105,11.742480781326464,11.246687413783105,11.455442428588867,8057800,0.0,0.0,DAL
2010-03-02 00:00:00-05:00,11.464140601534844,11.672895613426181,11.072723917340234,11.116214752197266,9626600,0.0,0.0,DAL
2010-03-03 00:00:00-05:00,11.159706214494623,11.368461238122947,11.072724539890125,11.246687889099121,5705700,0.0,0.0,DAL
2010-03-04 00:00:00-05:00,11.368460598945637,11.368460598945637,10.95095057516296,11.116214752197266,7559000,0.0,0.0,DAL
2010-03-05 00:00:00-05:00,11.1684040791325,11.255384920567778,10.96834656774585,11.046629905700684,7205000,0.0,0.0,DAL
2010-03-08 00:00:00-05:00,11.046629260820126,11.22059176305378,10.890063423569158,10.907459259033203,10698200,0.0,0.0,DAL
2010-03-09 00:00:00-05:00,11.029232411729005,11.542422368293222,10.977043251095964,11.142308235168457,17172100,0.0,0.0,DAL
2010-03-10 00:00:00-05:00,11.307572582681232,11.79466838200029,11.264081752997972,11.568516731262207,17016700,0.0,0.0,DAL
2010-03-11 00:00:00-05:00,11.464137915524816,11.551118735340879,11.185797135365352,11.298872947692871,10470400,0.0,0.0,DAL
2010-03-12 00:00:00-05:00,11.394555163621083,11.40325266664631,11.029233491964803,11.15970516204834,7359600,0.0,0.0,DAL
2010-03-15 00:00:00-04:00,11.168403675871701,11.168403675871701,10.881365333413953,11.011837005615234,13433400,0.0,0.0,DAL
2010-03-16 00:00:00-04:00,11.159706611915796,11.30757496629812,11.020536591207437,11.290178298950195,8101500,0.0,0.0,DAL
2010-03-17 00:00:00-04:00,11.237988609445573,11.351064445102436,11.098818605412099,11.25538444519043,8628800,0.0,0.0,DAL
2010-03-18 00:00:00-04:00,11.229290099331227,11.438045102081997,11.22059176683695,11.403252601623535,6619800,0.0,0.0,DAL
2010-03-19 00:00:00-04:00,10.933549880981445,11.385853069615038,10.924852380829549,10.933549880981445,9765000,0.0,0.0,DAL
2010-03-22 00:00:00-04:00,10.803083194074766,11.385858276182471,10.724799850281379,11.368461608886719,7552800,0.0,0.0,DAL
2010-03-23 00:00:00-04:00,11.36845869275828,11.690289489507986,11.142307882554796,11.681591987609863,9092700,0.0,0.0,DAL
2010-03-24 00:00:00-04:00,11.61200984299936,12.06431240384585,11.603311509449549,12.012124061584473,11060200,0.0,0.0,DAL
2010-03-25 00:00:00-04:00,12.073008882278364,12.568802205172435,12.04691471515726,12.351348876953125,17938500,0.0,0.0,DAL
2010-03-26 00:00:00-04:00,12.307859177759257,12.960219222435938,12.307859177759257,12.61229419708252,12418800,0.0,0.0,DAL
2010-03-29 00:00:00-04:00,12.673179475542605,12.838444466551254,12.603594478123785,12.742764472961426,12981500,0.0,0.0,DAL
2010-03-30 00:00:00-04:00,12.751462534286635,12.890632526169496,12.612292542403774,12.716670036315918,11130600,0.0,0.0,DAL
2010-03-31 00:00:00-04:00,12.594895610151783,12.786254759670472,12.516613113525496,12.69057559967041,6676200,0.0,0.0,DAL
2010-04-01 00:00:00-04:00,12.725368088323538,12.951519734918802,12.707971424961487,12.777556419372559,7045600,0.0,0.0,DAL
2010-04-05 00:00:00-04:00,12.777556595227205,12.855839922396697,12.394839120699057,12.542707443237305,12949300,0.0,0.0,DAL
2010-04-06 00:00:00-04:00,12.412237206172852,12.751463890075684,12.412237206172852,12.751463890075684,9131800,0.0,0.0,DAL
2010-04-07 00:00:00-04:00,12.655783591515306,12.742764423189794,12.2295752766101,12.325254440307617,16171400,0.0,0.0,DAL
2010-04-08 00:00:00-04:00,12.725369404920272,12.899331908946522,12.490519402345846,12.881936073303223,13900700,0.0,0.0,DAL
2010-04-09 00:00:00-04:00,12.838442821445499,12.925423642314083,12.60359286311148,12.681876182556152,11695600,0.0,0.0,DAL
2010-04-12 00:00:00-04:00,12.760160271506853,12.99500941448504,12.707971112223621,12.986311912536621,8403200,0.0,0.0,DAL
2010-04-13 00:00:00-04:00,12.908029517041586,12.977614514746504,12.438330367774078,12.49921703338623,9319100,0.0,0.0,DAL
2010-04-14 00:00:00-04:00,12.586196082502907,12.855837685254803,12.46442194703914,12.516611099243164,10568900,0.0,0.0,DAL
2010-04-15 00:00:00-04:00,12.525308600011806,12.664479396049726,12.186082014000167,12.516611099243164,14046900,0.0,0.0,DAL
2010-04-16 00:00:00-04:00,12.507915044994053,12.525310879215255,11.916441750138702,12.064310073852539,13023100,0.0,0.0,DAL
2010-04-19 00:00:00-04:00,11.986026440803677,12.351348074849408,11.45544065303181,11.464138984680176,18874700,0.0,0.0,DAL
2010-04-20 00:00:00-04:00,11.655498977575784,11.72508398171807,11.029233940295208,11.446743965148926,25945600,0.0,0.0,DAL
2010-04-21 00:00:00-04:00,11.629400493754003,11.629400493754003,10.742191605345731,10.933549880981445,25576200,0.0,0.0,DAL
2010-04-22 00:00:00-04:00,10.95964750007748,11.168402485150548,10.52474086641597,10.75089168548584,26749900,0.0,0.0,DAL
2010-04-23 00:00:00-04:00,10.846570782099098,11.498930678841315,10.82917412001709,11.316269874572754,20970900,0.0,0.0,DAL
2010-04-26 00:00:00-04:00,11.377157782352478,11.438044447289553,11.116213629092934,11.264081954956055,14005900,0.0,0.0,DAL
2010-04-27 00:00:00-04:00,11.203194568168877,11.298873725407804,10.611721302826506,10.629117965698242,13762800,0.0,0.0,DAL
2010-04-28 00:00:00-04:00,10.84656988462661,10.933550699284124,10.533436629207937,10.594324111938477,13210400,0.0,0.0,DAL
2010-04-29 00:00:00-04:00,10.75089103250505,10.881363512390093,10.394267747285943,10.533437728881836,13514300,0.0,0.0,DAL
2010-04-30 00:00:00-04:00,10.620420070667723,10.942250881352372,10.437759250601454,10.507344245910645,22022900,0.0,0.0,DAL
2010-05-03 00:00:00-04:00,10.698702911304029,11.081420368102549,10.576928760290684,10.950948715209961,12473500,0.0,0.0,DAL
2010-05-04 00:00:00-04:00,10.681308351598172,10.742195853852522,9.994155796729077,10.229005813598633,18811600,0.0,0.0,DAL
2010-05-05 00:00:00-04:00,10.01154976284611,10.803079613009611,9.828888964383882,10.724796295166016,24063000,0.0,0.0,DAL
2010-05-06 00:00:00-04:00,10.56823308664859,10.898762297220742,9.480966274050227,10.1942138671875,21529100,0.0,0.0,DAL
2010-05-07 00:00:00-04:00,10.20290728640036,10.70739964862381,9.915869029155026,10.176813125610352,22890900,0.0,0.0,DAL
2010-05-10 00:00:00-04:00,10.820479026148858,10.820479026148858,10.524743147945687,10.698705673217773,9885000,0.0,0.0,DAL
2010-05-11 00:00:00-04:00,10.58562886077407,10.88136554157432,10.368175516599614,10.785685539245605,13176200,0.0,0.0,DAL
2010-05-12 00:00:00-04:00,10.907459915489756,11.846858313607061,10.872667412949069,11.785971641540527,19995700,0.0,0.0,DAL
2010-05-13 00:00:00-04:00,11.742482563234725,12.151295151405202,11.464142501255923,11.525029182434082,10911900,0.0,0.0,DAL
2010-05-14 00:00:00-04:00,11.490233073290451,12.090403851199765,11.316270589078952,11.951233863830566,19889400,0.0,0.0,DAL
2010-05-17 00:00:00-04:00,11.968632517192484,12.177387532958718,11.568518322214521,12.125198364257812,10750400,0.0,0.0,DAL
2010-05-18 00:00:00-04:00,12.159989994809537,12.264368324725666,11.698989160674284,11.803366661071777,11284500,0.0,0.0,DAL
2010-05-19 00:00:00-04:00,11.655496166220782,12.046912757008156,11.481533697825551,11.85555362701416,10407300,0.0,0.0,DAL
2010-05-20 00:00:00-04:00,11.507629032649291,11.65549735322386,11.185798225963044,11.229289054870605,15818600,0.0,0.0,DAL
2010-05-21 00:00:00-04:00,11.029234795261688,11.777274062537266,11.003139794546483,11.603311538696289,11238500,0.0,0.0,DAL
2010-05-24 00:00:00-04:00,11.411949785368556,12.09040389077336,11.316270626118698,11.707686424255371,9253200,0.0,0.0,DAL
2010-05-25 00:00:00-04:00,11.307573262721009,12.107801590751986,11.307573262721009,12.038216590881348,12158200,0.0,0.0,DAL
2010-05-26 00:00:00-04:00,12.151295441074497,12.594899718048392,11.68159616052891,12.046917915344238,16419800,0.0,0.0,DAL
2010-05-27 00:00:00-04:00,12.255671002962782,12.40353934809935,12.03821765182297,12.133896827697754,12319900,0.0,0.0,DAL
2010-05-28 00:00:00-04:00,11.872950834449185,12.099102484319483,11.655497516385877,11.812064170837402,8475200,0.0,0.0,DAL
2010-06-01 00:00:00-04:00,11.577217435561346,12.07301083880255,11.516329929719992,11.777274131774902,11559500,0.0,0.0,DAL
2010-06-02 00:00:00-04:00,12.081708038942494,12.394840554319636,12.055613040522061,12.255670547485352,17184800,0.0,0.0,DAL
2010-06-03 00:00:00-04:00,12.333949102954927,12.612289008736338,12.212174979416384,12.420929908752441,10460200,0.0,0.0,DAL
2010-06-04 00:00:00-04:00,12.13389498202887,12.264367470578001,11.74247917541863,11.812064170837402,10129700,0.0,0.0,DAL
2010-06-07 00:00:00-04:00,11.899048036539174,12.073010557347317,11.403253815337553,11.420650482177734,8644600,0.0,0.0,DAL
2010-06-08 00:00:00-04:00,11.533724945241882,11.68159327757975,11.116214115841247,11.472837448120117,10711200,0.0,0.0,DAL
2010-06-09 00:00:00-04:00,11.525027384230466,11.942537412056259,11.525027384230466,11.620706558227539,8691600,0.0,0.0,DAL
2010-06-10 00:00:00-04:00,11.86425587190644,11.916444214883033,11.594613334798195,11.61201000213623,12495600,0.0,0.0,DAL
2010-06-11 00:00:00-04:00,11.490234854744735,11.820764040751346,11.377159015096261,11.698989868164062,9612100,0.0,0.0,DAL
2010-06-14 00:00:00-04:00,11.872951906802,12.229576077431359,11.83815940595019,11.907744407653809,16056800,0.0,0.0,DAL
2010-06-15 00:00:00-04:00,12.081706041627596,12.316555181956161,11.959931891019632,12.168686866760254,12452700,0.0,0.0,DAL
2010-06-16 00:00:00-04:00,12.073008637230316,12.594896116652649,11.986026975900629,12.246971130371094,12239100,0.0,0.0,DAL
2010-06-17 00:00:00-04:00,12.31655719832762,12.525312208243998,12.133896357271123,12.3426513671875,7956300,0.0,0.0,DAL
2010-06-18 00:00:00-04:00,12.33395187791721,12.351347711183186,11.690289456705353,11.925139427185059,13390000,0.0,0.0,DAL
2010-06-21 00:00:00-04:00,12.073006373715454,12.177383850030647,11.59460898513199,11.733778953552246,8075000,0.0,0.0,DAL
2010-06-22 00:00:00-04:00,11.733781151923532,11.83815864779427,10.977043684721735,11.02053451538086,11331000,0.0,0.0,DAL
2010-06-23 00:00:00-04:00,11.072723675373345,11.203196177093288,10.803081998285718,11.011837005615234,7757100,0.0,0.0,DAL
2010-06-24 00:00:00-04:00,10.890062087957327,11.081420402185882,10.690004612785692,10.707401275634766,7594100,0.0,0.0,DAL
2010-06-25 00:00:00-04:00,10.698702572786942,10.742193398881227,10.272494302003679,10.437758445739746,11967400,0.0,0.0,DAL
2010-06-28 00:00:00-04:00,10.516042173601853,10.716098820048513,10.376872188331385,10.472551345825195,7610400,0.0,0.0,DAL
2010-06-29 00:00:00-04:00,10.246399944135032,10.246399944135032,9.776700818125951,9.8375883102417,10400100,0.0,0.0,DAL
2010-06-30 00:00:00-04:00,9.889777239013284,10.655213051653922,9.828890572735505,10.220306396484375,16054200,0.0,0.0,DAL
2010-07-01 00:00:00-04:00,10.411667229707174,10.681308934701068,9.854986323030062,10.1942138671875,14191300,0.0,0.0,DAL
2010-07-02 00:00:00-04:00,10.124625524065149,10.28119132945813,9.315699016380593,9.594038963317871,18289100,0.0,0.0,DAL
2010-07-06 00:00:00-04:00,9.91587251986936,10.17681670818565,9.533154985319186,9.654929161071777,9754900,0.0,0.0,DAL
2010-07-07 00:00:00-04:00,9.81149352222678,10.211607662416947,9.507059373300322,10.185513496398926,10661800,0.0,0.0,DAL
2010-07-08 00:00:00-04:00,10.350781219254134,10.402970398785605,10.002856120773894,10.237706184387207,5722400,0.0,0.0,DAL
2010-07-09 00:00:00-04:00,10.2463994874446,10.350776974181255,10.011550349666761,10.133323669433594,6974700,0.0,0.0,DAL
2010-07-12 00:00:00-04:00,10.18551500668462,10.507345867022515,9.94196748552705,10.15072250366211,9615500,0.0,0.0,DAL
2010-07-13 00:00:00-04:00,10.350776920657596,10.672608539996252,10.350776920657596,10.533437728881836,10829200,0.0,0.0,DAL
2010-07-14 00:00:00-04:00,10.57692867513806,10.785683649892976,10.437758691968117,10.6204195022583,8406400,0.0,0.0,DAL
2010-07-15 00:00:00-04:00,10.663911186412903,10.716099519536625,10.263797037883785,10.446457862854004,8121800,0.0,0.0,DAL
2010-07-16 00:00:00-04:00,10.394270562536601,10.55953558258205,10.159421362365103,10.1942138671875,8205100,0.0,0.0,DAL
2010-07-19 00:00:00-04:00,9.94196647872625,10.176815642965865,9.04605816496552,9.898475646972656,29991000,0.0,0.0,DAL
2010-07-20 00:00:00-04:00,9.724513651253726,10.107231165492296,9.654928648664896,10.028947830200195,9408900,0.0,0.0,DAL
2010-07-21 00:00:00-04:00,10.037646482259415,10.22900566022628,9.437475608456156,9.480965614318848,15492500,0.0,0.0,DAL
2010-07-22 00:00:00-04:00,9.698417076460313,10.028946199782064,9.620134583413357,9.968059539794922,9812600,0.0,0.0,DAL
2010-07-23 00:00:00-04:00,9.941966195534544,10.063739525553613,9.785399537488772,9.959362030029297,6727200,0.0,0.0,DAL
2010-07-26 00:00:00-04:00,9.933269328911708,10.437761046462569,9.907175158560793,10.420364379882812,7334800,0.0,0.0,DAL
2010-07-27 00:00:00-04:00,10.568230972898027,10.64651430047067,10.168116832707858,10.185513496398926,6278500,0.0,0.0,DAL
2010-07-28 00:00:00-04:00,10.18551560117025,10.324685621383058,9.863684722048443,10.037647247314453,5144900,0.0,0.0,DAL
2010-07-29 00:00:00-04:00,10.12462752004958,10.263797520954403,9.846286688721294,10.16811752319336,5777000,0.0,0.0,DAL
2010-07-30 00:00:00-04:00,10.037645937388769,10.376873439526928,9.854985102317244,10.333382606506348,7858600,0.0,0.0,DAL
2010-08-02 00:00:00-04:00,10.507343902192826,11.133609669007614,10.376872247635745,10.968344688415527,13109600,0.0,0.0,DAL
2010-08-03 00:00:00-04:00,10.890062260629756,10.968344756136204,10.246399826823367,10.568230628967285,9692100,0.0,0.0,DAL
2010-08-04 00:00:00-04:00,10.663911505440613,10.776987336616314,10.15941984605279,10.315985679626465,8127200,0.0,0.0,DAL
2010-08-05 00:00:00-04:00,10.26379680633545,10.550835120596206,10.194211810727907,10.26379680633545,8084800,0.0,0.0,DAL
2010-08-06 00:00:00-04:00,10.08983444658573,10.394268598889438,10.063739450759641,10.27249526977539,6764200,0.0,0.0,DAL
2010-08-09 00:00:00-04:00,10.37687457312262,10.646516274172996,10.237704555868396,10.603025436401367,6923900,0.0,0.0,DAL
2010-08-10 00:00:00-04:00,10.516042622792435,10.516042622792435,10.14202264926296,10.26379680633545,6206500,0.0,0.0,DAL
2010-08-11 00:00:00-04:00,10.159420518752292,10.17681635495961,9.750607998896825,9.88107967376709,6684400,0.0,0.0,DAL
2010-08-12 00:00:00-04:00,9.698415360056808,10.098529403843598,9.611434551114346,9.985453605651855,5839300,0.0,0.0,DAL
2010-08-13 00:00:00-04:00,9.89847641535062,10.124628094409637,9.75930640655082,10.046344757080078,5167200,0.0,0.0,DAL
2010-08-16 00:00:00-04:00,10.028944424882276,10.13332189332426,9.854981977478973,9.985453605651855,4548300,0.0,0.0,DAL
2010-08-17 00:00:00-04:00,10.072438849159663,10.133325520163297,9.802797166556138,9.88107967376709,9363100,0.0,0.0,DAL
2010-08-18 00:00:00-04:00,9.915872175700406,9.976759676222716,9.802797166556138,9.88107967376709,5054400,0.0,0.0,DAL
2010-08-19 00:00:00-04:00,9.8114955493182,9.924571398116289,8.993871265841165,9.376588821411133,24099900,0.0,0.0,DAL
2010-08-20 00:00:00-04:00,9.289608339707627,9.341796684583072,9.019965792788547,9.159135818481445,7988600,0.0,0.0,DAL
2010-08-23 00:00:00-04:00,9.167830740367524,9.463567349656554,9.037359097219294,9.10694408416748,6190600,0.0,0.0,DAL
2010-08-24 00:00:00-04:00,8.811205987198026,8.889489291677034,8.498073598800334,8.663337707519531,15559800,0.0,0.0,DAL
2010-08-25 00:00:00-04:00,8.471982060100624,8.750322903735873,8.35020871868396,8.724227905273438,11440000,0.0,0.0,DAL
2010-08-26 00:00:00-04:00,8.802509450736697,8.976471924166571,8.672037803043917,8.732924461364746,7133800,0.0,0.0,DAL
2010-08-27 00:00:00-04:00,8.75032160826583,9.280907389002905,8.567660793664778,9.098246574401855,10308000,0.0,0.0,DAL
2010-08-30 00:00:00-04:00,9.028663505200635,9.376588545480173,8.993871001172682,9.019965171813965,6209000,0.0,0.0,DAL
2010-08-31 00:00:00-04:00,8.941679924881369,9.141737402548497,8.8807932631872,9.098246574401855,5834800,0.0,0.0,DAL
2010-09-01 00:00:00-04:00,9.420077754532052,9.446171920662676,9.159133604670066,9.289606094360352,7972200,0.0,0.0,DAL
2010-09-02 00:00:00-04:00,9.333099574698721,9.585346316249503,9.27221288785206,9.428779602050781,7181200,0.0,0.0,DAL
2010-09-03 00:00:00-04:00,9.628833633403275,9.785400303708585,9.515757797018182,9.611437797546387,7834700,0.0,0.0,DAL
2010-09-07 00:00:00-04:00,9.524459028365664,9.585346546191845,9.228722263126508,9.280911445617676,8304200,0.0,0.0,DAL
2010-09-08 00:00:00-04:00,9.272208486976597,9.454869290339035,9.046056858143388,9.29830265045166,6849500,0.0,0.0,DAL
2010-09-09 00:00:00-04:00,9.446170401179204,9.446170401179204,9.089547146524588,9.246113777160645,5883400,0.0,0.0,DAL
2010-09-10 00:00:00-04:00,9.280905309588684,9.411376935277504,9.098244535913318,9.167829513549805,5673200,0.0,0.0,DAL
2010-09-13 00:00:00-04:00,9.254814154825512,9.437474987799654,9.202624989896341,9.263511657714844,5359500,0.0,0.0,DAL
2010-09-14 00:00:00-04:00,9.228717998953828,9.959361239119547,9.167831338779528,9.724512100219727,13273000,0.0,0.0,DAL
2010-09-15 00:00:00-04:00,9.759305891020315,10.028947561446566,9.759305891020315,10.002853393554688,8238400,0.0,0.0,DAL
2010-09-16 00:00:00-04:00,9.941962807786778,10.159416056744366,9.785396203091453,10.072434425354004,8944400,0.0,0.0,DAL
2010-09-17 00:00:00-04:00,10.133323717845068,10.150720380476885,9.681021273158713,9.724512100219727,8566400,0.0,0.0,DAL
2010-09-20 00:00:00-04:00,9.837589743880379,10.13332559782061,9.750608073621162,10.046344757080078,6180100,0.0,0.0,DAL
2010-09-21 00:00:00-04:00,10.115929921241854,10.437760779053768,10.081137418492423,10.394269943237305,9052900,0.0,0.0,DAL
2010-09-22 00:00:00-04:00,10.281192569002709,10.350777564126494,9.863682598260006,9.933267593383789,8765000,0.0,0.0,DAL
2010-09-23 00:00:00-04:00,9.741907384972976,10.055040658571556,9.707114891186299,9.846284866333008,5163100,0.0,0.0,DAL
2010-09-24 00:00:00-04:00,10.020247331351888,10.18551145571316,9.933265689360642,10.176813125610352,7840700,0.0,0.0,DAL
2010-09-27 00:00:00-04:00,10.168115487766237,10.289889628940843,9.820190555150893,9.907172203063965,9240500,0.0,0.0,DAL
2010-09-28 00:00:00-04:00,9.863684302453652,10.089835990438495,9.802797628580317,10.081137657165527,7828900,0.0,0.0,DAL
2010-09-29 00:00:00-04:00,9.976760146446074,10.115930160738678,9.87238263572662,10.081137657165527,6901300,0.0,0.0,DAL
2010-09-30 00:00:00-04:00,10.098534019514565,10.168119030280653,9.907175654667203,10.124629020690918,8396100,0.0,0.0,DAL
2010-10-01 00:00:00-04:00,10.220306207268285,10.446457862854004,10.185513708679604,10.446457862854004,9094900,0.0,0.0,DAL
2010-10-04 00:00:00-04:00,10.176816028496685,10.446458531969006,9.959362691009497,10.011551856994629,7916400,0.0,0.0,DAL
2010-10-05 00:00:00-04:00,10.063738653833884,10.324682784801023,9.959361167350734,10.28989028930664,12624100,0.0,0.0,DAL
2010-10-06 00:00:00-04:00,10.324681282961754,10.481247904671394,10.055039689482268,10.246397972106934,10124100,0.0,0.0,DAL
2010-10-07 00:00:00-04:00,10.263800359393509,10.281196199558087,10.098535315476244,10.237706184387207,7162500,0.0,0.0,DAL
2010-10-08 00:00:00-04:00,10.1855131375865,10.255098130862288,9.872380667845453,9.915870666503906,13098100,0.0,0.0,DAL
2010-10-11 00:00:00-04:00,9.950664432567262,10.046344432666467,9.689721089253286,9.776701927185059,8441200,0.0,0.0,DAL
2010-10-12 00:00:00-04:00,9.71581427624232,10.063739251861241,9.533153456662744,9.933267593383789,12218700,0.0,0.0,DAL
2010-10-13 00:00:00-04:00,9.994151123006343,10.202906042921231,9.767999545006056,10.072434425354004,9462200,0.0,0.0,DAL
2010-10-14 00:00:00-04:00,10.08983452157364,10.107230356068394,9.898475365019763,9.959362030029297,7282400,0.0,0.0,DAL
2010-10-15 00:00:00-04:00,10.002853145470109,10.089834808977297,9.837588980228796,9.898475646972656,6667900,0.0,0.0,DAL
2010-10-18 00:00:00-04:00,9.94196685536022,10.011551856994629,9.6723243518879,10.011551856994629,7043400,0.0,0.0,DAL
2010-10-19 00:00:00-04:00,9.854982377472203,10.194209785815966,9.828888216682195,10.176813125610352,12510300,0.0,0.0,DAL
2010-10-20 00:00:00-04:00,10.846575893747238,11.455445251743809,10.724801690340366,11.281482696533203,30285400,0.0,0.0,DAL
2010-10-21 00:00:00-04:00,11.333666190919654,11.77727113872431,11.220590371115415,11.768572807312012,20095600,0.0,0.0,DAL
2010-10-22 00:00:00-04:00,11.69898813255611,11.716384795852841,11.359761493455474,11.464138984680176,7956400,0.0,0.0,DAL
2010-10-25 00:00:00-04:00,11.612008340830757,11.872951677418618,11.490234175442755,11.716385841369629,8404500,0.0,0.0,DAL
2010-10-26 00:00:00-04:00,11.585910929946577,11.864251702917452,11.420646795901325,11.594609260559082,8190200,0.0,0.0,DAL
2010-10-27 00:00:00-04:00,11.455443696214887,12.003426292857188,11.446745362255776,11.986029624938965,9277000,0.0,0.0,DAL
2010-10-28 00:00:00-04:00,12.003423540612179,12.264367692922605,11.977329374236716,12.07300853729248,11263500,0.0,0.0,DAL
2010-10-29 00:00:00-04:00,12.06430843201153,12.116497586609839,11.707685169064908,12.081705093383789,11073200,0.0,0.0,DAL
2010-11-01 00:00:00-04:00,12.090402743639297,12.151290229674546,11.698986982640044,11.933836936950684,7474200,0.0,0.0,DAL
2010-11-02 00:00:00-04:00,12.055615420349298,12.107804597973846,11.82946452935982,12.046917915344238,6661300,0.0,0.0,DAL
2010-11-03 00:00:00-04:00,12.081708019551366,12.594897211549457,11.855556344049289,12.3426513671875,13846300,0.0,0.0,DAL
2010-11-04 00:00:00-04:00,12.447026807861024,12.481819301424862,12.073006879910894,12.333950996398926,12042500,0.0,0.0,DAL
2010-11-05 00:00:00-04:00,12.360047870045461,12.647086212281108,12.307858703494134,12.403538703918457,6893000,0.0,0.0,DAL
