Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-30 00:00:00-04:00,24.329399711041866,24.792489288937734,23.99065724580771,24.04640007019043,627000,0.0,0.0,NDSN
2010-07-01 00:00:00-04:00,24.042101375542472,24.217904085531586,23.13307284845439,23.484678268432617,607800,0.0,0.0,NDSN
2010-07-02 00:00:00-04:00,23.63904476986736,23.793408462600937,23.308878346119165,23.501832962036133,354600,0.0,0.0,NDSN
2010-07-06 00:00:00-04:00,23.982069885128595,24.21361538170553,23.36032807499873,23.510404586791992,690200,0.0,0.0,NDSN
2010-07-07 00:00:00-04:00,23.639042858173905,24.458026485551226,23.5790129015641,24.43229866027832,529600,0.0,0.0,NDSN
2010-07-08 00:00:00-04:00,24.685292196930877,24.865383767965568,24.200761943376328,24.8225040435791,463800,0.0,0.0,NDSN
2010-07-09 00:00:00-04:00,24.762465375801135,25.071192740272057,24.552358889270945,24.93398094177246,249400,0.0,0.0,NDSN
2010-07-12 00:00:00-04:00,24.74531410224147,24.92540561452147,24.063542246019324,24.342254638671875,279000,0.0,0.0,NDSN
2010-07-13 00:00:00-04:00,24.668143343058077,25.422810228193583,24.492340540673286,25.319900512695312,409600,0.0,0.0,NDSN
2010-07-14 00:00:00-04:00,25.135513121204895,25.542861416617963,24.86537827783837,25.49140739440918,558200,0.0,0.0,NDSN
2010-07-15 00:00:00-04:00,25.5771709896831,25.73153309132015,25.08835194290258,25.504276275634766,552200,0.0,0.0,NDSN
2010-07-16 00:00:00-04:00,25.302736757293623,25.482828266053613,24.60381466626729,24.685283660888672,722600,0.0,0.0,NDSN
2010-07-19 00:00:00-04:00,24.7453196825935,25.006880250072143,24.46660886278218,24.985441207885742,308200,0.0,0.0,NDSN
2010-07-20 00:00:00-04:00,24.59524559623874,25.57288034762002,24.53521562177766,25.51713752746582,362000,0.0,0.0,NDSN
2010-07-21 00:00:00-04:00,25.727244073773722,25.967365607312164,25.35848664700524,25.51713752746582,383800,0.0,0.0,NDSN
2010-07-22 00:00:00-04:00,25.93305775235201,26.54193661691848,25.332756466438813,26.207481384277344,413800,0.0,0.0,NDSN
2010-07-23 00:00:00-04:00,26.018817601630598,26.927846363116227,26.018817601630598,26.756332397460938,362400,0.0,0.0,NDSN
2010-07-26 00:00:00-04:00,26.936424596258476,27.44239386398116,26.713454949830332,27.41666603088379,344800,0.0,0.0,NDSN
2010-07-27 00:00:00-04:00,27.635341076704584,27.88403850393924,27.17225162817955,27.296600341796875,469800,0.0,0.0,NDSN
2010-07-28 00:00:00-04:00,27.176540436879733,27.506706865156392,26.75204027604009,26.854949951171875,231200,0.0,0.0,NDSN
2010-07-29 00:00:00-04:00,27.043622626938472,27.240864448872973,26.490486458923083,26.91069793701172,214800,0.0,0.0,NDSN
2010-07-30 00:00:00-04:00,26.47762792712978,27.155112957200224,26.31040106509061,27.035051345825195,288200,0.0,0.0,NDSN
2010-08-02 00:00:00-04:00,27.926921377308314,28.694451193695933,27.926921377308314,28.57868003845215,735600,0.0,0.0,NDSN
2010-08-03 00:00:00-04:00,28.39858176453763,28.85309521481943,28.08985441287936,28.205625534057617,292600,0.0,0.0,NDSN
2010-08-04 00:00:00-04:00,28.27424137979951,28.904559362873485,28.244226393528756,28.865966796875,324600,0.0,0.0,NDSN
2010-08-05 00:00:00-04:00,28.63871550558782,29.144684850897107,28.53580742880643,29.067502975463867,536400,0.0,0.0,NDSN
2010-08-06 00:00:00-04:00,28.63870220469015,29.311898088882337,28.42430856932465,29.25615692138672,445800,0.0,0.0,NDSN
2010-08-09 00:00:00-04:00,29.337623660941798,29.67207720165224,29.191837562226862,29.350486755371094,300400,0.0,0.0,NDSN
2010-08-10 00:00:00-04:00,28.94314294798237,29.479127076648712,28.844520428897262,29.093217849731445,332200,0.0,0.0,NDSN
2010-08-11 00:00:00-04:00,28.368573774880492,28.57438987909147,27.450965799697574,27.605329513549805,482200,0.0,0.0,NDSN
2010-08-12 00:00:00-04:00,27.099368479617393,27.72968494937279,26.816368814338905,27.515291213989258,294400,0.0,0.0,NDSN
2010-08-13 00:00:00-04:00,27.485269976439103,27.871179266717412,27.18512012366044,27.40380096435547,381200,0.0,0.0,NDSN
2010-08-16 00:00:00-04:00,27.02646979886091,27.879755824667253,26.90212269368667,27.643924713134766,218600,0.0,0.0,NDSN
2010-08-17 00:00:00-04:00,27.974081844383726,28.801641443778742,27.879748117294024,28.467187881469727,246800,0.0,0.0,NDSN
2010-08-18 00:00:00-04:00,28.269951729652607,28.96458845399346,27.866890550806776,28.39430046081543,300600,0.0,0.0,NDSN
2010-08-19 00:00:00-04:00,28.1241570140141,28.621551844804003,27.57102428414894,27.695369720458984,448600,0.0,0.0,NDSN
2010-08-20 00:00:00-04:00,29.127527784474903,29.161831561103575,27.48527128149451,27.854028701782227,621600,0.0,0.0,NDSN
2010-08-23 00:00:00-04:00,28.09414586987002,28.214209076422506,27.335193696072096,27.34805679321289,353200,0.0,0.0,NDSN
2010-08-24 00:00:00-04:00,27.022177095994042,27.57960028471729,26.481904156939247,27.262298583984375,598600,0.0,0.0,NDSN
2010-08-25 00:00:00-04:00,27.01360844755511,27.72110837069735,26.77777568507245,27.618200302124023,367400,0.0,0.0,NDSN
2010-08-26 00:00:00-04:00,27.695373517671186,28.12844965952783,27.189405946742987,27.4080867767334,315400,0.0,0.0,NDSN
2010-08-27 00:00:00-04:00,27.795269368434177,28.3803426225567,27.330651793306686,28.28569793701172,305200,0.105,0.0,NDSN
2010-08-30 00:00:00-04:00,28.06629388853621,28.17384406790295,27.214496664881903,27.218799591064453,299400,0.0,0.0,NDSN
2010-08-31 00:00:00-04:00,27.1069490136221,27.920029823977767,27.008003036306846,27.605981826782227,346000,0.0,0.0,NDSN
2010-09-01 00:00:00-04:00,28.388946106953412,28.95251131206834,28.01897320545978,28.672880172729492,394800,0.0,0.0,NDSN
2010-09-02 00:00:00-04:00,28.681476178374954,29.331080070516094,28.444867793224653,29.292360305786133,340400,0.0,0.0,NDSN
2010-09-03 00:00:00-04:00,29.705357578189368,30.036610649954593,29.589201559266687,29.821510314941406,384800,0.0,0.0,NDSN
2010-09-07 00:00:00-04:00,30.083940196053685,30.083940196053685,29.16331080413575,29.253652572631836,297400,0.0,0.0,NDSN
2010-09-08 00:00:00-04:00,29.378409457252225,29.64513510243473,29.22353692549093,29.331087112426758,309200,0.0,0.0,NDSN
2010-09-09 00:00:00-04:00,29.640819433121305,29.7268582328127,29.09876580499001,29.30526351928711,316000,0.0,0.0,NDSN
2010-09-10 00:00:00-04:00,29.425737213960357,29.572003919651777,29.22354230018659,29.34830093383789,315200,0.0,0.0,NDSN
2010-09-13 00:00:00-04:00,29.722562291159623,30.234502131456466,29.283759058169892,30.10114097595215,500000,0.0,0.0,NDSN
2010-09-14 00:00:00-04:00,30.058124948100048,30.290433726588013,29.864532658274594,30.1097469329834,342200,0.0,0.0,NDSN
2010-09-15 00:00:00-04:00,29.993585054881056,30.34204647545707,29.7139540205881,30.096832275390625,289600,0.0,0.0,NDSN
2010-09-16 00:00:00-04:00,29.980703172818636,30.46252610275233,29.959191813944077,30.075347900390625,272400,0.0,0.0,NDSN
2010-09-17 00:00:00-04:00,30.449609020400565,30.46251451794836,29.765591392997052,30.307641983032227,566800,0.0,0.0,NDSN
2010-09-20 00:00:00-04:00,30.35927326794989,31.348736516743916,30.17428677472916,31.318622589111328,511600,0.0,0.0,NDSN
2010-09-21 00:00:00-04:00,31.305689742158425,31.628340125417115,31.155120219738258,31.189537048339844,393400,0.0,0.0,NDSN
2010-09-22 00:00:00-04:00,30.978755582495182,31.555222987042956,30.600176838330214,30.823883056640625,219200,0.0,0.0,NDSN
2010-09-23 00:00:00-04:00,30.458205714705773,30.909914403905415,29.812904773988873,29.864526748657227,602400,0.0,0.0,NDSN
2010-09-24 00:00:00-04:00,30.307632377001188,31.07769188093779,30.195782578923662,31.004558563232422,383200,0.0,0.0,NDSN
2010-09-27 00:00:00-04:00,30.978745680138687,31.030367650808504,30.4194835953019,30.737831115722656,344200,0.0,0.0,NDSN
2010-09-28 00:00:00-04:00,30.957235561561383,31.503592175332468,30.29472622702073,31.469175338745117,330200,0.0,0.0,NDSN
2010-09-29 00:00:00-04:00,31.28418894480084,31.82193970833999,31.185241360154755,31.469175338745117,240400,0.0,0.0,NDSN
2010-09-30 00:00:00-04:00,31.791830241918547,32.41131697625492,31.61974931709208,31.701488494873047,430600,0.0,0.0,NDSN
2010-10-01 00:00:00-04:00,32.11878253508693,32.11878253508693,31.17664204866026,31.740203857421875,333200,0.0,0.0,NDSN
2010-10-04 00:00:00-04:00,31.615440718786758,31.78752161273768,30.61737547247548,30.841081619262695,270400,0.0,0.0,NDSN
2010-10-05 00:00:00-04:00,31.279893102497866,32.36400072528629,30.892711808644858,32.24784469604492,392200,0.0,0.0,NDSN
2010-10-06 00:00:00-04:00,32.05426298548698,32.22204103731301,31.916598858804807,32.09728240966797,311600,0.0,0.0,NDSN
2010-10-07 00:00:00-04:00,32.40703202211417,32.44144887911401,31.916603297468935,32.23495101928711,152400,0.0,0.0,NDSN
2010-10-08 00:00:00-04:00,32.25214451983672,32.583397589165855,31.55952118361428,32.38550567626953,547400,0.0,0.0,NDSN
2010-10-11 00:00:00-04:00,32.376908056428604,32.48015531325089,31.99832931112835,32.17901611328125,172200,0.0,0.0,NDSN
2010-10-12 00:00:00-04:00,32.00694199155383,32.20483397691573,31.469190961057873,32.032752990722656,126800,0.0,0.0,NDSN
2010-10-13 00:00:00-04:00,32.28226218559355,32.531779389082246,32.03274498210485,32.38120651245117,540800,0.0,0.0,NDSN
2010-10-14 00:00:00-04:00,32.37689590569647,32.824304893579665,32.17470111209668,32.54037094116211,449000,0.0,0.0,NDSN
2010-10-15 00:00:00-04:00,32.97057194201625,33.00498877587961,32.286554600374075,32.69524383544922,434600,0.0,0.0,NDSN
2010-10-18 00:00:00-04:00,32.8028161008767,33.237319895450604,32.64364059854293,33.23301696777344,289600,0.0,0.0,NDSN
2010-10-19 00:00:00-04:00,32.62212404295893,33.250216751467455,32.14460094228271,32.604915618896484,392400,0.0,0.0,NDSN
2010-10-20 00:00:00-04:00,32.84152139447691,33.82668143729099,32.84152139447691,33.40938949584961,292200,0.0,0.0,NDSN
2010-10-21 00:00:00-04:00,33.62878206898317,33.912716056928744,33.13405069379243,33.55134582519531,271200,0.0,0.0,NDSN
2010-10-22 00:00:00-04:00,33.6330893116726,33.77935596750887,33.58576697427363,33.71482849121094,166000,0.0,0.0,NDSN
2010-10-25 00:00:00-04:00,33.96433286129941,34.48917806906196,33.85248307898625,34.31279754638672,314600,0.0,0.0,NDSN
2010-10-26 00:00:00-04:00,34.188053831841266,34.4504765496444,33.947142464220505,34.15793991088867,217400,0.0,0.0,NDSN
2010-10-27 00:00:00-04:00,34.007375206055016,34.07190270155711,33.5255491192187,33.77506637573242,354000,0.0,0.0,NDSN
2010-10-28 00:00:00-04:00,33.97726331113907,34.145041373813775,33.409398341584996,33.67612075805664,206200,0.0,0.0,NDSN
2010-10-29 00:00:00-04:00,33.52123916007207,33.8051732094046,33.495428167285844,33.56425857543945,170200,0.0,0.0,NDSN
2010-11-01 00:00:00-04:00,33.56427147474878,34.334331449804516,33.344871387404716,33.68042755126953,199000,0.0,0.0,NDSN
2010-11-02 00:00:00-04:00,33.934238155335095,34.510708938021104,33.934238155335095,34.467689514160156,324800,0.0,0.0,NDSN
2010-11-03 00:00:00-04:00,33.72774777232135,34.31712084454711,33.56426934642464,34.11492919921875,318800,0.0,0.0,NDSN
2010-11-04 00:00:00-04:00,34.52361058439041,35.34529560177887,34.31711277786113,35.31087875366211,362200,0.0,0.0,NDSN
2010-11-05 00:00:00-04:00,35.27644872230599,35.38399887084961,35.0527458574901,35.38399887084961,220400,0.0,0.0,NDSN
