Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-13 00:00:00-04:00,24.88873489901011,24.977366327657254,24.473276111453018,24.484355926513672,1715516,0.0,0.0,DRI
2010-05-14 00:00:00-04:00,24.368034379108803,24.40681019524746,23.875021495197444,24.07998275756836,1542566,0.0,0.0,DRI
2010-05-17 00:00:00-04:00,24.07996768534954,24.417872365310558,23.609114731618174,24.3569393157959,2406533,0.0,0.0,DRI
2010-05-18 00:00:00-04:00,24.567442936022147,24.833334796396276,24.21845602786969,24.223997116088867,1613491,0.0,0.0,DRI
2010-05-19 00:00:00-04:00,24.091063304245537,24.290483501379885,23.658988180410205,24.14645767211914,1963195,0.0,0.0,DRI
2010-05-20 00:00:00-04:00,23.686675325892338,23.825162375769292,23.221360918578267,23.22690200805664,2148898,0.0,0.0,DRI
2010-05-21 00:00:00-04:00,22.506778115760373,23.226907152299457,22.368291035211612,23.044105529785156,3786665,0.0,0.0,DRI
2010-05-24 00:00:00-04:00,23.038560849565197,23.18258663443313,22.828063262105573,22.894535064697266,2157512,0.0,0.0,DRI
2010-05-25 00:00:00-04:00,22.412602768033544,23.11057200854387,22.04145851796377,23.06625747680664,2225864,0.0,0.0,DRI
2010-05-26 00:00:00-04:00,23.20474380570801,23.670055830301482,23.182584176580665,23.298913955688477,2594921,0.0,0.0,DRI
2010-05-27 00:00:00-04:00,23.63127395916775,24.257232496496055,23.614655423561135,24.229534149169922,1695268,0.0,0.0,DRI
2010-05-28 00:00:00-04:00,24.135373103722287,24.31817470022448,23.72545301111198,23.76422882080078,2396912,0.0,0.0,DRI
2010-06-01 00:00:00-04:00,23.64790268644773,24.190768779705095,23.4041679990825,23.88055992126465,2937353,0.0,0.0,DRI
2010-06-02 00:00:00-04:00,23.94702246837709,24.467731091239934,23.791919281106512,24.434494018554688,2250028,0.0,0.0,DRI
2010-06-03 00:00:00-04:00,24.406803313752505,24.650537959594526,24.079975968222335,24.2683162689209,2899541,0.0,0.0,DRI
2010-06-04 00:00:00-04:00,23.76422972051028,23.99134822521706,23.282299080193678,23.415245056152344,2567178,0.0,0.0,DRI
2010-06-07 00:00:00-04:00,23.49278794749311,23.564800816862988,22.71172619661419,22.794818878173828,3178208,0.0,0.0,DRI
2010-06-08 00:00:00-04:00,22.866830102768503,23.016394554872495,22.418134382511276,22.955461502075195,1896409,0.0,0.0,DRI
2010-06-09 00:00:00-04:00,23.14380681168104,23.714371126309704,23.016399590542466,23.18812370300293,2169146,0.0,0.0,DRI
2010-06-10 00:00:00-04:00,23.321065741680634,23.791918744903917,23.321065741680634,23.708826065063477,1298020,0.0,0.0,DRI
2010-06-11 00:00:00-04:00,23.476171231675803,23.991338753583666,23.43739307188203,23.98025894165039,1141850,0.0,0.0,DRI
2010-06-14 00:00:00-04:00,24.1686090789225,24.478817906151093,24.09659618881875,24.262779235839844,1826043,0.0,0.0,DRI
2010-06-15 00:00:00-04:00,24.362480424255068,24.578519026336473,24.284928832926983,24.52312469482422,1564940,0.0,0.0,DRI
2010-06-16 00:00:00-04:00,24.45111287068523,24.888728817486804,24.395718536809543,24.739164352416992,1848641,0.0,0.0,DRI
2010-06-17 00:00:00-04:00,24.872119120222795,24.910897295268047,24.478819919114585,24.672698974609375,1979752,0.0,0.0,DRI
2010-06-18 00:00:00-04:00,24.811179443839503,24.949666472898215,24.55636501241236,24.63945770263672,2247791,0.0,0.0,DRI
2010-06-21 00:00:00-04:00,24.833338392644823,24.872114196066985,23.598041952428066,23.775304794311523,4094082,0.0,0.0,DRI
2010-06-22 00:00:00-04:00,23.708838044461977,24.21846710113001,23.454023516127965,23.481721878051758,2963866,0.0,0.0,DRI
2010-06-23 00:00:00-04:00,23.526032752582317,23.526032752582317,22.722813477269618,23.210285186767578,4098669,0.0,0.0,DRI
2010-06-24 00:00:00-04:00,22.744965814262386,22.98870279814641,21.74786534370431,21.858654022216797,7398367,0.0,0.0,DRI
2010-06-25 00:00:00-04:00,21.886348798386862,22.202096244171273,21.476428863700068,21.603836059570312,4718201,0.0,0.0,DRI
2010-06-28 00:00:00-04:00,21.764492758680124,22.102400020723092,21.620466945082793,21.974992752075195,3096543,0.0,0.0,DRI
2010-06-29 00:00:00-04:00,21.753412049965505,21.891896751895388,21.47643791821315,21.5927677154541,3988366,0.0,0.0,DRI
2010-06-30 00:00:00-04:00,21.603838461001455,21.963902829342405,21.487511063820023,21.520748138427734,2627251,0.0,0.0,DRI
2010-07-01 00:00:00-04:00,21.470893362069805,21.77002231728889,20.933566150874327,21.720169067382812,3503300,0.0,0.0,DRI
2010-07-02 00:00:00-04:00,21.742328758182786,21.858656172882608,21.293632911298197,21.3157901763916,2081553,0.0,0.0,DRI
2010-07-06 00:00:00-04:00,21.659234890776858,21.703551782518986,20.689832728733457,20.833858489990234,3021143,0.0,0.0,DRI
2010-07-07 00:00:00-04:00,20.800329882442686,21.398137675515848,20.716526544567774,21.39255142211914,3399038,0.286048,0.0,DRI
2010-07-08 00:00:00-04:00,21.51547167495955,21.778061450257493,21.325515143239336,21.50429916381836,3337734,0.0,0.0,DRI
2010-07-09 00:00:00-04:00,21.537823635985326,22.051825958769957,21.409323055289168,22.029476165771484,2636648,0.0,0.0,DRI
2010-07-12 00:00:00-04:00,21.979194758176973,22.1803262024818,21.766888417542685,22.169151306152344,2040720,0.0,0.0,DRI
2010-07-13 00:00:00-04:00,22.44849584149477,23.15245696228329,22.44849584149477,23.018367767333984,3382258,0.0,0.0,DRI
2010-07-14 00:00:00-04:00,22.917805018409382,23.051891839442145,22.6496289921119,22.828413009643555,2058396,0.0,0.0,DRI
2010-07-15 00:00:00-04:00,22.80047334972389,23.001604720475708,22.509949993723346,22.968082427978516,1721110,0.0,0.0,DRI
2010-07-16 00:00:00-04:00,22.82840906779486,22.856345108811862,22.1467978009122,22.213842391967773,1844054,0.0,0.0,DRI
2010-07-19 00:00:00-04:00,22.241775152093087,22.3591007974789,21.968012928628074,22.18590545654297,1755006,0.0,0.0,DRI
2010-07-20 00:00:00-04:00,22.007130723074344,22.83400399515406,21.928913593288648,22.80607032775879,2729388,0.0,0.0,DRI
2010-07-21 00:00:00-04:00,22.828408739185463,23.051887527178387,22.537885361102052,22.72784423828125,3264124,0.0,0.0,DRI
2010-07-22 00:00:00-04:00,22.94573747821226,23.856413805741116,22.940148839378335,23.783782958984375,3516613,0.0,0.0,DRI
2010-07-23 00:00:00-04:00,23.571479057548075,24.018436647293203,23.554717909509474,23.783782958984375,2382593,0.0,0.0,DRI
2010-07-26 00:00:00-04:00,23.76144756763694,24.33690837798111,23.716752739762047,24.286624908447266,1914084,0.0,0.0,DRI
2010-07-27 00:00:00-04:00,24.454225726345868,24.549203991273455,24.051962876108593,24.12459373474121,1867770,0.0,0.0,DRI
2010-07-28 00:00:00-04:00,24.10783046619326,24.269853320004707,23.666459097654368,23.78937339782715,1859940,0.0,0.0,DRI
2010-07-29 00:00:00-04:00,23.968158809502217,24.024028521288688,23.292133627923448,23.448570251464844,2520192,0.0,0.0,DRI
2010-07-30 00:00:00-04:00,23.29213354355183,23.526787285897868,23.04630728942826,23.40387535095215,1447254,0.0,0.0,DRI
2010-08-02 00:00:00-04:00,23.733501456669376,23.85641336101906,23.20273813662553,23.6329345703125,3046650,0.0,0.0,DRI
2010-08-03 00:00:00-04:00,23.655287093045455,23.655287093045455,23.247437973298343,23.565895080566406,2543237,0.0,0.0,DRI
2010-08-04 00:00:00-04:00,23.67763403975606,23.817307105285987,23.465327737595366,23.63852310180664,1625685,0.0,0.0,DRI
2010-08-05 00:00:00-04:00,23.515612646724737,23.588243503636548,23.2697840306085,23.537960052490234,1336055,0.0,0.0,DRI
2010-08-06 00:00:00-04:00,23.325660414590356,23.40387993350943,22.97368092426862,23.364768981933594,1629153,0.0,0.0,DRI
2010-08-09 00:00:00-04:00,23.42062996765034,23.951393325745133,23.42062996765034,23.817306518554688,1421971,0.0,0.0,DRI
2010-08-10 00:00:00-04:00,23.666459423590087,23.80054623565956,23.47650290780569,23.599414825439453,1625685,0.0,0.0,DRI
2010-08-11 00:00:00-04:00,23.202735823925604,23.202735823925604,22.49877484228841,22.532297134399414,2243540,0.0,0.0,DRI
2010-08-12 00:00:00-04:00,22.252953411396675,22.80047794115804,22.252953411396675,22.60493278503418,2381586,0.0,0.0,DRI
2010-08-13 00:00:00-04:00,22.49878075480978,22.543477950780996,22.141215108199695,22.152387619018555,1592907,0.0,0.0,DRI
2010-08-16 00:00:00-04:00,22.057414179518105,22.65522231871213,21.990369563015612,22.46526336669922,1284484,0.0,0.0,DRI
2010-08-17 00:00:00-04:00,22.68314633395205,23.191562229545426,22.5378846494968,22.889863967895508,1939031,0.0,0.0,DRI
2010-08-18 00:00:00-04:00,22.923391800650577,23.487677527821337,22.755782674450074,23.219501495361328,2036246,0.0,0.0,DRI
2010-08-19 00:00:00-04:00,23.085409084300775,23.25301816993786,22.766952060013452,22.940147399902344,1232017,0.0,0.0,DRI
2010-08-20 00:00:00-04:00,22.850767361585056,23.113357212224994,22.811658792905906,23.05748748779297,1442443,0.0,0.0,DRI
2010-08-23 00:00:00-04:00,23.1803908847715,23.459741787931165,23.007195518305764,23.029542922973633,875042,0.0,0.0,DRI
2010-08-24 00:00:00-04:00,22.77254099801339,22.82282444489986,22.37586444629521,22.576995849609375,1132341,0.0,0.0,DRI
2010-08-25 00:00:00-04:00,22.414969432131425,22.923382868226096,22.375858505449298,22.817232131958008,2117910,0.0,0.0,DRI
2010-08-26 00:00:00-04:00,22.87870280425693,23.314488073715655,22.87311654723288,23.18598747253418,1956035,0.0,0.0,DRI
2010-08-27 00:00:00-04:00,23.33682527562213,23.80054401154562,23.040715635180685,23.73908805847168,1627028,0.0,0.0,DRI
2010-08-30 00:00:00-04:00,23.683226163064624,23.95698849115327,23.118940353393555,23.118940353393555,1741134,0.0,0.0,DRI
2010-08-31 00:00:00-04:00,23.02395957095389,23.258613310133487,22.923392660920303,23.05189323425293,1541783,0.0,0.0,DRI
2010-09-01 00:00:00-04:00,23.292134985022642,23.968160205989527,23.292134985022642,23.867595672607422,1925831,0.0,0.0,DRI
2010-09-02 00:00:00-04:00,23.822895587237124,24.845313871432957,23.822895587237124,24.70564079284668,2525450,0.0,0.0,DRI
2010-09-03 00:00:00-04:00,24.862080870231804,25.29227987099211,24.72799401566501,24.89560317993164,1409330,0.0,0.0,DRI
2010-09-07 00:00:00-04:00,24.990571440927024,25.292269722942205,24.744745242148976,24.795028686523438,1565835,0.0,0.0,DRI
2010-09-08 00:00:00-04:00,25.00174259534105,25.052026032195485,24.638588413999965,24.78943634033203,2081329,0.0,0.0,DRI
2010-09-09 00:00:00-04:00,24.761506886214523,24.78944054416097,24.443047449696195,24.52126693725586,1784540,0.0,0.0,DRI
2010-09-10 00:00:00-04:00,24.560372032511737,25.135830101232767,24.532435994265114,25.00174331665039,1729612,0.0,0.0,DRI
2010-09-13 00:00:00-04:00,25.14142237773277,25.476642995836645,24.873248744327928,25.43194580078125,2394004,0.0,0.0,DRI
2010-09-14 00:00:00-04:00,25.409593040314807,25.806269535759675,25.25315885116903,25.487810134887695,1356080,0.0,0.0,DRI
2010-09-15 00:00:00-04:00,25.42076882581862,25.571616766146047,25.23639859114477,25.5157470703125,1295671,0.0,0.0,DRI
2010-09-16 00:00:00-04:00,25.359309066459154,25.454289689847386,24.901176632674694,25.141416549682617,2040049,0.0,0.0,DRI
2010-09-17 00:00:00-04:00,25.404011603484875,25.454295052773137,24.91794302882865,24.99057388305664,2351717,0.0,0.0,DRI
2010-09-20 00:00:00-04:00,25.14701535369437,25.309038243275165,25.001753617120716,25.158187866210938,2093523,0.0,0.0,DRI
2010-09-21 00:00:00-04:00,25.14142675213515,25.197298851733652,24.565968445440006,24.593904495239258,3447477,0.0,0.0,DRI
2010-09-22 00:00:00-04:00,24.02402273495151,24.32013475875471,23.794957687068393,24.264265060424805,4562479,0.0,0.0,DRI
2010-09-23 00:00:00-04:00,24.057541527858252,24.44863174345379,23.9904993301631,24.074302673339844,2158854,0.0,0.0,DRI
2010-09-24 00:00:00-04:00,24.39835613350357,24.688879569403536,24.16370240572036,24.36483383178711,2656897,0.0,0.0,DRI
2010-09-27 00:00:00-04:00,24.264269524912557,24.498920870533713,24.18046376988214,24.23074722290039,2356080,0.0,0.0,DRI
2010-09-28 00:00:00-04:00,24.197225073420658,24.398356502529527,23.867593075276456,24.370420455932617,1678040,0.0,0.0,DRI
2010-09-29 00:00:00-04:00,24.247513199457543,24.376013793256032,23.968162216583238,24.057554244995117,2720103,0.0,0.0,DRI
2010-09-30 00:00:00-04:00,24.1469320256473,24.33689086802559,23.672038496048177,23.901105880737305,3914084,0.0,0.0,DRI
2010-10-01 00:00:00-04:00,24.119001403879604,24.21397964488308,23.744672309742963,24.018434524536133,2074841,0.0,0.0,DRI
2010-10-04 00:00:00-04:00,23.990503143969597,24.11900369026892,23.772610602301402,24.024023056030273,1657120,0.0,0.0,DRI
2010-10-05 00:00:00-04:00,24.27544131330325,24.722401353104065,24.21398535093211,24.58831214904785,1898087,0.0,0.0,DRI
2010-10-06 00:00:00-04:00,24.588312772721274,24.774035843537998,24.39696493232156,24.548917770385742,2003132,0.286048,0.0,DRI
2010-10-07 00:00:00-04:00,24.59956712621741,24.937240600585938,24.49826604458474,24.937240600585938,2380579,0.0,0.0,DRI
2010-10-08 00:00:00-04:00,24.9597525522519,24.9597525522519,24.622076696950614,24.830310821533203,1741246,0.0,0.0,DRI
2010-10-11 00:00:00-04:00,24.830317396887708,25.010408512151415,24.68399171457049,24.858455657958984,1288287,0.0,0.0,DRI
2010-10-12 00:00:00-04:00,24.80780091607553,24.858452661933356,24.588312419053207,24.76840591430664,1160532,0.0,0.0,DRI
2010-10-13 00:00:00-04:00,24.886593060023294,24.931615232516506,24.21124366076089,24.835941314697266,2818212,0.0,0.0,DRI
2010-10-14 00:00:00-04:00,24.830315037293545,25.246778553777915,24.79091763282531,25.229894638061523,2193422,0.0,0.0,DRI
2010-10-15 00:00:00-04:00,25.46626289733321,25.46626289733321,25.038542706326712,25.179241180419922,2333147,0.0,0.0,DRI
2010-10-18 00:00:00-04:00,25.269288508340395,25.319940253219507,24.864079352697235,25.02166175842285,1261215,0.0,0.0,DRI
2010-10-19 00:00:00-04:00,24.7233812329062,25.089195357494567,24.582682753696925,24.6727294921875,1267591,0.0,0.0,DRI
2010-10-20 00:00:00-04:00,24.796538491364398,25.235515342326572,24.667096784159718,25.173606872558594,1917105,0.0,0.0,DRI
2010-10-21 00:00:00-04:00,25.336823971540202,25.455008973646027,24.976639392483268,25.07231330871582,1848193,0.0,0.0,DRI
2010-10-22 00:00:00-04:00,25.139840537758232,26.439887257643115,24.948492751178662,26.377981185913086,3543685,0.0,0.0,DRI
2010-10-25 00:00:00-04:00,26.479287020162552,26.66500767051166,26.119102462577352,26.25417137145996,2143864,0.0,0.0,DRI
2010-10-26 00:00:00-04:00,26.203508164414192,26.344206584136813,26.01778759532878,26.119091033935547,1532722,0.0,0.0,DRI
2010-10-27 00:00:00-04:00,25.72515619345086,25.72515619345086,25.134226219097734,25.39873695373535,2438640,0.0,0.0,DRI
2010-10-28 00:00:00-04:00,25.595709406063335,25.719523990306286,25.25803588724987,25.573198318481445,1093075,0.0,0.0,DRI
2010-10-29 00:00:00-04:00,25.511286453793335,25.792680989122655,25.398726237967114,25.72514533996582,1188500,0.0,0.0,DRI
2010-11-01 00:00:00-04:00,25.899611934960777,26.164122561084216,25.753286294544957,25.90523910522461,1985793,0.0,0.0,DRI
2010-11-02 00:00:00-04:00,26.051569246205997,26.304825575553323,25.939011411317168,25.984033584594727,992952,0.0,0.0,DRI
2010-11-03 00:00:00-04:00,25.984043591942573,26.394880087683532,25.984043591942573,26.327346801757812,1304285,0.0,0.0,DRI
2010-11-04 00:00:00-04:00,26.61998159079963,26.980166095471372,26.529934864208105,26.940771102905273,1526345,0.0,0.0,DRI
2010-11-05 00:00:00-04:00,27.002683184521793,27.210917336835987,26.974544927154536,27.12087059020996,1383488,0.0,0.0,DRI
