Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-22 00:00:00-05:00,26.225362431605824,26.225362431605824,25.83622385577369,25.951051712036133,523400,0.0,0.0,GPC
2010-02-23 00:00:00-05:00,25.93829580975404,26.059501923908474,25.408813907378722,25.44708824157715,921500,0.0,0.0,GPC
2010-02-24 00:00:00-05:00,25.523637670440905,25.76605231637539,25.51725942633114,25.759674072265625,656900,0.0,0.0,GPC
2010-02-25 00:00:00-05:00,25.549160059803796,25.759678655615467,25.357781066757866,25.708642959594727,880800,0.0,0.0,GPC
2010-02-26 00:00:00-05:00,25.759670922738522,25.82984376694367,25.54277414679315,25.746912002563477,507900,0.0,0.0,GPC
2010-03-01 00:00:00-05:00,25.823468468824085,26.136055994433015,25.619330570534228,26.033987045288086,542900,0.0,0.0,GPC
2010-03-02 00:00:00-05:00,26.167944704035207,26.20622146173691,25.91277118638724,26.11690902709961,772800,0.0,0.0,GPC
2010-03-03 00:00:00-05:00,26.271565538268142,26.316672272376188,25.942927951900785,25.975149154663086,603000,0.41,0.0,GPC
2010-03-04 00:00:00-05:00,26.052478643752902,26.168468108780456,25.736728998259455,25.91071319580078,754000,0.0,0.0,GPC
2010-03-05 00:00:00-05:00,26.078252642159946,26.136247370260406,25.846273729758106,26.033145904541016,612900,0.0,0.0,GPC
2010-03-08 00:00:00-05:00,26.123359788088948,26.21357326473685,25.93648761038521,26.08469581604004,533300,0.0,0.0,GPC
2010-03-09 00:00:00-05:00,26.084703286785693,26.232911534887855,26.020265773048607,26.136255264282227,424700,0.0,0.0,GPC
2010-03-10 00:00:00-05:00,26.09757791645719,26.258674076435323,26.046025965360673,26.14912986755371,528200,0.0,0.0,GPC
2010-03-11 00:00:00-05:00,26.1555845579581,26.368230307855804,25.994488324528483,26.355344772338867,600700,0.0,0.0,GPC
2010-03-12 00:00:00-05:00,26.374660485023345,26.374660485023345,26.052468201999,26.265113830566406,472800,0.0,0.0,GPC
2010-03-15 00:00:00-04:00,26.2909064003727,26.36178914068682,26.00737789724982,26.097591400146484,607300,0.0,0.0,GPC
2010-03-16 00:00:00-04:00,26.084687170856256,26.400436692608714,26.05246843389345,26.393991470336914,587300,0.0,0.0,GPC
2010-03-17 00:00:00-04:00,26.426216516954035,26.696859379952183,26.374667017131745,26.587312698364258,523700,0.0,0.0,GPC
2010-03-18 00:00:00-04:00,26.6646370965893,26.832176021443196,26.497095713603073,26.690410614013672,557200,0.0,0.0,GPC
2010-03-19 00:00:00-04:00,26.806398391723633,26.92883303899663,26.632416712782742,26.806398391723633,1111000,0.0,0.0,GPC
2010-03-22 00:00:00-04:00,27.760093771960662,28.114504861709072,27.553888408587877,27.624771118164062,1437000,0.0,0.0,GPC
2010-03-23 00:00:00-04:00,27.79875901725897,27.79875901725897,27.470123861021346,27.76009750366211,784400,0.0,0.0,GPC
2010-03-24 00:00:00-04:00,27.682766665904634,27.695654655133737,27.22525410986814,27.309024810791016,644300,0.0,0.0,GPC
2010-03-25 00:00:00-04:00,27.534572103605523,27.547460099212792,27.225267583432526,27.25748634338379,667100,0.0,0.0,GPC
2010-03-26 00:00:00-04:00,27.36700712739754,27.38633787341199,26.922380304013284,26.986820220947266,623000,0.0,0.0,GPC
2010-03-29 00:00:00-04:00,27.057718426124804,27.180150651353276,26.954616958002692,27.102825164794922,529100,0.0,0.0,GPC
2010-03-30 00:00:00-04:00,27.096382820036016,27.463681992889473,27.083494827884454,27.43146324157715,665400,0.0,0.0,GPC
2010-03-31 00:00:00-04:00,27.315463437834197,27.45078361703883,27.193031245906038,27.218807220458984,682200,0.0,0.0,GPC
2010-04-01 00:00:00-04:00,27.296137435540906,27.618329799117863,27.244585477464916,27.489452362060547,654800,0.0,0.0,GPC
2010-04-05 00:00:00-04:00,27.49588825776238,27.785861804156767,27.42500802031668,27.740755081176758,502400,0.0,0.0,GPC
2010-04-06 00:00:00-04:00,27.566770656016843,27.702093281629388,27.476557211029824,27.637653350830078,604700,0.0,0.0,GPC
2010-04-07 00:00:00-04:00,27.611892507647557,27.888978216575648,27.515236245686616,27.676332473754883,695200,0.0,0.0,GPC
2010-04-08 00:00:00-04:00,27.65699156099124,27.74076226456001,27.50234060162255,27.70210075378418,554000,0.0,0.0,GPC
2010-04-09 00:00:00-04:00,27.708547955992593,27.97274564050348,27.611889247311485,27.869644165039062,617600,0.0,0.0,GPC
2010-04-12 00:00:00-04:00,27.959855513177406,28.02429546675379,27.78587132572049,27.850311279296875,647400,0.0,0.0,GPC
2010-04-13 00:00:00-04:00,27.837421639768372,27.882528375533724,27.66988022852615,27.856752395629883,983400,0.0,0.0,GPC
2010-04-14 00:00:00-04:00,27.972749299148244,28.85555595191072,27.882535803584204,28.758899688720703,1798500,0.0,0.0,GPC
2010-04-15 00:00:00-04:00,28.70089145701852,29.267948150634766,28.43024863940565,29.267948150634766,1989800,0.0,0.0,GPC
2010-04-16 00:00:00-04:00,29.171296856314157,29.203515601004547,27.450788358761717,27.50234031677246,2559200,0.0,0.0,GPC
2010-04-19 00:00:00-04:00,27.43146963284335,27.727886146991963,27.199490636332698,27.65700340270996,1103800,0.0,0.0,GPC
2010-04-20 00:00:00-04:00,27.805210011558913,27.876090287239368,27.60544980336845,27.747215270996094,895400,0.0,0.0,GPC
2010-04-21 00:00:00-04:00,27.695665672417956,27.79876716913177,27.521681435813345,27.772991180419922,738400,0.0,0.0,GPC
2010-04-22 00:00:00-04:00,27.611881315140344,27.747203960045855,27.276803459739895,27.69565200805664,1399300,0.0,0.0,GPC
2010-04-23 00:00:00-04:00,27.695654243856993,27.888969163157654,27.47012058102832,27.882526397705078,722500,0.0,0.0,GPC
2010-04-26 00:00:00-04:00,27.9663027641671,28.19827923945351,27.811649322509766,27.811649322509766,682000,0.0,0.0,GPC
2010-04-27 00:00:00-04:00,27.637667259243578,27.727880749629744,27.10927185143896,27.160823822021484,1002200,0.0,0.0,GPC
2010-04-28 00:00:00-04:00,27.2896979666846,27.605447631155037,27.109270991634734,27.463682174682617,1210900,0.0,0.0,GPC
2010-04-29 00:00:00-04:00,27.850313149776564,27.99852136575687,27.599003459282436,27.863201141357422,1108900,0.0,0.0,GPC
2010-04-30 00:00:00-04:00,27.90185850486029,27.985629208600336,27.579666137695316,27.579666137695312,1157000,0.0,0.0,GPC
2010-05-03 00:00:00-04:00,27.824532035879606,28.159612380795284,27.631217114079337,28.05651092529297,836400,0.0,0.0,GPC
2010-05-04 00:00:00-04:00,27.676317864488382,27.676317864488382,27.03193329236121,27.18014144897461,903300,0.0,0.0,GPC
2010-05-05 00:00:00-04:00,27.0254988678249,27.257477799776428,26.709751677883247,26.903066635131836,1153700,0.0,0.0,GPC
2010-05-06 00:00:00-04:00,26.825739030885835,27.038384729669982,24.48662159546308,25.98159408569336,2043300,0.0,0.0,GPC
2010-05-07 00:00:00-04:00,25.949378398382244,26.091143853044183,25.22122282416384,25.575634002685547,2201300,0.0,0.0,GPC
2010-05-10 00:00:00-04:00,26.477773733799896,27.431463022189757,26.477773733799896,27.412132263183594,1509100,0.0,0.0,GPC
2010-05-11 00:00:00-04:00,27.08348710671313,27.734317005090972,27.08348710671313,27.39923667907715,1422900,0.0,0.0,GPC
2010-05-12 00:00:00-04:00,27.547445195473156,27.611882680513666,27.225252854005635,27.586109161376953,844400,0.0,0.0,GPC
2010-05-13 00:00:00-04:00,27.540999365146057,27.566772881414398,26.999716193395475,27.06415367126465,638000,0.0,0.0,GPC
2010-05-14 00:00:00-04:00,26.85152934460943,27.05773486426068,26.329578920578665,26.580888748168945,1169400,0.0,0.0,GPC
2010-05-17 00:00:00-04:00,26.593748032683106,26.735513406207858,26.10401444676036,26.619524002075195,888300,0.0,0.0,GPC
2010-05-18 00:00:00-04:00,26.812844396031267,26.98682853817698,26.271561217622025,26.381105422973633,857400,0.0,0.0,GPC
2010-05-19 00:00:00-04:00,26.28445654656725,26.406888773474574,25.826943929135066,26.278011322021484,1089200,0.0,0.0,GPC
2010-05-20 00:00:00-04:00,25.678736747950463,25.968710438549305,25.38232029006421,25.420984268188477,1407900,0.0,0.0,GPC
2010-05-21 00:00:00-04:00,24.899031559878942,25.66585114613507,24.828148829236785,25.350101470947266,3300700,0.0,0.0,GPC
2010-05-24 00:00:00-04:00,25.259897317508408,25.498319124781254,25.143907798698013,25.234121322631836,964300,0.0,0.0,GPC
2010-05-25 00:00:00-04:00,24.718599883171816,25.65940104648405,24.512396955819348,25.620737075805664,1704300,0.0,0.0,GPC
2010-05-26 00:00:00-04:00,25.80116276408234,26.123355098924126,25.530519924586365,25.678728103637695,1239700,0.0,0.0,GPC
2010-05-27 00:00:00-04:00,26.123353050193955,26.381105422973633,25.94292368530271,26.381105422973633,708000,0.0,0.0,GPC
2010-05-28 00:00:00-04:00,26.381114192115643,26.445554150329734,26.013815033761038,26.168468475341797,993200,0.0,0.0,GPC
2010-06-01 00:00:00-04:00,25.89782487222604,26.426220224738532,25.730285901630882,25.73672866821289,911700,0.0,0.0,GPC
2010-06-02 00:00:00-04:00,25.90425853949939,26.451984405517578,25.627172995570596,26.451984405517578,721900,0.0,0.0,GPC
2010-06-03 00:00:00-04:00,26.26513211516564,26.54221786811173,25.717405835974763,26.078262329101562,1342200,0.0,0.0,GPC
2010-06-04 00:00:00-04:00,25.640079509582655,25.807618526498533,25.36943653378479,25.45965003967285,1413300,0.0,0.0,GPC
2010-06-07 00:00:00-04:00,25.4789688415511,25.575625061101164,25.111669799369825,25.118112564086914,1057600,0.0,0.0,GPC
2010-06-08 00:00:00-04:00,25.201897011145913,25.50475873895008,24.911923277943377,25.44676399230957,1141900,0.0,0.0,GPC
2010-06-09 00:00:00-04:00,25.453274044245237,25.88302991325943,25.375137290948818,25.524900436401367,947500,0.41,0.0,GPC
2010-06-10 00:00:00-04:00,25.883024088372405,26.306269500996372,25.876513728697258,26.273710250854492,863600,0.0,0.0,GPC
2010-06-11 00:00:00-04:00,26.052321152279067,26.59928327827859,26.026277229267343,26.55370330810547,772800,0.0,0.0,GPC
2010-06-14 00:00:00-04:00,26.859740626292897,26.98345732526878,26.527657653293463,26.56672477722168,594900,0.0,0.0,GPC
2010-06-15 00:00:00-04:00,26.69694411900239,27.081119755681456,26.579737824156506,27.04856300354004,812200,0.0,0.0,GPC
2010-06-16 00:00:00-04:00,26.89228148636453,27.09413728166006,26.657868945742745,26.9573974609375,748800,0.0,0.0,GPC
2010-06-17 00:00:00-04:00,27.002988365842462,27.152751442291475,26.651369412133594,27.06810188293457,591700,0.0,0.0,GPC
2010-06-18 00:00:00-04:00,27.133225238462117,27.2829908531372,27.061601337258747,27.139738082885742,742400,0.0,0.0,GPC
2010-06-21 00:00:00-04:00,27.45228603168661,27.510889208647722,26.93788064324157,27.120203018188477,519500,0.0,0.0,GPC
2010-06-22 00:00:00-04:00,27.146243334171587,27.34809924663242,26.44951814731637,26.495098114013672,597000,0.0,0.0,GPC
2010-06-23 00:00:00-04:00,26.475564842826618,26.729511084047697,26.169525791138692,26.56672477722168,657100,0.0,0.0,GPC
2010-06-24 00:00:00-04:00,26.3388224256273,26.436492710041325,26.01976020179612,26.123943328857422,583900,0.0,0.0,GPC
2010-06-25 00:00:00-04:00,26.123940302591635,26.403932889869118,25.98069007192788,26.280216217041016,934600,0.0,0.0,GPC
2010-06-28 00:00:00-04:00,26.37789465585941,26.664400173722285,26.195574769162793,26.469057083129883,644900,0.0,0.0,GPC
2010-06-29 00:00:00-04:00,26.13044655988394,26.17602650596238,25.674644615178774,25.974170684814453,1080700,0.0,0.0,GPC
2010-06-30 00:00:00-04:00,25.883016593400953,26.208589129167002,25.590000814427242,25.687673568725586,944100,0.0,0.0,GPC
2010-07-01 00:00:00-04:00,26.02627725608699,26.02627725608699,25.270948841682824,25.95465087890625,1507900,0.0,0.0,GPC
2010-07-02 00:00:00-04:00,26.006744369366164,26.14348678056609,25.66814848949626,25.752798080444336,766900,0.0,0.0,GPC
2010-07-06 00:00:00-04:00,26.00023372802752,26.149996858750782,25.440248335979113,25.681171417236328,935100,0.0,0.0,GPC
2010-07-07 00:00:00-04:00,25.694187567628244,26.20859284317588,25.590004440776212,26.169523239135742,1081200,0.0,0.0,GPC
2010-07-08 00:00:00-04:00,26.319282039370968,26.644854568213784,26.29323812484371,26.618810653686523,1147100,0.0,0.0,GPC
2010-07-09 00:00:00-04:00,26.657892427108102,26.879281967824287,26.553709259942995,26.77509880065918,708500,0.0,0.0,GPC
2010-07-12 00:00:00-04:00,26.24766500683896,26.618817587688525,26.208595398988827,26.56672477722168,733600,0.0,0.0,GPC
2010-07-13 00:00:00-04:00,26.749043904110387,27.54343929655367,26.709974300971883,27.204843521118164,1126800,0.0,0.0,GPC
2010-07-14 00:00:00-04:00,27.17880370232799,27.39368034219557,26.97043493808265,27.276473999023438,875800,0.0,0.0,GPC
2010-07-15 00:00:00-04:00,27.224382695617756,27.55646566676093,26.905320443096596,27.445772171020508,1164000,0.0,0.0,GPC
2010-07-16 00:00:00-04:00,27.69319438387266,28.285736198756172,27.400181138692727,28.148996353149414,2746200,0.0,0.0,GPC
2010-07-19 00:00:00-04:00,28.194585063907937,28.42899772003862,27.647623027576902,27.842966079711914,1473600,0.0,0.0,GPC
2010-07-20 00:00:00-04:00,27.419721904247012,28.181560516357422,27.419721904247012,28.181560516357422,885300,0.0,0.0,GPC
2010-07-21 00:00:00-04:00,28.337850328645796,28.357383897322613,27.517405669300594,27.65414810180664,1197500,0.0,0.0,GPC
2010-07-22 00:00:00-04:00,27.849478045461975,28.331324059962014,27.6215757552122,27.77134132385254,1739100,0.0,0.0,GPC
2010-07-23 00:00:00-04:00,27.706235918334578,28.10994536566526,27.510892797621185,28.06436538696289,1331800,0.0,0.0,GPC
2010-07-26 00:00:00-04:00,28.129472809249627,28.53969497597118,28.051336081657546,28.383419036865234,1170900,0.0,0.0,GPC
2010-07-27 00:00:00-04:00,28.46154764862458,28.6373570985159,28.0187688453252,28.057838439941406,876000,0.0,0.0,GPC
2010-07-28 00:00:00-04:00,28.051326252888654,28.24666924538446,27.9080735658953,27.966676712036133,814600,0.0,0.0,GPC
2010-07-29 00:00:00-04:00,28.18807862667441,28.48760484721239,27.576000498532785,27.79738998413086,1049400,0.0,0.0,GPC
2010-07-30 00:00:00-04:00,27.49786307921618,27.9927348506704,27.40019278395266,27.888551712036133,809400,0.0,0.0,GPC
2010-08-02 00:00:00-04:00,28.207601476789286,28.624333883432133,28.064348780535404,28.494104385375977,829500,0.0,0.0,GPC
2010-08-03 00:00:00-04:00,28.357377010817313,28.611323277636945,28.15552355971564,28.526676177978516,1037400,0.0,0.0,GPC
2010-08-04 00:00:00-04:00,28.494130180817066,28.77412298574002,28.46157339780998,28.67645263671875,1069600,0.0,0.0,GPC
2010-08-05 00:00:00-04:00,28.507133804562518,28.72852325439453,28.35737071848816,28.72852325439453,802800,0.0,0.0,GPC
2010-08-06 00:00:00-04:00,28.50712803361837,28.68293748618154,28.16202196965424,28.62433433532715,751800,0.0,0.0,GPC
2010-08-09 00:00:00-04:00,28.81968556931288,28.988984712956686,28.780618446873405,28.96293830871582,752600,0.0,0.0,GPC
2010-08-10 00:00:00-04:00,28.68945032734376,28.735030279794827,28.357364977861838,28.62433433532715,747300,0.0,0.0,GPC
2010-08-11 00:00:00-04:00,28.26621167737975,28.26621167737975,27.732272837693944,27.960172653198242,1235900,0.0,0.0,GPC
2010-08-12 00:00:00-04:00,27.465312955502434,27.93413843468406,27.400199409581678,27.71925926208496,1187700,0.0,0.0,GPC
2010-08-13 00:00:00-04:00,27.367635554244302,27.54344507939697,27.13322285404075,27.354612350463867,952900,0.0,0.0,GPC
2010-08-16 00:00:00-04:00,27.19181698586615,27.53041271978373,27.087633874193152,27.484832763671875,642300,0.0,0.0,GPC
2010-08-17 00:00:00-04:00,27.64112089649603,28.22715022733788,27.510891328334814,28.044830322265625,907100,0.0,0.0,GPC
2010-08-18 00:00:00-04:00,27.96668423572294,28.598293331912853,27.836454711050667,28.402950286865234,786100,0.0,0.0,GPC
2010-08-19 00:00:00-04:00,28.259707164880737,28.402957442580657,27.69320896242354,27.91459846496582,694600,0.0,0.0,GPC
2010-08-20 00:00:00-04:00,27.67366418551505,28.044816659407086,27.67366418551505,27.973190307617188,962200,0.0,0.0,GPC
2010-08-23 00:00:00-04:00,27.439256998628505,28.22714205624211,27.36763063267787,27.810409545898438,1035400,0.0,0.0,GPC
2010-08-24 00:00:00-04:00,27.57600343284148,27.90808893853617,27.302523589490352,27.72576904296875,1279500,0.0,0.0,GPC
2010-08-25 00:00:00-04:00,27.628089693603506,27.888548754529147,27.276470706530404,27.810409545898438,2184600,0.0,0.0,GPC
2010-08-26 00:00:00-04:00,27.888549374786187,28.057846029407923,27.530417537067958,27.608556747436523,862100,0.0,0.0,GPC
2010-08-27 00:00:00-04:00,27.76482638439517,28.012262215378453,27.400186721810766,27.953659057617188,732500,0.0,0.0,GPC
2010-08-30 00:00:00-04:00,27.908080753634508,27.96668391486861,27.47832506589159,27.491348266601562,505000,0.0,0.0,GPC
2010-08-31 00:00:00-04:00,27.43274838334398,27.615068247226155,27.237405317195673,27.302518844604492,1302100,0.0,0.0,GPC
2010-09-01 00:00:00-04:00,27.66065126172545,28.227146961166586,27.57600167962713,28.188079833984375,1039200,0.0,0.0,GPC
2010-09-02 00:00:00-04:00,28.1229606019413,28.591785945933367,28.1229606019413,28.48109245300293,581600,0.0,0.0,GPC
2010-09-03 00:00:00-04:00,28.813176411001784,29.008519483105545,28.357374253478387,28.61132049560547,925800,0.0,0.0,GPC
2010-09-07 00:00:00-04:00,28.4355065409831,28.45504258388528,27.725760736189876,27.82343101501465,1135400,0.0,0.0,GPC
2010-09-08 00:00:00-04:00,28.027238480416937,28.027238480416937,27.599892777344255,27.770832061767578,1311400,0.41,0.0,GPC
2010-09-09 00:00:00-04:00,28.09299022978491,28.139011778201752,27.790562195049574,28.02066993713379,1016500,0.0,0.0,GPC
2010-09-10 00:00:00-04:00,28.086424216248478,28.139019210622777,27.9549329683323,28.04697608947754,554100,0.0,0.0,GPC
2010-09-13 00:00:00-04:00,28.29022994492386,28.599233965032816,28.191613401560566,28.559785842895508,789600,0.0,0.0,GPC
2010-09-14 00:00:00-04:00,28.605803818364226,28.658401307965317,28.336247954124495,28.388845443725586,986400,0.0,0.0,GPC
2010-09-15 00:00:00-04:00,28.28365806420936,28.645257092360673,28.224487131749193,28.59923553466797,648600,0.0,0.0,GPC
2010-09-16 00:00:00-04:00,28.49402508759861,28.697836506072193,28.27706430264429,28.474302291870117,633700,0.0,0.0,GPC
2010-09-17 00:00:00-04:00,28.9476737139242,28.9476737139242,28.494031750199703,28.586074829101562,952500,0.0,0.0,GPC
2010-09-20 00:00:00-04:00,28.730719621988307,29.16463884934525,28.651825901010547,29.12519073486328,511300,0.0,0.0,GPC
2010-09-21 00:00:00-04:00,29.204091054239367,29.302710108733272,28.960833896604267,29.171218872070312,700300,0.0,0.0,GPC
2010-09-22 00:00:00-04:00,29.236952727268342,29.486783206910893,29.00026910825067,29.05286407470703,505600,0.0,0.0,GPC
2010-09-23 00:00:00-04:00,28.92138514609624,29.197514455967774,28.803043296726596,28.88193702697754,485600,0.0,0.0,GPC
2010-09-24 00:00:00-04:00,29.1909418793833,29.545964929915822,29.10547220611318,29.506519317626953,477900,0.0,0.0,GPC
2010-09-27 00:00:00-04:00,29.572263330619684,29.572263330619684,29.269835269341115,29.32900619506836,511800,0.0,0.0,GPC
2010-09-28 00:00:00-04:00,29.39473829508666,29.756337131296586,29.03313945887674,29.723464965820312,575900,0.0,0.0,GPC
2010-09-29 00:00:00-04:00,29.57226405400617,29.638010921970555,29.158067563783543,29.53281593322754,736600,0.0,0.0,GPC
2010-09-30 00:00:00-04:00,29.572263443394107,29.795797773884306,29.177792275699176,29.31585693359375,856100,0.0,0.0,GPC
2010-10-01 00:00:00-04:00,29.53939726053913,29.53939726053913,29.092328508804414,29.28956413269043,693500,0.0,0.0,GPC
2010-10-04 00:00:00-04:00,29.276403373503346,29.388171771972956,29.013423479902354,29.21065902709961,742800,0.0,0.0,GPC
2010-10-05 00:00:00-04:00,29.40132926660053,29.493372380192202,29.230389905941646,29.375030517578125,1311500,0.0,0.0,GPC
2010-10-06 00:00:00-04:00,29.3750150465667,29.486780909067797,29.263246676080172,29.40131378173828,804400,0.0,0.0,GPC
2010-10-07 00:00:00-04:00,29.453924256658592,29.559116744761464,29.230389905941646,29.375030517578125,555200,0.0,0.0,GPC
2010-10-08 00:00:00-04:00,29.460493785566822,29.651153404513614,29.322426637244124,29.59855842590332,610200,0.0,0.0,GPC
2010-10-11 00:00:00-04:00,29.644577843567973,29.808941215397915,29.519662583852185,29.624855041503906,901400,0.0,0.0,GPC
2010-10-12 00:00:00-04:00,29.5722603765464,29.808944055812233,29.28955514942179,29.736623764038086,1063700,0.0,0.0,GPC
2010-10-13 00:00:00-04:00,29.92728135849361,30.183687802831834,29.743195194965832,30.039047241210938,1282800,0.0,0.0,GPC
2010-10-14 00:00:00-04:00,29.993032300339262,30.10480071563727,29.743201740000526,29.94043731689453,926500,0.0,0.0,GPC
2010-10-15 00:00:00-04:00,30.479541254085674,31.840469646313778,30.472965315348578,31.36052894592285,4579900,0.0,0.0,GPC
2010-10-18 00:00:00-04:00,31.557771904960905,31.695836555128377,30.952915813949282,31.53147315979004,1466900,0.0,0.0,GPC
2010-10-19 00:00:00-04:00,31.02523840759484,31.46573367949568,30.86087498679345,31.05811309814453,1263700,0.0,0.0,GPC
2010-10-20 00:00:00-04:00,31.0909678880429,31.465716077192443,30.985775457895404,31.307926177978516,962000,0.0,0.0,GPC
2010-10-21 00:00:00-04:00,31.45914358465009,31.610360070783077,30.95948011372779,31.281633377075195,743200,0.0,0.0,GPC
2010-10-22 00:00:00-04:00,31.281644069944235,31.439431532387868,31.051533800899737,31.22247314453125,585000,0.0,0.0,GPC
2010-10-25 00:00:00-04:00,31.472305823305003,31.6037970561559,31.248771479854472,31.3408145904541,972400,0.0,0.0,GPC
2010-10-26 00:00:00-04:00,31.261924002359343,31.43943680838756,31.10413651343665,31.2027530670166,608200,0.0,0.0,GPC
2010-10-27 00:00:00-04:00,31.0712621011369,31.0712621011369,30.709663052108848,31.031816482543945,529600,0.0,0.0,GPC
2010-10-28 00:00:00-04:00,31.202735755050675,31.34080035825347,31.117268624297814,31.29477882385254,831900,0.0,0.0,GPC
2010-10-29 00:00:00-04:00,31.321091966681482,31.64981879673983,31.163304492726017,31.46573257446289,1021500,0.0,0.0,GPC
2010-11-01 00:00:00-04:00,31.656401728067806,31.81418923686535,31.038393545980266,31.189607620239258,741000,0.0,0.0,GPC
2010-11-02 00:00:00-04:00,31.43285190051526,31.662959616190847,31.34738224555604,31.419702529907227,925900,0.0,0.0,GPC
2010-11-03 00:00:00-04:00,31.380268070556696,31.53148213635811,31.025242433638365,31.314523696899414,816400,0.0,0.0,GPC
2010-11-04 00:00:00-04:00,31.662953607045527,31.899637217099194,30.729371042928864,31.29477882385254,1803200,0.0,0.0,GPC
2010-11-05 00:00:00-04:00,31.30134752511536,31.774714635781514,31.30134752511536,31.715543746948242,683300,0.0,0.0,GPC
2010-11-08 00:00:00-05:00,31.64981090042111,31.748429928028802,31.399977869671396,31.636661529541016,570500,0.0,0.0,GPC
2010-11-09 00:00:00-05:00,31.689256973965815,31.702406343999794,31.0252275811723,31.20931625366211,761800,0.0,0.0,GPC
