Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-18 00:00:00-05:00,4.346193105498937,4.433365949743605,4.308833315108366,4.41468620300293,4649300,0.0,0.0,IPG
2010-02-19 00:00:00-05:00,4.389780911830416,4.476953780614866,4.371100862921953,4.427140712738037,3164100,0.0,0.0,IPG
2010-02-22 00:00:00-05:00,4.452048355286756,4.470728111937385,4.333742141165054,4.396008491516113,3209600,0.0,0.0,IPG
2010-02-23 00:00:00-05:00,4.402233067111237,4.402233067111237,4.2092073293783345,4.265246868133545,6859700,0.0,0.0,IPG
2010-02-24 00:00:00-05:00,4.271474736967967,4.3337410719568545,4.20920840197908,4.246568202972412,8647700,0.0,0.0,IPG
2010-02-25 00:00:00-05:00,4.159394418711262,4.215434260324602,4.1033548740071835,4.202980995178223,13394300,0.0,0.0,IPG
2010-02-26 00:00:00-05:00,4.2901531697849355,4.800737553507377,4.215433590774592,4.669978141784668,32287700,0.0,0.0,IPG
2010-03-01 00:00:00-05:00,4.682431446536389,5.224149141445253,4.682431446536389,5.143202781677246,25938400,0.0,0.0,IPG
2010-03-02 00:00:00-05:00,5.0933916613021335,5.211697558890289,5.043578589284103,5.087164878845215,10363400,0.0,0.0,IPG
2010-03-03 00:00:00-05:00,5.105845344964451,5.224151852882015,5.04357929316145,5.093392372131348,8881400,0.0,0.0,IPG
2010-03-04 00:00:00-05:00,5.118298019811762,5.1867908430066,5.0560313850392635,5.161884307861328,6049600,0.0,0.0,IPG
2010-03-05 00:00:00-05:00,5.186791237874836,5.330004271226875,5.180564455159816,5.261510848999023,10231300,0.0,0.0,IPG
2010-03-08 00:00:00-05:00,5.261512357671733,5.392271863087381,5.2116992693056625,5.298872470855713,7680800,0.0,0.0,IPG
2010-03-09 00:00:00-05:00,5.236603689038663,5.330003637197541,5.211697154960018,5.3050971031188965,5570100,0.0,0.0,IPG
2010-03-10 00:00:00-05:00,5.273963994669195,5.38604310552565,5.199244389492012,5.342456817626953,3646900,0.0,0.0,IPG
2010-03-11 00:00:00-05:00,5.330003032861291,5.354909564115937,5.0933906890328755,5.3113226890563965,3331300,0.0,0.0,IPG
2010-03-12 00:00:00-05:00,5.286415599452369,5.33000246990828,5.186789484956258,5.242829322814941,8964700,0.0,0.0,IPG
2010-03-15 00:00:00-04:00,5.255283039448328,5.292643134619932,5.118297409395768,5.19301700592041,6364200,0.0,0.0,IPG
2010-03-16 00:00:00-04:00,5.205470885482521,5.249057769775391,5.161884595008322,5.249057769775391,2755800,0.0,0.0,IPG
2010-03-17 00:00:00-04:00,5.26150844381349,5.34245480064981,5.242828698026158,5.3175482749938965,5708600,0.0,0.0,IPG
2010-03-18 00:00:00-04:00,5.2988696808685605,5.410948773770351,5.280189337202811,5.379816055297852,6078400,0.0,0.0,IPG
2010-03-19 00:00:00-04:00,5.361135005950927,5.448308150127616,5.311321950369523,5.361135005950928,5120300,0.0,0.0,IPG
2010-03-22 00:00:00-04:00,5.31132086772362,5.473213562272627,5.249054857848239,5.435853481292725,5040800,0.0,0.0,IPG
2010-03-23 00:00:00-04:00,5.442081792537577,5.52302816260095,5.267736084457203,5.473215103149414,5494600,0.0,0.0,IPG
2010-03-24 00:00:00-04:00,5.43585534532963,5.43585534532963,5.224150126574406,5.3113226890563965,9068700,0.0,0.0,IPG
2010-03-25 00:00:00-04:00,5.386042338743504,5.386042338743504,5.205469836817799,5.22415018081665,4007800,0.0,0.0,IPG
2010-03-26 00:00:00-04:00,5.230375789504292,5.336228685175889,5.1867895126342765,5.186789512634277,5181500,0.0,0.0,IPG
2010-03-29 00:00:00-04:00,5.217922771965105,5.3237756666209615,5.168109714929229,5.2864155769348145,5037000,0.0,0.0,IPG
2010-03-30 00:00:00-04:00,5.286415812522191,5.342455652639568,5.193016474872232,5.292642593383789,4349200,0.0,0.0,IPG
2010-03-31 00:00:00-04:00,5.286418306520142,5.348684956874944,5.174339167227801,5.180565357208252,4942700,0.0,0.0,IPG
2010-04-01 00:00:00-04:00,5.230375739314834,5.292642357518919,5.168109714929229,5.2864155769348145,4105700,0.0,0.0,IPG
2010-04-05 00:00:00-04:00,5.292643706178556,5.398496627807617,5.261510389143191,5.398496627807617,3438300,0.0,0.0,IPG
2010-04-06 00:00:00-04:00,5.367363141406202,5.398496457459162,5.3050971031188965,5.3050971031188965,4502700,0.0,0.0,IPG
2010-04-07 00:00:00-04:00,5.311321495125315,5.367361326305723,5.280188189600822,5.3175482749938965,3771000,0.0,0.0,IPG
2010-04-08 00:00:00-04:00,5.29886902570079,5.305095806152809,5.193016133290337,5.273962497711182,3943700,0.0,0.0,IPG
2010-04-09 00:00:00-04:00,5.286417249877727,5.491896323631372,5.236604177077974,5.429630279541016,6470200,0.0,0.0,IPG
2010-04-12 00:00:00-04:00,5.460763454437256,5.4918961787518,5.386043253390124,5.460763454437256,4748000,0.0,0.0,IPG
2010-04-13 00:00:00-04:00,5.460762429727143,5.504348710643476,5.367362492854018,5.379816055297852,2656200,0.0,0.0,IPG
2010-04-14 00:00:00-04:00,5.379815909103867,5.784547176433399,5.379815909103867,5.63510799407959,11565100,0.0,0.0,IPG
2010-04-15 00:00:00-04:00,5.6351105091485705,5.790776542032129,5.579070642299483,5.740963459014893,5203700,0.0,0.0,IPG
2010-04-16 00:00:00-04:00,5.709828105668125,5.753414389372612,5.541708564833253,5.579068660736084,4968200,0.0,0.0,IPG
2010-04-19 00:00:00-04:00,5.560390984896891,5.660017152727986,5.429631491163879,5.6413373947143555,5215300,0.0,0.0,IPG
2010-04-20 00:00:00-04:00,5.8779466247381364,6.183052369911936,5.87172043738978,6.064745903015137,16509800,0.0,0.0,IPG
2010-04-21 00:00:00-04:00,6.0834264058945005,6.102106156066027,5.90285331023505,6.0024800300598145,9949000,0.0,0.0,IPG
2010-04-22 00:00:00-04:00,5.977573768718971,6.139465933886622,5.9153071402416275,6.13323974609375,6213100,0.0,0.0,IPG
2010-04-23 00:00:00-04:00,6.13946863959303,6.1581489926599415,6.01493592157449,6.0585222244262695,6346700,0.0,0.0,IPG
2010-04-26 00:00:00-04:00,6.089653922428279,6.158147344369651,6.064747385491057,6.145693778991699,6090200,0.0,0.0,IPG
2010-04-27 00:00:00-04:00,6.083427852760552,6.120787361989091,5.828135101878305,5.865495204925537,8140600,0.0,0.0,IPG
2010-04-28 00:00:00-04:00,5.927761193646872,5.990027233454582,5.709828569773321,5.772095203399658,10484900,0.0,0.0,IPG
2010-04-29 00:00:00-04:00,5.64133655475172,6.03984116674105,5.64133655475172,5.915308475494385,12983500,0.0,0.0,IPG
2010-04-30 00:00:00-04:00,5.933987558732631,5.952667905668211,5.516802644936348,5.547935962677002,11853500,0.0,0.0,IPG
2010-05-03 00:00:00-04:00,5.591523879632049,5.653790533247161,5.5417107942674875,5.597750663757324,7390200,0.0,0.0,IPG
2010-05-04 00:00:00-04:00,5.5292565675580425,5.535483350273062,5.136978163792044,5.261510848999023,10895000,0.0,0.0,IPG
2010-05-05 00:00:00-04:00,5.211696968990687,5.323776665254548,5.080937521289045,5.230376720428467,10946100,0.0,0.0,IPG
2010-05-06 00:00:00-04:00,5.193017002767683,7.627632748203805,4.626392653859945,5.012444496154785,11172900,0.0,0.0,IPG
2010-05-07 00:00:00-04:00,5.1992439904509204,5.1992439904509204,4.669979418793549,4.806965351104736,9367100,0.0,0.0,IPG
2010-05-10 00:00:00-04:00,5.068483523617858,5.298869057352515,4.881684265670753,5.205469131469727,12120200,0.0,0.0,IPG
2010-05-11 00:00:00-04:00,5.105844632397311,5.199244587795111,5.037351806827185,5.087164878845215,6541600,0.0,0.0,IPG
2010-05-12 00:00:00-04:00,5.112069899084175,5.280188818841742,5.093390151070775,5.242829322814941,6080900,0.0,0.0,IPG
2010-05-13 00:00:00-04:00,5.211696383315299,5.354909378427326,5.143203573194737,5.217923164367676,7677400,0.0,0.0,IPG
2010-05-14 00:00:00-04:00,5.161883689113342,5.193017002767683,4.931498118180925,5.012444496154785,5864700,0.0,0.0,IPG
2010-05-17 00:00:00-04:00,5.018671855460547,5.1058444311468,4.881685615901047,5.037351608276367,4850300,0.0,0.0,IPG
2010-05-18 00:00:00-04:00,5.099619251133557,5.155659121006259,4.9439535067604945,5.006219863891602,7524900,0.0,0.0,IPG
2010-05-19 00:00:00-04:00,4.968859481991995,4.999992508546341,4.83809999849936,4.919046401977539,8150000,0.0,0.0,IPG
2010-05-20 00:00:00-04:00,4.763379427631755,4.906592152540478,4.688659822525287,4.71979284286499,10432800,0.0,0.0,IPG
2010-05-21 00:00:00-04:00,4.632619941610577,4.875458805160481,4.532993802084323,4.838099002838135,11009200,0.0,0.0,IPG
2010-05-24 00:00:00-04:00,5.105843917554433,5.105843917554433,4.7820586978594095,4.900364875793457,11421600,0.0,0.0,IPG
2010-05-25 00:00:00-04:00,4.744698927738334,4.875458372723266,4.557899932695067,4.856778621673584,13723400,0.0,0.0,IPG
2010-05-26 00:00:00-04:00,4.875459148479633,5.149431645288009,4.869232662775445,4.931499004364014,12867800,0.0,0.0,IPG
2010-05-27 00:00:00-04:00,5.012445079639738,5.36113657046659,5.012445079639738,5.342456817626953,10759200,0.0,0.0,IPG
2010-05-28 00:00:00-04:00,5.330004937139502,5.361137666966852,5.174338912727725,5.199245452880859,8118700,0.0,0.0,IPG
2010-06-01 00:00:00-04:00,5.1182983260390555,5.236604226602667,4.931499004364014,4.931499004364014,7126900,0.0,0.0,IPG
2010-06-02 00:00:00-04:00,4.975084372760362,5.168110441266539,4.950177840742007,5.056030750274658,9497300,0.0,0.0,IPG
2010-06-03 00:00:00-04:00,5.062259092058563,5.286417949315561,5.01867279604661,5.1743388175964355,8005900,0.0,0.0,IPG
2010-06-04 00:00:00-04:00,5.018670996227306,5.161883399660644,4.844324983976161,4.88168478012085,6170200,0.0,0.0,IPG
2010-06-07 00:00:00-04:00,4.881686703552996,4.956406325282631,4.68243408203125,4.68243408203125,6428300,0.0,0.0,IPG
2010-06-08 00:00:00-04:00,4.701113474255019,4.7696063027457285,4.570354006177348,4.757153034210205,8641900,0.0,0.0,IPG
2010-06-09 00:00:00-04:00,4.788286163950358,4.937725380445206,4.68866001962046,4.769606113433838,6019600,0.0,0.0,IPG
2010-06-10 00:00:00-04:00,4.887912573175321,5.0311253118654715,4.863006035743063,5.024898529052734,5146900,0.0,0.0,IPG
2010-06-11 00:00:00-04:00,4.950178193236328,5.018671606528035,4.9065919075551365,4.968858242034912,3686500,0.0,0.0,IPG
2010-06-14 00:00:00-04:00,5.031124822149542,5.087164674372028,4.950178434919134,4.962631702423096,4240200,0.0,0.0,IPG
2010-06-15 00:00:00-04:00,5.043578390487853,5.0684849255151585,4.968858488496617,5.037351608276367,6538900,0.0,0.0,IPG
2010-06-16 00:00:00-04:00,4.98131236228074,5.049805193487365,4.91281923416476,5.018672466278076,6980600,0.0,0.0,IPG
2010-06-17 00:00:00-04:00,5.006217745631984,5.1556569395150715,4.975084431785032,5.149430751800537,4798000,0.0,0.0,IPG
2010-06-18 00:00:00-04:00,5.149432625849638,5.2303784399645785,5.130752274451925,5.180565357208252,5628800,0.0,0.0,IPG
2010-06-21 00:00:00-04:00,5.249058436682102,5.342457812084498,5.161885250839451,5.1743388175964355,5894600,0.0,0.0,IPG
2010-06-22 00:00:00-04:00,5.161883280284714,5.22414990266179,5.080936908721924,5.080936908721924,5429300,0.0,0.0,IPG
2010-06-23 00:00:00-04:00,5.0809378211378124,5.1805639597768085,5.031124751818314,5.136977672576904,5063500,0.0,0.0,IPG
2010-06-24 00:00:00-04:00,5.099616607852615,5.161883229618516,4.95017742819667,4.956404209136963,5122400,0.0,0.0,IPG
2010-06-25 00:00:00-04:00,4.987536618703443,5.0124431441451485,4.800737380981445,4.800737380981445,16574900,0.0,0.0,IPG
2010-06-28 00:00:00-04:00,4.813191360036827,4.900364212056502,4.645072139829972,4.688658714294434,9861400,0.0,0.0,IPG
2010-06-29 00:00:00-04:00,4.5765803262134535,4.632620181048056,4.4769541815380105,4.526767253875732,7402400,0.0,0.0,IPG
2010-06-30 00:00:00-04:00,4.526766170859664,4.601485761489794,4.420913269012349,4.439593315124512,7473000,0.0,0.0,IPG
2010-07-01 00:00:00-04:00,4.476954993727402,4.483181480444532,4.327515452694245,4.358648777008057,11000800,0.0,0.0,IPG
2010-07-02 00:00:00-04:00,4.470728068884301,4.483181338834588,4.271475749679708,4.315062046051025,4645800,0.0,0.0,IPG
2010-07-06 00:00:00-04:00,4.36487414635493,4.508086560449381,4.352420583137024,4.4209136962890625,7853800,0.0,0.0,IPG
2010-07-07 00:00:00-04:00,4.445819562439068,4.5765789875322085,4.3960065046720125,4.551672458648682,5149000,0.0,0.0,IPG
2010-07-08 00:00:00-04:00,4.663751914664021,4.775831593376526,4.595259107572212,4.750925064086914,7724900,0.0,0.0,IPG
2010-07-09 00:00:00-04:00,4.775832333125023,4.82564539942,4.719792485088526,4.806965351104736,3483000,0.0,0.0,IPG
2010-07-12 00:00:00-04:00,4.769605449512549,4.856778610576179,4.71356589958226,4.7820587158203125,3390200,0.0,0.0,IPG
2010-07-13 00:00:00-04:00,4.844326781955855,4.919046401977539,4.7633803784776765,4.919046401977539,9756000,0.0,0.0,IPG
2010-07-14 00:00:00-04:00,4.881685787885453,4.912818809311759,4.800739397740265,4.887912273406982,4401100,0.0,0.0,IPG
2010-07-15 00:00:00-04:00,4.894139723953833,4.931499532911115,4.7696067305201915,4.875459671020508,3180400,0.0,0.0,IPG
2010-07-16 00:00:00-04:00,4.813192061359561,4.84432537578617,4.551673170285777,4.5578999519348145,6811700,0.0,0.0,IPG
2010-07-19 00:00:00-04:00,4.576580949876229,4.707340431036353,4.564127680094758,4.694887161254883,5518500,0.0,0.0,IPG
2010-07-20 00:00:00-04:00,4.669979071205947,4.968857743639498,4.669979071205947,4.906591415405273,7684700,0.0,0.0,IPG
2010-07-21 00:00:00-04:00,4.906592553545832,4.9190458220813555,4.744699765674681,4.757153034210205,5159400,0.0,0.0,IPG
2010-07-22 00:00:00-04:00,4.838098942229088,5.024897951500701,4.838098942229088,4.999991416931152,2988400,0.0,0.0,IPG
2010-07-23 00:00:00-04:00,4.981312647539707,5.136978667775323,4.968859377797233,5.093392372131348,5399200,0.0,0.0,IPG
2010-07-26 00:00:00-04:00,5.09961669964663,5.217923164367676,5.04980363886467,5.217923164367676,5173700,0.0,0.0,IPG
2010-07-27 00:00:00-04:00,5.2303784399645785,5.255284981342742,5.1432058420504,5.180565357208252,5072100,0.0,0.0,IPG
2010-07-28 00:00:00-04:00,5.143204454696498,5.2054704944365575,5.1058443557975615,5.136977672576904,3592500,0.0,0.0,IPG
2010-07-29 00:00:00-04:00,5.666241933232673,5.691148466384128,5.317549875293709,5.591521739959717,19311700,0.0,0.0,IPG
2010-07-30 00:00:00-04:00,5.47944291839248,5.759641579155226,5.174337723202348,5.69114875793457,8017600,0.0,0.0,IPG
2010-08-02 00:00:00-04:00,5.815680429801385,5.853039928107492,5.703600747246025,5.734734058380127,8751600,0.0,0.0,IPG
2010-08-03 00:00:00-04:00,5.666242800014212,5.709829091242131,5.523029767121689,5.566616058349609,8144600,0.0,0.0,IPG
2010-08-04 00:00:00-04:00,5.61642879235768,5.722281111481968,5.597748447378173,5.703601360321045,5170000,0.0,0.0,IPG
2010-08-05 00:00:00-04:00,5.647564070003406,5.946443192991216,5.622657525905992,5.8468170166015625,7728500,0.0,0.0,IPG
2010-08-06 00:00:00-04:00,5.772093408712504,5.840586209350461,5.6413339938084475,5.784546375274658,9322500,0.0,0.0,IPG
2010-08-09 00:00:00-04:00,5.8405874133053,5.971346855163574,5.7534142541269295,5.971346855163574,6042400,0.0,0.0,IPG
2010-08-10 00:00:00-04:00,5.8904005853973525,5.946440432051878,5.79077445526423,5.803227424621582,7721600,0.0,0.0,IPG
2010-08-11 00:00:00-04:00,5.622655458837454,5.716055410230074,5.510576348512397,5.535482883453369,6187700,0.0,0.0,IPG
2010-08-12 00:00:00-04:00,5.410947799682617,5.485667973257285,5.336228219926385,5.410947799682617,6905300,0.0,0.0,IPG
2010-08-13 00:00:00-04:00,5.373589274075934,5.448308867283309,5.354909524228726,5.379816055297852,2697900,0.0,0.0,IPG
2010-08-16 00:00:00-04:00,5.31754957399031,5.398495950600597,5.286416260860421,5.33622932434082,4498600,0.0,0.0,IPG
2010-08-17 00:00:00-04:00,5.367362602941513,5.448308979031058,5.330003102480832,5.392269134521484,3949100,0.0,0.0,IPG
2010-08-18 00:00:00-04:00,5.38604211807251,5.510575364355075,5.292642777179112,5.38604211807251,4655500,0.0,0.0,IPG
2010-08-19 00:00:00-04:00,5.354909564115937,5.404722626625231,5.267736407815401,5.3113226890563965,6288300,0.0,0.0,IPG
2010-08-20 00:00:00-04:00,5.2552829477305325,5.392269169210908,5.211696665639823,5.33622932434082,4458900,0.0,0.0,IPG
2010-08-23 00:00:00-04:00,5.3798172443798435,5.398496998355772,5.199244705762743,5.2366042137146,4311000,0.0,0.0,IPG
2010-08-24 00:00:00-04:00,5.1245244933028165,5.336230350723787,5.099617956772035,5.249057769775391,7644400,0.0,0.0,IPG
2010-08-25 00:00:00-04:00,5.186790491041637,5.348683255409511,5.15565717576803,5.323776721954346,4535600,0.0,0.0,IPG
2010-08-26 00:00:00-04:00,5.3300038386676505,5.3860430970988835,5.242830669188007,5.354910373687744,7638600,0.0,0.0,IPG
2010-08-27 00:00:00-04:00,5.417174579783579,5.479441193156323,5.323775253542896,5.410947799682617,10252200,0.0,0.0,IPG
2010-08-30 00:00:00-04:00,5.392268717677946,5.4234020282008215,5.24905632061863,5.280189037322998,8007600,0.0,0.0,IPG
2010-08-31 00:00:00-04:00,5.255282845278805,5.354909564115937,5.230376314024159,5.3113226890563965,8310700,0.0,0.0,IPG
2010-09-01 00:00:00-04:00,5.40472416843496,5.535483643278345,5.342457525626219,5.485670566558838,4799700,0.0,0.0,IPG
2010-09-02 00:00:00-04:00,5.52925509740189,5.672467498856953,5.4483087250852575,5.622654438018799,5642700,0.0,0.0,IPG
2010-09-03 00:00:00-04:00,5.716054074280477,5.753413571050999,5.603974396331919,5.728507041931152,4041100,0.0,0.0,IPG
2010-09-07 00:00:00-04:00,5.635108610873229,5.728507961612801,5.597748514286246,5.603975296020508,4969100,0.0,0.0,IPG
2010-09-08 00:00:00-04:00,5.660015069151648,5.75341441865624,5.616428785225317,5.716054916381836,4145000,0.0,0.0,IPG
2010-09-09 00:00:00-04:00,5.8281333979639145,5.8281333979639145,5.709827528236549,5.734734058380127,4550700,0.0,0.0,IPG
2010-09-10 00:00:00-04:00,5.747188529486878,5.958894387979637,5.747188529486878,5.94021463394165,6638200,0.0,0.0,IPG
2010-09-13 00:00:00-04:00,5.990028147975708,6.102107868087314,5.927762098661596,5.983801364898682,6544900,0.0,0.0,IPG
2010-09-14 00:00:00-04:00,5.977573643545958,6.083426553449689,5.952667111440291,5.958893299102783,5139300,0.0,0.0,IPG
2010-09-15 00:00:00-04:00,5.933986824824715,5.97134692025658,5.803227381541047,5.871720790863037,6760700,0.0,0.0,IPG
2010-09-16 00:00:00-04:00,5.815680429801385,5.840586959944963,5.678694217102446,5.734734058380127,6570600,0.0,0.0,IPG
2010-09-17 00:00:00-04:00,5.7907745547172205,6.033613102632666,5.77832099132741,6.008706569671631,10203300,0.0,0.0,IPG
2010-09-20 00:00:00-04:00,6.021160152735585,6.201732665747756,5.977573868366002,6.158146381378174,6178400,0.0,0.0,IPG
2010-09-21 00:00:00-04:00,6.183052848672408,6.220412350929473,6.0087065254108305,6.077199935913086,3809600,0.0,0.0,IPG
2010-09-22 00:00:00-04:00,6.064746417288607,6.127013046600487,5.921534001217301,6.008706569671631,4447900,0.0,0.0,IPG
2010-09-23 00:00:00-04:00,5.952666967056708,6.276451876576899,5.871720591222023,6.0024800300598145,6707000,0.0,0.0,IPG
2010-09-24 00:00:00-04:00,6.114559543896279,6.29513205811057,6.052293507785008,6.270225524902344,8829100,0.0,0.0,IPG
2010-09-27 00:00:00-04:00,6.239092057946252,6.413437769562868,6.214184933896785,6.332491397857666,5286500,0.0,0.0,IPG
2010-09-28 00:00:00-04:00,6.344943780726734,6.344943780726734,6.18305164606981,6.307584285736084,5378700,0.0,0.0,IPG
2010-09-29 00:00:00-04:00,6.239093411995215,6.3511725254493525,6.1830535583588215,6.251546382904053,5478000,0.0,0.0,IPG
2010-09-30 00:00:00-04:00,6.3013563312958185,6.37607590117462,6.2017302381240835,6.245316505432129,3585700,0.0,0.0,IPG
2010-10-01 00:00:00-04:00,6.338721532577533,6.344947723065548,6.207962031227859,6.320041179656982,4234900,0.0,0.0,IPG
2010-10-04 00:00:00-04:00,6.282679126827004,6.326265411753233,6.139466114640176,6.21418571472168,5246800,0.0,0.0,IPG
2010-10-05 00:00:00-04:00,6.288906386699578,6.562878274492221,6.288906386699578,6.531744956970215,7302300,0.0,0.0,IPG
2010-10-06 00:00:00-04:00,6.531745318738103,6.5379721013511105,6.332493025671283,6.382306098937988,5513300,0.0,0.0,IPG
2010-10-07 00:00:00-04:00,6.4009858529583346,6.4383459548177004,6.326266243058277,6.382306098937988,5316400,0.0,0.0,IPG
2010-10-08 00:00:00-04:00,6.388532421385409,6.544198412585919,6.332492569542244,6.519291877746582,5814400,0.0,0.0,IPG
2010-10-11 00:00:00-04:00,6.525517722626565,6.743450336364006,6.500611189098166,6.668730735778809,4578400,0.0,0.0,IPG
2010-10-12 00:00:00-04:00,6.600235924934945,6.787034573108725,6.475702701061198,6.631368637084961,5748100,0.0,0.0,IPG
2010-10-13 00:00:00-04:00,6.706092378601513,6.805718535676956,6.594012654982272,6.681185245513916,5628900,0.0,0.0,IPG
2010-10-14 00:00:00-04:00,6.69986387546671,6.7372233778704045,6.550424678214763,6.575331211090088,6144600,0.0,0.0,IPG
2010-10-15 00:00:00-04:00,6.674958184751096,6.7496777928042215,6.600238576697971,6.7309980392456055,5244700,0.0,0.0,IPG
2010-10-18 00:00:00-04:00,6.668729332185294,6.668729332185294,6.525516349175645,6.61268949508667,6727900,0.0,0.0,IPG
2010-10-19 00:00:00-04:00,6.49438314409894,6.531742636799796,6.320036865433508,6.376076698303223,12261400,0.0,0.0,IPG
2010-10-20 00:00:00-04:00,6.407212703040111,6.606464998205084,6.400985920361536,6.587785243988037,6929300,0.0,0.0,IPG
2010-10-21 00:00:00-04:00,6.618915930745261,6.77458187287807,6.550423129981464,6.5815558433532715,6380600,0.0,0.0,IPG
2010-10-22 00:00:00-04:00,6.600237193128435,6.6375966924142125,6.450797414529722,6.494384288787842,8080400,0.0,0.0,IPG
2010-10-25 00:00:00-04:00,6.5317431297018205,6.662502551659119,6.488156853655545,6.61268949508667,8998900,0.0,0.0,IPG
2010-10-26 00:00:00-04:00,6.575331788150512,6.656277581735297,6.53174490642951,6.60023832321167,4873900,0.0,0.0,IPG
2010-10-27 00:00:00-04:00,6.531746608463907,6.594013259251485,6.4632537676526045,6.550426959991455,4479200,0.0,0.0,IPG
2010-10-28 00:00:00-04:00,6.6064641119418726,6.625144457471613,6.363625558241247,6.488158226013184,10310200,0.0,0.0,IPG
2010-10-29 00:00:00-04:00,6.550424403796408,6.855529567191942,6.376078087154481,6.444571495056152,12462600,0.0,0.0,IPG
2010-11-01 00:00:00-04:00,6.57532939065491,6.594009136685114,6.276450485079568,6.351170063018799,7129500,0.0,0.0,IPG
2010-11-02 00:00:00-04:00,6.438345491064082,6.550425194750411,6.438345491064082,6.519291877746582,7218900,0.0,0.0,IPG
2010-11-03 00:00:00-04:00,6.5192919197703185,6.575331771974719,6.307586075361975,6.463252067565918,7138700,0.0,0.0,IPG
