Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-12 00:00:00-05:00,4.9895314601274015,5.009462832549938,4.830078896729844,4.876585960388184,29002600,0.0,0.0,RF
2010-03-15 00:00:00-04:00,4.836724810255573,4.9031632725935115,4.723779265879289,4.8035054206848145,19977400,0.0,0.0,RF
2010-03-16 00:00:00-04:00,4.856728197404287,5.0097484095757165,4.796850626524348,4.9964423179626465,22336300,0.01,0.0,RF
2010-03-17 00:00:00-04:00,5.056320425625466,5.169422382060888,5.023055349595361,5.1228508949279785,25224500,0.0,0.0,RF
2010-03-18 00:00:00-04:00,5.142810692443315,5.149463581396777,4.883341678411671,4.989790439605713,26623500,0.0,0.0,RF
2010-03-19 00:00:00-04:00,4.909953594207764,5.05632063266658,4.870035310991723,4.909953594207764,22666300,0.0,0.0,RF
2010-03-22 00:00:00-04:00,4.850076088345152,5.082932902784697,4.7635863147057345,5.069626808166504,19801300,0.0,0.0,RF
2010-03-23 00:00:00-04:00,5.069628077857401,5.149464665561676,4.989791490153127,5.1428117752075195,23056900,0.0,0.0,RF
2010-03-24 00:00:00-04:00,5.109546623822584,5.255914025744817,5.069628328000816,5.222648620605469,26987400,0.0,0.0,RF
2010-03-25 00:00:00-04:00,5.302483378992889,5.355708072262669,5.0895858748829905,5.1161980628967285,35378100,0.0,0.0,RF
2010-03-26 00:00:00-04:00,5.15611668636302,5.262565445467164,5.029708626305686,5.076280117034912,22603200,0.0,0.0,RF
2010-03-29 00:00:00-04:00,5.116198824493528,5.1760764150589615,5.003096849977645,5.08293342590332,17755000,0.0,0.0,RF
2010-03-30 00:00:00-04:00,5.062973919478567,5.089586108714954,4.989790240457343,5.069626808166504,12744700,0.0,0.0,RF
2010-03-31 00:00:00-04:00,5.0230571414966265,5.24260792713756,5.003097834964534,5.222648620605469,21527100,0.0,0.0,RF
2010-04-01 00:00:00-04:00,5.255912399299419,5.282524588278773,5.09623894818098,5.169422626495361,20835000,0.0,0.0,RF
2010-04-05 00:00:00-04:00,5.275871864382941,5.455504315024817,5.215994592330546,5.448851108551025,28483800,0.0,0.0,RF
2010-04-06 00:00:00-04:00,5.442198251627863,5.861340720261554,5.4288918393769565,5.688361167907715,58256900,0.0,0.0,RF
2010-04-07 00:00:00-04:00,5.734932734258049,5.921218077125643,5.515381992971494,5.568606376647949,54566600,0.0,0.0,RF
2010-04-08 00:00:00-04:00,5.50207740046818,5.77485258423783,5.455505578847501,5.721628189086914,32548400,0.0,0.0,RF
2010-04-09 00:00:00-04:00,5.754893338802605,5.794811955034425,5.655097749950373,5.714975357055664,17760100,0.0,0.0,RF
2010-04-12 00:00:00-04:00,5.7083209695549195,5.934524934348314,5.7083209695549195,5.814769744873047,49794500,0.0,0.0,RF
2010-04-13 00:00:00-04:00,5.681707874931691,5.761544443762775,5.548646926879883,5.548646926879883,38303500,0.0,0.0,RF
2010-04-14 00:00:00-04:00,5.661749498652585,5.921218216564357,5.615177685975441,5.8679938316345215,36670800,0.0,0.0,RF
2010-04-15 00:00:00-04:00,5.8546887779374535,5.901259961899232,5.621831589158971,5.675055980682373,39132300,0.0,0.0,RF
2010-04-16 00:00:00-04:00,5.721625886996223,5.721625886996223,5.329095654828758,5.522034168243408,55336900,0.0,0.0,RF
2010-04-19 00:00:00-04:00,5.455505252948203,5.615178428862442,5.349056469005378,5.541995048522949,29882900,0.0,0.0,RF
2010-04-20 00:00:00-04:00,5.488769591098058,5.854687690734863,5.322443239852662,5.854687690734863,58631800,0.0,0.0,RF
2010-04-21 00:00:00-04:00,5.734931479013902,6.207298256615785,5.655094920973599,5.848033428192139,60841600,0.0,0.0,RF
2010-04-22 00:00:00-04:00,5.754892240081501,5.954484014164883,5.701667851590567,5.9145660400390625,28106700,0.0,0.0,RF
2010-04-23 00:00:00-04:00,5.954483509063721,6.080891896870409,5.85468794772977,5.954483509063721,27691000,0.0,0.0,RF
2010-04-26 00:00:00-04:00,5.99440282673483,6.021015021885776,5.7216276678164375,5.7815046310424805,21155500,0.0,0.0,RF
2010-04-27 00:00:00-04:00,5.734932547848545,5.788156929794984,5.568606195644755,5.608524799346924,39730200,0.0,0.0,RF
2010-04-28 00:00:00-04:00,5.6950135935453865,5.8147681149681905,5.615176399950756,5.648441791534424,22352500,0.0,0.0,RF
2010-04-29 00:00:00-04:00,5.695015858794547,5.801464646615689,5.608526060068662,5.754892826080322,24888900,0.0,0.0,RF
2010-04-30 00:00:00-04:00,5.7149736187158355,5.914565370194786,5.68170822105523,5.88129997253418,30368300,0.0,0.0,RF
2010-05-03 00:00:00-04:00,5.887953178963238,5.961136546228822,5.794810192410479,5.88129997253418,20912900,0.0,0.0,RF
2010-05-04 00:00:00-04:00,5.814767443515193,5.874645014554593,5.655094343733126,5.708318710327148,25258700,0.0,0.0,RF
2010-05-05 00:00:00-04:00,5.588567094201685,5.86799551236026,5.455506093765435,5.768199920654297,24758100,0.0,0.0,RF
2010-05-06 00:00:00-04:00,5.728279150300975,5.821422132840907,5.049667985890401,5.462157249450684,43556500,0.0,0.0,RF
2010-05-07 00:00:00-04:00,5.488769738612066,5.575259519722298,5.156117027181032,5.315790176391602,46609300,0.0,0.0,RF
2010-05-10 00:00:00-04:00,5.595217623667826,5.761543953191767,5.522034267091746,5.66174840927124,28882900,0.0,0.0,RF
2010-05-11 00:00:00-04:00,5.508730493939935,5.89460771244751,5.508730493939935,5.768199920654297,32127900,0.0,0.0,RF
2010-05-12 00:00:00-04:00,5.814769188990222,5.907912175731633,5.794810204147308,5.8613409996032715,20856400,0.0,0.0,RF
2010-05-13 00:00:00-04:00,5.834729366108757,5.961137128177846,5.801463965200655,5.814769744873047,17484400,0.0,0.0,RF
2010-05-14 00:00:00-04:00,5.661748210117451,5.661748210117451,5.382319935587441,5.495421886444092,34245400,0.0,0.0,RF
2010-05-17 00:00:00-04:00,5.488770211667253,5.555301013481363,5.295831647788037,5.502076625823975,27055800,0.0,0.0,RF
2010-05-18 00:00:00-04:00,5.581912138289354,5.60187112121724,5.102892106627709,5.269218444824219,28755000,0.0,0.0,RF
2010-05-19 00:00:00-04:00,5.215994312153587,5.329096278194008,5.056320855025248,5.202688217163086,36775400,0.0,0.0,RF
2010-05-20 00:00:00-04:00,5.003097342593844,5.056321731784888,4.816811663182809,4.823464870452881,40050400,0.0,0.0,RF
2010-05-21 00:00:00-04:00,4.710362887439099,5.003097345396189,4.657138498218243,4.969831943511963,42828400,0.0,0.0,RF
2010-05-24 00:00:00-04:00,4.976483961092201,4.983136849533157,4.79019832611084,4.79019832611084,20185700,0.0,0.0,RF
2010-05-25 00:00:00-04:00,4.610565184258933,4.976483191986483,4.557340815987782,4.956523895263672,35971100,0.0,0.0,RF
2010-05-26 00:00:00-04:00,5.062974376673181,5.08293336178164,4.8966480203050695,4.92326021194458,23517500,0.0,0.0,RF
2010-05-27 00:00:00-04:00,5.056320987858847,5.249259528910923,4.956525114187208,5.2426066398620605,23019100,0.0,0.0,RF
2010-05-28 00:00:00-04:00,5.262565445467164,5.2825247464203535,5.049667927258876,5.076280117034912,16599800,0.0,0.0,RF
2010-06-01 00:00:00-04:00,5.016402349450539,5.116198216111799,4.909953594207764,4.909953594207764,17244200,0.0,0.0,RF
2010-06-02 00:00:00-04:00,4.9764839172034545,5.1161980628967285,4.936565635182848,5.1161980628967285,13643300,0.0,0.0,RF
2010-06-03 00:00:00-04:00,5.156117112456366,5.22264759239443,5.049668344555465,5.08293342590332,13181400,0.0,0.0,RF
2010-06-04 00:00:00-04:00,4.916607774611319,4.969832166217236,4.703710208187652,4.74362850189209,25696900,0.0,0.0,RF
2010-06-07 00:00:00-04:00,4.783546137389227,4.863382713812734,4.577301489673992,4.597260475158691,20635000,0.0,0.0,RF
2010-06-08 00:00:00-04:00,4.643832467153929,4.730322259492725,4.510771492203772,4.723669052124023,34936300,0.0,0.0,RF
2010-06-09 00:00:00-04:00,4.776895671661761,4.790201775367239,4.48416107289873,4.517426490783691,30532600,0.0,0.0,RF
2010-06-10 00:00:00-04:00,4.603913378810491,4.763586521148682,4.563995093225944,4.763586521148682,23385000,0.0,0.0,RF
2010-06-11 00:00:00-04:00,4.703709977570447,4.703709977570447,4.557342590587994,4.697056770324707,19446800,0.0,0.0,RF
2010-06-14 00:00:00-04:00,4.750280425953832,4.836770203341519,4.643831664395039,4.763586521148682,20885400,0.0,0.0,RF
2010-06-15 00:00:00-04:00,4.816886430488506,4.910159384204361,4.696964061425264,4.890172481536865,16845500,0.01,0.0,RF
2010-06-16 00:00:00-04:00,4.81688503527862,4.8501969536571075,4.716949597829156,4.7702484130859375,21471500,0.0,0.0,RF
2010-06-17 00:00:00-04:00,4.803561596795374,4.8168863041195,4.696963938202371,4.763587474822998,19927900,0.0,0.0,RF
2010-06-18 00:00:00-04:00,4.756924962317894,4.803561596795374,4.696963938202371,4.763587474822998,14760300,0.0,0.0,RF
2010-06-21 00:00:00-04:00,4.836873071730249,4.8968340902397784,4.736937617299631,4.776911735534668,19478200,0.0,0.0,RF
2010-06-22 00:00:00-04:00,4.803561035775601,4.803561035775601,4.663651466369629,4.663651466369629,16738900,0.0,0.0,RF
2010-06-23 00:00:00-04:00,4.6703125125195095,4.750260722038596,4.597026494950708,4.710286617279053,17371600,0.0,0.0,RF
2010-06-24 00:00:00-04:00,4.663652299583975,4.6969642287983016,4.517080509950364,4.537067413330078,23105800,0.0,0.0,RF
2010-06-25 00:00:00-04:00,4.617015924552733,4.656990051269531,4.4970935444023405,4.656990051269531,24197300,0.0,0.0,RF
2010-06-28 00:00:00-04:00,4.630338731733042,4.750261380316153,4.62367653885953,4.716949462890625,18553900,0.0,0.0,RF
2010-06-29 00:00:00-04:00,4.630339641256088,4.656989053356775,4.443793756551278,4.50375509262085,29651000,0.0,0.0,RF
2010-06-30 00:00:00-04:00,4.503754147993379,4.6103517740381035,4.363844604966686,4.38383150100708,17448800,0.0,0.0,RF
2010-07-01 00:00:00-04:00,4.390496298118273,4.497093979680767,4.143988682975778,4.257248878479004,27632300,0.0,0.0,RF
2010-07-02 00:00:00-04:00,4.270574030932334,4.323872877233177,4.077365554248686,4.157313823699951,18842300,0.0,0.0,RF
2010-07-06 00:00:00-04:00,4.230597595690705,4.3904943653306905,4.2106106980394635,4.270571708679199,21651600,0.0,0.0,RF
2010-07-07 00:00:00-04:00,4.27057143090234,4.423805679567537,4.237259831088334,4.410480976104736,30843900,0.0,0.0,RF
2010-07-08 00:00:00-04:00,4.483767669994589,4.557053708768609,4.430468848226588,4.55039119720459,24643800,0.0,0.0,RF
2010-07-09 00:00:00-04:00,4.5370671326267855,4.790236889471249,4.517080230483638,4.763587474822998,20138500,0.0,0.0,RF
2010-07-12 00:00:00-04:00,4.716950662384282,4.883509656494948,4.696963760995202,4.823548316955566,20507200,0.0,0.0,RF
2010-07-13 00:00:00-04:00,4.910159443873665,4.963458275216138,4.85019841745643,4.9168219566345215,18449600,0.0,0.0,RF
2010-07-14 00:00:00-04:00,4.830211011443625,4.830211011443625,4.67031452355412,4.763587474822998,22484800,0.0,0.0,RF
2010-07-15 00:00:00-04:00,4.7902353857892495,4.7902353857892495,4.543728218829885,4.676975250244141,23794800,0.0,0.0,RF
2010-07-16 00:00:00-04:00,4.617014753342386,4.630339458867872,4.3371959373071824,4.363845348358154,21697500,0.0,0.0,RF
2010-07-19 00:00:00-04:00,4.350522399975825,4.470444798140949,4.270573816846241,4.450457572937012,19111600,0.0,0.0,RF
2010-07-20 00:00:00-04:00,4.343860674663497,4.390497330152619,4.217275739209788,4.370510101318359,21502600,0.0,0.0,RF
2010-07-21 00:00:00-04:00,4.463779875020609,4.497091793155418,4.130661964416504,4.130661964416504,36413200,0.0,0.0,RF
2010-07-22 00:00:00-04:00,4.203949704540929,4.410482855043889,4.197287508814318,4.397158145904541,22231500,0.0,0.0,RF
2010-07-23 00:00:00-04:00,4.350520331827472,4.483767377556913,4.283896491276735,4.430468559265137,19309800,0.0,0.0,RF
2010-07-26 00:00:00-04:00,4.457117903253137,4.730274501848268,4.390494381362376,4.723612308502197,26631800,0.0,0.0,RF
2010-07-27 00:00:00-04:00,5.050066931232836,5.143339847226514,4.796897270135464,4.80355978012085,44147800,0.0,0.0,RF
2010-07-28 00:00:00-04:00,4.736937631211624,4.90349661652314,4.736937631211624,4.850197792053223,23070800,0.0,0.0,RF
2010-07-29 00:00:00-04:00,4.910158666009892,4.990106900358259,4.8302104316615235,4.923483371734619,24413000,0.0,0.0,RF
2010-07-30 00:00:00-04:00,4.850197554270577,4.943470492520192,4.830210337231211,4.883509159088135,17229200,0.0,0.0,RF
2010-08-02 00:00:00-04:00,4.990105370337932,5.143339598032052,4.963455967059471,5.130014896392822,22209600,0.0,0.0,RF
2010-08-03 00:00:00-04:00,5.103366239122289,5.16999007474343,5.0367427211871405,5.05006742477417,15767500,0.0,0.0,RF
2010-08-04 00:00:00-04:00,5.063394069671631,5.169992056923638,5.050069360975894,5.063394069671631,13133200,0.0,0.0,RF
2010-08-05 00:00:00-04:00,5.0234194333078985,5.030081945822049,4.830211018002678,4.97678279876709,15962800,0.0,0.0,RF
2010-08-06 00:00:00-04:00,4.923483228996802,4.950132639673659,4.796898369438715,4.930145740509033,13619600,0.0,0.0,RF
2010-08-09 00:00:00-04:00,4.956795762846944,5.076718125691038,4.89017222793356,5.056731224060059,16787900,0.0,0.0,RF
2010-08-10 00:00:00-04:00,4.976781390344449,5.143340343829265,4.956794493830427,5.1100287437438965,19654500,0.0,0.0,RF
2010-08-11 00:00:00-04:00,5.010094250748743,5.030081468709287,4.77024922365247,4.776911735534668,17501300,0.0,0.0,RF
2010-08-12 00:00:00-04:00,4.6769763908650965,4.790236554032092,4.61701505326232,4.756924629211426,13204900,0.0,0.0,RF
2010-08-13 00:00:00-04:00,4.750262767498873,4.84353571876775,4.736938060174747,4.763587474822998,12732300,0.0,0.0,RF
2010-08-16 00:00:00-04:00,4.7635857787707,4.783572673797607,4.690299755738113,4.783572673797607,14887200,0.0,0.0,RF
2010-08-17 00:00:00-04:00,4.856860426091876,4.856860426091876,4.716950840345518,4.763587474822998,12800200,0.0,0.0,RF
2010-08-18 00:00:00-04:00,4.75692316328103,4.896832696114528,4.696962161842361,4.80355978012085,27061800,0.0,0.0,RF
2010-08-19 00:00:00-04:00,4.776911525737241,4.8435350532029275,4.59702784273687,4.6236772537231445,15343400,0.0,0.0,RF
2010-08-20 00:00:00-04:00,4.583701981153095,4.62367608755033,4.457117152052203,4.543727874755859,12275700,0.0,0.0,RF
2010-08-23 00:00:00-04:00,4.6170155459688,4.723613526158941,4.550392006903771,4.55705451965332,13209400,0.0,0.0,RF
2010-08-24 00:00:00-04:00,4.483770323444637,4.523744463426931,4.350523190170326,4.370510101318359,12927800,0.0,0.0,RF
2010-08-25 00:00:00-04:00,4.310545303056766,4.363844431648236,4.163973573066648,4.3172078132629395,20586000,0.0,0.0,RF
2010-08-26 00:00:00-04:00,4.337196912399568,4.4238073589440425,4.197287314084349,4.2305989265441895,17536100,0.0,0.0,RF
2010-08-27 00:00:00-04:00,4.297222668516367,4.397158145904541,4.230599122819625,4.397158145904541,13131000,0.0,0.0,RF
2010-08-30 00:00:00-04:00,4.383830693439283,4.423804795842222,4.263908386230469,4.263908386230469,12162800,0.0,0.0,RF
2010-08-31 00:00:00-04:00,4.250585790247514,4.370508156839852,4.230598570305749,4.283897399902344,14442000,0.0,0.0,RF
2010-09-01 00:00:00-04:00,4.363845351717276,4.563715934753418,4.3305334290349,4.563715934753418,13605300,0.0,0.0,RF
2010-09-02 00:00:00-04:00,4.5703781011025555,4.617014408111572,4.530403987515107,4.617014408111572,8420200,0.0,0.0,RF
2010-09-03 00:00:00-04:00,4.743599191737638,4.756923896075091,4.537066115664102,4.590364933013916,13639000,0.0,0.0,RF
2010-09-07 00:00:00-04:00,4.510417633489411,4.530404852944239,4.370508050363839,4.377170562744141,12109400,0.0,0.0,RF
2010-09-08 00:00:00-04:00,4.423805800624358,4.617014164965075,4.3971563929694994,4.583702564239502,16209400,0.0,0.0,RF
2010-09-09 00:00:00-04:00,4.703625112657593,4.723612328150968,4.51041673952769,4.603689670562744,13851400,0.0,0.0,RF
2010-09-10 00:00:00-04:00,4.617014341688823,4.64366375036373,4.563715524339009,4.590364933013916,8154300,0.0,0.0,RF
2010-09-13 00:00:00-04:00,4.716950413192378,4.856859986268936,4.716950413192378,4.850197792053223,13918500,0.0,0.0,RF
2010-09-14 00:00:00-04:00,4.8235481611667,4.836873185243815,4.710288315685763,4.756924629211426,20255100,0.0,0.0,RF
2010-09-15 00:00:00-04:00,4.730237621970481,4.750252553211012,4.623490155538466,4.663520336151123,16751600,0.01,0.0,RF
2010-09-16 00:00:00-04:00,4.616819210781204,4.6701927917862704,4.5968039588384855,4.636834144592285,9689700,0.0,0.0,RF
2010-09-17 00:00:00-04:00,4.656848796280847,4.670192189812189,4.5501016480301075,4.5567731857299805,25635200,0.0,0.0,RF
2010-09-20 00:00:00-04:00,4.583460314048369,4.7102227210998535,4.543430130473945,4.7102227210998535,24188100,0.0,0.0,RF
2010-09-21 00:00:00-04:00,4.716894566322039,4.88368715655523,4.683535921022753,4.73023796081543,19284000,0.0,0.0,RF
2010-09-22 00:00:00-04:00,4.7035510770626,4.763596192007273,4.590132067088111,4.610146999359131,13547000,0.0,0.0,RF
2010-09-23 00:00:00-04:00,4.550102418666538,4.71022316816179,4.510072231292725,4.510072231292725,13444600,0.0,0.0,RF
2010-09-24 00:00:00-04:00,4.616819210781204,4.683536187037538,4.576789025027404,4.636834144592285,14530900,0.0,0.0,RF
2010-09-27 00:00:00-04:00,4.670193209359773,4.730238652425103,4.623491162738776,4.650177955627441,10829200,0.0,0.0,RF
2010-09-28 00:00:00-04:00,4.69687873413348,4.736908912658691,4.610146521596401,4.736908912658691,14300300,0.0,0.0,RF
2010-09-29 00:00:00-04:00,4.690206959661885,4.863671057834871,4.656848320178221,4.81029748916626,28155000,0.0,0.0,RF
2010-09-30 00:00:00-04:00,4.8636718397468846,5.0037776390919895,4.8102982624976285,4.85032844543457,16714300,0.0,0.0,RF
2010-10-01 00:00:00-04:00,4.890358336727849,4.957075304310656,4.7569244015622365,4.790282726287842,12211600,0.0,0.0,RF
2010-10-04 00:00:00-04:00,4.783611484587102,4.8970304955616095,4.750252839665794,4.830313205718994,11761000,0.0,0.0,RF
2010-10-05 00:00:00-04:00,4.903703633050582,5.083839674488956,4.84365849799227,5.030466079711914,18308000,0.0,0.0,RF
2010-10-06 00:00:00-04:00,5.037136147913043,5.0838378676791764,4.977090716063322,5.003777503967285,9105500,0.0,0.0,RF
2010-10-07 00:00:00-04:00,5.043807135877999,5.070493920872202,4.870343033415677,4.910373210906982,12562500,0.0,0.0,RF
2010-10-08 00:00:00-04:00,4.923716903716225,4.957075227927817,4.870343330472405,4.950403690338135,9048600,0.0,0.0,RF
2010-10-11 00:00:00-04:00,4.937058667628224,4.983760369737605,4.870341723092333,4.883685111999512,5744000,0.0,0.0,RF
2010-10-12 00:00:00-04:00,4.843657249964883,4.990434597782772,4.816970141320903,4.983762741088867,8845300,0.0,0.0,RF
2010-10-13 00:00:00-04:00,5.030463431514271,5.050478678084851,4.85699933980596,4.87034273147583,12596700,0.0,0.0,RF
2010-10-14 00:00:00-04:00,4.8436576945112435,4.85700109099206,4.670193222128968,4.783612251281738,14106900,0.0,0.0,RF
2010-10-15 00:00:00-04:00,4.816969877298316,4.843656984479551,4.616818959426198,4.7102227210998535,14005700,0.0,0.0,RF
2010-10-18 00:00:00-04:00,4.690207483698416,4.910373638121366,4.670192234145602,4.9037017822265625,11702900,0.0,0.0,RF
2010-10-19 00:00:00-04:00,4.796955206908584,4.977091201910419,4.796955206908584,4.897030830383301,17524800,0.0,0.0,RF
2010-10-20 00:00:00-04:00,4.86367188911021,4.917045466901176,4.710222693895375,4.857000350952148,19653500,0.0,0.0,RF
2010-10-21 00:00:00-04:00,4.890358678005693,5.023792940614726,4.8236417057669865,4.857000350952148,14803400,0.0,0.0,RF
2010-10-22 00:00:00-04:00,4.857000619152524,4.923717595075298,4.736909744359894,4.763596534729004,12958000,0.0,0.0,RF
2010-10-25 00:00:00-04:00,4.816969072282401,4.8236409274956085,4.67686361225227,4.690207004547119,14203800,0.0,0.0,RF
2010-10-26 00:00:00-04:00,4.43668264939354,4.483384367744763,4.26321821514158,4.323263645172119,53827900,0.0,0.0,RF
2010-10-27 00:00:00-04:00,4.2899042889777945,4.376636491683279,4.229859187062226,4.249874114990234,19982900,0.0,0.0,RF
2010-10-28 00:00:00-04:00,4.296578330516557,4.309921728637067,4.143129093064833,4.196502685546875,31014900,0.0,0.0,RF
2010-10-29 00:00:00-04:00,4.196502256782862,4.2698910980132565,4.17648732071291,4.203174114227295,19494000,0.0,0.0,RF
2010-11-01 00:00:00-04:00,4.236531131282442,4.256546379267777,4.109768742392848,4.156470775604248,12189000,0.0,0.0,RF
2010-11-02 00:00:00-04:00,4.203172566999338,4.203172566999338,4.056394938568797,4.0830817222595215,19734100,0.0,0.0,RF
2010-11-03 00:00:00-04:00,4.089755082725325,4.209845653540055,4.089755082725325,4.203174114227295,19403100,0.0,0.0,RF
2010-11-04 00:00:00-04:00,4.2632185070766315,4.3966527698226905,4.216516785527386,4.3632941246032715,24216400,0.0,0.0,RF
2010-11-05 00:00:00-04:00,4.356621332396086,4.523413874219142,4.243202353055365,4.303247451782227,39522700,0.0,0.0,RF
2010-11-08 00:00:00-05:00,4.289904456370351,4.296576311361053,4.143127146022032,4.229859352111816,22154300,0.0,0.0,RF
