Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-12 00:00:00-05:00,26.545859021724375,27.27629827816871,26.32212089371686,27.06572151184082,5982400,0.0,0.0,NUE
2010-02-16 00:00:00-05:00,27.625071821925506,28.144934429567332,27.46055852914824,28.092288970947266,7459600,0.0,0.0,NUE
2010-02-17 00:00:00-05:00,28.283117933443215,28.283117933443215,27.769837391382804,27.92776870727539,4983200,0.0,0.0,NUE
2010-02-18 00:00:00-05:00,27.934354219561197,28.809563525391827,27.82248388873082,28.704275131225586,6230100,0.0,0.0,NUE
2010-02-19 00:00:00-05:00,28.467366947806536,29.638702800264397,28.427885380938083,29.18464469909668,7040500,0.0,0.0,NUE
2010-02-22 00:00:00-05:00,29.257038489094764,29.276781787910213,28.64504894155336,28.7305965423584,5398900,0.0,0.0,NUE
2010-02-23 00:00:00-05:00,28.63189236860524,28.7569240776831,27.434235798085172,27.638233184814453,6989100,0.0,0.0,NUE
2010-02-24 00:00:00-05:00,27.861967723791103,28.237057781479553,27.427652788032198,27.69745445251465,5767200,0.0,0.0,NUE
2010-02-25 00:00:00-05:00,27.052558320505927,27.61848428308906,26.651145602381945,27.55925941467285,5943500,0.0,0.0,NUE
2010-02-26 00:00:00-05:00,27.625066215475137,27.68429108926633,26.894626942141446,27.243396759033203,6456900,0.0,0.0,NUE
2010-03-01 00:00:00-05:00,27.49346049121923,28.039645824308554,27.30262698075511,27.881711959838867,5729600,0.0,0.0,NUE
2010-03-02 00:00:00-05:00,28.250223819336522,28.487123370821113,27.96726074509368,28.237062454223633,5721400,0.0,0.0,NUE
2010-03-03 00:00:00-05:00,28.447642431066143,28.941182381314217,28.381838108475996,28.401578903198242,4400600,0.0,0.0,NUE
2010-03-04 00:00:00-05:00,28.401577437851092,28.743765420267835,28.237064129589612,28.631895065307617,4517200,0.0,0.0,NUE
2010-03-05 00:00:00-05:00,28.993820812667895,29.428135763094904,28.92143456921783,29.322847366333008,4963900,0.0,0.0,NUE
2010-03-08 00:00:00-05:00,29.572909187953744,29.78348600603102,29.42813919444667,29.507104873657227,5328200,0.0,0.0,NUE
2010-03-09 00:00:00-05:00,29.28993875350486,29.822962602271687,29.158330158002677,29.566322326660156,4952400,0.0,0.0,NUE
2010-03-10 00:00:00-05:00,29.60581135920284,29.934837923491376,29.316266376053907,29.632131576538086,4868800,0.0,0.0,NUE
2010-03-11 00:00:00-05:00,29.217558680749285,29.632130326872353,29.066204258518923,29.618968963623047,4522300,0.0,0.0,NUE
2010-03-12 00:00:00-05:00,29.757172154640923,29.915103546860045,29.454465717384874,29.796653747558594,6052300,0.0,0.0,NUE
2010-03-15 00:00:00-04:00,29.60580775533343,29.743998293047262,29.36890825623934,29.69135284423828,5030800,0.0,0.0,NUE
2010-03-16 00:00:00-04:00,30.132251371573812,30.402053036075184,29.645290984041107,30.316505432128906,6990500,0.0,0.0,NUE
2010-03-17 00:00:00-04:00,30.18489362764286,30.415213708380207,29.52684055743315,29.68477439880371,7720600,0.0,0.0,NUE
2010-03-18 00:00:00-04:00,29.704515347112512,29.934835429086498,29.164912027465164,29.441295623779297,4503600,0.0,0.0,NUE
2010-03-19 00:00:00-04:00,29.210981369018555,29.618973653251853,28.93460022784322,29.210981369018555,6494500,0.0,0.0,NUE
2010-03-22 00:00:00-04:00,28.78323204805266,29.421541589700908,28.651620979269644,29.388639450073242,3256700,0.0,0.0,NUE
2010-03-23 00:00:00-04:00,29.493935082055287,30.52707808502901,29.421548850846317,30.48759651184082,5863900,0.0,0.0,NUE
2010-03-24 00:00:00-04:00,30.303342792478453,30.34282687962245,30.026961713290067,30.15199089050293,4313600,0.0,0.0,NUE
2010-03-25 00:00:00-04:00,30.553420011815955,30.553420011815955,29.454469512323723,29.533437728881836,5180200,0.0,0.0,NUE
2010-03-26 00:00:00-04:00,29.75057798155417,30.270440496901298,29.671612317917006,30.053281784057617,4033900,0.0,0.0,NUE
2010-03-29 00:00:00-04:00,30.50431773854839,30.762997122446873,30.311965493519924,30.5374813079834,3409800,0.36,0.0,NUE
2010-03-30 00:00:00-04:00,30.81606435345639,30.81606435345639,29.97369636795111,30.219112396240234,2833400,0.0,0.0,NUE
2010-03-31 00:00:00-04:00,30.126247433475886,30.398195303825723,30.006859079712793,30.09971809387207,3034600,0.0,0.0,NUE
2010-04-01 00:00:00-04:00,30.497680837000686,30.656869498660008,30.225735543088547,30.477783203125,2971000,0.0,0.0,NUE
2010-04-05 00:00:00-04:00,30.802798812132348,31.738025834296675,30.56401954431441,31.525775909423828,5907200,0.0,0.0,NUE
2010-04-06 00:00:00-04:00,31.492605149052842,31.870675399626695,31.253823405486592,31.598730087280273,4088900,0.0,0.0,NUE
2010-04-07 00:00:00-04:00,31.466075356144135,31.87731173282444,31.333421072279034,31.578834533691406,6488500,0.0,0.0,NUE
2010-04-08 00:00:00-04:00,31.340040808985687,31.565556547761688,31.147688628514363,31.499229431152344,4715700,0.0,0.0,NUE
2010-04-09 00:00:00-04:00,31.645168006385145,31.711497691805533,31.14770675171677,31.439552307128906,4397600,0.0,0.0,NUE
2010-04-12 00:00:00-04:00,31.472711384362533,31.65842941654573,31.147702297823514,31.273727416992188,3261500,0.0,0.0,NUE
2010-04-13 00:00:00-04:00,31.273725726325907,31.46607545059499,30.789527973935424,31.174232482910156,4527700,0.0,0.0,NUE
2010-04-14 00:00:00-04:00,31.57219233249431,31.68495148158099,31.28698113977921,31.618621826171875,5042100,0.0,0.0,NUE
2010-04-15 00:00:00-04:00,31.57218319763474,31.57218319763474,30.862472536514233,30.942068099975586,6026500,0.0,0.0,NUE
2010-04-16 00:00:00-04:00,30.71658454393859,30.915568600406402,29.947177670102047,30.272184371948242,6421000,0.0,0.0,NUE
2010-04-19 00:00:00-04:00,30.040017360752977,30.24563299011267,29.68847647307396,30.199203491210938,5724700,0.0,0.0,NUE
2010-04-20 00:00:00-04:00,30.491058236879937,30.676776289068094,29.668587878211937,30.020126342773438,6513700,0.0,0.0,NUE
2010-04-21 00:00:00-04:00,30.073180111789405,30.21910283593481,29.549187175283507,29.920625686645508,5332900,0.0,0.0,NUE
2010-04-22 00:00:00-04:00,29.774712370035775,30.139516765444014,28.965507960781437,30.02676010131836,6567400,0.0,0.0,NUE
2010-04-23 00:00:00-04:00,30.318604445125874,30.670145449808533,29.8543067713581,30.55075454711914,5576600,0.0,0.0,NUE
2010-04-26 00:00:00-04:00,30.77626315715931,31.041574243727304,30.311965592892605,30.351760864257812,4307500,0.0,0.0,NUE
2010-04-27 00:00:00-04:00,30.298708251112608,30.524224130266994,29.509403939181706,29.59562873840332,7392200,0.0,0.0,NUE
2010-04-28 00:00:00-04:00,29.933891323093416,29.933891323093416,29.38336652759739,29.85429573059082,4818900,0.0,0.0,NUE
2010-04-29 00:00:00-04:00,30.10634271699277,30.464515284716217,29.920624732344066,30.285429000854492,4459200,0.0,0.0,NUE
2010-04-30 00:00:00-04:00,30.418084277840084,30.623699884855597,30.033379865639514,30.059911727905273,6374400,0.0,0.0,NUE
2010-05-03 00:00:00-04:00,30.38493213628104,30.610447989872164,29.76808002293528,30.46452522277832,4699300,0.0,0.0,NUE
2010-05-04 00:00:00-04:00,30.013501386544476,30.245649003965955,29.62216502416308,29.953805923461914,5433900,0.0,0.0,NUE
2010-05-05 00:00:00-04:00,29.24408333536855,31.18086422664165,29.24408333536855,30.358396530151367,7855300,0.0,0.0,NUE
2010-05-06 00:00:00-04:00,30.106342998388804,30.968608331168568,28.28231910857023,29.648679733276367,7931300,0.0,0.0,NUE
2010-05-07 00:00:00-04:00,29.50275821686948,30.358391883731475,28.547633851904543,29.78133773803711,8373100,0.0,0.0,NUE
2010-05-10 00:00:00-04:00,30.895660875354892,31.021683479623455,30.444629145041777,30.889026641845703,5379600,0.0,0.0,NUE
2010-05-11 00:00:00-04:00,30.45789953419229,31.001792946792225,30.26554973204742,30.504331588745117,3919000,0.0,0.0,NUE
2010-05-12 00:00:00-04:00,30.743103133551262,31.088009891454355,30.477791994546422,31.021682739257812,3945400,0.0,0.0,NUE
2010-05-13 00:00:00-04:00,31.154327563796333,31.492599957943696,30.636966361276432,30.729827880859375,4872000,0.0,0.0,NUE
2010-05-14 00:00:00-04:00,30.4048323326662,30.564021049268536,29.834409682651142,30.43799591064453,5772100,0.0,0.0,NUE
2010-05-17 00:00:00-04:00,30.484414716017536,30.537478446315475,29.555822207764965,30.199203491210938,6162700,0.0,0.0,NUE
2010-05-18 00:00:00-04:00,30.537477800701158,30.809423087183887,29.42979649122028,29.522655487060547,6269500,0.0,0.0,NUE
2010-05-19 00:00:00-04:00,29.237449466331547,29.933894528899955,29.018565358834504,29.555824279785156,6450700,0.0,0.0,NUE
2010-05-20 00:00:00-04:00,28.733352706657715,29.118057168790777,28.03690767820157,28.328750610351562,7989000,0.0,0.0,NUE
2010-05-21 00:00:00-04:00,27.745069006869823,28.812950198381152,27.672107630073132,28.487943649291992,9555600,0.0,0.0,NUE
2010-05-24 00:00:00-04:00,28.355290034818932,28.832853624022693,28.023649215698242,28.023649215698242,4467000,0.0,0.0,NUE
2010-05-25 00:00:00-04:00,27.06851654242245,28.514470287519764,26.90269618202338,28.454774856567383,7794200,0.0,0.0,NUE
2010-05-26 00:00:00-04:00,28.667022755096948,29.184381434493293,28.070068486395222,28.156295776367188,6652500,0.0,0.0,NUE
2010-05-27 00:00:00-04:00,29.051742040768186,29.111437503374514,28.507851172674634,29.08490562438965,5412400,0.0,0.0,NUE
2010-05-28 00:00:00-04:00,28.89253707319003,28.998661990024715,28.26905097284588,28.554262161254883,3816200,0.0,0.0,NUE
2010-06-01 00:00:00-04:00,28.22927407432273,28.514485448269426,27.479764938354492,27.479764938354492,4082000,0.0,0.0,NUE
2010-06-02 00:00:00-04:00,27.605771376571806,28.408343799847003,27.585873744085053,28.36191177368164,4452800,0.0,0.0,NUE
2010-06-03 00:00:00-04:00,28.594071842168763,28.653767290845845,27.738437921203445,28.216001510620117,3936900,0.0,0.0,NUE
2010-06-04 00:00:00-04:00,27.652200272414056,27.9175138408292,26.975652950151368,27.148107528686523,5618900,0.0,0.0,NUE
2010-06-07 00:00:00-04:00,27.234341379464535,27.340466326355504,26.610855102539066,26.610855102539062,4526000,0.0,0.0,NUE
2010-06-08 00:00:00-04:00,26.64402690731213,27.227715560687574,26.41851353942384,27.161388397216797,6361800,0.0,0.0,NUE
2010-06-09 00:00:00-04:00,27.380260708297445,27.81802641624226,27.108315382607756,27.25423812866211,6426200,0.0,0.0,NUE
2010-06-10 00:00:00-04:00,27.791491832269482,28.182827961733746,27.652200814501164,28.143030166625977,4642400,0.0,0.0,NUE
2010-06-11 00:00:00-04:00,27.857827677162618,28.375186524354273,27.857827677162618,28.27569580078125,3535600,0.0,0.0,NUE
2010-06-14 00:00:00-04:00,28.54763222779283,28.706818347788396,28.083334739073198,28.143030166625977,3767600,0.0,0.0,NUE
2010-06-15 00:00:00-04:00,28.08334888294744,28.342028355884672,27.380269329918306,28.28896713256836,6498700,0.0,0.0,NUE
2010-06-16 00:00:00-04:00,27.970571517944336,28.103228285464922,27.798119491319742,27.970571517944336,4092500,0.0,0.0,NUE
2010-06-17 00:00:00-04:00,28.03027282845957,28.03027282845957,27.20117101995994,27.652202606201172,5274800,0.0,0.0,NUE
2010-06-18 00:00:00-04:00,27.698632180670703,27.84455490903471,27.347093822576976,27.519548416137695,5197200,0.0,0.0,NUE
2010-06-21 00:00:00-04:00,28.05680918056576,28.474677267338095,27.512918509625784,27.705270767211914,5653700,0.0,0.0,NUE
2010-06-22 00:00:00-04:00,27.691990115774384,27.897608198769625,27.187897516782705,27.24759292602539,4751300,0.0,0.0,NUE
2010-06-23 00:00:00-04:00,27.247615412200826,27.83130152846579,27.088426679443703,27.672115325927734,4594800,0.0,0.0,NUE
2010-06-24 00:00:00-04:00,27.42006927670535,27.579258019467684,26.836380593535768,26.88944435119629,4973600,0.0,0.0,NUE
2010-06-25 00:00:00-04:00,26.96901851786903,27.40678409026071,26.55778480567502,27.3006591796875,5737800,0.0,0.0,NUE
2010-06-28 00:00:00-04:00,27.447879911454635,27.447879911454635,26.832275238526307,26.859041213989258,4063400,0.36,0.0,NUE
2010-06-29 00:00:00-04:00,26.430788820517996,26.50439395728585,25.614444652791956,25.748271942138672,7586400,0.0,0.0,NUE
2010-06-30 00:00:00-04:00,25.71481583812485,26.24343222879398,25.547532364055623,25.614444732666016,4621700,0.0,0.0,NUE
2010-07-01 00:00:00-04:00,25.647911164013212,26.036007612962162,24.992157502694486,25.266502380371094,6919700,0.0,0.0,NUE
2010-07-02 00:00:00-04:00,25.43378953402035,25.473938504486664,24.96539764130189,24.972087860107422,3749100,0.0,0.0,NUE
2010-07-06 00:00:00-04:00,25.36018559438968,25.641220715364124,24.724507634152513,25.005542755126953,4605700,0.0,0.0,NUE
2010-07-07 00:00:00-04:00,24.945312237339976,26.14975536031559,24.844943678787597,26.143062591552734,5371800,0.0,0.0,NUE
2010-07-08 00:00:00-04:00,26.390648978298948,26.39734174897548,25.708131864307063,26.169836044311523,4634900,0.0,0.0,NUE
2010-07-09 00:00:00-04:00,26.156448357048717,26.71182825386533,26.10291641142879,26.504398345947266,2693400,0.0,0.0,NUE
2010-07-12 00:00:00-04:00,26.464248703862875,26.464248703862875,25.701436366267735,25.875410079956055,3633000,0.0,0.0,NUE
2010-07-13 00:00:00-04:00,26.25012882183257,26.404029349059595,26.036006127208548,26.236745834350586,2781800,0.0,0.0,NUE
2010-07-14 00:00:00-04:00,26.377270132580374,26.524480480057136,25.84865603058972,26.363889694213867,3892400,0.0,0.0,NUE
2010-07-15 00:00:00-04:00,26.450869260057868,26.450869260057868,25.82857436393705,26.27689552307129,3305200,0.0,0.0,NUE
2010-07-16 00:00:00-04:00,26.076154811805544,26.076154811805544,25.433784182234255,25.487316131591797,3872100,0.0,0.0,NUE
2010-07-19 00:00:00-04:00,25.667984463468848,25.895490159385023,25.487317950310942,25.728206634521484,2578400,0.0,0.0,NUE
2010-07-20 00:00:00-04:00,25.42709645972716,26.70514252178537,25.40033048242213,26.644920349121094,4047600,0.0,0.0,NUE
2010-07-21 00:00:00-04:00,26.852353158303405,27.033019678408092,25.955713328456515,26.169836044311523,4570300,0.0,0.0,NUE
2010-07-22 00:00:00-04:00,26.7586713683446,27.206989949682743,26.2969672473646,26.544546127319336,4412900,0.0,0.0,NUE
2010-07-23 00:00:00-04:00,26.76536365966581,26.76536365966581,26.002551203772374,26.658302307128906,5863800,0.0,0.0,NUE
2010-07-26 00:00:00-04:00,26.61146637071711,26.885811279588655,26.437490056284833,26.838972091674805,3228000,0.0,0.0,NUE
2010-07-27 00:00:00-04:00,27.120000182387535,27.160149141272456,26.189904331507815,26.631532669067383,3945300,0.0,0.0,NUE
2010-07-28 00:00:00-04:00,26.45085804565415,26.76535174547722,26.357179722951834,26.46424102783203,2791200,0.0,0.0,NUE
2010-07-29 00:00:00-04:00,26.63822912012729,26.798819872774764,25.975785245960473,26.203290939331055,2861100,0.0,0.0,NUE
2010-07-30 00:00:00-04:00,25.90887010310108,26.290276290766997,25.848647939125215,26.189905166625977,2608600,0.0,0.0,NUE
2010-08-02 00:00:00-04:00,26.578010192803788,27.033021635065563,26.470948827127152,26.946033477783203,2310400,0.0,0.0,NUE
2010-08-03 00:00:00-04:00,26.86573759923622,27.093243316197125,26.53117051856102,26.671688079833984,3184300,0.0,0.0,NUE
2010-08-04 00:00:00-04:00,26.81890053074764,26.992874303322612,26.57801180522502,26.966108322143555,2313300,0.0,0.0,NUE
2010-08-05 00:00:00-04:00,26.82558498403077,26.838967971743834,26.4709447435382,26.75197982788086,2415800,0.0,0.0,NUE
2010-08-06 00:00:00-04:00,26.504393494771595,26.99955113840749,26.377256423466363,26.758665084838867,3078900,0.0,0.0,NUE
2010-08-09 00:00:00-04:00,26.812207573260622,26.86573953524754,26.551245639935487,26.778751373291016,1551000,0.0,0.0,NUE
2010-08-10 00:00:00-04:00,26.45755963111677,26.7653606661672,26.09622664951302,26.564620971679688,2791600,0.0,0.0,NUE
2010-08-11 00:00:00-04:00,26.136378380618698,26.230056744475828,25.661291238488424,25.667984008789062,3107400,0.0,0.0,NUE
2010-08-12 00:00:00-04:00,25.413710345356016,25.942326845665637,25.30664900184782,25.801809310913086,2865900,0.0,0.0,NUE
2010-08-13 00:00:00-04:00,25.634526439781194,25.72820479861305,25.433784182234255,25.487316131591797,1993200,0.0,0.0,NUE
2010-08-16 00:00:00-04:00,25.440477784895506,25.815193785032005,25.313343229825726,25.7081298828125,1881100,0.0,0.0,NUE
2010-08-17 00:00:00-04:00,25.875404764998876,26.551231383202975,25.875404764998876,26.31034278869629,2843400,0.0,0.0,NUE
2010-08-18 00:00:00-04:00,26.276893199031672,26.524472071034708,26.062770517427367,26.323732376098633,2480200,0.0,0.0,NUE
2010-08-19 00:00:00-04:00,26.276885194304096,26.544537188502797,25.667973525382667,25.78841781616211,2837700,0.0,0.0,NUE
2010-08-20 00:00:00-04:00,25.621143683148624,25.714822042824014,25.427094193795973,25.674673080444336,2534900,0.0,0.0,NUE
2010-08-23 00:00:00-04:00,25.775045723531246,25.815194688268313,25.25981216252025,25.266502380371094,2847400,0.0,0.0,NUE
2010-08-24 00:00:00-04:00,25.005540101820092,25.06576227171655,24.490306548826833,24.543838500976562,4952600,0.0,0.0,NUE
2010-08-25 00:00:00-04:00,24.356481773540455,24.637516864694614,23.89477762015295,24.543838500976562,8353900,0.0,0.0,NUE
2010-08-26 00:00:00-04:00,24.737888820430406,24.851640393711147,24.30964339918329,24.34309959411621,2999900,0.0,0.0,NUE
2010-08-27 00:00:00-04:00,24.51707495075819,24.93863018174443,24.33640842319266,24.925247192382812,3039500,0.0,0.0,NUE
2010-08-30 00:00:00-04:00,24.751270101524437,25.085837132862707,24.530454635620117,24.530454635620117,2604900,0.0,0.0,NUE
2010-08-31 00:00:00-04:00,24.416699474004094,24.911857178031497,24.363167531653293,24.610746383666992,3036400,0.0,0.0,NUE
2010-09-01 00:00:00-04:00,24.972080427806244,25.467240706008155,24.89178506331585,25.400325775146484,3012900,0.0,0.0,NUE
2010-09-02 00:00:00-04:00,25.41371267641793,25.721513748168945,25.192899751916205,25.721513748168945,1935600,0.0,0.0,NUE
2010-09-03 00:00:00-04:00,26.02931709748117,26.062773291440834,25.634527882651554,25.88210678100586,2966100,0.0,0.0,NUE
2010-09-07 00:00:00-04:00,25.76834417352313,26.584688310562935,25.701431807636613,26.350492477416992,4104500,0.0,0.0,NUE
2010-09-08 00:00:00-04:00,26.39064553839965,27.0664723461682,26.337116142685268,26.78543472290039,3567600,0.0,0.0,NUE
2010-09-09 00:00:00-04:00,27.367584581368316,27.367584581368316,26.51109123299178,26.651611328125,3022800,0.0,0.0,NUE
2010-09-10 00:00:00-04:00,26.718530663690466,26.999565821964797,26.51109812838471,26.825592041015625,1732500,0.0,0.0,NUE
2010-09-13 00:00:00-04:00,27.073160075179658,27.360887889263264,27.073160075179658,27.206987380981445,2187500,0.0,0.0,NUE
2010-09-14 00:00:00-04:00,26.296967889259115,26.798818431239418,25.460550319291944,26.370573043823242,6728600,0.0,0.0,NUE
2010-09-15 00:00:00-04:00,26.189907378306028,26.37057388549052,26.10961200373868,26.27689552307129,3623300,0.0,0.0,NUE
2010-09-16 00:00:00-04:00,26.102922982329122,26.450873058817294,26.022627596230098,26.062776565551758,3473300,0.0,0.0,NUE
2010-09-17 00:00:00-04:00,26.09622637440612,26.18321451036637,25.79511555957731,25.922252655029297,3206500,0.0,0.0,NUE
2010-09-20 00:00:00-04:00,25.66799196332055,25.975793126394375,25.48732539737423,25.935644149780273,3528800,0.0,0.0,NUE
2010-09-21 00:00:00-04:00,25.821880334033732,25.841953536576053,25.299956647584988,25.47393035888672,8789600,0.0,0.0,NUE
2010-09-22 00:00:00-04:00,25.447166668154274,25.88879503147664,25.23973674984067,25.320032119750977,4332900,0.0,0.0,NUE
2010-09-23 00:00:00-04:00,25.05907405405742,25.1862086217443,24.704431224119617,24.757963180541992,4822400,0.0,0.0,NUE
2010-09-24 00:00:00-04:00,25.08584013508851,25.279887096554532,24.905173610238755,25.186208724975586,3142800,0.0,0.0,NUE
2010-09-27 00:00:00-04:00,25.18621209695301,25.246434279965587,24.97208934680707,25.12598991394043,3056600,0.0,0.0,NUE
2010-09-28 00:00:00-04:00,25.267864484406054,25.727280389740905,24.977351409642765,25.686742782592773,4321700,0.36,0.0,NUE
2010-09-29 00:00:00-04:00,25.50433278419843,26.03130890177342,25.436772668651503,25.936723709106445,3750100,0.0,0.0,NUE
2010-09-30 00:00:00-04:00,26.058330821358386,26.213721130089954,25.6935000562045,25.8083553314209,3418600,0.0,0.0,NUE
2010-10-01 00:00:00-04:00,26.08535521012997,26.26101303100586,25.88267231611845,26.26101303100586,3526900,0.0,0.0,NUE
2010-10-04 00:00:00-04:00,26.105608712672883,26.20695139390356,25.84212083417486,26.044803619384766,3765800,0.0,0.0,NUE
2010-10-05 00:00:00-04:00,26.31505415522947,26.74744486814409,26.200198922407306,26.706907272338867,3699000,0.0,0.0,NUE
2010-10-06 00:00:00-04:00,26.72042449381091,27.24064546697832,26.686644446670666,26.909597396850586,3887900,0.0,0.0,NUE
2010-10-07 00:00:00-04:00,27.02445896901427,27.031213949765096,26.105626951707265,26.342092514038086,3896800,0.0,0.0,NUE
2010-10-08 00:00:00-04:00,26.294790466295844,27.058231954237357,26.294790466295844,26.970401763916016,3570300,0.0,0.0,NUE
2010-10-11 00:00:00-04:00,27.044710502740738,27.314955963593576,26.90959034956604,27.078493118286133,2239800,0.0,0.0,NUE
2010-10-12 00:00:00-04:00,26.950133427265257,27.14606131613655,26.706912955183995,26.943378448486328,3222400,0.0,0.0,NUE
2010-10-13 00:00:00-04:00,27.274420430147664,27.274420430147664,26.936614867207634,27.12578773498535,3586900,0.0,0.0,NUE
2010-10-14 00:00:00-04:00,27.125790261367477,27.19335034934698,26.53125169358966,26.781227111816406,3790200,0.0,0.0,NUE
2010-10-15 00:00:00-04:00,26.95013489276482,27.02445254963674,26.261011043478767,26.517744064331055,8579400,0.0,0.0,NUE
2010-10-18 00:00:00-04:00,26.36234570806058,26.733931301511664,26.220467994111377,26.69339370727539,2319100,0.0,0.0,NUE
2010-10-19 00:00:00-04:00,26.213715994909663,26.68664438554705,25.90969041683903,26.024545669555664,3867400,0.0,0.0,NUE
2010-10-20 00:00:00-04:00,26.125883927650797,26.679887484010646,26.125883927650797,26.60556983947754,3214100,0.0,0.0,NUE
2010-10-21 00:00:00-04:00,26.477209389772316,26.55152705487415,25.240841888882912,25.598915100097656,8120100,0.0,0.0,NUE
2010-10-22 00:00:00-04:00,25.774570807482384,25.842130903125526,25.47054522258336,25.59215545654297,3429000,0.0,0.0,NUE
2010-10-25 00:00:00-04:00,25.84213532474631,26.01103817000609,25.598914815211764,25.84889030456543,3553900,0.0,0.0,NUE
2010-10-26 00:00:00-04:00,25.43000761884601,25.720520669165914,25.254349823822377,25.59215545654297,2870000,0.0,0.0,NUE
2010-10-27 00:00:00-04:00,25.335415027287727,25.457025225598844,25.011122024208646,25.382707595825195,3291600,0.0,0.0,NUE
2010-10-28 00:00:00-04:00,25.53810249263339,25.74078533438997,25.443517338297127,25.64620018005371,2814700,0.0,0.0,NUE
2010-10-29 00:00:00-04:00,25.625927719049496,25.916440681109773,25.47053748447683,25.821855545043945,2297800,0.0,0.0,NUE
2010-11-01 00:00:00-04:00,25.936720566307088,26.22723366701264,25.646207465601538,25.8083553314209,2945900,0.0,0.0,NUE
2010-11-02 00:00:00-04:00,26.011033696261293,26.470449562531297,26.011033696261293,26.173181533813477,2788100,0.0,0.0,NUE
2010-11-03 00:00:00-04:00,26.32856264676794,26.32856264676794,25.605659051316273,26.038049697875977,3551900,0.0,0.0,NUE
2010-11-04 00:00:00-04:00,26.429921870999863,26.666387448727697,26.281289089524545,26.619094848632812,5102800,0.0,0.0,NUE
2010-11-05 00:00:00-04:00,26.59205302345437,27.571689623408954,26.59205302345437,27.294689178466797,4964700,0.0,0.0,NUE
