Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-03 00:00:00-05:00,21.1063782963282,21.20311640028266,20.94808019072426,21.097583770751953,114700,0.0,0.0,DG
2010-03-04 00:00:00-05:00,21.123964716238007,21.458148259587574,21.097581142795658,21.282262802124023,149900,0.0,0.0,DG
2010-03-05 00:00:00-05:00,21.326239181514087,21.757160926576073,21.26467917184587,21.56368637084961,189900,0.0,0.0,DG
2010-03-08 00:00:00-05:00,21.590065970276484,21.880278611596836,21.554889544526528,21.695598602294922,144800,0.0,0.0,DG
2010-03-09 00:00:00-05:00,21.590068770353284,22.19687770904342,21.546097813117047,22.091346740722656,185200,0.0,0.0,DG
2010-03-10 00:00:00-05:00,22.082546842675303,22.144106838786634,21.906659701742278,22.03857421875,248200,0.0,0.0,DG
2010-03-11 00:00:00-05:00,21.977011718769063,22.152898839663038,21.81871364544126,22.082544326782227,99800,0.0,0.0,DG
2010-03-12 00:00:00-05:00,22.108934144855073,22.205672263757254,21.96822506866163,22.100139617919922,55300,0.0,0.0,DG
2010-03-15 00:00:00-04:00,22.126524906065104,22.205673977204327,21.871490314804547,22.01219940185547,195600,0.0,0.0,DG
2010-03-16 00:00:00-04:00,22.003403148865686,22.161701278731332,21.86269407284834,22.091346740722656,109300,0.0,0.0,DG
2010-03-17 00:00:00-04:00,22.08254547986597,23.313750358261906,21.933041922514636,22.706941604614258,503500,0.0,0.0,DG
2010-03-18 00:00:00-04:00,22.75970693281008,22.803679553751397,22.188076279644743,22.196870803833008,156700,0.0,0.0,DG
2010-03-19 00:00:00-04:00,22.513471603393555,22.645386138627142,21.985811785074894,22.513471603393555,741400,0.0,0.0,DG
2010-03-22 00:00:00-04:00,22.47829319994072,22.61900225929995,21.941840540152768,21.994606018066406,234000,0.0,0.0,DG
2010-03-23 00:00:00-04:00,21.98581161395022,22.20566973008972,21.897868032017556,22.14410972595215,152500,0.0,0.0,DG
2010-03-24 00:00:00-04:00,22.13531107143188,22.838856240902164,21.985807513246442,22.205665588378906,1307200,0.0,0.0,DG
2010-03-25 00:00:00-04:00,22.372762201149772,22.40793862722988,21.36141520992834,21.484535217285156,367900,0.0,0.0,DG
2010-03-26 00:00:00-04:00,21.625247562494796,22.144112925750193,21.414183941788547,21.977020263671875,793000,0.0,0.0,DG
2010-03-29 00:00:00-04:00,22.188075104506087,22.5134657727024,22.126515115832596,22.293607711791992,336700,0.0,0.0,DG
2010-03-30 00:00:00-04:00,22.42553053724958,22.786097756794987,22.161701437176916,22.680566787719727,553100,0.0,0.0,DG
2010-03-31 00:00:00-04:00,23.217012398511443,23.217012398511443,21.853893003643762,22.205665588378906,1212100,0.0,0.0,DG
2010-04-01 00:00:00-04:00,22.293613554030465,22.689357160946976,22.240848075251797,22.443117141723633,1232200,0.0,0.0,DG
2010-04-05 00:00:00-04:00,22.627795848970113,22.689355850219727,22.328788690856936,22.689355850219727,621500,0.0,0.0,DG
2010-04-06 00:00:00-04:00,22.96198616929418,23.753475189208984,22.935602586922663,23.753475189208984,716600,0.0,0.0,DG
2010-04-07 00:00:00-04:00,23.762268556975716,23.832623095814913,23.243403204017447,23.348934173583984,731700,0.0,0.0,DG
2010-04-08 00:00:00-04:00,23.392907919723847,23.533617004084938,23.067517113773444,23.313758850097656,210300,0.0,0.0,DG
2010-04-09 00:00:00-04:00,23.39290305283984,23.428079477919376,23.08510136581874,23.278575897216797,305300,0.0,0.0,DG
2010-04-12 00:00:00-04:00,23.260981293119862,23.37530673582269,23.023534207448147,23.0762996673584,252100,0.0,0.0,DG
2010-04-13 00:00:00-04:00,23.085095584413935,23.902967810643155,23.032330121317035,23.771053314208984,1792000,0.0,0.0,DG
2010-04-14 00:00:00-04:00,23.87658797580303,24.50098581677236,23.472049899798638,24.20197868347168,1010100,0.0,0.0,DG
2010-04-15 00:00:00-04:00,24.18438893777353,24.298714401975843,23.700701829971674,23.744672775268555,11184100,0.0,0.0,DG
2010-04-16 00:00:00-04:00,23.744671911697495,25.398003884537108,23.744671911697495,25.151763916015625,3306900,0.0,0.0,DG
2010-04-19 00:00:00-04:00,25.151767663929707,25.987227460367357,24.72964050294747,25.5123348236084,1889200,0.0,0.0,DG
2010-04-20 00:00:00-04:00,25.723393988820302,25.723393988820302,24.694458162172133,24.843961715698242,1273300,0.0,0.0,DG
2010-04-21 00:00:00-04:00,24.80000088746735,25.019859045415163,24.536170091499194,24.79120635986328,1229100,0.0,0.0,DG
2010-04-22 00:00:00-04:00,24.632899393101212,26.048785959811347,24.624104868647755,25.969636917114258,1441400,0.0,0.0,DG
2010-04-23 00:00:00-04:00,26.092758975559573,26.11034802586245,25.653042782292566,25.837722778320312,668300,0.0,0.0,DG
2010-04-26 00:00:00-04:00,25.107796686987964,26.11914538306822,25.002265728496468,26.013612747192383,1181100,0.0,0.0,DG
2010-04-27 00:00:00-04:00,25.802548862540547,26.154321515861906,25.450776209219185,25.494747161865234,952900,0.0,0.0,DG
2010-04-28 00:00:00-04:00,25.52992387466205,26.303823669796152,25.099002188152987,25.5123348236084,795200,0.0,0.0,DG
2010-04-29 00:00:00-04:00,25.556304610263965,25.899284380657157,25.134177468501438,25.61786460876465,830100,0.0,0.0,DG
2010-04-30 00:00:00-04:00,25.617868940434754,25.714607055798297,24.905529058589455,25.12538719177246,879600,0.0,0.0,DG
2010-05-03 00:00:00-04:00,25.142973393583972,25.75857676763579,25.00226433849514,25.521129608154297,424200,0.0,0.0,DG
2010-05-04 00:00:00-04:00,25.107792103737893,25.44197732518794,24.509779534218936,25.186941146850586,754800,0.0,0.0,DG
2010-05-05 00:00:00-04:00,24.879140429080977,25.292473003845938,24.747224242932344,25.081409454345703,556000,0.0,0.0,DG
2010-05-06 00:00:00-04:00,24.931908839736902,25.547510512423923,24.263540015408907,24.544958114624023,1625600,0.0,0.0,DG
2010-05-07 00:00:00-04:00,24.536170043855357,24.73843914620227,23.516028327149158,23.911773681640625,1395700,0.0,0.0,DG
2010-05-10 00:00:00-04:00,24.53616485330422,25.19573918633597,24.02609410285504,24.377866744995117,1048200,0.0,0.0,DG
2010-05-11 00:00:00-04:00,24.017301748569313,24.940706904730792,24.017301748569313,24.606521606445312,686400,0.0,0.0,DG
2010-05-12 00:00:00-04:00,24.870350054027426,25.925667977589896,24.747228371573605,25.82013702392578,1070400,0.0,0.0,DG
2010-05-13 00:00:00-04:00,25.820140761870345,26.330211584780493,25.485955446324503,25.89049530029297,1661400,0.0,0.0,DG
2010-05-14 00:00:00-04:00,25.84651490024933,26.145522018059786,25.51233136248799,25.740983963012695,2256400,0.0,0.0,DG
2010-05-17 00:00:00-04:00,25.820137215613784,26.38297344569225,25.556306474726295,25.8992862701416,1259900,0.0,0.0,DG
2010-05-18 00:00:00-04:00,26.127933497279223,26.347791577912204,25.55630282311028,25.758573532104492,763100,0.0,0.0,DG
2010-05-19 00:00:00-04:00,25.714604640399457,26.55886066476029,25.617866534122623,26.119144439697266,949400,0.0,0.0,DG
2010-05-20 00:00:00-04:00,25.776160551420343,25.99601862904818,25.424387962692602,25.52992057800293,969900,0.0,0.0,DG
2010-05-21 00:00:00-04:00,25.274892284276422,26.2334739358389,25.178154163191454,25.987232208251953,1039500,0.0,0.0,DG
2010-05-24 00:00:00-04:00,26.031202219970357,26.68198206579657,25.978436739872116,26.391769409179688,1703300,0.0,0.0,DG
2010-05-25 00:00:00-04:00,25.83773017388397,26.94581549937148,25.70581561362264,26.91943359375,1768800,0.0,0.0,DG
2010-05-26 00:00:00-04:00,27.2624019797326,27.596585524015833,26.5764441647714,26.769920349121094,4955600,0.0,0.0,DG
2010-05-27 00:00:00-04:00,27.32396074576034,27.44708072853335,26.699564630401238,26.945804595947266,1256000,0.0,0.0,DG
2010-05-28 00:00:00-04:00,26.787512291078645,27.10410851775103,26.50609416842956,26.585243225097656,968700,0.0,0.0,DG
2010-06-01 00:00:00-04:00,26.5852448116316,27.244819204971098,26.453330268440588,26.85787010192871,667200,0.0,0.0,DG
2010-06-02 00:00:00-04:00,27.12169334884675,27.578998565673828,26.919424314344646,27.578998565673828,1251100,0.0,0.0,DG
2010-06-03 00:00:00-04:00,27.315171662018724,27.62297335764015,26.638009944512746,26.998577117919922,773600,0.0,0.0,DG
2010-06-04 00:00:00-04:00,26.60282994590597,26.822688044632464,26.013610174223594,26.418149948120117,895800,0.0,0.0,DG
2010-06-07 00:00:00-04:00,26.55007249540772,26.822696150548865,25.362838068021244,25.7058162689209,1242800,0.0,0.0,DG
2010-06-08 00:00:00-04:00,26.690774270160606,26.690774270160606,25.72339827313015,26.233469009399414,3250900,0.0,0.0,DG
2010-06-09 00:00:00-04:00,26.550063428067006,26.778716043039214,26.25105629136366,26.382970809936523,1581400,0.0,0.0,DG
2010-06-10 00:00:00-04:00,27.218433656150285,27.46467365648078,26.08396504645325,26.36538314819336,1345000,0.0,0.0,DG
2010-06-11 00:00:00-04:00,26.110350255267488,26.391768374605498,25.864108562154573,26.356590270996094,485700,0.0,0.0,DG
2010-06-14 00:00:00-04:00,26.541275823903142,26.963403064361017,26.295034094943777,26.576452255249023,2304900,0.0,0.0,DG
2010-06-15 00:00:00-04:00,26.550063428067006,26.82268699010213,25.93446010488151,26.382970809936523,1501100,0.0,0.0,DG
2010-06-16 00:00:00-04:00,26.365381008621608,26.849069799446863,26.286231964257187,26.646799087524414,1516800,0.0,0.0,DG
2010-06-17 00:00:00-04:00,26.611622960127498,26.813891996898793,25.943254176662972,26.295026779174805,909600,0.0,0.0,DG
2010-06-18 00:00:00-04:00,26.127939884599552,26.63801236665071,26.101557981999974,26.514890670776367,739300,0.0,0.0,DG
2010-06-21 00:00:00-04:00,26.72595367734142,26.72595367734142,25.943259273316244,26.057584762573242,1226500,0.0,0.0,DG
2010-06-22 00:00:00-04:00,26.06637747346765,26.453328223988876,25.310066701511428,25.406803131103516,2754400,0.0,0.0,DG
2010-06-23 00:00:00-04:00,25.529922712268906,25.864106280151535,25.292475566008424,25.61786460876465,1023800,0.0,0.0,DG
2010-06-24 00:00:00-04:00,25.582688185643182,25.644248184143866,25.204531992128526,25.61786460876465,881200,0.0,0.0,DG
2010-06-25 00:00:00-04:00,25.50353617059095,25.802543280574806,24.764812919734844,25.573890686035156,2382600,0.0,0.0,DG
2010-06-28 00:00:00-04:00,25.5651017619057,25.617867240701013,25.274889112454986,25.424392700195312,310500,0.0,0.0,DG
2010-06-29 00:00:00-04:00,24.967090606689453,25.26609782044252,24.483403354821892,24.967090606689453,1157900,0.0,0.0,DG
2010-06-30 00:00:00-04:00,24.87034411908728,25.25729309336173,23.929350222061668,24.228357315063477,1636800,0.0,0.0,DG
2010-07-01 00:00:00-04:00,24.19319225950118,24.764823143138745,24.070072225993457,24.738439559936523,1658000,0.0,0.0,DG
2010-07-02 00:00:00-04:00,24.87034930000747,25.14297287898933,24.492193093176766,24.632902145385742,424700,0.0,0.0,DG
2010-07-06 00:00:00-04:00,24.76481065682492,24.975874183871383,24.421832635047394,24.624101638793945,560000,0.0,0.0,DG
2010-07-07 00:00:00-04:00,24.131622764149853,24.597720809285747,23.401694022775086,24.58013343811035,3463700,0.0,0.0,DG
2010-07-08 00:00:00-04:00,24.738431775460334,24.96708439244186,24.043681076933197,24.298715591430664,1826600,0.0,0.0,DG
2010-07-09 00:00:00-04:00,24.27233971285974,24.756026964281304,24.06127609347299,24.74723243713379,866400,0.0,0.0,DG
2010-07-12 00:00:00-04:00,24.729639052108315,24.729639052108315,23.990915725036725,24.15800666809082,1033200,0.0,0.0,DG
2010-07-13 00:00:00-04:00,24.307513832732973,24.536166484672822,24.122833812349466,24.360280990600586,672600,0.0,0.0,DG
2010-07-14 00:00:00-04:00,24.3690725882538,25.02864693127252,24.289925210285105,24.826377868652344,1069600,0.0,0.0,DG
2010-07-15 00:00:00-04:00,24.879145028354948,26.532477310441443,24.77361239540359,26.20708656311035,1981600,0.0,0.0,DG
2010-07-16 00:00:00-04:00,26.18949617341985,26.18949617341985,25.48594928197766,25.582687377929688,1425500,0.0,0.0,DG
2010-07-19 00:00:00-04:00,25.67942397006066,26.00481298348828,25.52112588682171,25.740983963012695,724300,0.0,0.0,DG
2010-07-20 00:00:00-04:00,25.5035444248756,25.969644288912782,25.310069864131517,25.96084976196289,640600,0.0,0.0,DG
2010-07-21 00:00:00-04:00,26.092761847232026,26.092761847232026,25.24850579100392,25.43318748474121,791600,0.0,0.0,DG
2010-07-22 00:00:00-04:00,25.556304994655992,25.78495761922923,25.327652370082756,25.485950469970703,388300,0.0,0.0,DG
2010-07-23 00:00:00-04:00,25.529924641119763,25.908079185820803,25.424392009013793,25.82893180847168,770400,0.0,0.0,DG
2010-07-26 00:00:00-04:00,26.013609649551263,26.382971315057436,25.846517028221673,26.110347747802734,691500,0.0,0.0,DG
2010-07-27 00:00:00-04:00,26.110349662578493,26.18070419081599,25.45956985703557,25.82013702392578,542200,0.0,0.0,DG
2010-07-28 00:00:00-04:00,25.846518275254972,26.365383537009187,25.459569218348005,25.943256378173828,1665800,0.0,0.0,DG
2010-07-29 00:00:00-04:00,26.075171872141766,26.33020808842313,25.151768468289422,25.257299423217773,561100,0.0,0.0,DG
2010-07-30 00:00:00-04:00,25.14297700206549,25.740991410711256,24.92311886226246,25.661842346191406,718800,0.0,0.0,DG
2010-08-02 00:00:00-04:00,25.96084950427959,26.13673500937808,25.723402311142916,25.952054977416992,546700,0.0,0.0,DG
2010-08-03 00:00:00-04:00,26.031195975146446,26.075166918449057,25.538714365144532,25.79374885559082,592200,0.0,0.0,DG
2010-08-04 00:00:00-04:00,25.784953268036165,26.558854586363218,25.784953268036165,26.470911026000977,493900,0.0,0.0,DG
2010-08-05 00:00:00-04:00,26.24226757785758,26.25985663153151,25.50354409739738,26.022409439086914,1250500,0.0,0.0,DG
2010-08-06 00:00:00-04:00,25.793757180942674,26.022409850162326,25.591488092650692,25.89049530029297,562000,0.0,0.0,DG
2010-08-09 00:00:00-04:00,25.908080042001266,26.400563438258438,25.714605500361596,26.083967208862305,602600,0.0,0.0,DG
2010-08-10 00:00:00-04:00,25.960843901662024,26.057580321504908,25.591482240067414,25.81134033203125,754200,0.0,0.0,DG
2010-08-11 00:00:00-04:00,25.7849605749724,26.075173232239464,24.826379017887525,25.01106071472168,908600,0.0,0.0,DG
2010-08-12 00:00:00-04:00,24.76482223245794,25.529929343340413,24.712056745378504,25.5035457611084,671600,0.0,0.0,DG
2010-08-13 00:00:00-04:00,25.49474763111099,25.58269121540606,25.04623686085203,25.292478561401367,447500,0.0,0.0,DG
2010-08-16 00:00:00-04:00,25.257294527844262,25.714599716923562,25.125380021059378,25.573890686035156,361100,0.0,0.0,DG
2010-08-17 00:00:00-04:00,25.626660813234462,26.004817031530113,25.582689862105127,25.82013702392578,352000,0.0,0.0,DG
2010-08-18 00:00:00-04:00,25.96085237673985,26.03120692204058,25.556312483222143,25.846525192260742,690300,0.0,0.0,DG
2010-08-19 00:00:00-04:00,25.82014203835419,26.07517662372529,25.494751233697727,25.5035457611084,648300,0.0,0.0,DG
2010-08-20 00:00:00-04:00,25.512339027252178,26.083969861609056,25.512339027252178,25.89049530029297,553200,0.0,0.0,DG
2010-08-23 00:00:00-04:00,25.908079459610434,25.908079459610434,23.92935642513323,24.756023406982422,2039600,0.0,0.0,DG
2010-08-24 00:00:00-04:00,24.624105972887335,25.028644051583257,24.1228297982493,24.641695022583008,1237700,0.0,0.0,DG
2010-08-25 00:00:00-04:00,24.632900970755433,25.063822632269765,23.990915740992293,25.019851684570312,741600,0.0,0.0,DG
2010-08-26 00:00:00-04:00,25.239716615210533,25.38042569882747,24.931914865779266,25.06382942199707,466700,0.0,0.0,DG
2010-08-27 00:00:00-04:00,25.107796650338425,25.19574023387586,24.632903983051214,24.703258514404297,645100,0.0,0.0,DG
2010-08-30 00:00:00-04:00,24.791198845425697,24.92311336473297,24.017297424690547,24.078857421875,1133400,0.0,0.0,DG
2010-08-31 00:00:00-04:00,24.175595840982872,24.25474488909882,23.42807798510122,24.017297744750977,2336400,0.0,0.0,DG
2010-09-01 00:00:00-04:00,24.32509883759726,24.77360954053237,24.14041884794497,24.641695022583008,977200,0.0,0.0,DG
2010-09-02 00:00:00-04:00,24.729637274500657,25.398004353441962,24.64169370809764,25.239707946777344,620700,0.0,0.0,DG
2010-09-03 00:00:00-04:00,25.34524638690275,25.740991714167375,24.57134646372188,24.650495529174805,509800,0.0,0.0,DG
2010-09-07 00:00:00-04:00,24.659279731993593,24.75601613352501,24.509776190662706,24.624101638793945,627000,0.0,0.0,DG
2010-09-08 00:00:00-04:00,24.606518567691065,24.83517119686382,24.254745937188446,24.342689514160156,1371800,0.0,0.0,DG
2010-09-09 00:00:00-04:00,24.57134356204714,24.747229048761717,24.017300169304654,24.034889221191406,1640500,0.0,0.0,DG
2010-09-10 00:00:00-04:00,24.01729733505414,24.527368037886955,24.01729733505414,24.140419006347656,561800,0.0,0.0,DG
2010-09-13 00:00:00-04:00,24.34268918615033,24.34268918615033,23.929354883168113,24.114036560058594,604700,0.0,0.0,DG
2010-09-14 00:00:00-04:00,23.95574173611093,24.2371598752172,23.841416246118165,24.096450805664062,710200,0.0,0.0,DG
2010-09-15 00:00:00-04:00,24.11403572042061,24.36027738857252,23.911766677323044,24.15800666809082,927700,0.0,0.0,DG
2010-09-16 00:00:00-04:00,24.201980461959106,24.439427616567457,24.1140368849874,24.342689514160156,957600,0.0,0.0,DG
2010-09-17 00:00:00-04:00,24.325100135516152,24.53616371097371,24.00850393363772,24.114036560058594,666900,0.0,0.0,DG
2010-09-20 00:00:00-04:00,24.12283590651933,24.544963141799986,23.744679629227882,24.448225021362305,802500,0.0,0.0,DG
2010-09-21 00:00:00-04:00,24.5009867715246,24.50978129665663,23.982121530423985,24.386659622192383,893800,0.0,0.0,DG
2010-09-22 00:00:00-04:00,24.40425690641839,24.580144113634752,24.158015151792426,24.33390235900879,1424300,0.0,0.0,DG
2010-09-23 00:00:00-04:00,24.087651856914384,24.624106134463837,23.99970996262716,24.140419006347656,585100,0.0,0.0,DG
2010-09-24 00:00:00-04:00,24.333896162199302,24.949499553303824,24.281130684425406,24.826377868652344,650700,0.0,0.0,DG
2010-09-27 00:00:00-04:00,24.92311669099413,25.837725600655315,24.668080465896473,25.723400115966797,2594300,0.0,0.0,DG
2010-09-28 00:00:00-04:00,25.86410953104842,26.233471245862273,25.68822236118111,26.171911239624023,554800,0.0,0.0,DG
2010-09-29 00:00:00-04:00,26.233465941181873,26.29502593497205,25.48594813647826,25.969636917114258,884700,0.0,0.0,DG
2010-09-30 00:00:00-04:00,25.987229189792206,26.083967299640882,25.406803885468833,25.723400115966797,788100,0.0,0.0,DG
2010-10-01 00:00:00-04:00,25.758572021715388,25.864102954896207,25.327648732844565,25.63545036315918,997300,0.0,0.0,DG
2010-10-04 00:00:00-04:00,25.55630609938202,25.95205136620882,25.441980620845527,25.450775146484375,413300,0.0,0.0,DG
2010-10-05 00:00:00-04:00,25.582690795833948,25.837725340984147,25.512336265028615,25.7146053314209,330800,0.0,0.0,DG
2010-10-06 00:00:00-04:00,25.679429512333677,26.171911239624023,25.64425140740647,26.171911239624023,304000,0.0,0.0,DG
2010-10-07 00:00:00-04:00,26.19829258485544,26.365383536861696,25.925667327064602,26.233469009399414,335700,0.0,0.0,DG
2010-10-08 00:00:00-04:00,26.207083666916635,26.497296278730573,25.978432729328535,26.382970809936523,385200,0.0,0.0,DG
2010-10-11 00:00:00-04:00,26.444534676598582,26.444534676598582,25.740989356332367,25.802549362182617,649900,0.0,0.0,DG
2010-10-12 00:00:00-04:00,25.77615519659806,26.101545821938526,25.22211369412326,25.33643913269043,970800,0.0,0.0,DG
2010-10-13 00:00:00-04:00,25.50354173900491,25.78495986222623,25.29247814658892,25.7146053314209,604800,0.0,0.0,DG
2010-10-14 00:00:00-04:00,25.688225804578718,25.723403914221404,24.75602770504727,25.5035457611084,824700,0.0,0.0,DG
2010-10-15 00:00:00-04:00,25.644245572395903,25.6794236693188,25.38921107924085,25.44197654724121,292600,0.0,0.0,DG
2010-10-18 00:00:00-04:00,25.494747655547016,25.802549362182617,25.459571228225883,25.802549362182617,203800,0.0,0.0,DG
2010-10-19 00:00:00-04:00,25.63546096604184,25.784964581036306,24.580142810832054,24.72085189819336,943400,0.0,0.0,DG
2010-10-20 00:00:00-04:00,24.80878590257713,25.037438515915955,24.580134966622403,24.71204948425293,521300,0.0,0.0,DG
2010-10-21 00:00:00-04:00,24.817585284769535,25.11659247785942,24.41304712787406,24.53616714477539,478300,0.0,0.0,DG
2010-10-22 00:00:00-04:00,24.62410636998964,24.86155351255816,24.588928270030987,24.79999351501465,795900,0.0,0.0,DG
2010-10-25 00:00:00-04:00,24.958296946300123,25.38922040496838,24.782411429233,25.14297866821289,830800,0.0,0.0,DG
2010-10-26 00:00:00-04:00,25.002269052196223,25.03744548390815,24.62411276633174,24.90553092956543,472700,0.0,0.0,DG
2010-10-27 00:00:00-04:00,24.756018629329894,24.756018629329894,24.09644441179508,24.571338653564453,1077100,0.0,0.0,DG
2010-10-28 00:00:00-04:00,24.64169316967281,24.835167669624788,24.571338653564453,24.571338653564453,581500,0.0,0.0,DG
2010-10-29 00:00:00-04:00,24.509788186071617,25.019859045415163,24.395461004603362,24.79120635986328,1135400,0.0,0.0,DG
2010-11-01 00:00:00-04:00,24.817578621251705,24.896727661546603,24.25474249238487,24.571338653564453,1598700,0.0,0.0,DG
2010-11-02 00:00:00-04:00,24.72963761455774,25.415593751689027,24.668075943060284,25.186941146850586,1256000,0.0,0.0,DG
2010-11-03 00:00:00-04:00,25.36283578380032,25.406806741920033,25.046239517707885,25.107799530029297,504700,0.0,0.0,DG
2010-11-04 00:00:00-04:00,25.354038661836746,25.398009615456246,24.80878977907941,24.93191146850586,828700,0.0,0.0,DG
2010-11-05 00:00:00-04:00,24.93190324475563,25.063817739486694,23.99970558095447,24.624101638793945,2020900,0.0,0.0,DG
2010-11-08 00:00:00-05:00,24.632902942699967,25.011059161770774,24.05247766420477,24.95829200744629,527600,0.0,0.0,DG
2010-11-09 00:00:00-05:00,24.9846783771243,25.266096522105013,24.843969304633944,25.13418197631836,749900,0.0,0.0,DG
2010-11-10 00:00:00-05:00,25.151766835043745,25.70580850590125,24.958290634598125,25.556304931640625,1348500,0.0,0.0,DG
2010-11-11 00:00:00-05:00,25.336449767555646,26.25106036953153,25.310067866173046,26.1015567779541,644500,0.0,0.0,DG
2010-11-12 00:00:00-05:00,25.95205129903687,26.0927603541257,25.345242450601134,25.521129608154297,827000,0.0,0.0,DG
2010-11-15 00:00:00-05:00,25.61786261072037,25.908075207720234,25.274884544461628,25.39800453186035,340600,0.0,0.0,DG
