Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-26 00:00:00-04:00,8.953835978270588,8.95969646634393,8.826872921230034,8.848359107971191,1557504,0.0,0.0,OKE
2010-03-29 00:00:00-04:00,8.883522102865234,8.996811866760254,8.867895547019293,8.996811866760254,1271497,0.0,0.0,OKE
2010-03-30 00:00:00-04:00,9.00853277456911,9.024158480691552,8.951887036655302,9.00071907043457,1952934,0.0,0.0,OKE
2010-03-31 00:00:00-04:00,8.977274426813596,8.985088126393084,8.893283752148456,8.916722297668457,1522781,0.0,0.0,OKE
2010-04-01 00:00:00-04:00,8.957743077904654,9.135491371154785,8.955789865424004,9.135491371154785,1340714,0.0,0.0,OKE
2010-04-05 00:00:00-04:00,9.149165093561495,9.2780813780597,9.14721188099887,9.268315315246582,1403764,0.0,0.0,OKE
2010-04-06 00:00:00-04:00,9.248780814946514,9.381603502689378,9.229247841465037,9.375743865966797,1363330,0.0,0.0,OKE
2010-04-07 00:00:00-04:00,9.352307560339192,9.3659800493018,9.23511054243717,9.297615051269531,1568012,0.0,0.0,OKE
2010-04-08 00:00:00-04:00,9.264407736969236,9.26636094928874,9.141351105475911,9.201902389526367,1246369,0.0,0.0,OKE
2010-04-09 00:00:00-04:00,9.207759311886035,9.29761045638528,9.149161257430752,9.29370403289795,869900,0.0,0.0,OKE
2010-04-12 00:00:00-04:00,9.278082004405725,9.371839618033098,9.278082004405725,9.32496166229248,1182634,0.0,0.0,OKE
2010-04-13 00:00:00-04:00,9.32691270578113,9.32691270578113,9.17455703070496,9.285894393920898,1066129,0.0,0.0,OKE
2010-04-14 00:00:00-04:00,9.289801961344361,9.356213744958463,9.260502069318132,9.352307319641113,1348481,0.0,0.0,OKE
2010-04-15 00:00:00-04:00,9.319099260434959,9.375744119094962,9.30347356208621,9.346445083618164,1198168,0.0,0.0,OKE
2010-04-16 00:00:00-04:00,9.295661142196321,9.395278387182163,9.227297000358478,9.268315315246582,1535802,0.0,0.0,OKE
2010-04-19 00:00:00-04:00,9.21752860816342,9.299566075855454,9.201902059095609,9.256593704223633,1516613,0.0,0.0,OKE
2010-04-20 00:00:00-04:00,9.31128704856105,9.481222487244992,9.274174310296843,9.471455574035645,1589029,0.0,0.0,OKE
2010-04-21 00:00:00-04:00,9.459735791446066,9.506614589329088,9.43238996785979,9.485128402709961,802053,0.0,0.0,OKE
2010-04-22 00:00:00-04:00,9.444112775173192,9.61404826830984,9.434346709907441,9.60818862915039,1112960,0.0,0.0,OKE
2010-04-23 00:00:00-04:00,9.586700374250876,9.776168808274306,9.551540844703723,9.774214744567871,1316043,0.0,0.0,OKE
2010-04-26 00:00:00-04:00,9.787887928698696,9.877739112700604,9.766401738999413,9.80351448059082,1598623,0.0,0.0,OKE
2010-04-27 00:00:00-04:00,9.766400518832954,9.85039205453421,9.463642390411781,9.481222152709961,2064184,0.0,0.0,OKE
2010-04-28 00:00:00-04:00,9.57189691828893,9.71579091234263,9.508819781317765,9.631031036376953,1513643,0.192611,0.0,OKE
2010-04-29 00:00:00-04:00,9.680311823549259,9.849830752856533,9.670456421380814,9.698052406311035,2060300,0.0,0.0,OKE
2010-04-30 00:00:00-04:00,9.751270382687263,9.824202913521944,9.654684034855975,9.686223030090332,2855728,0.0,0.0,OKE
2010-05-03 00:00:00-04:00,9.721701957382985,10.02328743748408,9.721701957382985,9.997662544250488,2268181,0.0,0.0,OKE
2010-05-04 00:00:00-04:00,9.903045746057916,9.90895898383827,9.772950220599816,9.806459426879883,2141625,0.0,0.0,OKE
2010-05-05 00:00:00-04:00,9.721701204640867,9.761124510651515,9.512759056957446,9.554153442382812,3171204,0.0,0.0,OKE
2010-05-06 00:00:00-04:00,9.522617804054816,9.66454071219115,5.826714535298376,9.14612865447998,3712607,0.0,0.0,OKE
2010-05-07 00:00:00-04:00,9.16583898495039,9.30184864633873,8.92733059585088,9.06531047821045,3479827,0.0,0.0,OKE
2010-05-10 00:00:00-04:00,9.449683577788596,9.603432937973377,9.35309724306421,9.552183151245117,2375091,0.0,0.0,OKE
2010-05-11 00:00:00-04:00,9.42208794331005,9.796605959338654,9.42208794331005,9.621173858642578,1760587,0.0,0.0,OKE
2010-05-12 00:00:00-04:00,9.607376153712618,9.808433163582425,9.603433994124316,9.770981788635254,1550422,0.0,0.0,OKE
2010-05-13 00:00:00-04:00,9.770980089996986,9.772951169448474,9.58569260955003,9.59949016571045,1514329,0.0,0.0,OKE
2010-05-14 00:00:00-04:00,9.554157134392495,9.565983615450913,9.236802060831579,9.31170654296875,2550989,0.0,0.0,OKE
2010-05-17 00:00:00-04:00,9.313670254767509,9.459535239024023,9.079104147992538,9.260449409484863,1814956,0.0,0.0,OKE
2010-05-18 00:00:00-04:00,9.317618095794185,9.42011855014157,9.049542627065291,9.063340187072754,2406159,0.0,0.0,OKE
2010-05-19 00:00:00-04:00,8.99632678058879,9.037720342619256,8.7381057085946,8.923394203186035,2721634,0.0,0.0,OKE
2010-05-20 00:00:00-04:00,8.692760721307954,8.720357547792718,8.436511837018331,8.456223487854004,3358296,0.0,0.0,OKE
2010-05-21 00:00:00-04:00,8.211800854394795,8.537040078294329,8.182233808378113,8.519299507141113,3684509,0.0,0.0,OKE
2010-05-24 00:00:00-04:00,8.49959182171286,8.562668095084046,8.393149214754198,8.43454360961914,2070809,0.0,0.0,OKE
2010-05-25 00:00:00-04:00,8.215745768527299,8.284736138279984,8.032429334646798,8.278822898864746,3715348,0.0,0.0,OKE
2010-05-26 00:00:00-04:00,8.363582974556978,8.682909108895458,8.320218354452019,8.466082572937012,4234135,0.0,0.0,OKE
2010-05-27 00:00:00-04:00,8.629687427878638,8.803148468757731,8.59814843218547,8.795263290405273,2429688,0.0,0.0,OKE
2010-05-28 00:00:00-04:00,8.805116010221173,8.89578908339921,8.742038903041237,8.765692710876465,2729858,0.0,0.0,OKE
2010-06-01 00:00:00-04:00,8.659254142432486,8.767666966623144,8.442427635192871,8.442427635192871,2502332,0.0,0.0,OKE
2010-06-02 00:00:00-04:00,8.470026253932323,8.822861671447754,8.464113012700555,8.822861671447754,1846937,0.0,0.0,OKE
2010-06-03 00:00:00-04:00,8.826798688061528,8.950980963765685,8.809058117572938,8.927327156066895,1395997,0.0,0.0,OKE
2010-06-04 00:00:00-04:00,8.745981147747026,8.820885589014763,8.479876880540056,8.548867225646973,2155788,0.0,0.0,OKE
2010-06-07 00:00:00-04:00,8.576463575397808,8.647424143920531,8.357666055688311,8.369492530822754,2220437,0.0,0.0,OKE
2010-06-08 00:00:00-04:00,8.369494138610955,8.50747486150056,8.308388954295234,8.495648384094238,2549162,0.0,0.0,OKE
2010-06-09 00:00:00-04:00,8.54098223658215,8.673048833514272,8.479877065404875,8.519299507141113,1418841,0.0,0.0,OKE
2010-06-10 00:00:00-04:00,8.671079036847008,8.881991386413574,8.65333846482709,8.881991386413574,1748251,0.0,0.0,OKE
2010-06-11 00:00:00-04:00,8.72824332553797,8.935213546810601,8.72824332553797,8.929300308227539,1135575,0.0,0.0,OKE
2010-06-14 00:00:00-04:00,8.996321877888917,9.12444637408123,8.97266805867969,8.988436698913574,1226266,0.0,0.0,OKE
2010-06-15 00:00:00-04:00,9.02786008640862,9.254542021233705,9.023917926319934,9.25059986114502,1618497,0.0,0.0,OKE
2010-06-16 00:00:00-04:00,9.207231489683066,9.305788896368622,9.112616241847629,9.217087745666504,1473210,0.0,0.0,OKE
2010-06-17 00:00:00-04:00,9.264393484373013,9.311701961907813,9.140212058919076,9.282134056091309,1266243,0.0,0.0,OKE
2010-06-18 00:00:00-04:00,9.309732264186243,9.313674423548294,9.203290525977856,9.264395713806152,1459275,0.0,0.0,OKE
2010-06-21 00:00:00-04:00,9.366891958908019,9.50487176911157,9.201315327805892,9.260449409484863,1473666,0.0,0.0,OKE
2010-06-22 00:00:00-04:00,9.291995234081176,9.30776473640537,8.939159812517918,8.9647855758667,1718097,0.0,0.0,OKE
2010-06-23 00:00:00-04:00,8.974633477445128,8.994344265303775,8.730211119419305,8.771605491638184,2670464,0.0,0.0,OKE
2010-06-24 00:00:00-04:00,8.71444652985978,8.889878652441206,8.71444652985978,8.751898765563965,1680176,0.0,0.0,OKE
2010-06-25 00:00:00-04:00,8.79723400638608,8.984492580352324,8.714445227771463,8.91156005859375,2278004,0.0,0.0,OKE
2010-06-28 00:00:00-04:00,8.90367339036381,9.085018677671233,8.852423616584364,9.014058113098145,1450594,0.0,0.0,OKE
2010-06-29 00:00:00-04:00,8.905644500815544,8.905644500815544,8.556751478527184,8.613914489746094,1970980,0.0,0.0,OKE
2010-06-30 00:00:00-04:00,8.582378076726128,8.716415775610459,8.491704985244922,8.525214195251465,2300391,0.0,0.0,OKE
2010-07-01 00:00:00-04:00,8.499591148929607,8.523244964286071,8.237428100300313,8.383293151855469,2068296,0.0,0.0,OKE
2010-07-02 00:00:00-04:00,8.389207011162032,8.458197382623437,8.298533902449424,8.335986137390137,1257791,0.0,0.0,OKE
2010-07-06 00:00:00-04:00,8.468053913455696,8.509448313635623,8.343871571774352,8.446372032165527,1571210,0.0,0.0,OKE
2010-07-07 00:00:00-04:00,8.424683520168204,8.698672916200751,8.420740503776594,8.694730758666992,1529406,0.0,0.0,OKE
2010-07-08 00:00:00-04:00,8.74598343971203,8.862281431434472,8.738099121242108,8.846512794494629,1235632,0.0,0.0,OKE
2010-07-09 00:00:00-04:00,8.887907854230386,8.96872556788234,8.838629137599943,8.941128730773926,1084862,0.0,0.0,OKE
2010-07-12 00:00:00-04:00,8.887905623220455,8.968723316585843,8.791319294160866,8.915501594543457,1249338,0.0,0.0,OKE
2010-07-13 00:00:00-04:00,9.01997252484507,9.112615830212423,8.984491379080467,9.071222305297852,1177380,0.0,0.0,OKE
2010-07-14 00:00:00-04:00,9.012088279817783,9.104732453615705,8.94112683981458,9.00617504119873,1148596,0.0,0.0,OKE
2010-07-15 00:00:00-04:00,8.982522548794707,9.100791632858847,8.887907281543395,9.06531047821045,1299595,0.0,0.0,OKE
2010-07-16 00:00:00-04:00,9.02391167569351,9.02391167569351,8.860306133329468,8.885931015014648,1419526,0.0,0.0,OKE
2010-07-19 00:00:00-04:00,8.909589770334593,8.954926322867777,8.797234787747238,8.931272506713867,1050824,0.0,0.0,OKE
2010-07-20 00:00:00-04:00,8.814974680650538,9.043627668770386,8.777523305330968,9.041657447814941,1353050,0.0,0.0,OKE
2010-07-21 00:00:00-04:00,9.067279705857453,9.079106181298695,8.832712687692295,8.881991386413574,1299824,0.0,0.0,OKE
2010-07-22 00:00:00-04:00,8.97660690493801,9.071222146846798,8.952953094460812,8.994346618652344,1337288,0.0,0.0,OKE
2010-07-23 00:00:00-04:00,8.998288801338608,9.114586774734263,8.927328228575181,9.059394836425781,1115701,0.0,0.0,OKE
2010-07-26 00:00:00-04:00,9.12050093598991,9.276222229003906,9.083049566509851,9.276222229003906,1056992,0.0,0.0,OKE
2010-07-27 00:00:00-04:00,9.378725046839403,9.459541911165685,9.333388484774414,9.44377326965332,1693883,0.0,0.0,OKE
2010-07-28 00:00:00-04:00,9.403965864982839,9.477605434310643,9.316394977427436,9.360180854797363,1485317,0.201366,0.0,OKE
2010-07-29 00:00:00-04:00,9.431829550087945,9.453722489194123,9.157174885043647,9.252706527709961,1301651,0.0,0.0,OKE
2010-07-30 00:00:00-04:00,9.171106803933165,9.292512637551095,9.1193601689071,9.260668754577637,1032777,0.0,0.0,OKE
2010-08-02 00:00:00-04:00,9.374112976924302,9.549255634239334,9.374112976924302,9.525372505187988,1175095,0.0,0.0,OKE
2010-08-03 00:00:00-04:00,9.493524271463292,9.503475209347458,9.401973041376579,9.433816909790039,1373838,0.0,0.0,OKE
2010-08-04 00:00:00-04:00,9.453717217887352,9.49949325893192,9.338282888836511,9.425853729248047,1281777,0.0,0.0,OKE
2010-08-05 00:00:00-04:00,9.358186386465574,9.451729539230392,9.346245260911003,9.394011497497559,1102223,0.0,0.0,OKE
2010-08-06 00:00:00-04:00,9.318381993520076,9.35420623823711,9.15518140387647,9.286538124084473,1250481,0.0,0.0,OKE
2010-08-09 00:00:00-04:00,9.320376825653426,9.378094030363892,9.280571318635085,9.340279579162598,1130778,0.0,0.0,OKE
2010-08-10 00:00:00-04:00,9.25071439690787,9.372120197085334,9.165133713994202,9.306442260742188,1336374,0.0,0.0,OKE
2010-08-11 00:00:00-04:00,9.113386030552387,9.185035389540998,8.966106937162053,8.974067687988281,1985600,0.0,0.0,OKE
2010-08-12 00:00:00-04:00,8.890479133139294,8.956157943268995,8.824800323009596,8.93227481842041,1666241,0.0,0.0,OKE
2010-08-13 00:00:00-04:00,8.912374478002985,9.091497529174832,8.908393233465496,8.995965003967285,1488058,0.0,0.0,OKE
2010-08-16 00:00:00-04:00,8.952176224320539,9.001932659513622,8.8984394130615,8.954166412353516,1163445,0.0,0.0,OKE
2010-08-17 00:00:00-04:00,9.017856935000424,9.1910094007193,8.997954183284039,9.105428695678711,1102908,0.0,0.0,OKE
2010-08-18 00:00:00-04:00,9.111400578643336,9.111400578643336,8.968101786184256,9.041741371154785,990516,0.0,0.0,OKE
2010-08-19 00:00:00-04:00,9.005913190664542,9.017854317918216,8.806887465629208,8.874555587768555,1131920,0.0,0.0,OKE
2010-08-20 00:00:00-04:00,8.800917407376339,8.842713093651021,8.639706961204386,8.755142211914062,1519811,0.0,0.0,OKE
2010-08-23 00:00:00-04:00,8.79494198505991,8.882513685612308,8.709361338778173,8.71334171295166,1430948,0.0,0.0,OKE
2010-08-24 00:00:00-04:00,8.603881491366122,8.687472860533298,8.532232985200487,8.6397066116333,1527578,0.0,0.0,OKE
2010-08-25 00:00:00-04:00,8.619801280106595,8.691450631983834,8.552132303247406,8.671547889709473,1505420,0.0,0.0,OKE
2010-08-26 00:00:00-04:00,8.691453455657959,8.78897614401975,8.63771664108807,8.657618522644043,2515124,0.0,0.0,OKE
2010-08-27 00:00:00-04:00,8.703395232571442,8.846693993549524,8.611843969044704,8.818830490112305,1811986,0.0,0.0,OKE
2010-08-30 00:00:00-04:00,8.794947548364682,8.81485029900566,8.599902153015137,8.599902153015137,1865669,0.0,0.0,OKE
2010-08-31 00:00:00-04:00,8.5680561010275,8.619802719270002,8.464562864542497,8.540192604064941,2316838,0.0,0.0,OKE
2010-09-01 00:00:00-04:00,8.675528739237587,8.818827450829822,8.615821376332894,8.802905082702637,1367670,0.0,0.0,OKE
2010-09-02 00:00:00-04:00,8.860626312161697,8.862616500495408,8.737230299549358,8.765093803405762,1611644,0.0,0.0,OKE
2010-09-03 00:00:00-04:00,8.834751400835511,8.9302830251513,8.796936094956598,8.922322273254395,1228322,0.0,0.0,OKE
2010-09-07 00:00:00-04:00,8.820818789410579,8.842711723248051,8.659608368222276,8.681500434875488,2636883,0.0,0.0,OKE
2010-09-08 00:00:00-04:00,8.679512927140294,8.78101600897622,8.67155217317184,8.733250617980957,1589942,0.0,0.0,OKE
2010-09-09 00:00:00-04:00,8.832760071455457,8.882516498749998,8.784992964693773,8.822808265686035,1282234,0.0,0.0,OKE
2010-09-10 00:00:00-04:00,8.804898351451747,8.910381790459247,8.804898351451747,8.84868335723877,1097654,0.0,0.0,OKE
2010-09-13 00:00:00-04:00,8.920332644366406,8.954166709233128,8.846693083151713,8.860625267028809,1333176,0.0,0.0,OKE
2010-09-14 00:00:00-04:00,8.846694336922964,8.91237315504994,8.798928081409615,8.878539085388184,706793,0.0,0.0,OKE
2010-09-15 00:00:00-04:00,8.836743094827499,8.854654789648173,8.735239154921434,8.832762718200684,1312616,0.0,0.0,OKE
2010-09-16 00:00:00-04:00,8.820821200625236,8.842714140447251,8.759123625186875,8.798928260803223,1454477,0.0,0.0,OKE
2010-09-17 00:00:00-04:00,8.846693689159963,8.846693689159963,8.719317306179141,8.745190620422363,1912957,0.0,0.0,OKE
2010-09-20 00:00:00-04:00,8.77305610422549,8.838734932376441,8.717329086682959,8.828783988952637,1563215,0.0,0.0,OKE
2010-09-21 00:00:00-04:00,8.836741130539162,8.864604627917647,8.755140826274724,8.763101577758789,1631975,0.0,0.0,OKE
2010-09-22 00:00:00-04:00,8.765091900751544,8.85664401296668,8.763101712849847,8.79295539855957,1622838,0.0,0.0,OKE
2010-09-23 00:00:00-04:00,8.739221183457298,8.78698744163709,8.711357677383175,8.733250617980957,1742997,0.0,0.0,OKE
2010-09-24 00:00:00-04:00,8.846692528680872,8.980039458875575,8.808878089986262,8.922322273254395,1745053,0.0,0.0,OKE
2010-09-27 00:00:00-04:00,8.944211653349413,8.950182214899142,8.85265957418442,8.856640815734863,1597024,0.0,0.0,OKE
2010-09-28 00:00:00-04:00,8.872565399892942,8.898438709460166,8.719315730365217,8.874555587768555,2166982,0.0,0.0,OKE
2010-09-29 00:00:00-04:00,8.836741321585993,8.94023456185335,8.788975077280401,8.862614631652832,2124492,0.0,0.0,OKE
2010-09-30 00:00:00-04:00,8.944215256810377,8.988001126850158,8.86261494787028,8.964118003845215,1931003,0.0,0.0,OKE
2010-10-01 00:00:00-04:00,9.025812393193716,9.101442978778946,8.968095227546042,9.08353042602539,1672638,0.0,0.0,OKE
2010-10-04 00:00:00-04:00,9.057657478185059,9.153189949505942,9.043726165308167,9.115375518798828,2483143,0.0,0.0,OKE
2010-10-05 00:00:00-04:00,9.16314388894972,9.531340812757023,9.103435646873491,9.505468368530273,3588792,0.0,0.0,OKE
2010-10-06 00:00:00-04:00,9.469647196142335,9.537316218488106,9.405959418674877,9.451735496520996,2116497,0.0,0.0,OKE
2010-10-07 00:00:00-04:00,9.477606247085294,9.569158386312878,9.419889046538094,9.525372505187988,1775664,0.0,0.0,OKE
2010-10-08 00:00:00-04:00,9.553234058783453,9.60299049520612,9.505468677627293,9.579108238220215,1329978,0.0,0.0,OKE
2010-10-11 00:00:00-04:00,9.575128726962676,9.648768300876615,9.569158161636155,9.59105110168457,994856,0.0,0.0,OKE
2010-10-12 00:00:00-04:00,9.581101456203545,9.624888213374224,9.513433299517619,9.595033645629883,951681,0.0,0.0,OKE
2010-10-13 00:00:00-04:00,9.638817131011352,9.76420333582938,9.624885812245175,9.712456703186035,1277436,0.0,0.0,OKE
2010-10-14 00:00:00-04:00,9.74031729836612,9.819927411945917,9.662697372587003,9.726385116577148,1287716,0.0,0.0,OKE
2010-10-15 00:00:00-04:00,9.778132358028833,9.83186916644631,9.740317920217539,9.817937850952148,1687258,0.0,0.0,OKE
2010-10-18 00:00:00-04:00,9.815948618123775,9.89157836828948,9.788085117240026,9.845802307128906,2420322,0.0,0.0,OKE
2010-10-19 00:00:00-04:00,9.752259796599164,9.780123294433576,9.563185008284757,9.622892379760742,1723123,0.0,0.0,OKE
2010-10-20 00:00:00-04:00,9.664693008155906,9.86769921572886,9.662702819233404,9.792069435119629,1543341,0.0,0.0,OKE
2010-10-21 00:00:00-04:00,9.843812508189473,9.921432449545321,9.75226124943315,9.796046257019043,1257334,0.0,0.0,OKE
2010-10-22 00:00:00-04:00,9.83386122823379,9.987110917463179,9.83386122823379,9.97118854522705,1640885,0.0,0.0,OKE
2010-10-25 00:00:00-04:00,10.034876252763555,10.11249618437245,9.973177824755895,9.985119819641113,1592912,0.0,0.0,OKE
2010-10-26 00:00:00-04:00,9.951290297564343,10.064735408289685,9.907505271684254,9.967212677001953,2246936,0.0,0.0,OKE
2010-10-27 00:00:00-04:00,9.94711115800122,10.007396335246941,9.904911008583456,9.983282089233398,2246479,0.210121,0.0,OKE
2010-10-28 00:00:00-04:00,10.037541913754904,10.047589154429874,9.914961199637608,9.979266166687012,1575551,0.0,0.0,OKE
2010-10-29 00:00:00-04:00,9.977255972698197,10.061656297771433,9.971227628214836,10.011418342590332,1688628,0.0,0.0,OKE
2010-11-01 00:00:00-04:00,10.069695802178348,10.186248193218969,9.965200977730674,10.021468162536621,995542,0.0,0.0,OKE
2010-11-02 00:00:00-04:00,10.119934195637995,10.198305317301744,10.101848282768906,10.115915298461914,1004908,0.0,0.0,OKE
2010-11-03 00:00:00-04:00,10.166148303963555,10.192271998438311,9.973234329026093,10.121938705444336,1413815,0.0,0.0,OKE
2010-11-04 00:00:00-04:00,10.210359405008429,10.256578457936676,10.148063893277529,10.216387748718262,1343456,0.0,0.0,OKE
2010-11-05 00:00:00-04:00,10.254565693408688,10.278679936025203,10.164137064702716,10.272650718688965,1206620,0.0,0.0,OKE
