Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-12-08 00:00:00-05:00,30.850018362670394,31.81325310542685,30.58490859433589,31.751394271850586,2603000,0.0,0.0,LW
2016-12-09 00:00:00-05:00,31.654189032197802,32.263941883897544,31.459773613806348,32.14906311035156,1993100,0.0,0.0,LW
2016-12-12 00:00:00-05:00,32.14905700208186,32.886946841973185,32.087198175447455,32.458351135253906,1258300,0.0,0.0,LW
2016-12-13 00:00:00-05:00,32.67043717745101,32.77648038643275,31.52162282444622,32.3257942199707,1814000,0.0,0.0,LW
2016-12-14 00:00:00-05:00,32.36114591575738,32.69695340816868,30.90304055667384,31.06210708618164,3886300,0.0,0.0,LW
2016-12-15 00:00:00-05:00,30.982571954408233,31.162845770495426,30.178403824157538,30.381654739379883,1555100,0.0,0.0,LW
2016-12-16 00:00:00-05:00,30.34631687568412,31.34490075251914,30.29329355947053,31.159320831298828,3784000,0.0,0.0,LW
2016-12-19 00:00:00-05:00,31.20350180132818,31.67186252693838,30.284451413933198,30.470027923583984,1983200,0.0,0.0,LW
2016-12-20 00:00:00-05:00,30.240272254045045,31.02676620170218,30.222597816102216,30.885374069213867,944900,0.0,0.0,LW
2016-12-21 00:00:00-05:00,30.611419958234794,31.12396845534204,30.452353415756946,30.947227478027344,703600,0.0,0.0,LW
2016-12-22 00:00:00-05:00,30.929560195772815,32.36115603808189,30.752819177586066,32.10488510131836,1438500,0.0,0.0,LW
2016-12-23 00:00:00-05:00,32.17557226335305,32.75881513270779,31.786744807467812,32.56439971923828,888300,0.0,0.0,LW
2016-12-27 00:00:00-05:00,32.387664567456035,33.12997403664987,32.35231569486251,32.99741744995117,822200,0.0,0.0,LW
2016-12-28 00:00:00-05:00,32.91788195463738,33.28019944667849,32.705792104417654,32.90020751953125,533800,0.0,0.0,LW
2016-12-29 00:00:00-05:00,33.023936437703306,33.54532065215865,32.823338441612535,33.377418518066406,658500,0.0,0.0,LW
2016-12-30 00:00:00-05:00,33.35090051220412,34.04018669479625,33.29345774961868,33.44810485839844,773000,0.0,0.0,LW
2017-01-03 00:00:00-05:00,33.324386424318874,34.11088030652808,33.01509221369303,33.129974365234375,2007000,0.0,0.0,LW
2017-01-04 00:00:00-05:00,33.28902823050837,33.94296871265612,32.188820993847784,32.67927551269531,1712300,0.0,0.0,LW
2017-01-05 00:00:00-05:00,32.67927806973631,33.32437970107286,32.23742736024115,32.36114501953125,1099600,0.0,0.0,LW
2017-01-06 00:00:00-05:00,32.18440539381091,32.661604988872405,31.866275701490107,32.54672622680664,1368000,0.0,0.0,LW
2017-01-09 00:00:00-05:00,32.529048532991645,32.77648383701571,31.901618000418473,32.5997428894043,1333800,0.0,0.0,LW
2017-01-10 00:00:00-05:00,34.27878355821328,34.42901120196248,31.98115753073908,32.555564880371094,3712600,0.0,0.0,LW
2017-01-11 00:00:00-05:00,32.43184084325271,32.87369152675464,31.83092364400582,32.5997428894043,2185900,0.0,0.0,LW
2017-01-12 00:00:00-05:00,32.42302117856978,32.70580551410444,31.91931137020772,32.66162109375,1235200,0.0,0.0,LW
2017-01-13 00:00:00-05:00,32.59974955184794,32.96206705152459,32.29929089081946,32.89137268066406,1010200,0.0,0.0,LW
2017-01-17 00:00:00-05:00,32.82066823115527,32.8913659586211,32.476025237392264,32.5997428894043,1907200,0.0,0.0,LW
2017-01-18 00:00:00-05:00,32.47603003074663,32.59091216930825,32.17557138677648,32.378822326660156,1214200,0.0,0.0,LW
2017-01-19 00:00:00-05:00,32.51139339033386,32.69696997845563,32.10489132938468,32.66162109375,890400,0.0,0.0,LW
2017-01-20 00:00:00-05:00,32.652778243544624,33.191836815857684,32.49371166905702,32.79417037963867,1337000,0.0,0.0,LW
2017-01-23 00:00:00-05:00,32.67928226225502,33.06810972291534,32.225059728557326,32.49370574951172,2035300,0.0,0.0,LW
2017-01-24 00:00:00-05:00,32.39650042138727,33.28903755137476,32.334641579262104,33.129974365234375,1199600,0.0,0.0,LW
2017-01-25 00:00:00-05:00,33.09462397933873,33.4039181758249,32.20208351910049,32.40533447265625,1183300,0.0,0.0,LW
2017-01-26 00:00:00-05:00,32.32361786970306,32.74998011320705,32.19926263890096,32.27032470703125,1015300,0.188,0.0,LW
2017-01-27 00:00:00-05:00,32.33249909130963,32.45685430968438,31.80842825071205,32.36802673339844,1088400,0.0,0.0,LW
2017-01-30 00:00:00-05:00,32.154857395245045,32.803283657247626,32.154857395245045,32.6700439453125,912300,0.0,0.0,LW
2017-01-31 00:00:00-05:00,32.58120867647751,33.35398993362626,32.58120867647751,33.18522262573242,1625200,0.0,0.0,LW
2017-02-01 00:00:00-05:00,33.38064064731239,33.72705972246442,33.007571605161736,33.549407958984375,2212200,0.0,0.0,LW
2017-02-02 00:00:00-05:00,33.48724342390215,34.47320787714596,33.40730026854652,34.12678527832031,2496300,0.0,0.0,LW
2017-02-03 00:00:00-05:00,34.18894658103875,35.05943633260726,34.16229661900634,34.553131103515625,1495200,0.0,0.0,LW
2017-02-06 00:00:00-05:00,34.75742825345476,34.9528421007962,34.394131510370606,34.85513687133789,1097600,0.0,0.0,LW
2017-02-07 00:00:00-05:00,34.86403614524888,35.35257610144603,34.6242067001863,35.00615692138672,1362100,0.0,0.0,LW
2017-02-08 00:00:00-05:00,34.89067402847648,35.25485863826116,34.26889790574098,34.78408432006836,1575200,0.0,0.0,LW
2017-02-09 00:00:00-05:00,34.784082812454635,35.10385531224515,34.36660167234752,34.7130241394043,1138900,0.0,0.0,LW
2017-02-10 00:00:00-05:00,34.641960795170576,35.14826610494903,34.28665727779864,34.88179016113281,868900,0.0,0.0,LW
2017-02-13 00:00:00-05:00,34.855139420800576,35.2726171071672,34.490954883777526,35.02390670776367,1128300,0.0,0.0,LW
2017-02-14 00:00:00-05:00,34.935092145887886,35.299276783119005,34.86403007597645,35.21933364868164,1098400,0.0,0.0,LW
2017-02-15 00:00:00-05:00,35.086090630389535,35.30815449513884,34.81961467037551,35.20156478881836,1387700,0.0,0.0,LW
2017-02-16 00:00:00-05:00,35.148261306436154,35.67233205937853,35.13938024450577,35.44138717651367,1034800,0.0,0.0,LW
2017-02-17 00:00:00-05:00,35.32591237491107,35.48579859404375,34.90843131512851,35.19267272949219,1488000,0.0,0.0,LW
2017-02-21 00:00:00-05:00,35.139379582064585,35.64568481317643,34.90843131512851,35.19267272949219,1295400,0.0,0.0,LW
2017-02-22 00:00:00-05:00,35.00615285843085,35.53022379494331,35.00615285843085,35.3969841003418,800800,0.0,0.0,LW
2017-02-23 00:00:00-05:00,35.4858018577882,35.4858018577882,34.88178794960605,35.08608627319336,564200,0.0,0.0,LW
2017-02-24 00:00:00-05:00,35.0860920172789,35.2282127607992,34.927981292386924,35.15715408325195,374900,0.0,0.0,LW
2017-02-27 00:00:00-05:00,35.26375383546338,35.26375383546338,34.71303622105355,35.068336486816406,603400,0.0,0.0,LW
2017-02-28 00:00:00-05:00,35.032801521764895,35.343693031482985,34.81073760986328,34.81073760986328,653800,0.0,0.0,LW
2017-03-01 00:00:00-05:00,34.73079008782935,35.565752459915764,34.7041435060567,35.485809326171875,734400,0.0,0.0,LW
2017-03-02 00:00:00-05:00,35.263746050159746,35.8766411604777,35.13672412389695,35.72563934326172,818900,0.0,0.0,LW
2017-03-03 00:00:00-05:00,35.60128325136945,35.94503567453664,35.11273999936851,35.88552474975586,1254100,0.0,0.0,LW
2017-03-06 00:00:00-05:00,35.85887007256429,36.072052862582666,35.58351306313802,35.903282165527344,1784400,0.0,0.0,LW
2017-03-07 00:00:00-05:00,35.76116866602597,36.46289139737984,35.57019357808603,36.18753433227539,1684000,0.0,0.0,LW
2017-03-08 00:00:00-05:00,36.107580241471,36.489530301500075,35.90327853533206,36.16975784301758,1926500,0.0,0.0,LW
2017-03-09 00:00:00-05:00,36.23193993240313,36.507296948094805,36.00987607410955,36.40070724487305,1533800,0.0,0.0,LW
2017-03-10 00:00:00-05:00,36.43624654745531,36.95143305367667,36.29767685222486,36.77378463745117,1544100,0.0,0.0,LW
2017-03-13 00:00:00-04:00,36.76487746561195,36.96029466881825,36.693818820716,36.88923263549805,1383900,0.0,0.0,LW
2017-03-14 00:00:00-04:00,36.86259891236391,37.52879045897289,36.70537936091579,37.49325942993164,992300,0.0,0.0,LW
2017-03-15 00:00:00-04:00,37.69755784583619,38.61246320928781,37.555437117789154,37.62649917602539,2309500,0.0,0.0,LW
2017-03-16 00:00:00-04:00,37.55545077561587,37.75086811840769,37.08467632808285,37.29785919189453,1065300,0.0,0.0,LW
2017-03-17 00:00:00-04:00,37.25343292142739,37.65314855770974,37.01360353965797,37.52879333496094,1609000,0.0,0.0,LW
2017-03-20 00:00:00-04:00,37.58209905191269,37.86634059852388,37.387569485704404,37.73310089111328,1693200,0.0,0.0,LW
2017-03-21 00:00:00-04:00,37.83080308617475,38.30601965828249,37.786390987444534,38.07951354980469,1640100,0.0,0.0,LW
2017-03-22 00:00:00-04:00,38.21275686793462,38.62135363658607,37.68868592086385,37.697566986083984,1391700,0.0,0.0,LW
2017-03-23 00:00:00-04:00,37.66203959937509,38.44370210439506,37.502153316887764,38.20387268066406,1135600,0.0,0.0,LW
2017-03-24 00:00:00-04:00,38.19498137083079,38.40372192744734,37.90185546875,37.90185546875,1338300,0.0,0.0,LW
2017-03-27 00:00:00-04:00,37.77750044433551,38.212747073945465,37.50214344354436,38.15945053100586,812700,0.0,0.0,LW
2017-03-28 00:00:00-04:00,38.07062728484798,38.37263425875452,37.892975525769046,38.12392044067383,901800,0.0,0.0,LW
2017-03-29 00:00:00-04:00,38.0883964319572,38.150574045300665,37.76862391280461,37.875213623046875,704000,0.0,0.0,LW
2017-03-30 00:00:00-04:00,37.92850548403141,37.92850548403141,37.36002258177522,37.38666915893555,640800,0.0,0.0,LW
2017-03-31 00:00:00-04:00,37.36891219287289,37.43553203943846,37.137967231661875,37.36003112792969,1003800,0.0,0.0,LW
2017-04-03 00:00:00-04:00,37.315605610896625,37.52878838493711,37.084660711742586,37.306724548339844,914700,0.0,0.0,LW
2017-04-04 00:00:00-04:00,37.37779674581999,37.50215198591307,36.89813791538139,37.475502014160156,1297300,0.0,0.0,LW
2017-04-05 00:00:00-04:00,37.42220184803698,37.75085540515803,37.040251745804866,37.075782775878906,816300,0.0,0.0,LW
2017-04-06 00:00:00-04:00,38.30157042357341,38.55028423012037,36.07205094637863,38.3193359375,2956500,0.0,0.0,LW
2017-04-07 00:00:00-04:00,37.42220358096232,38.42592981384246,37.08466555647948,38.18610382080078,2618100,0.0,0.0,LW
2017-04-10 00:00:00-04:00,38.141693986735206,38.203871607241446,37.46662122619903,37.981807708740234,1236700,0.0,0.0,LW
2017-04-11 00:00:00-04:00,37.99957419970415,38.0972828596934,37.3902335031489,38.088401794433594,1170500,0.0,0.0,LW
2017-04-12 00:00:00-04:00,38.106151468955815,38.15056355364099,37.3777824371594,37.4488410949707,717600,0.0,0.0,LW
2017-04-13 00:00:00-04:00,37.46662174932354,37.60874251081162,37.191261291503906,37.191261291503906,531800,0.0,0.0,LW
2017-04-17 00:00:00-04:00,37.20902507684586,37.537678687146666,37.08911206647465,37.51103210449219,508300,0.0,0.0,LW
2017-04-18 00:00:00-04:00,37.54657080573133,37.69757265616962,37.297860281043896,37.64427947998047,812900,0.0,0.0,LW
2017-04-19 00:00:00-04:00,37.564329582448195,37.653153785765895,37.31561571399154,37.4843864440918,526300,0.0,0.0,LW
2017-04-20 00:00:00-04:00,37.58209958637297,37.964049805393486,37.32450462221,37.839691162109375,415600,0.0,0.0,LW
2017-04-21 00:00:00-04:00,37.813034360438905,37.813034360438905,37.34226005467869,37.53767395019531,679600,0.0,0.0,LW
2017-04-24 00:00:00-04:00,37.77750025759768,37.93738649720077,37.48437774394227,37.90185546875,555600,0.0,0.0,LW
2017-04-25 00:00:00-04:00,38.05285471327264,38.13279782061159,37.55543055778302,37.71531677246094,840100,0.0,0.0,LW
2017-04-26 00:00:00-04:00,37.76708533566468,37.81169495936185,37.43696663261416,37.68678665161133,901200,0.188,0.0,LW
2017-04-27 00:00:00-04:00,37.597556258108874,38.231021633246584,37.58863569660494,38.04365921020508,991400,0.0,0.0,LW
2017-04-28 00:00:00-04:00,37.99904872048967,38.04365833397274,37.0711537846622,37.249595642089844,1186100,0.0,0.0,LW
2017-05-01 00:00:00-04:00,37.347745929756634,37.44588914016338,36.892718936688254,37.294212341308594,1440300,0.0,0.0,LW
2017-05-02 00:00:00-04:00,37.187138635471236,37.490488748662024,36.50013974961282,36.92839813232422,1039700,0.0,0.0,LW
2017-05-03 00:00:00-04:00,36.73211881748227,36.9730148421712,36.4287720495359,36.49122619628906,800600,0.0,0.0,LW
2017-05-04 00:00:00-04:00,36.74104517762923,36.93733159649968,36.357396306289324,36.81241989135742,959100,0.0,0.0,LW
2017-05-05 00:00:00-04:00,36.74105226613583,37.14700432480726,36.74105226613583,37.089012145996094,595200,0.0,0.0,LW
2017-05-08 00:00:00-04:00,36.95516706620957,37.13360892846291,36.68750597457726,37.097923278808594,739200,0.0,0.0,LW
2017-05-09 00:00:00-04:00,37.13360792423757,37.38342788603441,36.857026278545305,37.249595642089844,715000,0.0,0.0,LW
2017-05-10 00:00:00-04:00,37.18714334704591,37.89198684692383,37.16037825832755,37.89198684692383,1017200,0.0,0.0,LW
2017-05-11 00:00:00-04:00,37.767076431663774,37.91874979717472,37.40126875450023,37.65108871459961,1006900,0.0,0.0,LW
2017-05-12 00:00:00-04:00,37.535100997535444,37.802762080110554,37.535100997535444,37.65108871459961,523100,0.0,0.0,LW
2017-05-15 00:00:00-04:00,37.59754773095423,38.32915613418299,37.59754773095423,38.302391052246094,601600,0.0,0.0,LW
2017-05-16 00:00:00-04:00,38.570066076424986,39.71208870001972,38.45407834012368,39.6764030456543,1805900,0.0,0.0,LW
2017-05-17 00:00:00-04:00,39.676397863423524,39.89052537563188,39.28382508521581,39.40873336791992,1248000,0.0,0.0,LW
2017-05-18 00:00:00-04:00,39.3016687355767,39.453345506546775,39.00724256198065,39.20352554321289,2490800,0.0,0.0,LW
2017-05-19 00:00:00-04:00,39.631781685677886,40.00650990741184,39.301666478634885,39.59609603881836,740200,0.0,0.0,LW
2017-05-22 00:00:00-04:00,39.70317326665742,39.92622480186336,39.515810793923556,39.77455139160156,531800,0.0,0.0,LW
2017-05-23 00:00:00-04:00,39.71208721823915,39.9083736256564,39.399816482344214,39.45335006713867,650800,0.0,0.0,LW
2017-05-24 00:00:00-04:00,39.86375690449828,40.604285976326764,39.613940360290385,40.58644485473633,1182000,0.0,0.0,LW
2017-05-25 00:00:00-04:00,40.66673988032633,40.970086569177084,40.50614257240838,40.71134948730469,561400,0.0,0.0,LW
2017-05-26 00:00:00-04:00,40.63999306172673,40.87196858729037,40.42586547266439,40.738136291503906,434200,0.0,0.0,LW
2017-05-30 00:00:00-04:00,40.59536565903132,41.326974174452936,40.51506699741211,41.19314193725586,756900,0.0,0.0,LW
2017-05-31 00:00:00-04:00,41.31806073042623,41.77308428898042,41.31806073042623,41.40727996826172,879700,0.0,0.0,LW
2017-06-01 00:00:00-04:00,41.46973549554041,42.29056680562597,41.33590663433342,42.21918869018555,740500,0.0,0.0,LW
2017-06-02 00:00:00-04:00,42.43331002741031,42.816958802316606,41.93367354291731,42.27271270751953,634100,0.0,0.0,LW
2017-06-05 00:00:00-04:00,42.06750328834687,42.34408489796494,41.40726952302667,41.674930572509766,653600,0.0,0.0,LW
2017-06-06 00:00:00-04:00,41.6214067712881,41.670478368273926,40.987937992969805,41.63924789428711,568100,0.0,0.0,LW
2017-06-07 00:00:00-04:00,41.71954224807854,42.121035543951365,41.331434898314036,41.85337448120117,691100,0.0,0.0,LW
2017-06-08 00:00:00-04:00,41.844459262563255,41.85337982427921,41.46973100407844,41.48757553100586,374000,0.0,0.0,LW
2017-06-09 00:00:00-04:00,41.558957142521976,41.719551091417316,40.907643766993644,41.068241119384766,862700,0.0,0.0,LW
2017-06-12 00:00:00-04:00,41.184223088892395,41.291286841004776,40.327706265002696,40.53291320800781,611500,0.0,0.0,LW
2017-06-13 00:00:00-04:00,40.68459281180502,41.25560751878648,40.56860848068789,41.02363204956055,592500,0.0,0.0,LW
2017-06-14 00:00:00-04:00,40.86302539755542,41.15745494839077,40.5596752861622,40.675662994384766,760000,0.0,0.0,LW
2017-06-15 00:00:00-04:00,40.559684603627005,40.7202819585218,40.20280423991311,40.434776306152344,480300,0.0,0.0,LW
2017-06-16 00:00:00-04:00,40.3098665301945,40.39016520469671,39.15891999682808,40.21172332763672,1658200,0.0,0.0,LW
2017-06-19 00:00:00-04:00,40.11358243514062,40.72920677627538,40.11358243514062,40.639984130859375,906200,0.0,0.0,LW
2017-06-20 00:00:00-04:00,40.91656297592203,40.97901711642468,40.577523782125226,40.800575256347656,447500,0.0,0.0,LW
2017-06-21 00:00:00-04:00,40.96115801328414,41.20205392813656,40.65780798015452,40.880859375,812100,0.0,0.0,LW
2017-06-22 00:00:00-04:00,40.889793886219124,41.050387800726064,40.51506567638276,40.675662994384766,310800,0.0,0.0,LW
2017-06-23 00:00:00-04:00,40.63105074022246,40.80056860774963,40.42584382579647,40.648895263671875,2435400,0.0,0.0,LW
2017-06-26 00:00:00-04:00,40.7024342205155,40.80950138433393,40.20280107001184,40.45261764526367,483000,0.0,0.0,LW
2017-06-27 00:00:00-04:00,40.399078419025464,40.47937707892262,39.72100349372344,39.872676849365234,591400,0.0,0.0,LW
2017-06-28 00:00:00-04:00,40.02436181228996,40.80950404738209,39.83699936862464,40.47938537597656,663600,0.0,0.0,LW
2017-06-29 00:00:00-04:00,40.41691830085557,40.42584226398293,39.29274059493279,39.37303924560547,762100,0.0,0.0,LW
2017-06-30 00:00:00-04:00,39.51579512964847,39.71207808844457,39.22136558621185,39.29274368286133,652600,0.0,0.0,LW
2017-07-03 00:00:00-04:00,39.274913026978695,39.3998213367264,38.65036807474399,39.13216018676758,618100,0.0,0.0,LW
2017-07-05 00:00:00-04:00,38.96262751789116,39.31951121637711,38.59682325851589,38.60574722290039,820600,0.0,0.0,LW
2017-07-06 00:00:00-04:00,38.480834045485025,38.57897722023607,38.13733293385639,38.27562713623047,726300,0.0,0.0,LW
2017-07-07 00:00:00-04:00,38.37378380191008,38.72174704835646,38.150732271455254,38.45408248901367,516800,0.0,0.0,LW
2017-07-10 00:00:00-04:00,38.543291200587596,38.596821370295075,37.99012455814188,38.132877349853516,1034900,0.0,0.0,LW
2017-07-11 00:00:00-04:00,38.195348122269586,39.08755431000635,37.99014110750971,39.06970977783203,1129600,0.0,0.0,LW
2017-07-12 00:00:00-04:00,39.25705337524414,39.729921338145765,39.03400193561207,39.25705337524414,931900,0.0,0.0,LW
2017-07-13 00:00:00-04:00,39.283832894247,39.42658573192815,38.793120227436546,39.05186080932617,696700,0.0,0.0,LW
2017-07-14 00:00:00-04:00,39.07861490497365,39.33735541404639,38.90463503937184,38.944786071777344,358100,0.0,0.0,LW
2017-07-17 00:00:00-04:00,38.96262941296187,39.417656320837885,38.721736818786745,39.248138427734375,512500,0.0,0.0,LW
2017-07-18 00:00:00-04:00,39.27489607217278,39.56040162934348,39.12768131202375,39.37303924560547,568800,0.0,0.0,LW
2017-07-19 00:00:00-04:00,39.43549871571741,39.7656139227604,39.301666478634885,39.59609603881836,592600,0.0,0.0,LW
2017-07-20 00:00:00-04:00,39.64963454178512,39.71208869128072,39.45335153058289,39.50688171386719,470100,0.0,0.0,LW
2017-07-21 00:00:00-04:00,39.52472048188502,40.327707149069305,39.497955394144,40.14926528930664,1989000,0.0,0.0,LW
2017-07-24 00:00:00-04:00,39.97975352737505,40.38124351906063,39.66747937401348,39.92621994018555,961900,0.0,0.0,LW
2017-07-25 00:00:00-04:00,42.272716912192195,44.55676186049767,40.1671104228515,40.75596618652344,3175200,0.0,0.0,LW
2017-07-26 00:00:00-04:00,40.60429471664173,41.05039772932224,39.41766247272944,39.50688171386719,1260000,0.0,0.0,LW
2017-07-27 00:00:00-04:00,39.515809082990486,39.73886060853887,39.00725187701987,39.13216018676758,1866100,0.0,0.0,LW
2017-07-28 00:00:00-04:00,38.980474529824505,39.418548633980265,38.90017586271748,39.09646224975586,951100,0.0,0.0,LW
2017-07-31 00:00:00-04:00,38.94478209566731,39.39088496776662,38.93853668268588,39.23920822143555,1196700,0.0,0.0,LW
2017-08-01 00:00:00-04:00,39.444417032999,39.489026641657425,39.17675597755342,39.29274368286133,1093500,0.0,0.0,LW
2017-08-02 00:00:00-04:00,39.299917033264656,39.54184579389836,38.753337620509264,39.21031188964844,1002600,0.188,0.0,LW
2017-08-03 00:00:00-04:00,39.192399876966206,39.192399876966206,38.63685816145633,38.726463317871094,691500,0.0,0.0,LW
2017-08-04 00:00:00-04:00,38.89670750048078,39.08487319946289,38.439733171797485,39.08487319946289,441600,0.0,0.0,LW
2017-08-07 00:00:00-04:00,39.0848701903611,39.52392687227071,38.896704505865664,39.29991912841797,555500,0.0,0.0,LW
2017-08-08 00:00:00-04:00,39.19239469834931,39.21031230917754,38.717495977319004,39.03110885620117,789300,0.0,0.0,LW
2017-08-09 00:00:00-04:00,38.93254937668246,39.25512109801837,38.52933472501257,38.98630905151367,690700,0.0,0.0,LW
2017-08-10 00:00:00-04:00,38.914619252383055,39.765849225201094,38.78021326053786,39.73000717163086,620000,0.0,0.0,LW
2017-08-11 00:00:00-04:00,39.721055286254405,40.15114974975586,39.497047539550294,40.15114974975586,452800,0.0,0.0,LW
2017-08-14 00:00:00-04:00,40.204909421389196,40.37515749645997,40.04810468231371,40.15114974975586,690800,0.0,0.0,LW
2017-08-15 00:00:00-04:00,40.231783141810936,40.39306895466593,40.052576303295815,40.33930587768555,439800,0.0,0.0,LW
2017-08-16 00:00:00-04:00,40.41996271865425,40.83213619667307,40.2497146252341,40.64397048950195,523200,0.0,0.0,LW
2017-08-17 00:00:00-04:00,40.58124288479081,41.127822315749945,40.42891584461338,40.652923583984375,729800,0.0,0.0,LW
2017-08-18 00:00:00-04:00,40.509560883840344,40.59916603512207,40.19595139957187,40.563323974609375,755600,0.0,0.0,LW
2017-08-21 00:00:00-04:00,40.44682338153938,40.84107905889071,40.333924010762274,40.72459411621094,697200,0.0,0.0,LW
2017-08-22 00:00:00-04:00,40.769419720715035,41.19055547975007,40.67085574152915,40.912784576416016,858600,0.0,0.0,LW
2017-08-23 00:00:00-04:00,40.832123224343476,40.98445023753117,40.34826577269256,40.85004425048828,709100,0.0,0.0,LW
2017-08-24 00:00:00-04:00,40.86796760994993,40.86796760994993,40.15562130688988,40.321388244628906,1029500,0.0,0.0,LW
2017-08-25 00:00:00-04:00,40.37515598406946,40.5274796054407,40.151148245756325,40.357234954833984,983000,0.0,0.0,LW
2017-08-28 00:00:00-04:00,40.49164225713839,40.49164225713839,40.07050998442076,40.21387481689453,981200,0.0,0.0,LW
2017-08-29 00:00:00-04:00,40.124267314644605,40.46476005364743,40.07946644800695,40.384117126464844,975900,0.0,0.0,LW
2017-08-30 00:00:00-04:00,40.41996087556091,40.53644586815462,40.03466725382472,40.47372055053711,731800,0.0,0.0,LW
2017-08-31 00:00:00-04:00,40.41994966581027,40.95756677499676,40.33034453555505,40.75148010253906,652000,0.0,0.0,LW
2017-09-01 00:00:00-04:00,40.96652922089572,41.35182273788279,40.81420220767267,41.208457946777344,545600,0.0,0.0,LW
2017-09-05 00:00:00-04:00,41.262222501684796,41.423508338071024,40.82316927225636,40.98445510864258,1071500,0.0,0.0,LW
2017-09-06 00:00:00-04:00,40.98446241871472,41.04270320743066,40.339318958100726,40.60812759399414,730500,0.0,0.0,LW
2017-09-07 00:00:00-04:00,40.6708333646538,40.84108138706451,40.35722398350654,40.572269439697266,721100,0.0,0.0,LW
2017-09-08 00:00:00-04:00,40.509565720397575,41.12782937475322,40.24971587778687,40.71565246582031,631400,0.0,0.0,LW
2017-09-11 00:00:00-04:00,40.921721962897536,41.33389869809956,40.75147735402422,40.88588333129883,567100,0.0,0.0,LW
2017-09-12 00:00:00-04:00,40.921726852552915,41.22637747510294,40.778362054769744,41.2174186706543,714000,0.0,0.0,LW
2017-09-13 00:00:00-04:00,41.25326890964792,41.884969000247885,41.25326890964792,41.710243225097656,848300,0.0,0.0,LW
2017-09-14 00:00:00-04:00,41.65647849728444,41.710238164292754,41.226380652698,41.28014373779297,636300,0.0,0.0,LW
2017-09-15 00:00:00-04:00,41.360773565136476,41.67438291704546,41.324931519751,41.56686019897461,1962700,0.0,0.0,LW
2017-09-18 00:00:00-04:00,41.48623997169278,41.62064600627758,41.10094631850965,41.468318939208984,583100,0.0,0.0,LW
2017-09-19 00:00:00-04:00,41.477258503596495,41.60270224436009,41.20844999937656,41.56686019897461,666400,0.0,0.0,LW
2017-09-20 00:00:00-04:00,41.548955650081055,41.862568544420405,41.37871099412788,41.79984664916992,815700,0.0,0.0,LW
2017-09-21 00:00:00-04:00,41.8625671456111,41.8849658685453,41.06510014571298,41.09197998046875,284600,0.0,0.0,LW
2017-09-22 00:00:00-04:00,41.1995014952868,41.34286630647271,40.61708344525699,40.66188430786133,380800,0.0,0.0,LW
2017-09-25 00:00:00-04:00,40.64396863619418,40.859014172273305,40.33931794500945,40.47372055053711,857600,0.0,0.0,LW
