Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-07-09 00:00:00-04:00,35.92190287163742,36.54124602459669,35.55029634983343,36.532989501953125,330700,0.0,0.0,LII
2010-07-12 00:00:00-04:00,36.49168254134784,36.7476787407838,36.169624737305085,36.65684127807617,326600,0.0,0.0,LII
2010-07-13 00:00:00-04:00,36.97891174273539,37.680835826616104,36.80549642736116,37.474388122558594,408800,0.0,0.0,LII
2010-07-14 00:00:00-04:00,37.40831624924419,37.45786482287028,36.83852182818033,37.160579681396484,385700,0.0,0.0,LII
2010-07-15 00:00:00-04:00,37.234899223996585,37.35876907719343,36.43388131364376,36.63207244873047,470400,0.0,0.0,LII
2010-07-16 00:00:00-04:00,36.491692574640915,36.49995224632579,35.27778229872923,35.327327728271484,337900,0.0,0.0,LII
2010-07-19 00:00:00-04:00,35.451194835892025,35.6493828388785,34.52631013829162,35.244747161865234,405900,0.0,0.0,LII
2010-07-20 00:00:00-04:00,34.74928154159778,36.029256768170356,34.54283382279116,35.963191986083984,658600,0.0,0.0,LII
2010-07-21 00:00:00-04:00,36.17789504323971,36.76420573837034,35.93841496208208,36.25221633911133,577400,0.0,0.0,LII
2010-07-22 00:00:00-04:00,36.74767686893865,37.63127244276479,36.64032322301245,37.135799407958984,1374000,0.0,0.0,LII
2010-07-23 00:00:00-04:00,37.10276929229607,37.845982039916564,36.95412674277196,37.73862838745117,777100,0.0,0.0,LII
2010-07-26 00:00:00-04:00,37.82121344277321,38.01114492582051,37.14406532055533,37.45786666870117,893900,0.0,0.0,LII
2010-07-27 00:00:00-04:00,38.80390176137004,38.80390176137004,35.85582641506293,35.888858795166016,1059100,0.0,0.0,LII
2010-07-28 00:00:00-04:00,35.96318176234191,36.03750304598966,34.93094346175724,35.079586029052734,623700,0.0,0.0,LII
2010-07-29 00:00:00-04:00,35.459443652894066,35.64111857461234,34.59236424039098,35.45118713378906,670200,0.0,0.0,LII
2010-07-30 00:00:00-04:00,35.11262503659855,36.30176264921627,34.988755157097124,36.06228256225586,652100,0.0,0.0,LII
2010-08-02 00:00:00-04:00,36.549512293511775,37.51568950784241,36.491707169166,37.416595458984375,654900,0.0,0.0,LII
2010-08-03 00:00:00-04:00,37.11930966232125,37.62304272495811,36.77247577077498,37.36704635620117,592700,0.0,0.0,LII
2010-08-04 00:00:00-04:00,37.40831378341372,37.986367837049215,37.33399250294428,37.771663665771484,695000,0.0,0.0,LII
2010-08-05 00:00:00-04:00,37.4826335373883,37.73862974861108,37.32573446284979,37.598243713378906,659400,0.0,0.0,LII
2010-08-06 00:00:00-04:00,37.12754426298621,37.90378943561298,37.07799884355292,37.74688720703125,616900,0.0,0.0,LII
2010-08-09 00:00:00-04:00,37.986373217538706,38.424041292217204,37.8046982506269,38.3497200012207,535200,0.0,0.0,LII
2010-08-10 00:00:00-04:00,37.93681772169753,38.05243104782917,37.441344638840384,37.598243713378906,629800,0.0,0.0,LII
2010-08-11 00:00:00-04:00,36.84676755892565,36.84676755892565,35.88885080031631,35.971431732177734,367900,0.0,0.0,LII
2010-08-12 00:00:00-04:00,35.38513482640731,35.50900470753689,35.08785278195181,35.21171951293945,570600,0.0,0.0,LII
2010-08-13 00:00:00-04:00,35.01351916798502,35.75672874292731,34.97222712203754,35.45118713378906,330200,0.0,0.0,LII
2010-08-16 00:00:00-04:00,35.145647828208126,35.82279584427037,34.87313542776938,35.64112091064453,291000,0.0,0.0,LII
2010-08-17 00:00:00-04:00,35.97144103763728,37.028452037778266,35.97144103763728,36.70639419555664,328700,0.0,0.0,LII
2010-08-18 00:00:00-04:00,36.62382726799308,37.40007277487044,36.3265451729606,37.15233612060547,352300,0.0,0.0,LII
2010-08-19 00:00:00-04:00,36.830270673477735,37.078010448749716,36.21092753558197,36.38434600830078,397600,0.0,0.0,LII
2010-08-20 00:00:00-04:00,36.06226921015179,36.4421352299107,35.69066600951789,36.359554290771484,337700,0.0,0.0,LII
2010-08-23 00:00:00-04:00,36.61554724999457,36.61554724999457,35.91362665494496,35.971431732177734,264400,0.0,0.0,LII
2010-08-24 00:00:00-04:00,35.32732896307626,35.409909932102764,34.2290288512297,35.01353073120117,558000,0.0,0.0,LII
2010-08-25 00:00:00-04:00,34.774037301969926,35.09609508223142,34.37765825317572,34.947452545166016,433700,0.0,0.0,LII
2010-08-26 00:00:00-04:00,35.15391037401062,35.33558533877956,34.42721366507647,34.51805114746094,304200,0.0,0.0,LII
2010-08-27 00:00:00-04:00,34.84011672016315,35.352109343079825,34.12167952367332,35.23649597167969,346000,0.0,0.0,LII
2010-08-30 00:00:00-04:00,35.17866469070381,35.45117699534728,34.84009080169036,34.87312316894531,292900,0.0,0.0,LII
2010-08-31 00:00:00-04:00,34.7410115327847,35.46770816882046,34.55933658624044,35.00526428222656,426000,0.0,0.0,LII
2010-09-01 00:00:00-04:00,35.53376300290669,36.1118169633477,35.34383157235934,35.954917907714844,244200,0.0,0.0,LII
2010-09-02 00:00:00-04:00,36.03750000662187,36.2522073191144,35.294290382967255,35.64112091064453,557900,0.0,0.0,LII
2010-09-03 00:00:00-04:00,36.078795009013824,36.5412389409617,35.690675517160884,36.037506103515625,309500,0.0,0.0,LII
2010-09-07 00:00:00-04:00,35.88061256223437,35.938417668917005,35.21998052147418,35.43468475341797,341100,0.0,0.0,LII
2010-09-08 00:00:00-04:00,35.426418756325404,35.798022014145324,35.203454911548725,35.31906509399414,262000,0.0,0.0,LII
2010-09-09 00:00:00-04:00,35.814550499232666,35.91364767546868,35.36036613364895,35.69894027709961,251200,0.0,0.0,LII
2010-09-10 00:00:00-04:00,35.70719978273196,36.11183555830002,35.28604466105975,35.36862564086914,283100,0.0,0.0,LII
2010-09-13 00:00:00-04:00,35.75673767793832,35.82280244785011,34.361152490038634,34.7740478515625,766000,0.0,0.0,LII
2010-09-14 00:00:00-04:00,34.749278573819254,34.930950408756615,34.50153881229589,34.674957275390625,529800,0.0,0.0,LII
2010-09-15 00:00:00-04:00,34.67496045539221,34.93095361223504,34.361159038788315,34.83185958862305,286500,0.0,0.0,LII
2010-09-16 00:00:00-04:00,34.67495016716476,34.8648816352934,34.17121737553861,34.542823791503906,248600,0.0,0.0,LII
2010-09-17 00:00:00-04:00,34.666685688068945,35.054808240922505,34.286822804502954,34.600624084472656,658600,0.0,0.0,LII
2010-09-20 00:00:00-04:00,34.69973677126524,35.31082032205938,34.48502935601349,35.21998596191406,222500,0.0,0.0,LII
2010-09-21 00:00:00-04:00,35.16215310123378,35.28601975831684,34.608871952481245,34.68319320678711,341700,0.0,0.0,LII
2010-09-22 00:00:00-04:00,34.53456602885924,34.8235915071648,34.080381784318455,34.27031326293945,483500,0.0,0.0,LII
2010-09-23 00:00:00-04:00,33.94827523444467,34.25381708288998,33.20506192726063,33.238094329833984,518800,0.0,0.0,LII
2010-09-24 00:00:00-04:00,33.626197539777664,34.352891070986345,33.11420504943431,34.27031326293945,564000,0.0,0.0,LII
2010-09-27 00:00:00-04:00,34.270314109368314,34.71624184417478,34.07212295496271,34.443729400634766,530500,0.0,0.0,LII
2010-09-28 00:00:00-04:00,34.41071335723786,34.600648080886174,33.81614591196049,34.361167907714844,739700,0.0,0.0,LII
2010-09-29 00:00:00-04:00,34.220268039667864,34.54349117730789,33.89704490202784,34.112525939941406,524500,0.15,0.0,LII
2010-09-30 00:00:00-04:00,34.25341926130777,34.7838370316776,33.963344869578506,34.55177688598633,490000,0.0,0.0,LII
2010-10-01 00:00:00-04:00,34.792121234471395,35.09048200189431,34.601502557848775,34.90814971923828,424900,0.0,0.0,LII
2010-10-04 00:00:00-04:00,34.75067448047008,35.09875985001897,33.93847212331769,34.054500579833984,268000,0.0,0.0,LII
2010-10-05 00:00:00-04:00,34.39431114749436,35.214803334620356,34.319720948664724,34.974456787109375,474200,0.0,0.0,LII
2010-10-06 00:00:00-04:00,34.99930814002789,35.247941004187744,34.866703735040076,35.07389831542969,276500,0.0,0.0,LII
2010-10-07 00:00:00-04:00,35.173349567533066,35.173349567533066,34.402585503198864,34.444026947021484,662800,0.0,0.0,LII
2010-10-08 00:00:00-04:00,34.4522985325614,35.388818485090205,34.37770839189031,35.2562141418457,668400,0.0,0.0,LII
2010-10-11 00:00:00-04:00,35.17335021390165,35.85294817277607,35.15677426837564,35.67890548706055,428700,0.0,0.0,LII
2010-10-12 00:00:00-04:00,35.67891113783638,35.67891113783638,34.9330124402619,35.49658203125,360600,0.0,0.0,LII
2010-10-13 00:00:00-04:00,35.678889665348386,36.341911384681524,35.54628532148176,36.12643051147461,273300,0.0,0.0,LII
2010-10-14 00:00:00-04:00,36.0684413375313,36.292211915875086,35.372267258752565,35.77008056640625,318500,0.0,0.0,LII
2010-10-15 00:00:00-04:00,35.99384103399451,36.11815904088843,35.380543714343126,35.69548034667969,318200,0.0,0.0,LII
2010-10-18 00:00:00-04:00,35.6291883158687,35.64576110334676,35.09876743193992,35.521446228027344,318900,0.0,0.0,LII
2010-10-19 00:00:00-04:00,35.05732035461507,35.538013271028476,34.825263449609,35.2645149230957,615200,0.0,0.0,LII
2010-10-20 00:00:00-04:00,35.43027787508842,35.43027787508842,35.07390289733986,35.11534118652344,788400,0.0,0.0,LII
2010-10-21 00:00:00-04:00,35.30595998145576,35.69548685666118,35.040751135816826,35.38883972167969,610000,0.0,0.0,LII
2010-10-22 00:00:00-04:00,35.52143811541119,35.645752962338776,34.79211233292389,34.933006286621094,587600,0.0,0.0,LII
2010-10-25 00:00:00-04:00,35.256240057979475,36.40824172951689,35.256240057979475,35.86124801635742,1004700,0.0,0.0,LII
2010-10-26 00:00:00-04:00,34.97443921884959,35.40540424432422,32.52125660756737,34.40258026123047,1464900,0.0,0.0,LII
2010-10-27 00:00:00-04:00,34.07108404398249,34.07108404398249,33.51580081470973,33.89704132080078,610700,0.0,0.0,LII
2010-10-28 00:00:00-04:00,34.05449908903971,34.27826960032734,33.62353401117519,33.80586624145508,440900,0.0,0.0,LII
2010-10-29 00:00:00-04:00,33.764411015722345,34.23681413751832,33.63180668612236,33.98817825317383,285500,0.0,0.0,LII
2010-11-01 00:00:00-04:00,34.30312361511354,34.30312361511354,33.46605916028111,33.75613021850586,386700,0.0,0.0,LII
2010-11-02 00:00:00-04:00,34.13737713061791,34.29484703142575,33.50750701200148,33.565521240234375,701500,0.0,0.0,LII
2010-11-03 00:00:00-04:00,33.5820906706577,33.70640549495153,33.13454971550939,33.383182525634766,603700,0.0,0.0,LII
2010-11-04 00:00:00-04:00,33.89703606461582,34.38601542168861,33.847308225043854,34.344573974609375,467200,0.0,0.0,LII
2010-11-05 00:00:00-04:00,34.377724707670794,34.54348100577913,34.187106071384655,34.52690505981445,795100,0.0,0.0,LII
2010-11-08 00:00:00-05:00,34.30314448864957,34.70095782265838,34.01307325391586,34.601505279541016,542900,0.0,0.0,LII
2010-11-09 00:00:00-05:00,34.65951065337618,34.65951065337618,33.6981278852584,33.855594635009766,593600,0.0,0.0,LII
2010-11-10 00:00:00-05:00,33.89702413359889,33.94674879413032,33.46605916028111,33.75613021850586,444900,0.0,0.0,LII
2010-11-11 00:00:00-05:00,33.46607181711633,33.9716271339692,33.35004334994458,33.84730911254883,529100,0.0,0.0,LII
2010-11-12 00:00:00-05:00,33.58210382920693,33.88875097646453,32.96051997956806,33.41634750366211,589300,0.0,0.0,LII
2010-11-15 00:00:00-05:00,33.54894897580284,33.92189988503336,33.408058166503906,33.408058166503906,339800,0.0,0.0,LII
2010-11-16 00:00:00-05:00,33.19257049306862,33.20086004658262,32.56270037215333,32.74502944946289,675600,0.0,0.0,LII
