Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-08-28 00:00:00-04:00,53.2138155762775,53.29330915509006,52.63350092750032,53.18996810913086,2142000,0.0,0.0,NOC
2012-08-29 00:00:00-04:00,53.39666118176972,53.651044325265154,53.26152146350052,53.46025848388672,1416300,0.0,0.0,NOC
2012-08-30 00:00:00-04:00,53.22176092419152,53.388705324899334,52.887884252718536,52.9117317199707,1242700,0.0,0.0,NOC
2012-08-31 00:00:00-04:00,53.221763387639704,53.62718854460621,52.88788670071274,53.174068450927734,1060800,0.0,0.0,NOC
2012-09-04 00:00:00-04:00,53.174070706597114,53.3171615877746,52.49041494819046,53.06277847290039,1159700,0.0,0.0,NOC
2012-09-05 00:00:00-04:00,53.030982098724415,53.29331640295739,52.60966061524413,52.879940032958984,1650900,0.0,0.0,NOC
2012-09-06 00:00:00-04:00,53.31713549073831,54.15183289987785,53.24559311765321,53.81000518798828,1599300,0.0,0.0,NOC
2012-09-07 00:00:00-04:00,53.81796553350043,53.873611638865626,53.36484551410651,53.55563735961914,1295400,0.0,0.0,NOC
2012-09-10 00:00:00-04:00,53.57949246837725,53.58744364598402,53.15817102979119,53.30126190185547,1546200,0.0,0.0,NOC
2012-09-11 00:00:00-04:00,53.38871201578626,53.68283890205257,53.21382248072408,53.595394134521484,1099500,0.0,0.0,NOC
2012-09-12 00:00:00-04:00,53.8736217576495,54.271095746333565,53.714634588164586,54.000816345214844,1319700,0.0,0.0,NOC
2012-09-13 00:00:00-04:00,53.07867831718778,53.49205469713678,52.02934713996903,53.26947021484375,3055300,0.0,0.0,NOC
2012-09-14 00:00:00-04:00,53.189968344842484,53.44435143715276,52.38706924584357,52.72889709472656,2382600,0.0,0.0,NOC
2012-09-17 00:00:00-04:00,52.58580264997817,53.02302033813608,52.47451043372191,52.84813690185547,1856900,0.0,0.0,NOC
2012-09-18 00:00:00-04:00,52.776594471737084,53.174068450927734,52.514260189878065,53.174068450927734,1615000,0.0,0.0,NOC
2012-09-19 00:00:00-04:00,53.1740594742012,53.30919914871886,52.57784860606622,53.182010650634766,1926300,0.0,0.0,NOC
2012-09-20 00:00:00-04:00,52.99919725057775,53.261531623121144,52.681216744310646,53.213836669921875,1455100,0.0,0.0,NOC
2012-09-21 00:00:00-04:00,53.1820196287036,53.4682013789186,53.10252604585979,53.174068450927734,2174500,0.0,0.0,NOC
2012-09-24 00:00:00-04:00,52.86403678546637,53.11046870036719,52.2678258442769,52.9117317199707,1382900,0.0,0.0,NOC
2012-09-25 00:00:00-04:00,53.05484672804027,53.09459656819399,52.19630719147613,52.29964828491211,1541900,0.0,0.0,NOC
2012-09-26 00:00:00-04:00,52.33936668576422,52.85608403238569,52.32347039639376,52.61760330200195,1441300,0.0,0.0,NOC
2012-09-27 00:00:00-04:00,52.91172565160806,53.02301786266846,52.44270934284932,52.84018325805664,942900,0.0,0.0,NOC
2012-09-28 00:00:00-04:00,52.625566083343266,52.98329639648427,52.13270210275411,52.808406829833984,1107700,0.0,0.0,NOC
2012-10-01 00:00:00-04:00,52.943532113279375,54.024661807542145,52.784544949699594,53.72258377075195,1987100,0.0,0.0,NOC
2012-10-02 00:00:00-04:00,53.89747260602925,53.984917364380415,53.30920676530835,53.945167541503906,1516700,0.0,0.0,NOC
2012-10-03 00:00:00-04:00,54.016712847995976,54.25519966813031,53.75438462381433,54.120059967041016,1594400,0.0,0.0,NOC
2012-10-04 00:00:00-04:00,54.29494075144549,54.795755715128294,54.20749600247329,54.68446350097656,2454100,0.0,0.0,NOC
2012-10-05 00:00:00-04:00,55.03425058410648,55.48737068401586,54.84345870469182,55.17734146118164,1622700,0.0,0.0,NOC
2012-10-08 00:00:00-04:00,55.042182680729866,55.29656572815495,54.81959827235419,54.92293930053711,1348300,0.0,0.0,NOC
2012-10-09 00:00:00-04:00,54.93886613631469,55.29659037134421,54.60498937495741,54.85142135620117,1268700,0.0,0.0,NOC
2012-10-10 00:00:00-04:00,54.8593609157278,54.8593609157278,54.104156707890155,54.2234001159668,1378200,0.0,0.0,NOC
2012-10-11 00:00:00-04:00,54.597022337832456,55.03424611140944,54.50957758311706,54.565223693847656,770700,0.0,0.0,NOC
2012-10-12 00:00:00-04:00,54.62882703139629,55.16144073093795,54.445986324478774,54.70832061767578,924800,0.0,0.0,NOC
2012-10-15 00:00:00-04:00,54.700365605240606,55.280680267849306,54.700365605240606,55.21708297729492,883800,0.0,0.0,NOC
2012-10-16 00:00:00-04:00,55.352199768179055,56.10740363484948,55.33630348460351,55.93251419067383,1101100,0.0,0.0,NOC
2012-10-17 00:00:00-04:00,56.03588058619135,56.27436740266541,55.725851363758075,56.12332534790039,1028100,0.0,0.0,NOC
2012-10-18 00:00:00-04:00,56.03587343780026,56.64003551481683,55.90073375602459,56.544639587402344,822800,0.0,0.0,NOC
2012-10-19 00:00:00-04:00,56.16308038389952,56.226677682856945,55.57482053097399,55.86099624633789,1285500,0.0,0.0,NOC
2012-10-22 00:00:00-04:00,55.853033175205574,55.988172843311716,55.33631590100942,55.80533218383789,966200,0.0,0.0,NOC
2012-10-23 00:00:00-04:00,55.41583095447264,55.63841545059596,54.803723590133515,55.3760871887207,1189000,0.0,0.0,NOC
2012-10-24 00:00:00-04:00,55.8530562620624,56.43336498966888,54.75602398170183,55.11375427246094,1810500,0.0,0.0,NOC
2012-10-25 00:00:00-04:00,55.64636629646497,55.853054498044166,54.39034685875133,54.883216857910156,1448800,0.0,0.0,NOC
2012-10-26 00:00:00-04:00,54.89115866516129,55.39992487066698,54.00081477304056,54.072357177734375,2450500,0.0,0.0,NOC
2012-10-31 00:00:00-04:00,54.31083614071509,55.50325789971642,53.96105715061741,54.6049690246582,1956200,0.0,0.0,NOC
2012-11-01 00:00:00-04:00,54.71626887495594,55.36812595160562,54.33469119022297,54.787811279296875,1709100,0.0,0.0,NOC
2012-11-02 00:00:00-04:00,55.10579730283323,55.41582654993088,54.779871763692796,54.83551788330078,1463400,0.0,0.0,NOC
2012-11-05 00:00:00-05:00,54.51752117325218,54.96268999714363,54.13594356350925,54.81959915161133,1243500,0.0,0.0,NOC
2012-11-06 00:00:00-05:00,54.86732365759487,56.314129180189404,54.79578122874518,55.55097961425781,2647600,0.0,0.0,NOC
2012-11-07 00:00:00-05:00,54.819597734977734,54.819597734977734,52.10882898101775,53.023014068603516,3622100,0.0,0.0,NOC
2012-11-08 00:00:00-05:00,52.8560833464684,53.126368782027825,51.997544237268684,52.005489349365234,2510100,0.0,0.0,NOC
2012-11-09 00:00:00-05:00,51.90213915351034,52.609642163471044,51.39337308039186,52.1485710144043,2043300,0.0,0.0,NOC
2012-11-12 00:00:00-05:00,52.148588311473844,52.43477008064735,51.38543894866851,51.989601135253906,1686200,0.0,0.0,NOC
2012-11-13 00:00:00-05:00,51.78290714264425,52.41091672868451,51.65571862893694,51.96574783325195,1668100,0.0,0.0,NOC
2012-11-14 00:00:00-05:00,51.90214355044567,52.2201238893252,50.40764080968828,50.55073165893555,1639000,0.0,0.0,NOC
2012-11-15 00:00:00-05:00,50.455345720873005,50.64613152449471,50.14531651562347,50.264556884765625,2139600,0.0,0.0,NOC
2012-11-16 00:00:00-05:00,50.495100463547324,50.78128224653909,49.922736897563794,50.534847259521484,2587500,0.0,0.0,NOC
2012-11-19 00:00:00-05:00,51.05155028797002,51.45697537688061,50.89255708399988,51.44902420043945,1450100,0.0,0.0,NOC
2012-11-20 00:00:00-05:00,51.38542382659186,51.798800067067546,51.12308960455577,51.73520278930664,1507800,0.0,0.0,NOC
2012-11-21 00:00:00-05:00,52.09600064327573,52.12806420363994,51.69513885540297,52.055912017822266,1510500,0.55,0.0,NOC
2012-11-23 00:00:00-05:00,52.20020774307093,52.44072719443803,52.03986551993536,52.400638580322266,766400,0.0,0.0,NOC
2012-11-26 00:00:00-05:00,52.144088706709,52.39262099401892,51.879518526671006,52.104000091552734,1760000,0.0,0.0,NOC
2012-11-27 00:00:00-05:00,52.136075061391914,52.857627390922765,51.99176459548574,52.37659454345703,1569800,0.0,0.0,NOC
2012-11-28 00:00:00-05:00,52.248312067327745,53.017965790807175,51.967710103037966,52.96184539794922,1317900,0.0,0.0,NOC
2012-11-29 00:00:00-05:00,53.10616589888916,53.57116702290787,52.92177290890379,53.43487548828125,1331900,0.0,0.0,NOC
2012-11-30 00:00:00-05:00,53.94796117770324,53.94796117770324,53.25847865565232,53.47494125366211,1882800,0.0,0.0,NOC
2012-12-03 00:00:00-05:00,53.6513411140754,53.73953119820883,52.729357763285826,52.74539566040039,1384200,0.0,0.0,NOC
2012-12-04 00:00:00-05:00,52.73737380225319,53.539097347113625,52.5128921883587,53.43487548828125,1892600,0.0,0.0,NOC
2012-12-05 00:00:00-05:00,53.37874557324663,53.83572766772082,52.77745302174565,53.52305603027344,1778400,0.0,0.0,NOC
2012-12-06 00:00:00-05:00,53.46693561766261,53.93193054199219,53.138226086960934,53.93193054199219,1976200,0.0,0.0,NOC
2012-12-07 00:00:00-05:00,54.00409315286748,54.27667619527704,53.61125036723887,54.140384674072266,1063600,0.0,0.0,NOC
2012-12-10 00:00:00-05:00,53.9559856007743,54.7096014141748,53.74753581054423,54.549259185791016,1185500,0.0,0.0,NOC
2012-12-11 00:00:00-05:00,54.765736613564016,55.24677566210858,54.429014172915295,54.477115631103516,1590900,0.0,0.0,NOC
2012-12-12 00:00:00-05:00,54.669524658951026,55.28684903141456,54.501163466460966,54.637454986572266,1223800,0.0,0.0,NOC
2012-12-13 00:00:00-05:00,54.68556415826171,54.80582391749627,53.9640117195198,54.01211929321289,1457900,0.0,0.0,NOC
2012-12-14 00:00:00-05:00,53.85978272013089,54.00409318875674,53.226420447643235,53.55513000488281,1545500,0.0,0.0,NOC
2012-12-17 00:00:00-05:00,53.74753853291759,54.20452063528836,53.5070190614954,53.8196907043457,1873200,0.0,0.0,NOC
2012-12-18 00:00:00-05:00,53.81967402258839,54.950106624557826,53.81967402258839,54.926055908203125,1604200,0.0,0.0,NOC
2012-12-19 00:00:00-05:00,54.86193321404704,55.45520682503066,54.54926157334864,55.07839584350586,1156900,0.0,0.0,NOC
2012-12-20 00:00:00-05:00,54.91805839538574,55.40711020765593,54.86995694390498,55.31892013549805,1355600,0.0,0.0,NOC
2012-12-21 00:00:00-05:00,54.58132982312386,55.24676170438341,54.58132982312386,55.022274017333984,2574500,0.0,0.0,NOC
2012-12-24 00:00:00-05:00,54.82985030874894,55.26278157982939,54.637438449378536,55.070369720458984,988400,0.0,0.0,NOC
2012-12-26 00:00:00-05:00,55.07839049454032,55.302878165631455,54.46106621986461,54.53321838378906,1159500,0.0,0.0,NOC
2012-12-27 00:00:00-05:00,54.589352164460635,54.76573231954211,53.74754612884239,54.30875015258789,1285700,0.0,0.0,NOC
2012-12-28 00:00:00-05:00,53.86779733780057,54.27667186882305,53.46693563679991,53.52305603027344,1318600,0.0,0.0,NOC
2012-12-31 00:00:00-05:00,53.32264448044556,54.28471046441103,52.80954180677513,54.18048858642578,1682200,0.0,0.0,NOC
2013-01-02 00:00:00-05:00,55.15056661752228,55.30289605730721,54.148412127706855,54.65349578857422,2154000,0.0,0.0,NOC
2013-01-03 00:00:00-05:00,54.781745796935695,55.08639840022036,54.388897038757904,54.46907424926758,1855400,0.0,0.0,NOC
2013-01-04 00:00:00-05:00,54.70159435041611,55.15055753054624,54.340815123527605,55.12650680541992,1292700,0.0,0.0,NOC
2013-01-07 00:00:00-05:00,55.39106269779449,55.80796226047703,54.549256859680334,55.05434036254883,1547000,0.0,0.0,NOC
2013-01-08 00:00:00-05:00,54.533220687245866,55.03029137637685,53.70744659857989,53.9880485534668,1739400,0.0,0.0,NOC
2013-01-09 00:00:00-05:00,54.04417939157844,54.35685104017254,53.72348879601249,53.74753952026367,1897300,0.0,0.0,NOC
2013-01-10 00:00:00-05:00,54.02813675441575,54.22856759446527,53.82770591436623,54.036155700683594,1842600,0.0,0.0,NOC
2013-01-11 00:00:00-05:00,54.06021595109541,54.19650747835155,53.59521485222339,53.7715950012207,2112400,0.0,0.0,NOC
2013-01-14 00:00:00-05:00,53.795640504982615,54.21254011062348,53.555127147879936,53.891849517822266,1251100,0.0,0.0,NOC
2013-01-15 00:00:00-05:00,53.579182159481796,54.23659517483339,53.523061760000495,54.100303649902344,1756500,0.0,0.0,NOC
2013-01-16 00:00:00-05:00,53.77159499271943,53.8357343408292,53.39478396840564,53.59521484375,1748700,0.0,0.0,NOC
2013-01-17 00:00:00-05:00,53.67539120464115,54.13237340032173,53.52306788385795,53.827720642089844,2153500,0.0,0.0,NOC
2013-01-18 00:00:00-05:00,54.0281395825792,54.20451970972181,53.53106887123769,54.10831069946289,1868200,0.0,0.0,NOC
2013-01-22 00:00:00-05:00,54.084264755094665,54.990210077594,53.996074683730654,54.79779815673828,2044700,0.0,0.0,NOC
2013-01-23 00:00:00-05:00,54.06022058993364,55.214704488497254,53.715479210038424,55.08642578125,2218200,0.0,0.0,NOC
2013-01-24 00:00:00-05:00,55.15055464836644,55.23874471366383,54.58934458586815,54.70159149169922,1862500,0.0,0.0,NOC
2013-01-25 00:00:00-05:00,54.7978019947083,54.7978019947083,54.19650934783879,54.30875015258789,1736000,0.0,0.0,NOC
2013-01-28 00:00:00-05:00,54.42900609346937,54.42900609346937,53.12219903445866,53.370731353759766,2469000,0.0,0.0,NOC
2013-01-29 00:00:00-05:00,53.4589299652219,53.93996290254164,53.146258250130785,53.53108215332031,2858700,0.0,0.0,NOC
2013-01-30 00:00:00-05:00,53.33865829547625,53.91590013807434,53.00995487306941,53.18632888793945,2919900,0.0,0.0,NOC
2013-01-31 00:00:00-05:00,52.91373857570326,53.02597935001562,52.07192665169715,52.14408493041992,3073700,0.0,0.0,NOC
2013-02-01 00:00:00-05:00,52.33649965582815,52.5369304946551,51.951675870612114,52.21623992919922,2726800,0.0,0.0,NOC
2013-02-04 00:00:00-05:00,51.85547156244367,52.280384000574244,51.590901363231076,51.614952087402344,1820900,0.0,0.0,NOC
2013-02-05 00:00:00-05:00,52.01581954956055,52.50487138396852,51.71116681528386,52.01581954956055,2444900,0.0,0.0,NOC
2013-02-06 00:00:00-05:00,51.92763940614668,52.360570921876416,51.839455429793865,52.27238082885742,2688100,0.0,0.0,NOC
2013-02-07 00:00:00-05:00,52.32850120756724,52.80152135315401,52.21626038319062,52.66522979736328,2630400,0.0,0.0,NOC
2013-02-08 00:00:00-05:00,52.60908841312297,53.025981863665116,52.60908841312297,52.98589324951172,1582800,0.0,0.0,NOC
2013-02-11 00:00:00-05:00,52.88168908912439,53.11418967225567,52.737378593272766,53.00996780395508,1446700,0.0,0.0,NOC
2013-02-12 00:00:00-05:00,53.18632888793945,53.36270901947379,52.84159368842235,53.18632888793945,993300,0.0,0.0,NOC
2013-02-13 00:00:00-05:00,53.28252491804045,53.51502538780724,52.544941017398585,52.72132110595703,1461000,0.0,0.0,NOC
2013-02-14 00:00:00-05:00,52.44873252215784,53.106145329645535,52.328472813675106,52.75339126586914,1840100,0.0,0.0,NOC
2013-02-15 00:00:00-05:00,52.51288554570865,52.70529745946963,52.43271442469695,52.61710739135742,1639900,0.0,0.0,NOC
2013-02-19 00:00:00-05:00,52.71331973929597,53.14625116012799,52.63314861321556,53.074092864990234,1951000,0.0,0.0,NOC
2013-02-20 00:00:00-05:00,53.02598715968929,53.675381180519814,52.92176531581043,52.94581604003906,1705500,0.0,0.0,NOC
2013-02-21 00:00:00-05:00,52.8816709098051,52.8816709098051,52.2162390678768,52.40865707397461,1437900,0.0,0.0,NOC
2013-02-22 00:00:00-05:00,52.48082491866782,53.17030768819193,52.4647931383683,52.889705657958984,1504100,0.0,0.0,NOC
2013-02-25 00:00:00-05:00,53.082109916493614,53.45090197662204,51.91159439086913,51.91159439086914,1536800,0.0,0.0,NOC
2013-02-26 00:00:00-05:00,52.160118103027344,52.27235888034735,51.67106638042006,52.160118103027344,1326100,0.0,0.0,NOC
2013-02-27 00:00:00-05:00,52.055912399077144,53.16228873970942,51.967722315766,52.889705657958984,1712900,0.0,0.0,NOC
2013-02-28 00:00:00-05:00,53.16457023357931,53.49603711570625,52.90586211774072,53.099891662597656,2081800,0.55,0.0,NOC
2013-03-01 00:00:00-05:00,52.865444839294994,53.26159035512721,52.28334994447027,52.970542907714844,2170500,0.0,0.0,NOC
2013-03-04 00:00:00-05:00,52.784594064864876,52.88161192634717,51.90336545197698,52.04888916015625,1998800,0.0,0.0,NOC
2013-03-05 00:00:00-05:00,52.31569762501613,52.73610230229437,52.14592094814645,52.477394104003906,1965000,0.0,0.0,NOC
2013-03-06 00:00:00-05:00,52.517799377441406,52.80884679272253,52.25909124920133,52.517799377441406,2132000,0.0,0.0,NOC
2013-03-07 00:00:00-05:00,52.655232945914264,53.11605695905352,52.56630145494985,52.76841735839844,1818700,0.0,0.0,NOC
2013-03-08 00:00:00-05:00,52.954367088161035,53.37476545642897,52.954367088161035,53.32625961303711,1760900,0.0,0.0,NOC
2013-03-11 00:00:00-04:00,53.31819152061212,53.56881952289261,53.277772026630764,53.45563507080078,2002000,0.0,0.0,NOC
2013-03-12 00:00:00-04:00,53.487948206905685,53.6900640822315,53.31816544371543,53.54454040527344,1070100,0.0,0.0,NOC
2013-03-13 00:00:00-04:00,53.59305182565574,54.50661345680504,53.504120337799264,54.312583923339844,1939600,0.0,0.0,NOC
2013-03-14 00:00:00-04:00,54.45002762230188,54.76532796410067,54.23982533840656,54.6036376953125,1557800,0.0,0.0,NOC
2013-03-15 00:00:00-04:00,54.425785260399365,55.64656738134079,54.35302647575198,55.622314453125,4383000,0.0,0.0,NOC
2013-03-18 00:00:00-04:00,55.153393076116245,55.759740834353074,55.09680086540434,55.32316970825195,1705700,0.0,0.0,NOC
2013-03-19 00:00:00-04:00,55.50104498023465,55.55763720346392,54.93511657985232,55.331268310546875,1249400,0.0,0.0,NOC
2013-03-20 00:00:00-04:00,55.58188194401065,55.77591151391396,55.38785237410733,55.492950439453125,1183300,0.0,0.0,NOC
2013-03-21 00:00:00-04:00,55.19381502047883,55.58188031701481,54.75725004299773,54.97553253173828,994900,0.0,0.0,NOC
2013-03-22 00:00:00-04:00,55.08870801100113,55.33124955295492,54.854252831935845,55.01594924926758,825500,0.0,0.0,NOC
2013-03-25 00:00:00-04:00,55.2019062784999,55.40402222484361,54.78958802089375,54.90277862548828,1321600,0.0,0.0,NOC
2013-03-26 00:00:00-04:00,55.20190160944522,56.075043904139854,55.20190160944522,56.01845169067383,1844800,0.0,0.0,NOC
2013-03-27 00:00:00-04:00,55.735472503860365,56.59244179148658,55.412085888577394,56.5115966796875,2038900,0.0,0.0,NOC
2013-03-28 00:00:00-04:00,56.48736100901407,56.762235706669784,56.15588793092373,56.71372985839844,1694500,0.0,0.0,NOC
2013-04-01 00:00:00-04:00,56.67328690328565,57.02901279690558,56.2609688145977,56.5115966796875,2066000,0.0,0.0,NOC
2013-04-02 00:00:00-04:00,56.746086243198015,56.76225280812965,55.88911026765173,56.107398986816406,1287000,0.0,0.0,NOC
2013-04-03 00:00:00-04:00,56.19630693893683,57.02902346561246,56.11546181201365,56.73797607421875,2386200,0.0,0.0,NOC
2013-04-04 00:00:00-04:00,56.82688859880524,57.53833411361374,56.69753150442965,57.457489013671875,2528200,0.0,0.0,NOC
2013-04-05 00:00:00-04:00,56.9401138379211,58.023452524436514,56.85926867995715,57.853675842285156,3383000,0.0,0.0,NOC
2013-04-08 00:00:00-04:00,58.00726225904964,58.11236030465204,57.54643826204272,57.983009338378906,1583000,0.0,0.0,NOC
2013-04-09 00:00:00-04:00,58.09621748426721,58.120470414847375,57.61922056652656,57.853675842285156,1404600,0.0,0.0,NOC
2013-04-10 00:00:00-04:00,58.007259498926175,58.427657829419886,57.92641437784131,58.0234260559082,2016700,0.0,0.0,NOC
2013-04-11 00:00:00-04:00,58.24171810062948,58.75104794476377,58.128533690821854,58.573184967041016,1641000,0.0,0.0,NOC
2013-04-12 00:00:00-04:00,58.233634569808366,58.35490534852531,57.79706346728018,58.29831314086914,1038600,0.0,0.0,NOC
2013-04-15 00:00:00-04:00,58.088107469902454,58.09619383283388,57.02902214512946,57.26347732543945,1658900,0.0,0.0,NOC
2013-04-16 00:00:00-04:00,57.65964416506336,57.894099432427346,57.190733630335394,57.63539123535156,1216400,0.0,0.0,NOC
2013-04-17 00:00:00-04:00,57.34433348532416,57.50602376654089,56.22056937702793,56.68947982788086,2427800,0.0,0.0,NOC
2013-04-18 00:00:00-04:00,56.68947783642416,56.75415024578565,55.96994562453523,56.487361907958984,1559800,0.0,0.0,NOC
2013-04-19 00:00:00-04:00,56.54393618622477,57.43324475577702,56.52776346294769,57.38473892211914,2180600,0.0,0.0,NOC
2013-04-22 00:00:00-04:00,57.38475322585476,57.506017840225894,56.83499769104883,57.22305679321289,1032800,0.0,0.0,NOC
2013-04-23 00:00:00-04:00,57.5383614061803,58.0476974967739,57.12604935047623,57.79706954956055,1085500,0.0,0.0,NOC
2013-04-24 00:00:00-04:00,58.07196504374998,59.713145819819744,57.465617101768125,59.640380859375,2780600,0.0,0.0,NOC
2013-04-25 00:00:00-04:00,59.68075467620272,60.61048861317061,58.90463072487996,60.2224235534668,2153900,0.0,0.0,NOC
2013-04-26 00:00:00-04:00,60.27906724416223,60.45693029151734,59.97993954460148,60.02035903930664,1283800,0.0,0.0,NOC
2013-04-29 00:00:00-04:00,60.21439211862757,60.61862405609178,59.858666039870315,60.60245132446289,1178500,0.0,0.0,NOC
2013-04-30 00:00:00-04:00,60.513500105555764,61.26537151120287,60.513500105555764,61.2330322265625,1759700,0.0,0.0,NOC
2013-05-01 00:00:00-04:00,60.998585688878556,61.83130850825464,60.89348762495982,61.160282135009766,1853300,0.0,0.0,NOC
2013-05-02 00:00:00-04:00,61.16028386265263,61.88790247057486,61.00667377651102,61.69386672973633,1549800,0.0,0.0,NOC
2013-05-03 00:00:00-04:00,62.00108797009571,62.25170976288508,61.74237981260988,62.122352600097656,1426400,0.0,0.0,NOC
2013-05-06 00:00:00-04:00,62.26787357084054,62.89039409507275,62.19511479605661,62.30021286010742,1669800,0.0,0.0,NOC
2013-05-07 00:00:00-04:00,62.27597359539351,62.5023425018269,62.17896187440211,62.4214973449707,1652100,0.0,0.0,NOC
2013-05-08 00:00:00-04:00,62.45382195141468,62.91464602200255,62.31638460027712,62.89847946166992,1026300,0.0,0.0,NOC
2013-05-09 00:00:00-04:00,62.858056170162016,63.189529266275756,62.65594023392355,62.78529739379883,1236200,0.0,0.0,NOC
2013-05-10 00:00:00-04:00,62.809541013663164,63.11675497071814,62.46998160334266,63.003570556640625,852600,0.0,0.0,NOC
2013-05-13 00:00:00-04:00,62.8337829298202,63.14099683306487,62.534649220388665,62.70442581176758,817200,0.0,0.0,NOC
2013-05-14 00:00:00-04:00,62.882316138323496,63.88480956727886,62.841896647402216,63.8363037109375,944500,0.0,0.0,NOC
2013-05-15 00:00:00-04:00,63.48865190005318,64.25669609807417,63.116759346858245,64.21627044677734,977800,0.0,0.0,NOC
2013-05-16 00:00:00-04:00,64.19200861700251,64.35369886357955,63.71501190385145,63.884788513183594,1391400,0.0,0.0,NOC
2013-05-17 00:00:00-04:00,64.8711314073973,67.32886201706906,64.8711314073973,66.44763946533203,5861300,0.0,0.0,NOC
2013-05-20 00:00:00-04:00,66.4718772719763,66.78717757822743,65.88169613806988,65.97871398925781,3576600,0.0,0.0,NOC
2013-05-21 00:00:00-04:00,65.95443969474753,66.65779884163867,65.62296677000772,65.857421875,3738300,0.0,0.0,NOC
2013-05-22 00:00:00-04:00,65.88979945429921,66.1161683305608,65.29961816854069,65.37238311767578,3381300,0.0,0.0,NOC
2013-05-23 00:00:00-04:00,64.98948420501428,65.98330786102014,64.83470655580867,65.69004821777344,1271000,0.61,0.0,NOC
2013-05-24 00:00:00-04:00,65.41311303587597,66.41507874573152,65.26648314968075,66.19513702392578,1092600,0.0,0.0,NOC
2013-05-28 00:00:00-04:00,66.51283815952627,67.1971068604767,66.51283815952627,66.87940979003906,1252500,0.0,0.0,NOC
2013-05-29 00:00:00-04:00,66.42321703451164,67.10748559513755,66.00776471414687,66.6920394897461,1468400,0.0,0.0,NOC
2013-05-30 00:00:00-04:00,67.36002002190631,68.41900799014137,67.36002002190631,68.01170349121094,1778700,0.0,0.0,NOC
2013-05-31 00:00:00-04:00,67.75918062437742,68.476034346721,67.11563873291016,67.11563873291016,1784200,0.0,0.0,NOC
2013-06-03 00:00:00-04:00,67.1889473304291,67.7184381633404,66.62686517952416,67.64512634277344,1468700,0.0,0.0,NOC
2013-06-04 00:00:00-04:00,67.4985056505106,67.83249212561367,66.9201339770599,67.14007568359375,1300800,0.0,0.0,NOC
2013-06-05 00:00:00-04:00,66.90381826379158,67.66140469364089,66.27657222465572,66.34988403320312,1198800,0.0,0.0,NOC
2013-06-06 00:00:00-04:00,66.37434830785146,67.1319349749965,65.91816301243719,67.00159454345703,1802200,0.0,0.0,NOC
2013-06-07 00:00:00-04:00,67.24597388721936,68.42715442402572,67.24597388721936,68.32939910888672,1417500,0.0,0.0,NOC
2013-06-10 00:00:00-04:00,68.56565273331422,68.67155590359427,68.0035766290327,68.22351837158203,1498400,0.0,0.0,NOC
2013-06-11 00:00:00-04:00,67.67770408847478,68.20720107879679,67.49034132021725,67.58809661865234,1340000,0.0,0.0,NOC
2013-06-12 00:00:00-04:00,68.02800258855989,68.07687714210935,67.20524571895938,67.29485321044922,969200,0.0,0.0,NOC
2013-06-13 00:00:00-04:00,67.34371932247375,68.54119545412209,67.20523729479314,67.49849700927734,1793400,0.0,0.0,NOC
2013-06-14 00:00:00-04:00,67.39260701487402,68.16648309852403,67.28670386460341,67.5147933959961,1006000,0.0,0.0,NOC
2013-06-17 00:00:00-04:00,67.84067378439502,68.67157890112173,67.824384330037,68.15837097167969,1000500,0.0,0.0,NOC
2013-06-18 00:00:00-04:00,68.25609530211074,68.7041265654401,67.8324951017195,68.3701400756836,1229000,0.0,0.0,NOC
2013-06-19 00:00:00-04:00,68.3130906491834,68.68780993045469,67.5880893548802,67.59623718261719,1171200,0.0,0.0,NOC
2013-06-20 00:00:00-04:00,67.04231332782665,67.74287746201085,66.75719524777276,66.77349090576172,1455400,0.0,0.0,NOC
2013-06-21 00:00:00-04:00,67.25413011839473,67.42519729583552,66.66761053004076,66.6757583618164,2789600,0.0,0.0,NOC
2013-06-24 00:00:00-04:00,66.3254714391129,66.63502687473704,65.72266244522655,66.04035949707031,1488400,0.0,0.0,NOC
2013-06-25 00:00:00-04:00,66.5291402738256,66.57802105818135,65.6900936862653,65.74711608886719,1563800,0.0,0.0,NOC
2013-06-26 00:00:00-04:00,66.39063844163456,66.89569829661798,66.26029800874572,66.6676025390625,1519400,0.0,0.0,NOC
2013-06-27 00:00:00-04:00,67.1645029635588,67.9791118835048,67.09933897334247,67.78360748291016,951900,0.0,0.0,NOC
2013-06-28 00:00:00-04:00,67.612565354331,68.0768923617798,67.25413530823889,67.44964599609375,1135200,0.0,0.0,NOC
2013-07-01 00:00:00-04:00,67.43332484043725,68.42714870893892,67.21338316846084,67.89765167236328,909000,0.0,0.0,NOC
2013-07-02 00:00:00-04:00,67.67771376137237,67.80804796294171,66.63501528892506,66.93641662597656,1168500,0.0,0.0,NOC
2013-07-03 00:00:00-04:00,66.78979226063592,67.77546843569532,66.58614000426066,67.55552673339844,711900,0.0,0.0,NOC
2013-07-05 00:00:00-04:00,67.75917502526532,68.4027168635551,67.63698243559479,68.38642120361328,663800,0.0,0.0,NOC
2013-07-08 00:00:00-04:00,68.78559541386555,69.4046938642742,68.48418780500064,69.3150863647461,1516100,0.0,0.0,NOC
2013-07-09 00:00:00-04:00,69.65721824480413,70.05637491985256,69.2417659091566,69.67350769042969,1056300,0.0,0.0,NOC
