Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-16 00:00:00-05:00,40.97928218879135,41.709455889029805,40.85118141103097,41.574951171875,1977000,0.0,0.0,WYNN
2010-02-17 00:00:00-05:00,41.94004380204076,42.11297707107075,40.69746922663753,41.25470733642578,1679100,0.0,0.0,WYNN
2010-02-18 00:00:00-05:00,40.537330718402494,40.562951358603385,39.36521208405837,39.71748733520508,3167400,0.0,0.0,WYNN
2010-02-19 00:00:00-05:00,39.49332364033473,40.434861656951384,39.294767289465,39.871219635009766,2159100,0.0,0.0,WYNN
2010-02-22 00:00:00-05:00,40.10179347720088,40.71027030242362,40.04414825284674,40.36439895629883,1679400,0.0,0.0,WYNN
2010-02-23 00:00:00-05:00,40.41564025183394,40.90882665828825,39.864811060845156,40.787132263183594,3269700,0.0,0.0,WYNN
2010-02-24 00:00:00-05:00,40.93446076841004,41.37640603179154,40.19788288612097,40.57577896118164,3057100,0.0,0.0,WYNN
2010-02-25 00:00:00-05:00,39.96088995456202,40.35800021792746,39.41646463290487,40.22349548339844,3694500,0.0,0.0,WYNN
2010-02-26 00:00:00-05:00,40.024930796298726,41.312337446309506,39.18587314066264,40.716670989990234,3955800,0.0,0.0,WYNN
2010-03-01 00:00:00-05:00,41.32515363837961,42.78550112811848,41.01130927916839,42.41400909423828,3104700,0.0,0.0,WYNN
2010-03-02 00:00:00-05:00,42.91358949477939,43.07371482871513,42.446021369566566,42.830326080322266,2190100,0.0,0.0,WYNN
2010-03-03 00:00:00-05:00,42.90079621291902,43.26588190302817,42.37558513439989,42.51008987426758,1960500,0.0,0.0,WYNN
2010-03-04 00:00:00-05:00,42.638193281072034,42.76629165231835,41.818351977160475,42.20265197753906,1430300,0.0,0.0,WYNN
2010-03-05 00:00:00-05:00,42.625372232024404,43.592525875460545,42.484461135195794,43.38756561279297,1815000,0.0,0.0,WYNN
2010-03-08 00:00:00-05:00,43.60534425281944,44.79667745997923,43.272280728968994,44.18819808959961,2215700,0.0,0.0,WYNN
2010-03-09 00:00:00-05:00,44.00244971427064,45.77664155010297,43.77827517363438,44.68778610229492,3054100,0.0,0.0,WYNN
2010-03-10 00:00:00-05:00,44.79026598675879,46.0456482253434,44.23302797362331,45.449981689453125,2586700,0.0,0.0,WYNN
2010-03-11 00:00:00-05:00,45.01444656234982,45.62292594534339,44.71341006261936,45.59730529785156,1938600,0.0,0.0,WYNN
2010-03-12 00:00:00-05:00,45.981594461573785,46.39792133413555,45.28344541928324,45.776634216308594,1888700,0.0,0.0,WYNN
2010-03-15 00:00:00-04:00,45.10411570017484,45.59730460528366,44.38035074441942,45.13614273071289,2047000,0.0,0.0,WYNN
2010-03-16 00:00:00-04:00,45.449984149632854,47.26901088248761,45.01444295049623,47.16012191772461,3435000,0.0,0.0,WYNN
2010-03-17 00:00:00-04:00,47.493192866299346,48.2489849218996,46.41715002250644,46.634918212890625,3254200,0.0,0.0,WYNN
2010-03-18 00:00:00-04:00,46.449153527771045,46.615685239055566,45.93034902283678,46.122501373291016,1713200,0.0,0.0,WYNN
2010-03-19 00:00:00-04:00,46.583671955880135,46.62850686128637,45.72539748385457,45.95597839355469,2490000,0.0,0.0,WYNN
2010-03-22 00:00:00-04:00,45.41154450828576,49.248146042008145,45.001624054931646,49.02397155761719,4878700,0.0,0.0,WYNN
2010-03-23 00:00:00-04:00,49.260953414610405,49.58120403916524,47.83903985972506,48.889461517333984,3299600,0.0,0.0,WYNN
2010-03-24 00:00:00-04:00,48.58202856999704,49.478731477004935,48.22975574389096,48.5564079284668,3633000,0.0,0.0,WYNN
2010-03-25 00:00:00-04:00,48.87667428894046,49.44031881005157,47.58926962407009,47.659725189208984,3156500,0.0,0.0,WYNN
2010-03-26 00:00:00-04:00,48.05042284789015,49.927092534746976,47.91591811237823,49.08163070678711,3085700,0.0,0.0,WYNN
2010-03-29 00:00:00-04:00,49.4146942235414,49.72213222270972,48.58844665998834,49.22254180908203,2360800,0.0,0.0,WYNN
2010-03-30 00:00:00-04:00,49.23535567816064,49.91428575427106,48.74857313417103,49.47874450683594,2786400,0.0,0.0,WYNN
2010-03-31 00:00:00-04:00,49.011164132041195,49.280178429243314,48.287399321721615,48.56922149658203,2959100,0.0,0.0,WYNN
2010-04-01 00:00:00-04:00,48.812611787731996,49.85662732508911,48.197731021561125,49.57481002807617,3374300,0.0,0.0,WYNN
2010-04-05 00:00:00-04:00,49.83102198098201,52.74530106853314,49.82461559729555,52.70046615600586,3756800,0.0,0.0,WYNN
2010-04-06 00:00:00-04:00,52.57236442121296,53.28972297551654,52.08558191176507,52.354591369628906,3300000,0.0,0.0,WYNN
2010-04-07 00:00:00-04:00,52.053537101178854,53.257682640247566,51.67564368992608,52.30333709716797,2535700,0.0,0.0,WYNN
2010-04-08 00:00:00-04:00,52.10479904902075,55.66599091706733,51.79095466420146,55.23044967651367,5253800,0.0,0.0,WYNN
2010-04-09 00:00:00-04:00,55.51227254567917,55.98624724845633,54.15441227999164,55.832523345947266,3797000,0.0,0.0,WYNN
2010-04-12 00:00:00-04:00,55.91578946750559,56.588313189456684,55.42260051810224,55.65958786010742,2865700,0.0,0.0,WYNN
2010-04-13 00:00:00-04:00,55.755648787611534,56.79966430972826,55.46101384356595,56.38974380493164,2695300,0.0,0.0,WYNN
2010-04-14 00:00:00-04:00,56.59470563726309,56.98541189284174,54.78849183550525,55.34572982788086,4438400,0.0,0.0,WYNN
2010-04-15 00:00:00-04:00,54.750081123799795,55.99265095494354,54.32094132066539,55.08954620361328,3168300,0.0,0.0,WYNN
2010-04-16 00:00:00-04:00,54.98062369984946,55.45459813241261,53.09755339073092,53.68681335449219,3162900,0.0,0.0,WYNN
2010-04-19 00:00:00-04:00,53.481847659650434,54.76284999880374,51.75249645644792,53.10395431518555,3611400,0.0,0.0,WYNN
2010-04-20 00:00:00-04:00,54.7628564595996,55.653152799415366,53.94942202839002,55.44819259643555,3399600,0.0,0.0,WYNN
2010-04-21 00:00:00-04:00,55.79408773404707,55.84532902838153,53.96865938147148,55.03829574584961,2585300,0.0,0.0,WYNN
2010-04-22 00:00:00-04:00,54.27608613611314,57.696366081853775,53.930214800927835,57.5938835144043,3898700,0.0,0.0,WYNN
2010-04-23 00:00:00-04:00,57.52342491883358,59.336044919659514,57.004620386901514,57.32487106323242,3740700,0.0,0.0,WYNN
2010-04-26 00:00:00-04:00,58.170355752385206,59.1375145472161,57.41456366065819,59.00300979614258,3659500,0.0,0.0,WYNN
2010-04-27 00:00:00-04:00,58.68913200161447,58.81082881159559,56.293658522493104,56.62031555175781,3280400,0.0,0.0,WYNN
2010-04-28 00:00:00-04:00,57.94615497642623,58.12549456346532,55.89014633363566,56.8572998046875,2232300,0.0,0.0,WYNN
2010-04-29 00:00:00-04:00,57.59390127432152,59.87409023682397,57.40815522852019,59.662723541259766,3553200,0.0,0.0,WYNN
2010-04-30 00:00:00-04:00,58.599494589778494,60.200748714765865,56.28088174424625,56.51786422729492,4283600,0.0,0.0,WYNN
2010-05-03 00:00:00-04:00,57.228809443671516,58.92613943740271,56.36413337490694,58.84927749633789,3624600,0.0,0.0,WYNN
2010-05-04 00:00:00-04:00,57.90771339620704,57.946141902863275,55.44818635084935,56.15273666381836,3986100,0.0,0.0,WYNN
2010-05-05 00:00:00-04:00,55.0703166796461,56.98541464196753,53.674023326767625,54.807708740234375,3776900,0.0,0.0,WYNN
2010-05-06 00:00:00-04:00,54.44903177549131,55.51226168328069,45.475604739601344,51.5923957824707,6139400,0.0,0.0,WYNN
2010-05-07 00:00:00-04:00,52.81576277671316,53.46267077845199,48.6140737309059,49.305816650390625,7202800,0.0,0.0,WYNN
2010-05-10 00:00:00-04:00,53.10349521108735,53.733233884322274,52.43520280976685,53.24486541748047,3115300,0.25,0.0,WYNN
2010-05-11 00:00:00-04:00,52.19103340776637,55.33329045865699,51.86331193362224,54.157352447509766,3403800,0.0,0.0,WYNN
2010-05-12 00:00:00-04:00,54.93487225487278,55.397536614108205,54.45935828679622,55.12122344970703,2110100,0.0,0.0,WYNN
2010-05-13 00:00:00-04:00,54.8963158163689,56.44495098967458,54.317985395868256,54.44007873535156,1989700,0.0,0.0,WYNN
2010-05-14 00:00:00-04:00,53.61757626770135,53.88746221205441,52.1267714146498,52.82719039916992,2191100,0.0,0.0,WYNN
2010-05-17 00:00:00-04:00,52.531599674719224,53.463350857772724,50.53957669203091,52.28099060058594,2979200,0.0,0.0,WYNN
2010-05-18 00:00:00-04:00,53.431222706198575,55.10195144891909,51.61269648468105,51.901859283447266,3681300,0.0,0.0,WYNN
2010-05-19 00:00:00-04:00,51.291398759256026,53.21916369117879,50.23112706618655,51.670528411865234,3265600,0.0,0.0,WYNN
2010-05-20 00:00:00-04:00,49.82630753617628,50.616688561001254,47.55154390175788,48.065616607666016,4921100,0.0,0.0,WYNN
2010-05-21 00:00:00-04:00,46.96035925780428,50.88014733442494,46.60693369326823,50.55885314941406,4073500,0.0,0.0,WYNN
2010-05-24 00:00:00-04:00,51.06651010351168,51.87617300563703,49.15159417048281,49.286537170410156,2405700,0.0,0.0,WYNN
2010-05-25 00:00:00-04:00,47.37159772494253,51.38777353718253,46.76756331396297,51.1307373046875,4174900,0.0,0.0,WYNN
2010-05-26 00:00:00-04:00,52.01752585160393,52.62156047964331,50.128319404379695,50.49459457397461,3925300,0.0,0.0,WYNN
2010-05-27 00:00:00-04:00,52.22957432539679,54.37582171806868,51.651243896080445,54.29228210449219,3221400,0.0,0.0,WYNN
2010-05-28 00:00:00-04:00,54.11878162022112,55.25616063240627,52.61512260976713,53.900299072265625,2879200,0.0,0.0,WYNN
2010-06-01 00:00:00-04:00,53.064940283695286,54.54289035676713,52.313113187661386,52.390220642089844,2540900,0.0,0.0,WYNN
2010-06-02 00:00:00-04:00,53.0649565273705,53.47621275207631,52.049665577757644,53.45693588256836,2404500,0.0,0.0,WYNN
2010-06-03 00:00:00-04:00,53.66897349879674,54.62000635480671,52.9300008642795,54.08023452758789,1999000,0.0,0.0,WYNN
2010-06-04 00:00:00-04:00,52.5701576275217,54.0416857131963,50.76448571703883,51.28498077392578,3096600,0.0,0.0,WYNN
2010-06-07 00:00:00-04:00,51.824750663705416,52.049655602463325,48.431885008843324,48.57967758178711,2586600,0.0,0.0,WYNN
2010-06-08 00:00:00-04:00,49.325064746308165,50.28251965846226,47.917795215163245,50.096168518066406,3709000,0.0,0.0,WYNN
2010-06-09 00:00:00-04:00,50.70020858826632,51.760480070080924,49.12586459934197,49.569252014160156,4119800,0.0,0.0,WYNN
2010-06-10 00:00:00-04:00,50.66166046653712,52.31953949798399,50.456032401575015,52.268131256103516,3020300,0.0,0.0,WYNN
2010-06-11 00:00:00-04:00,51.44561373911915,53.23843554537715,51.188582361101936,53.2255859375,1837300,0.0,0.0,WYNN
2010-06-14 00:00:00-04:00,53.86175672955743,54.90275164909098,52.82076181002387,53.05852127075195,2948300,0.0,0.0,WYNN
2010-06-15 00:00:00-04:00,53.39908334388638,54.76779947323277,53.07778921437737,54.55574417114258,2834400,0.0,0.0,WYNN
2010-06-16 00:00:00-04:00,53.99668993216498,55.80878860338071,53.99668993216498,54.973426818847656,2592500,0.0,0.0,WYNN
2010-06-17 00:00:00-04:00,55.262589570693855,55.596733303995215,54.1059287581905,54.973426818847656,1975700,0.0,0.0,WYNN
2010-06-18 00:00:00-04:00,54.96058788713709,55.45538372595457,54.33085396826479,54.6392936706543,2148100,0.0,0.0,WYNN
2010-06-21 00:00:00-04:00,55.88590116450898,56.8690604074831,55.29472114818667,55.815216064453125,2912500,0.0,0.0,WYNN
2010-06-22 00:00:00-04:00,56.18150181819576,56.54777699581626,54.18947883635519,54.26658630371094,2168600,0.0,0.0,WYNN
2010-06-23 00:00:00-04:00,54.52361940617033,55.62887213006246,53.73966085073243,55.11479949951172,1827100,0.0,0.0,WYNN
2010-06-24 00:00:00-04:00,55.73812814058009,56.81767707523846,55.14694786512851,55.281890869140625,3908500,0.0,0.0,WYNN
2010-06-25 00:00:00-04:00,55.461792489198814,57.27389122999378,54.88988931621256,57.216060638427734,4954400,0.0,0.0,WYNN
2010-06-28 00:00:00-04:00,57.25461442672341,57.6016126841653,54.62000347491583,54.684261322021484,2803900,0.0,0.0,WYNN
2010-06-29 00:00:00-04:00,53.16776488925671,53.334839252402894,50.2118591160212,50.47532272338867,5325300,0.0,0.0,WYNN
2010-06-30 00:00:00-04:00,51.00223977793392,52.00467604835243,48.727476400587236,49.01021194458008,3424700,0.0,0.0,WYNN
2010-07-01 00:00:00-04:00,49.479295858871126,50.019067642284874,47.09529401034173,48.92024230957031,3886500,0.0,0.0,WYNN
2010-07-02 00:00:00-04:00,49.44072746504795,49.453577069268,46.98604124415525,48.05916213989258,2525000,0.0,0.0,WYNN
2010-07-06 00:00:00-04:00,48.96523088970802,49.78774810561358,47.57081533028453,48.16842269897461,2301300,0.0,0.0,WYNN
2010-07-07 00:00:00-04:00,48.75959702222838,50.57169577947026,48.303359930792816,50.443180084228516,2754300,0.0,0.0,WYNN
2010-07-08 00:00:00-04:00,50.98295006479616,51.471318513863906,49.421465303446226,50.66808319091797,2045100,0.0,0.0,WYNN
2010-07-09 00:00:00-04:00,50.73232971473778,51.68336228199801,50.57168268599883,51.1500129699707,2636400,0.0,0.0,WYNN
2010-07-12 00:00:00-04:00,50.97010759986242,51.40706787288434,49.22226650777475,49.99979782104492,2251600,0.0,0.0,WYNN
2010-07-13 00:00:00-04:00,50.758050651825044,52.7243742690839,49.479301251927076,52.19102478027344,3203100,0.0,0.0,WYNN
2010-07-14 00:00:00-04:00,52.2874173204762,53.559739544933095,51.760495054300684,53.508331298828125,3168600,0.0,0.0,WYNN
2010-07-15 00:00:00-04:00,53.51475347087118,53.97741783673849,52.274557841138964,53.347679138183594,2589700,0.0,0.0,WYNN
2010-07-16 00:00:00-04:00,53.34766439202063,53.50831142451023,50.89297793168188,51.1307373046875,2445800,0.0,0.0,WYNN
2010-07-19 00:00:00-04:00,51.407059225593116,51.7476302085532,49.717053918473056,51.41348648071289,2146400,0.0,0.0,WYNN
2010-07-20 00:00:00-04:00,50.16043020542375,53.55329490612839,50.12187648463893,53.49546432495117,2730400,0.0,0.0,WYNN
2010-07-21 00:00:00-04:00,53.96457721073766,54.58788385469686,52.38380539670011,52.66654586791992,2970600,0.0,0.0,WYNN
2010-07-22 00:00:00-04:00,53.70754021411306,55.262602981872156,53.46978073868788,54.92845916748047,2480800,0.0,0.0,WYNN
2010-07-23 00:00:00-04:00,54.620010819330666,56.856220478236786,54.40795548306471,56.34214782714844,2187600,0.0,0.0,WYNN
2010-07-26 00:00:00-04:00,56.25216512002278,57.29958200014058,55.42322584944581,56.95901107788086,1945800,0.0,0.0,WYNN
2010-07-27 00:00:00-04:00,57.25461769706197,57.41526477528187,55.8023667372373,56.24575424194336,1911800,0.0,0.0,WYNN
2010-07-28 00:00:00-04:00,56.19434639388957,57.318875949305216,55.725259667635385,56.464237213134766,2300100,0.0,0.0,WYNN
2010-07-29 00:00:00-04:00,57.016854824265955,57.72370088459551,55.10193977467883,56.45137405395508,3530800,0.0,0.0,WYNN
2010-07-30 00:00:00-04:00,54.29871663804049,56.348575083491085,53.50190844115768,56.34214782714844,5578500,0.0,0.0,WYNN
2010-08-02 00:00:00-04:00,57.19036779357628,58.045011545083554,56.534929780484354,57.338165283203125,3340900,0.0,0.0,WYNN
2010-08-03 00:00:00-04:00,57.036149762522825,58.89322991162644,56.361429957770596,58.79684066772461,2979900,0.0,0.0,WYNN
2010-08-04 00:00:00-04:00,59.02816514083546,59.34945930994405,58.15424460865529,59.09885025024414,2241700,0.0,0.0,WYNN
2010-08-05 00:00:00-04:00,58.56548435779177,59.400850924641354,57.665859955621116,58.032135009765625,2508800,0.0,0.0,WYNN
2010-08-06 00:00:00-04:00,57.32529976867885,58.93819772133089,57.01043288475474,58.80967712402344,2178000,0.0,0.0,WYNN
2010-08-09 00:00:00-04:00,59.118108899677125,60.39043557442633,58.424112531632105,60.24906539916992,2095600,0.0,0.0,WYNN
2010-08-10 00:00:00-04:00,59.31483002879911,59.74007450060659,58.18085460197868,58.91536331176758,2546300,0.25,0.0,WYNN
2010-08-11 00:00:00-04:00,57.02111421095665,57.716966276003106,56.05465464805908,56.17707443237305,2355800,0.0,0.0,WYNN
2010-08-12 00:00:00-04:00,55.39744783494285,56.77626267474594,55.120395979337594,56.00953674316406,2226900,0.0,0.0,WYNN
2010-08-13 00:00:00-04:00,55.900029996670675,56.85360080726693,55.86136826631209,56.22218322753906,1746400,0.0,0.0,WYNN
2010-08-16 00:00:00-04:00,55.47477097628548,56.65385267504364,55.294366000322526,56.24149703979492,1687200,0.0,0.0,WYNN
2010-08-17 00:00:00-04:00,56.95022286344077,58.76716609462132,56.72471668354827,57.6976203918457,2355500,0.0,0.0,WYNN
2010-08-18 00:00:00-04:00,57.58165439053908,58.63187186418049,57.220839528721434,57.93601989746094,2289400,0.0,0.0,WYNN
2010-08-19 00:00:00-04:00,57.60097639590352,57.762052949071226,55.42966268956303,55.75181579589844,2009900,0.0,0.0,WYNN
2010-08-20 00:00:00-04:00,55.758252596275675,56.608736483869556,54.79823784729194,56.44121551513672,1922700,0.0,0.0,WYNN
2010-08-23 00:00:00-04:00,57.07266095698688,57.175747422789996,55.429677703387156,55.46189498901367,1886200,0.0,0.0,WYNN
2010-08-24 00:00:00-04:00,54.862681687052415,55.47477069751758,52.86533316716584,53.09083938598633,2959700,0.0,0.0,WYNN
2010-08-25 00:00:00-04:00,52.614053324416716,54.514754889211034,51.86665567810653,54.31502151489258,2850700,0.0,0.0,WYNN
2010-08-26 00:00:00-04:00,54.57918814853348,54.830467221789156,52.41431850535602,52.742916107177734,2380200,0.0,0.0,WYNN
2010-08-27 00:00:00-04:00,53.32278211260775,54.83690068880414,51.86664873448294,54.340782165527344,2595100,0.0,0.0,WYNN
2010-08-30 00:00:00-04:00,54.32145222879264,54.32145222879264,52.67847442626953,52.67847442626953,1532600,0.0,0.0,WYNN
2010-08-31 00:00:00-04:00,52.433667305634124,53.5547642854538,51.544526001744885,51.93755340576172,4180800,0.0,0.0,WYNN
2010-09-01 00:00:00-04:00,52.36921131980961,53.425873178701444,51.47362602374478,53.20036697387695,3247200,0.0,0.0,WYNN
2010-09-02 00:00:00-04:00,53.31635019966902,54.675836984720604,52.95554021846123,54.55341720581055,1909500,0.0,0.0,WYNN
2010-09-03 00:00:00-04:00,55.59075017322783,57.07265672001618,55.539204486319115,56.5765380859375,3212300,0.0,0.0,WYNN
2010-09-07 00:00:00-04:00,56.138390724733185,56.66028202699147,55.590731503341836,55.842010498046875,1905700,0.0,0.0,WYNN
2010-09-08 00:00:00-04:00,56.28015120957126,57.665410661099735,56.119074643478804,56.96955871582031,1625700,0.0,0.0,WYNN
2010-09-09 00:00:00-04:00,57.878024731952486,58.36125436196634,56.99532350482076,57.24015808105469,2152700,0.0,0.0,WYNN
2010-09-10 00:00:00-04:00,57.414124099600244,57.884464858280886,56.96955126233641,57.6976203918457,1409300,0.0,0.0,WYNN
2010-09-13 00:00:00-04:00,58.631872510194285,58.84449476609021,58.161526754636654,58.5545539855957,1580800,0.0,0.0,WYNN
2010-09-14 00:00:00-04:00,58.61897996535824,58.954017024901724,57.95534045329539,58.07131576538086,1472300,0.0,0.0,WYNN
2010-09-15 00:00:00-04:00,57.858708290348744,58.47079731526098,57.581656381925235,58.167972564697266,1619200,0.0,0.0,WYNN
2010-09-16 00:00:00-04:00,58.16150010239472,58.380566697204316,57.42055213944532,57.86511993408203,1192400,0.0,0.0,WYNN
2010-09-17 00:00:00-04:00,58.29684238008613,59.42437852487047,57.99401760040869,59.21820068359375,4244900,0.0,0.0,WYNN
2010-09-20 00:00:00-04:00,59.72719242898535,61.29285694471087,58.81227865684404,61.163997650146484,3151900,0.0,0.0,WYNN
2010-09-21 00:00:00-04:00,61.20908621116777,61.77607387169463,59.27616769923616,59.74651336669922,3427300,0.0,0.0,WYNN
2010-09-22 00:00:00-04:00,59.69497955631613,60.42948834356389,58.37414967774471,58.74784851074219,2761600,0.0,0.0,WYNN
2010-09-23 00:00:00-04:00,58.16798290262823,58.6318843122651,55.449009019442705,56.086875915527344,4474200,0.0,0.0,WYNN
2010-09-24 00:00:00-04:00,57.401244195622105,58.2710616072154,56.164177316274795,58.116424560546875,4416300,0.0,0.0,WYNN
2010-09-27 00:00:00-04:00,57.658956639876465,57.729830710432104,56.054635684600214,56.131954193115234,3914200,0.0,0.0,WYNN
2010-09-28 00:00:00-04:00,56.75050687699582,57.259509504805266,55.46189412274433,56.467010498046875,3144300,0.0,0.0,WYNN
2010-09-29 00:00:00-04:00,56.093302207003894,56.40257137902209,55.22993416605042,55.719608306884766,2516900,0.0,0.0,WYNN
2010-09-30 00:00:00-04:00,56.280147150399515,57.14352003853151,55.35234953927716,55.90644836425781,2619000,0.0,0.0,WYNN
2010-10-01 00:00:00-04:00,56.44124184870435,56.660308589358806,55.28149323306734,56.11264419555664,2243800,0.0,0.0,WYNN
2010-10-04 00:00:00-04:00,56.47987913186178,59.37925678957955,56.44766185828748,58.3161506652832,4713700,0.0,0.0,WYNN
2010-10-05 00:00:00-04:00,59.24395323007048,60.049335981516066,58.631864305238324,59.73362731933594,2720100,0.0,0.0,WYNN
2010-10-06 00:00:00-04:00,59.30839442945363,59.59188584708054,57.70406826949637,58.09709548950195,2667800,0.0,0.0,WYNN
2010-10-07 00:00:00-04:00,58.457926547873896,58.63188712700511,57.053338286006834,57.517234802246094,1781700,0.0,0.0,WYNN
2010-10-08 00:00:00-04:00,57.66540848721989,60.70653472690729,57.265936848729936,60.4681396484375,4291700,0.0,0.0,WYNN
2010-10-11 00:00:00-04:00,61.42815778400673,66.20246963234084,61.241313290393194,65.5774917602539,9281500,0.0,0.0,WYNN
2010-10-12 00:00:00-04:00,64.51437459220644,67.38153997854013,64.30819681584005,65.95117950439453,7210600,0.0,0.0,WYNN
2010-10-13 00:00:00-04:00,65.51949881765132,66.91764208691164,64.43061977051642,65.8416519165039,5018600,0.0,0.0,WYNN
2010-10-14 00:00:00-04:00,65.91253226530529,66.19602367662633,64.63680370952736,65.45507049560547,2820600,0.0,0.0,WYNN
2010-10-15 00:00:00-04:00,66.04139773438271,66.44730894593926,64.62392579805794,65.68058776855469,2742700,0.0,0.0,WYNN
2010-10-18 00:00:00-04:00,65.22313902386752,66.02207758334549,65.049173543123,65.74502563476562,1548600,0.0,0.0,WYNN
2010-10-19 00:00:00-04:00,64.73988825117647,64.84297468561653,62.69099436664436,63.07113265991211,2768600,0.0,0.0,WYNN
2010-10-20 00:00:00-04:00,63.715468688543346,66.03497107981019,63.496406840481924,65.17804718017578,2777300,0.0,0.0,WYNN
2010-10-21 00:00:00-04:00,66.36357154696914,69.17274836687103,65.52597110486616,66.51820373535156,4911100,0.0,0.0,WYNN
2010-10-22 00:00:00-04:00,66.32489466285111,67.83256910370216,66.09938351658664,67.2784652709961,1948900,0.0,0.0,WYNN
2010-10-25 00:00:00-04:00,67.16893459988421,68.42532997145689,66.524628272787,66.58905792236328,1809300,0.0,0.0,WYNN
2010-10-26 00:00:00-04:00,66.17022965683317,68.11603668907748,65.84807663043055,67.72945404052734,1830400,0.0,0.0,WYNN
2010-10-27 00:00:00-04:00,67.40086753078606,67.58127246838342,66.18957372429958,67.35576629638672,1515800,0.0,0.0,WYNN
2010-10-28 00:00:00-04:00,70.21008993460768,70.22941834581047,68.09676510483715,68.9730224609375,2346800,0.0,0.0,WYNN
2010-10-29 00:00:00-04:00,68.55419482898323,69.88146430223335,68.3029157523129,69.04386901855469,1471500,0.0,0.0,WYNN
2010-11-01 00:00:00-04:00,70.14563254340226,71.588877359109,69.70750403846145,70.39691162109375,2399300,0.0,0.0,WYNN
2010-11-02 00:00:00-04:00,71.98835651462062,73.4251570394297,70.1263064889709,72.52957153320312,6128200,0.0,0.0,WYNN
