Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-30 00:00:00-04:00,14.056740367522774,14.095288071288639,13.491387524698412,13.626300811767578,36316400,0.0,0.0,LVS
2010-03-31 00:00:00-04:00,13.478539152992788,13.889706108558014,13.234409807032321,13.58775520324707,40794200,0.0,0.0,LVS
2010-04-01 00:00:00-04:00,13.607028175163327,13.799761792367894,13.298653897487839,13.684121131896973,34438000,0.0,0.0,LVS
2010-04-05 00:00:00-04:00,13.921825956017853,15.039683542161471,13.851156396858714,15.007561683654785,58182900,0.0,0.0,LVS
2010-04-06 00:00:00-04:00,15.033257394007729,15.393027319189782,14.827674579617986,15.052531242370605,46346100,0.0,0.0,LVS
2010-04-07 00:00:00-04:00,14.705617134659894,15.001143506335852,14.519308069678624,14.731315612792969,38588600,0.0,0.0,LVS
2010-04-08 00:00:00-04:00,14.654216302185626,15.842743543918433,14.519303015067049,15.56649112701416,64044300,0.0,0.0,LVS
2010-04-09 00:00:00-04:00,15.66285516414539,15.688553628784643,15.373754789175214,15.495820045471191,35189600,0.0,0.0,LVS
2010-04-12 00:00:00-04:00,15.701406312664128,16.0290544566184,15.482974216694613,15.560067176818848,38662600,0.0,0.0,LVS
2010-04-13 00:00:00-04:00,15.656430139228037,15.93268125304509,15.534364895672523,15.669278144836426,28419200,0.0,0.0,LVS
2010-04-14 00:00:00-04:00,15.91341333909789,15.951959818065232,15.373757732073196,15.418728828430176,41134000,0.0,0.0,LVS
2010-04-15 00:00:00-04:00,14.994713634279032,15.572915710654147,14.949742538670034,15.238842964172363,33483900,0.0,0.0,LVS
2010-04-16 00:00:00-04:00,15.27739216265717,15.386608216409547,14.339418778894888,14.712038040161133,43909100,0.0,0.0,LVS
2010-04-19 00:00:00-04:00,14.519296389046715,15.058951741985029,14.178799179935432,14.628512382507324,33587500,0.0,0.0,LVS
2010-04-20 00:00:00-04:00,15.052530300445524,15.566487304258583,15.00113460006422,15.450846672058105,31848500,0.0,0.0,LVS
2010-04-21 00:00:00-04:00,15.52151776218738,15.540791611259689,15.020408714639789,15.232416152954102,23517800,0.0,0.0,LVS
2010-04-22 00:00:00-04:00,15.039687119830315,15.733529966812446,14.943320296015978,15.69498348236084,26882800,0.0,0.0,LVS
2010-04-23 00:00:00-04:00,15.83631854561225,16.652226542101626,15.810621302414306,16.138269424438477,41221500,0.0,0.0,LVS
2010-04-26 00:00:00-04:00,16.819264030852025,17.06981798921357,16.58155808225916,16.83211326599121,40524300,0.0,0.0,LVS
2010-04-27 00:00:00-04:00,16.677929448050804,16.722901783315162,15.791352812714909,15.862022399902344,44972600,0.0,0.0,LVS
2010-04-28 00:00:00-04:00,16.23463545165902,16.369548729056618,15.566490005393671,16.157541275024414,33757000,0.0,0.0,LVS
2010-04-29 00:00:00-04:00,16.42093996735272,16.85137937505319,16.337422421994432,16.73573875427246,28379000,0.0,0.0,LVS
2010-04-30 00:00:00-04:00,16.70361859166168,16.986295557085754,15.900560005524099,15.971229553222656,35608400,0.0,0.0,LVS
2010-05-03 00:00:00-04:00,16.311732894803797,16.594409986479704,15.694984213369858,16.478769302368164,32499200,0.0,0.0,LVS
2010-05-04 00:00:00-04:00,16.170393441454387,16.19609068807962,15.129628607664705,15.335212707519531,50612900,0.0,0.0,LVS
2010-05-05 00:00:00-04:00,14.692768890889077,15.733532731563596,14.185234984046286,14.975444793701172,49651400,0.0,0.0,LVS
2010-05-06 00:00:00-04:00,14.544996908961158,15.341630889714384,11.615439491776687,13.908974647521973,74236000,0.0,0.0,LVS
2010-05-07 00:00:00-04:00,14.3008670302253,14.37795996602979,12.585533891448907,13.613449096679688,74402900,0.0,0.0,LVS
2010-05-10 00:00:00-04:00,15.046110468011326,15.25811795265444,14.667066597684162,14.936894416809082,43415700,0.0,0.0,LVS
2010-05-11 00:00:00-04:00,14.62209452404188,15.611462311303372,14.50645386278667,15.168174743652344,42743800,0.0,0.0,LVS
2010-05-12 00:00:00-04:00,15.521519872990101,15.547218341914634,15.232418224441307,15.431577682495117,30875600,0.0,0.0,LVS
2010-05-13 00:00:00-04:00,15.572914491989433,15.984080162947722,15.270964855550735,15.675705909729004,39484900,0.0,0.0,LVS
2010-05-14 00:00:00-04:00,15.437999632036492,15.502243342505613,14.80840073125511,15.052531242370605,33809100,0.0,0.0,LVS
2010-05-17 00:00:00-04:00,14.872646457586397,15.206719161411053,14.011767457545325,14.455056190490723,44442200,0.0,0.0,LVS
2010-05-18 00:00:00-04:00,14.91761954808664,15.07823130507652,14.24305065887733,14.281597137451172,42395100,0.0,0.0,LVS
2010-05-19 00:00:00-04:00,14.191652880952127,14.538573588385118,13.37574498005875,13.973220825195312,47117000,0.0,0.0,LVS
2010-05-20 00:00:00-04:00,13.285804960241327,13.523509678422027,12.688329018017189,12.75257396697998,48869100,0.0,0.0,LVS
2010-05-21 00:00:00-04:00,12.341406617767158,13.780489015266323,12.245039810218042,13.491387367248535,59260900,0.0,0.0,LVS
2010-05-24 00:00:00-04:00,13.562059252680006,14.16595867022023,13.41429548208381,13.420720100402832,35999200,0.0,0.0,LVS
2010-05-25 00:00:00-04:00,12.803965928940276,13.78048543597337,12.534138202664556,13.729089736938477,48648500,0.0,0.0,LVS
2010-05-26 00:00:00-04:00,14.088860214286962,14.448630122446767,13.825457092641548,13.908974647521973,45458100,0.0,0.0,LVS
2010-05-27 00:00:00-04:00,14.622090393049167,15.309508323669434,14.525723611018588,15.309508323669434,43608500,0.0,0.0,LVS
2010-05-28 00:00:00-04:00,15.393033930446387,15.733531378878313,14.692767627683121,15.084659576416016,49908300,0.0,0.0,LVS
2010-06-01 00:00:00-04:00,14.88549701565113,15.270965460120195,14.718460648868854,14.789130210876465,35562500,0.0,0.0,LVS
2010-06-02 00:00:00-04:00,15.14247581854009,15.592189215358584,14.936892971550066,15.579339981079102,33284600,0.0,0.0,LVS
2010-06-03 00:00:00-04:00,15.823468103199625,16.170390050162435,15.521518472797808,16.016202926635742,43436100,0.0,0.0,LVS
2010-06-04 00:00:00-04:00,15.656434161385572,16.35670027443143,15.258116476314584,15.579339981079102,58190200,0.0,0.0,LVS
2010-06-07 00:00:00-04:00,15.720679804031418,15.823471240093573,14.589972781977137,14.596397399902344,45624300,0.0,0.0,LVS
2010-06-08 00:00:00-04:00,14.834100101691478,15.425151341843964,14.294444568275281,15.393028259277344,51287800,0.0,0.0,LVS
2010-06-09 00:00:00-04:00,15.61789136549408,16.04190642697386,15.206725542330851,15.502250671386719,56960300,0.0,0.0,LVS
2010-06-10 00:00:00-04:00,15.894140783990961,16.09972365575428,15.68213329431372,16.02263069152832,35292200,0.0,0.0,LVS
2010-06-11 00:00:00-04:00,15.71425355950837,16.56228465729648,15.5600664213752,16.52373695373535,36452000,0.0,0.0,LVS
2010-06-14 00:00:00-04:00,16.864237176125926,17.307526039287875,16.607258568992425,16.697200775146484,52471600,0.0,0.0,LVS
2010-06-15 00:00:00-04:00,16.88350823647585,17.307523174402306,16.46591669046516,17.179033279418945,40914800,0.0,0.0,LVS
2010-06-16 00:00:00-04:00,16.954176502666254,17.47455947226817,16.864234311788593,17.082666397094727,39907600,0.0,0.0,LVS
2010-06-17 00:00:00-04:00,17.24970418486985,17.346071000911916,16.86423569533103,17.16618537902832,32548800,0.0,0.0,LVS
2010-06-18 00:00:00-04:00,17.159754288301933,17.42958200665861,16.960596113557987,17.191877365112305,25868300,0.0,0.0,LVS
2010-06-21 00:00:00-04:00,17.660866190017156,17.885722863536884,17.19188021906219,17.365341186523438,34998300,0.0,0.0,LVS
2010-06-22 00:00:00-04:00,17.35891235682328,17.5002502078367,16.722890189207902,16.72931480407715,33704600,0.0,0.0,LVS
2010-06-23 00:00:00-04:00,16.922055522870373,17.410315431603482,16.761443759157004,17.371768951416016,33022900,0.0,0.0,LVS
2010-06-24 00:00:00-04:00,17.211159214784146,17.59662651279907,16.581560095593744,16.697200775146484,43833900,0.0,0.0,LVS
2010-06-25 00:00:00-04:00,16.877080719855137,17.108360775574667,16.343849830408356,17.024843215942383,35838400,0.0,0.0,LVS
2010-06-28 00:00:00-04:00,17.01842091216078,17.056967389123216,16.27960710596699,16.28603172302246,31039700,0.0,0.0,LVS
2010-06-29 00:00:00-04:00,15.682131164048918,15.739951492049345,14.544999680534415,14.673489570617676,73016300,0.0,0.0,LVS
2010-06-30 00:00:00-04:00,14.846954205506528,15.155328547091559,14.146686705633824,14.223779678344727,38492600,0.0,0.0,LVS
2010-07-01 00:00:00-04:00,14.223773677691542,14.583544816466372,13.317923665584207,14.050313949584961,53289000,0.0,0.0,LVS
2010-07-02 00:00:00-04:00,14.140258737666656,14.17880521489176,13.504236349285573,13.870430946350098,32957500,0.0,0.0,LVS
2010-07-06 00:00:00-04:00,14.313719723235248,14.551424429055539,13.684120726583,13.870430946350098,33726100,0.0,0.0,LVS
2010-07-07 00:00:00-04:00,13.92825078260011,14.769855986930377,13.91540154885574,14.744158744812012,31267300,0.0,0.0,LVS
2010-07-08 00:00:00-04:00,15.148898419723112,15.225992589770192,14.300868676056568,14.750580787658691,34700500,0.0,0.0,LVS
2010-07-09 00:00:00-04:00,14.596395527065292,15.058958155364992,14.564273666931332,14.981863975524902,23464600,0.0,0.0,LVS
2010-07-12 00:00:00-04:00,14.969014382872196,15.174598449066004,14.602819794484178,14.82125186920166,24154500,0.0,0.0,LVS
2010-07-13 00:00:00-04:00,15.071803200308564,15.59218605481183,14.975436413486907,15.39945125579834,26862800,0.0,0.0,LVS
2010-07-14 00:00:00-04:00,15.463699222320734,15.913412616202427,15.193871431065801,15.656434059143066,31436800,0.0,0.0,LVS
2010-07-15 00:00:00-04:00,15.669286417498569,15.836322832296256,15.290242481105883,15.508674621582031,27633600,0.0,0.0,LVS
2010-07-16 00:00:00-04:00,15.476546491484966,15.585762517539518,15.020408538420561,15.097502708435059,28188000,0.0,0.0,LVS
2010-07-19 00:00:00-04:00,15.264540765372645,15.3159364760155,14.532151582369364,15.245266914367676,27905300,0.0,0.0,LVS
2010-07-20 00:00:00-04:00,14.705608258071363,16.02904967416884,14.705608258071363,16.00335121154785,32182900,0.0,0.0,LVS
2010-07-21 00:00:00-04:00,16.170390283609294,16.25390785054476,15.515094080132789,15.63715934753418,30082800,0.0,0.0,LVS
2010-07-22 00:00:00-04:00,15.984082480336506,16.273184150499784,15.855593802218797,16.10614776611328,28110200,0.0,0.0,LVS
2010-07-23 00:00:00-04:00,15.778495513155447,16.44664087700536,15.739949042278019,16.40809440612793,28405700,0.0,0.0,LVS
2010-07-26 00:00:00-04:00,16.549435626091743,16.735744627444276,16.279607824701152,16.491615295410156,25623300,0.0,0.0,LVS
2010-07-27 00:00:00-04:00,16.66507712708769,16.70362360769401,16.093298408803133,16.24106216430664,26045900,0.0,0.0,LVS
2010-07-28 00:00:00-04:00,16.71647206079181,17.28182490958801,16.241061404325116,17.14691162109375,56017200,0.0,0.0,LVS
2010-07-29 00:00:00-04:00,17.313945195169882,17.660865899005607,17.005569738530017,17.301095962524414,40583000,0.0,0.0,LVS
2010-07-30 00:00:00-04:00,17.024846978947302,17.41674007510956,16.96702664589482,17.256128311157227,26528600,0.0,0.0,LVS
2010-08-02 00:00:00-04:00,17.66729310382935,18.065610796605956,17.4745594873903,17.962818145751953,31012100,0.0,0.0,LVS
2010-08-03 00:00:00-04:00,17.770082740723655,18.1940976345081,17.500254969645344,18.065608978271484,31722100,0.0,0.0,LVS
2010-08-04 00:00:00-04:00,18.21979894863392,18.65666314393264,18.0913090469447,18.56029510498047,31226600,0.0,0.0,LVS
2010-08-05 00:00:00-04:00,18.48962796805327,18.95218943864266,18.168404418245768,18.354713439941406,31204600,0.0,0.0,LVS
2010-08-06 00:00:00-04:00,18.09130561090129,18.553866963462244,18.027060672258585,18.508895874023438,24547900,0.0,0.0,LVS
2010-08-09 00:00:00-04:00,18.68235978974626,18.753029355945408,18.412531985150984,18.6630859375,17238700,0.0,0.0,LVS
2010-08-10 00:00:00-04:00,18.41895130669002,18.553864557511723,18.084878649364665,18.251914978027344,24811100,0.0,0.0,LVS
2010-08-11 00:00:00-04:00,17.673715131651075,17.789355774719738,17.198304552101217,17.301095962524414,26699800,0.0,0.0,LVS
2010-08-12 00:00:00-04:00,17.28182750466882,18.25192281536058,17.217582546770366,18.21980094909668,34564100,0.0,0.0,LVS
2010-08-13 00:00:00-04:00,18.271193979237232,18.534597164991517,18.181250561278606,18.239070892333984,26129400,0.0,0.0,LVS
2010-08-16 00:00:00-04:00,18.194095625538775,18.553865538794405,18.12985069182915,18.541017532348633,22248200,0.0,0.0,LVS
2010-08-17 00:00:00-04:00,18.817274872920514,19.459721929415654,18.817274872920514,19.119224548339844,33354400,0.0,0.0,LVS
2010-08-18 00:00:00-04:00,19.3376553360009,19.57536004459887,19.11922325355548,19.459720611572266,34022900,0.0,0.0,LVS
2010-08-19 00:00:00-04:00,19.523962831959697,19.523962831959697,18.81727215228604,19.04212760925293,32842700,0.0,0.0,LVS
2010-08-20 00:00:00-04:00,18.849394670280454,19.138496304174787,18.54744502794556,19.035703659057617,20858400,0.0,0.0,LVS
2010-08-23 00:00:00-04:00,19.324801995683977,19.324801995683977,18.566714485371275,18.5924129486084,20240100,0.0,0.0,LVS
2010-08-24 00:00:00-04:00,18.104156459326664,18.187674029256122,17.51310517673463,17.66086769104004,29306700,0.0,0.0,LVS
2010-08-25 00:00:00-04:00,17.468130269503593,18.431800548635625,17.358914255520492,18.367555618286133,27982500,0.0,0.0,LVS
2010-08-26 00:00:00-04:00,18.62453655681257,18.87509047012713,17.815053269138268,17.937118530273438,32020700,0.0,0.0,LVS
2010-08-27 00:00:00-04:00,18.232643014864337,18.887939166074684,17.782930906963898,18.823694229125977,29214600,0.0,0.0,LVS
2010-08-30 00:00:00-04:00,18.810853789186435,18.855824895530247,18.29047069339754,18.303319931030273,20629200,0.0,0.0,LVS
2010-08-31 00:00:00-04:00,18.277619470697633,18.740180915890978,18.0463381354157,18.200525283813477,28330700,0.0,0.0,LVS
2010-09-01 00:00:00-04:00,18.438227988885213,18.95860967623369,18.18124822811876,18.881515502929688,27239500,0.0,0.0,LVS
2010-09-02 00:00:00-04:00,18.91363930046206,19.42759639067691,18.823695890646686,19.31838035583496,22160800,0.0,0.0,LVS
2010-09-03 00:00:00-04:00,19.703850510788296,20.134290071031945,19.549663370228394,19.909433364868164,24124500,0.0,0.0,LVS
2010-09-07 00:00:00-04:00,19.787363637261343,20.211378484819072,19.62032852490119,20.031494140625,26135500,0.0,0.0,LVS
2010-09-08 00:00:00-04:00,20.11501406257269,20.551878193344812,20.037921113242515,20.288475036621094,27341500,0.0,0.0,LVS
2010-09-09 00:00:00-04:00,20.783157287903496,20.90522377356317,20.22422914278678,20.346294403076172,26372800,0.0,0.0,LVS
2010-09-10 00:00:00-04:00,20.44266523611894,20.551881285242825,20.18568665740702,20.314176559448242,18070500,0.0,0.0,LVS
2010-09-13 00:00:00-04:00,20.802430123217356,20.995163692090394,20.513328544537657,20.622543334960938,22805100,0.0,0.0,LVS
2010-09-14 00:00:00-04:00,20.680366258911615,20.796006904968134,20.36556862855601,20.391265869140625,20201700,0.0,0.0,LVS
2010-09-15 00:00:00-04:00,20.269205515683947,20.79601194164628,20.12786759481156,20.738191604614258,20181900,0.0,0.0,LVS
2010-09-16 00:00:00-04:00,20.770314979362563,20.95019937498443,20.571155505109008,20.680370330810547,15327100,0.0,0.0,LVS
2010-09-17 00:00:00-04:00,20.821703706025783,20.821703706025783,20.50048025949608,20.56472396850586,17236100,0.0,0.0,LVS
2010-09-20 00:00:00-04:00,20.69321633435827,20.879526544005625,20.436237791198423,20.57757568359375,20246300,0.0,0.0,LVS
2010-09-21 00:00:00-04:00,20.68678900088023,20.808853019764026,20.20495386476069,20.256349563598633,25994100,0.0,0.0,LVS
2010-09-22 00:00:00-04:00,20.416963449187786,21.232870101928714,20.359143128668396,21.23287010192871,35826100,0.0,0.0,LVS
2010-09-23 00:00:00-04:00,21.22002020315674,21.61833904344473,20.410538192045163,20.551876068115234,38812600,0.0,0.0,LVS
2010-09-24 00:00:00-04:00,20.950191381448242,21.75324991369793,20.840974146677407,21.66973114013672,29998000,0.0,0.0,LVS
2010-09-27 00:00:00-04:00,21.811068655421987,22.755463754837887,21.746822507024326,22.549880981445312,34010700,0.0,0.0,LVS
2010-09-28 00:00:00-04:00,22.999598318174368,23.063844478027335,22.37000065605774,22.86468505859375,33614000,0.0,0.0,LVS
2010-09-29 00:00:00-04:00,22.800445460126927,22.871112572595003,22.061630418431005,22.138723373413086,31836300,0.0,0.0,LVS
2010-09-30 00:00:00-04:00,22.31217214763943,22.704065001302645,21.920279293976215,22.389265060424805,31226500,0.0,0.0,LVS
2010-10-01 00:00:00-04:00,22.70407791850731,22.755472406024648,22.235091885234908,22.607709884643555,22679900,0.0,0.0,LVS
2010-10-04 00:00:00-04:00,22.66552637103829,23.7319881516299,22.65267713865279,23.410764694213867,39434000,0.0,0.0,LVS
2010-10-05 00:00:00-04:00,23.77054173433213,24.014672308621968,23.48144006092852,23.83478546142578,29480300,0.0,0.0,LVS
2010-10-06 00:00:00-04:00,23.789812976105637,23.931152108365303,23.08312221628922,23.192337036132812,33071200,0.0,0.0,LVS
2010-10-07 00:00:00-04:00,23.404345004723087,23.449316099814148,22.755472145710602,22.986753463745117,25188300,0.0,0.0,LVS
2010-10-08 00:00:00-04:00,23.095969643666812,24.072489356764002,22.986752381629373,23.963272094726562,31142100,0.0,0.0,LVS
2010-10-11 00:00:00-04:00,24.12387111703587,25.048995857662113,24.07890004778203,24.811288833618164,31036900,0.0,0.0,LVS
2010-10-12 00:00:00-04:00,24.650694725768027,25.43448097788664,24.464386927933308,25.055437088012695,38886600,0.0,0.0,LVS
2010-10-13 00:00:00-04:00,25.093979250169813,25.34453317355264,24.740631460024105,25.016883850097656,34030000,0.0,0.0,LVS
2010-10-14 00:00:00-04:00,25.05543344255082,25.408778808643753,24.798453657715495,25.132526397705078,25988500,0.0,0.0,LVS
2010-10-15 00:00:00-04:00,25.305980630279674,25.37022678471059,24.811296269492537,24.84341812133789,29913700,0.0,0.0,LVS
2010-10-18 00:00:00-04:00,24.798454848783948,25.113254977790014,24.612147069107884,24.93337059020996,21048800,0.0,0.0,LVS
2010-10-19 00:00:00-04:00,24.644263652099706,24.689234739361606,23.442888626728177,23.82835578918457,37926400,0.0,0.0,LVS
2010-10-20 00:00:00-04:00,24.053207887049357,24.97833286972748,23.995387575631977,24.792022705078125,27489300,0.0,0.0,LVS
2010-10-21 00:00:00-04:00,25.02330937044809,25.068280461208374,24.104610029361137,24.400135040283203,33368400,0.0,0.0,LVS
2010-10-22 00:00:00-04:00,24.61856422648727,25.138947081151045,24.49007436043864,24.91408920288086,20319300,0.0,0.0,LVS
2010-10-25 00:00:00-04:00,25.235320457263537,25.620790174777973,25.216047829147207,25.34453773498535,21669300,0.0,0.0,LVS
2010-10-26 00:00:00-04:00,25.254591789945042,26.346749700709683,25.15180037067046,26.3403263092041,29699000,0.0,0.0,LVS
2010-10-27 00:00:00-04:00,26.3852953087206,26.410993774185677,25.909885951319456,26.37887191772461,31368400,0.0,0.0,LVS
2010-10-28 00:00:00-04:00,29.584682581853222,29.648928749522405,28.06208394383384,28.672409057617188,64664700,0.0,0.0,LVS
2010-10-29 00:00:00-04:00,28.807314788180655,29.603949903432852,28.563184316463683,29.475460052490234,31277800,0.0,0.0,LVS
2010-11-01 00:00:00-04:00,29.77740999643685,30.50337561044795,29.732438913782556,30.342763900756836,35843600,0.0,0.0,LVS
2010-11-02 00:00:00-04:00,30.927407956747537,31.512034813380694,30.535514770843914,31.505611419677734,33741800,0.0,0.0,LVS
2010-11-03 00:00:00-04:00,31.293597016944833,32.05811061888449,30.9081297450739,32.04526138305664,45082700,0.0,0.0,LVS
2010-11-04 00:00:00-04:00,32.584914764314576,33.43936805604723,32.276540478150395,33.41366958618164,43976800,0.0,0.0,LVS
2010-11-05 00:00:00-04:00,33.63853214609779,35.636543114130745,33.11814908811046,33.39440155029297,91515200,0.0,0.0,LVS
