Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-12 00:00:00-05:00,15.427983091922696,15.515756607055664,15.31320154886349,15.515756607055664,523700,0.0,0.0,AJG
2010-02-16 00:00:00-05:00,15.556267738342285,15.556267738342285,15.367215417365955,15.556267738342285,399100,0.0,0.0,AJG
2010-02-17 00:00:00-05:00,15.569771629698874,15.752071957741087,15.495502127314534,15.71156120300293,588600,0.0,0.0,AJG
2010-02-18 00:00:00-05:00,15.718309787834466,15.77232454499623,15.630535002563226,15.758820533752441,443600,0.0,0.0,AJG
2010-02-19 00:00:00-05:00,15.758825147953935,15.893862724304197,15.718314390174365,15.8938627243042,361100,0.0,0.0,AJG
2010-02-22 00:00:00-05:00,15.93437004890959,15.947874061197833,15.806084507798255,15.941122055053711,317200,0.0,0.0,AJG
2010-02-23 00:00:00-05:00,15.934380290034431,16.07616864674877,15.86010946252826,16.01540184020996,455900,0.0,0.0,AJG
2010-02-24 00:00:00-05:00,16.062659648231527,16.123425143253964,16.022147601131476,16.116674423217773,378800,0.0,0.0,AJG
2010-02-25 00:00:00-05:00,15.954625571371906,16.069407105891713,15.927618833268541,16.049152374267578,362500,0.0,0.0,AJG
2010-02-26 00:00:00-05:00,16.062650619910542,16.089657348317107,15.927613114438435,16.022138595581055,480800,0.0,0.0,AJG
2010-03-01 00:00:00-05:00,16.04915261252823,16.22470092015369,16.001889854285523,16.21794891357422,567700,0.0,0.0,AJG
2010-03-02 00:00:00-05:00,16.211193859196076,16.312471363220197,16.123419077978728,16.29221534729004,484400,0.0,0.0,AJG
2010-03-03 00:00:00-05:00,16.265211923152304,16.420504213438985,16.244955903100895,16.400249481201172,389100,0.0,0.0,AJG
2010-03-04 00:00:00-05:00,16.46776943176294,16.54204022856302,16.217951586221588,16.319229125976562,482800,0.0,0.0,AJG
2010-03-05 00:00:00-05:00,16.42050498290615,16.50827978609513,16.238204657341637,16.494775772094727,334800,0.0,0.0,AJG
2010-03-08 00:00:00-05:00,16.48802564611423,16.58255117927361,16.44751488730504,16.467769622802734,541200,0.0,0.0,AJG
2010-03-09 00:00:00-05:00,16.454265017907165,16.528534519282083,16.33273146753082,16.494775772094727,728800,0.0,0.0,AJG
2010-03-10 00:00:00-05:00,16.488023962419547,16.636564254760742,16.33948367007835,16.636564254760742,768400,0.0,0.0,AJG
2010-03-11 00:00:00-05:00,16.596045364518556,16.75133758781475,16.515022607078386,16.697322845458984,434900,0.0,0.0,AJG
2010-03-12 00:00:00-05:00,16.785105718025182,17.021419525146484,16.67707618110868,17.021419525146484,729200,0.0,0.0,AJG
2010-03-15 00:00:00-04:00,17.04842701363137,17.17671256758908,16.91338945285339,17.09568977355957,625900,0.0,0.0,AJG
2010-03-16 00:00:00-04:00,17.082184653933094,17.29149298836865,17.07543393536353,17.21047019958496,496500,0.0,0.0,AJG
2010-03-17 00:00:00-04:00,17.257731837540828,17.33875462107137,17.149702318042408,17.31174659729004,325300,0.0,0.0,AJG
2010-03-18 00:00:00-04:00,17.352252372621862,17.446777846126743,17.291485628850726,17.372507095336914,327900,0.0,0.0,AJG
2010-03-19 00:00:00-04:00,17.271230697631836,17.28473470549442,16.852615468583235,17.271230697631836,915900,0.0,0.0,AJG
2010-03-22 00:00:00-04:00,17.217225589087736,17.217225589087736,16.825618156613192,16.859376907348633,2011100,0.0,0.0,AJG
2010-03-23 00:00:00-04:00,16.832368479449443,17.021419525146484,16.717586935498954,17.021419525146484,746600,0.0,0.0,AJG
2010-03-24 00:00:00-04:00,16.994413921971304,16.994413921971304,16.704084039151248,16.920143127441406,510500,0.0,0.0,AJG
2010-03-25 00:00:00-04:00,17.001165383123304,17.06868416799769,16.920142583711293,16.994413375854492,569800,0.0,0.0,AJG
2010-03-26 00:00:00-04:00,17.048426794682776,17.08893754727045,16.89313450325202,16.940397262573242,410500,0.0,0.0,AJG
2010-03-29 00:00:00-04:00,17.104525904057923,17.179756142842475,16.940388268532512,17.063491821289062,450800,0.32,0.0,AJG
2010-03-30 00:00:00-04:00,17.104531471737843,17.125049172025957,16.93355454935476,17.03614044189453,425100,0.0,0.0,AJG
2010-03-31 00:00:00-04:00,16.981434578592665,17.056664871545944,16.776262712566698,16.789939880371094,451000,0.0,0.0,AJG
2010-04-01 00:00:00-04:00,16.817291011456792,16.913037675244283,16.639474846958272,16.755739212036133,463400,0.0,0.0,AJG
2010-04-05 00:00:00-04:00,16.755747574042534,16.85833352278931,16.728390625336136,16.824138641357422,510200,0.0,0.0,AJG
2010-04-06 00:00:00-04:00,16.728379076157083,16.974586226730192,16.728379076157083,16.913034439086914,467900,0.0,0.0,AJG
2010-04-07 00:00:00-04:00,16.80361873487639,16.940400851639176,16.728388440211766,16.878849029541016,455200,0.0,0.0,AJG
2010-04-08 00:00:00-04:00,16.878838709436668,16.913033565494384,16.755735140508666,16.810447692871094,537900,0.0,0.0,AJG
2010-04-09 00:00:00-04:00,16.762577826155542,16.837808090322163,16.612118602272716,16.830968856811523,398900,0.0,0.0,AJG
2010-04-12 00:00:00-04:00,16.78992871950497,16.967744827270508,16.618951843320804,16.967744827270508,307200,0.0,0.0,AJG
2010-04-13 00:00:00-04:00,16.899365306239126,17.111377716064453,16.899365306239126,17.111377716064453,410200,0.0,0.0,AJG
2010-04-14 00:00:00-04:00,17.104530925717725,17.261829376220703,17.090852459295636,17.261829376220703,286500,0.0,0.0,AJG
2010-04-15 00:00:00-04:00,17.220797944100664,17.38493565319381,17.166085374402947,17.330223083496094,454200,0.0,0.0,AJG
2010-04-16 00:00:00-04:00,17.33706196448092,17.46016556990489,17.21395835905695,17.350740432739258,598800,0.0,0.0,AJG
2010-04-19 00:00:00-04:00,17.268669977243228,17.39861280964485,17.14556637859437,17.37125587463379,505100,0.0,0.0,AJG
2010-04-20 00:00:00-04:00,17.432810269251977,17.672178268432617,17.30970665227618,17.672178268432617,437800,0.0,0.0,AJG
2010-04-21 00:00:00-04:00,17.637977948827295,17.706367666502814,17.446483347765202,17.617460250854492,551300,0.0,0.0,AJG
2010-04-22 00:00:00-04:00,17.562752848497887,18.020971135436678,17.44648846809698,17.993614196777344,631800,0.0,0.0,AJG
2010-04-23 00:00:00-04:00,18.123558561394358,18.465512496515007,17.925224652888026,18.13039779663086,782600,0.0,0.0,AJG
2010-04-26 00:00:00-04:00,18.15775040475188,18.22614144125981,18.04148603402356,18.082521438598633,520000,0.0,0.0,AJG
2010-04-27 00:00:00-04:00,18.055164390654642,18.32188930094245,17.795280018870937,17.822635650634766,752400,0.0,0.0,AJG
2010-04-28 00:00:00-04:00,17.925221856368566,17.979935729724655,17.58326797459625,17.65165901184082,706800,0.0,0.0,AJG
2010-04-29 00:00:00-04:00,17.679016922830307,18.16459083557129,17.644820750098162,18.16459083557129,785200,0.0,0.0,AJG
2010-04-30 00:00:00-04:00,18.123553642382376,18.16458773821336,17.932059021087138,17.96625518798828,560900,0.0,0.0,AJG
2010-05-03 00:00:00-04:00,18.041488763324473,18.198788562424042,17.986776186731362,18.185110092163086,496700,0.0,0.0,AJG
2010-05-04 00:00:00-04:00,18.020966182398,18.144069763628885,17.95941439178256,18.062000274658203,675100,0.0,0.0,AJG
2010-05-05 00:00:00-04:00,17.891032061709918,18.123560871588253,17.603790667416142,17.692699432373047,855000,0.0,0.0,AJG
2010-05-06 00:00:00-04:00,17.617458818554557,17.679010603018558,15.4768274354179,16.810447692871094,1912500,0.0,0.0,AJG
2010-05-07 00:00:00-04:00,16.837807244040093,16.91303619997523,16.43430161834579,16.612117767333984,1491500,0.0,0.0,AJG
2010-05-10 00:00:00-04:00,17.261835024771923,17.261835024771923,16.824134391640076,17.22764015197754,584300,0.0,0.0,AJG
2010-05-11 00:00:00-04:00,17.03614245399796,17.49436071228185,17.03614245399796,17.29602813720703,446600,0.0,0.0,AJG
2010-05-12 00:00:00-04:00,17.384934941616223,17.467004445028913,17.19344030328695,17.412290573120117,508400,0.0,0.0,AJG
2010-05-13 00:00:00-04:00,17.35758171215682,17.405456360300047,17.22764015197754,17.22764015197754,631500,0.0,0.0,AJG
2010-05-14 00:00:00-04:00,17.104529640630744,17.23447245297711,17.05665631620057,17.18659782409668,880400,0.0,0.0,AJG
2010-05-17 00:00:00-04:00,17.193446168307787,17.275515699716,16.844652942612043,17.172929763793945,593900,0.0,0.0,AJG
2010-05-18 00:00:00-04:00,17.343901613713243,17.343901613713243,16.988269257188076,17.097694396972656,820600,0.0,0.0,AJG
2010-05-19 00:00:00-04:00,16.995102021005145,17.18659529049643,16.885676922881537,17.029296875,560200,0.0,0.0,AJG
2010-05-20 00:00:00-04:00,16.762583064129736,16.981433387054917,16.707870483398438,16.707870483398438,1326600,0.0,0.0,AJG
2010-05-21 00:00:00-04:00,16.530052417990632,16.87200633536367,16.365914694185655,16.858327865600586,965300,0.0,0.0,AJG
2010-05-24 00:00:00-04:00,16.769421423024916,16.872007343476263,16.687351903993385,16.721548080444336,469700,0.0,0.0,AJG
2010-05-25 00:00:00-04:00,16.311193333146917,16.5437219760592,16.181250549295946,16.51636505126953,549600,0.0,0.0,AJG
2010-05-26 00:00:00-04:00,16.543730616622778,16.666834233571667,16.359075191199448,16.379592895507812,620700,0.0,0.0,AJG
2010-05-27 00:00:00-04:00,16.646323382747447,16.99511667288798,16.557414598590405,16.988277435302734,620700,0.0,0.0,AJG
2010-05-28 00:00:00-04:00,16.94040136922486,17.042987307705815,16.79678001179073,16.88568878173828,348900,0.0,0.0,AJG
2010-06-01 00:00:00-04:00,16.83781661054137,17.008793621473366,16.666839599609375,16.666839599609375,410900,0.0,0.0,AJG
2010-06-02 00:00:00-04:00,16.694188928096217,16.89252281188965,16.605281490001264,16.89252281188965,458900,0.0,0.0,AJG
2010-06-03 00:00:00-04:00,17.549078725448986,17.549078725448986,17.008792097623733,17.467010498046875,778200,0.0,0.0,AJG
2010-06-04 00:00:00-04:00,17.23447228500875,17.330218932935942,16.748897203841754,16.7694149017334,566200,0.0,0.0,AJG
2010-06-07 00:00:00-04:00,16.84464517275664,16.919875433142124,16.612117767333984,16.612117767333984,448000,0.0,0.0,AJG
2010-06-08 00:00:00-04:00,16.605278354753956,16.728380637076935,16.386426809129,16.701025009155273,543800,0.0,0.0,AJG
2010-06-09 00:00:00-04:00,16.78993542054193,16.858326459201177,16.577924374703777,16.59844207763672,632200,0.0,0.0,AJG
2010-06-10 00:00:00-04:00,16.85148006360638,16.97458361998825,16.77625112705636,16.95406723022461,389900,0.0,0.0,AJG
2010-06-11 00:00:00-04:00,16.789929506359435,17.166079434262766,16.77625234700576,17.152400970458984,349000,0.0,0.0,AJG
2010-06-14 00:00:00-04:00,17.29603115168612,17.473846055040408,17.179766758292452,17.343904495239258,859300,0.0,0.0,AJG
2010-06-15 00:00:00-04:00,17.384932415772017,17.62430035279339,17.289185762743593,17.603782653808594,519500,0.0,0.0,AJG
2010-06-16 00:00:00-04:00,17.542233630041146,17.610624666334488,17.39861362783059,17.590106964111328,499100,0.0,0.0,AJG
2010-06-17 00:00:00-04:00,17.637979605623674,17.644817534473333,17.343899095974056,17.555910110473633,482900,0.0,0.0,AJG
2010-06-18 00:00:00-04:00,17.562750733307286,17.562750733307286,17.337061234351488,17.549072265625,427300,0.0,0.0,AJG
2010-06-21 00:00:00-04:00,17.733728517424414,17.77476261799094,17.596946442935273,17.65165901184082,499200,0.0,0.0,AJG
2010-06-22 00:00:00-04:00,17.68585513097529,17.815796666464436,17.50119972229004,17.50119972229004,373900,0.0,0.0,AJG
2010-06-23 00:00:00-04:00,17.508036781823762,17.644817534473333,17.35757625812375,17.555910110473633,454300,0.0,0.0,AJG
2010-06-24 00:00:00-04:00,17.467005099492656,17.6448199720567,17.439648162513233,17.56275177001953,613400,0.0,0.0,AJG
2010-06-25 00:00:00-04:00,17.55590880402893,17.815793127838763,17.398610363184815,17.713207244873047,1962600,0.0,0.0,AJG
2010-06-28 00:00:00-04:00,17.830931287219215,17.830931287219215,17.54702141898715,17.58164405822754,614700,0.32,0.0,AJG
2010-06-29 00:00:00-04:00,17.394669484201014,17.443141678260837,17.117683253970775,17.166156768798828,668800,0.0,0.0,AJG
2010-06-30 00:00:00-04:00,17.138465633417752,17.23541006687994,16.882253646850586,16.882253646850586,549700,0.0,0.0,AJG
2010-07-01 00:00:00-04:00,16.86840808131968,16.909955513619302,16.59142167727137,16.88918113708496,688400,0.0,0.0,AJG
2010-07-02 00:00:00-04:00,16.916877721082415,16.993049102634448,16.757611487627127,16.861480712890625,451900,0.0,0.0,AJG
2010-07-06 00:00:00-04:00,17.055369226970985,17.11076623401229,16.709137602770635,16.81993293762207,380400,0.0,0.0,AJG
2010-07-07 00:00:00-04:00,16.81993051441447,17.2700312968762,16.81993051441447,17.256181716918945,438800,0.0,0.0,AJG
2010-07-08 00:00:00-04:00,17.387755452795975,17.49854948512027,17.24233745988968,17.457000732421875,632600,0.0,0.0,AJG
2010-07-09 00:00:00-04:00,17.436222146614938,17.567790513559043,17.360050778262774,17.547016143798828,246100,0.0,0.0,AJG
2010-07-12 00:00:00-04:00,17.46392338699517,17.505472134608098,17.297732358850112,17.394678115844727,277100,0.0,0.0,AJG
2010-07-13 00:00:00-04:00,17.498545720822527,18.004043549655268,17.48469613956906,17.948646545410156,582800,0.0,0.0,AJG
2010-07-14 00:00:00-04:00,17.84478254262328,17.94172699819172,17.796310314839058,17.872480392456055,403000,0.0,0.0,AJG
2010-07-15 00:00:00-04:00,17.886325485612204,17.886325485612204,17.650887877702512,17.844778060913086,308800,0.0,0.0,AJG
2010-07-16 00:00:00-04:00,17.796304874444186,17.83092750634318,17.49854548534536,17.505470275878906,557800,0.0,0.0,AJG
2010-07-19 00:00:00-04:00,17.588570061091136,17.595494853569747,17.325434550749502,17.443153381347656,271900,0.0,0.0,AJG
2010-07-20 00:00:00-04:00,17.311579966033214,17.851701736450195,17.221560331348083,17.851701736450195,419700,0.0,0.0,AJG
2010-07-21 00:00:00-04:00,17.89324723376787,17.89324723376787,17.49854346432379,17.526241302490234,466900,0.0,0.0,AJG
2010-07-22 00:00:00-04:00,17.68551737982537,17.872481510002427,17.671667793658408,17.865556716918945,654100,0.0,0.0,AJG
2010-07-23 00:00:00-04:00,17.81015635465889,17.886327743530273,17.74091107834198,17.886327743530273,619400,0.0,0.0,AJG
2010-07-26 00:00:00-04:00,17.93480382342197,18.19101589152582,17.872482004714797,18.107919692993164,491400,0.0,0.0,AJG
2010-07-27 00:00:00-04:00,18.177166288291453,18.308734718860197,17.844784136004463,17.99712562561035,810100,0.0,0.0,AJG
2010-07-28 00:00:00-04:00,17.82401162538574,18.03867495615314,17.41545802506653,17.553951263427734,797600,0.0,0.0,AJG
2010-07-29 00:00:00-04:00,17.657815083418743,17.657815083418743,17.18001501134621,17.484699249267578,731600,0.0,0.0,AJG
2010-07-30 00:00:00-04:00,17.235409103187276,17.63703771749125,17.207711261219124,17.602415084838867,461300,0.0,0.0,AJG
2010-08-02 00:00:00-04:00,17.837853068926492,17.85170265059302,17.47777187020961,17.699359893798828,639500,0.0,0.0,AJG
2010-08-03 00:00:00-04:00,17.581643267032053,17.713211667609038,17.533171045969212,17.574718475341797,406300,0.0,0.0,AJG
2010-08-04 00:00:00-04:00,17.63011593567979,17.727061701035655,17.505473644397675,17.540096282958984,374200,0.0,0.0,AJG
2010-08-05 00:00:00-04:00,17.505466584668223,17.60241099015866,17.39467260103102,17.401596069335938,378500,0.0,0.0,AJG
2010-08-06 00:00:00-04:00,17.297729487042012,17.650885858506772,17.23540769673831,17.623188018798828,520900,0.0,0.0,AJG
2010-08-09 00:00:00-04:00,17.733985964427145,17.900177001953125,17.60241756443072,17.900177001953125,279300,0.0,0.0,AJG
2010-08-10 00:00:00-04:00,17.7824610056473,17.80323406315214,17.62319473452074,17.637042999267578,249000,0.0,0.0,AJG
2010-08-11 00:00:00-04:00,17.394677569541535,17.443149786132064,17.207712173461914,17.207712173461914,376900,0.0,0.0,AJG
2010-08-12 00:00:00-04:00,16.965350064364348,17.17308851643677,16.965350064364348,17.138465881347656,276800,0.0,0.0,AJG
2010-08-13 00:00:00-04:00,17.103849740189446,17.249266447697686,17.03460312295103,17.09000015258789,340600,0.0,0.0,AJG
2010-08-16 00:00:00-04:00,17.069223539185703,17.173092791076527,16.979203873085442,17.10384750366211,385500,0.0,0.0,AJG
2010-08-17 00:00:00-04:00,17.152319777901724,17.353133489311915,17.04845052573996,17.325435638427734,302500,0.0,0.0,AJG
2010-08-18 00:00:00-04:00,17.318506732656576,17.47777296953281,17.124616539436236,17.394678115844727,255900,0.0,0.0,AJG
2010-08-19 00:00:00-04:00,17.353135584703384,17.373909965951924,17.11077308654785,17.11077308654785,258900,0.0,0.0,AJG
2010-08-20 00:00:00-04:00,17.062292279670416,17.186935863007083,16.972272647687657,17.152313232421875,239000,0.0,0.0,AJG
2010-08-23 00:00:00-04:00,17.159242145516355,17.235412215258815,17.06229637920111,17.083070755004883,443700,0.0,0.0,AJG
2010-08-24 00:00:00-04:00,16.93764618520705,17.041516703100523,16.85455135581447,16.909948348999023,523400,0.0,0.0,AJG
2010-08-25 00:00:00-04:00,16.826851619881538,17.228480136842965,16.826851619881538,17.180007934570312,522900,0.0,0.0,AJG
2010-08-26 00:00:00-04:00,17.242333573514557,17.436223746764284,17.193861360394312,17.235408782958984,331500,0.0,0.0,AJG
2010-08-27 00:00:00-04:00,17.325433018187063,17.540096282958984,17.1176932245122,17.540096282958984,377200,0.0,0.0,AJG
2010-08-30 00:00:00-04:00,17.450069422725523,17.588561240537608,17.159234888321148,17.180007934570312,338400,0.0,0.0,AJG
2010-08-31 00:00:00-04:00,17.11769121056335,17.304656606642972,17.055369411870146,17.207712173461914,471300,0.0,0.0,AJG
2010-09-01 00:00:00-04:00,17.422381273960962,17.733990372253974,17.290812841262877,17.70629119873047,635800,0.0,0.0,AJG
2010-09-02 00:00:00-04:00,17.699361057851906,17.824004659510614,17.59549183005928,17.80323028564453,526800,0.0,0.0,AJG
2010-09-03 00:00:00-04:00,17.997124939167787,18.00404973217247,17.72706461583135,17.858633041381836,356000,0.0,0.0,AJG
2010-09-07 00:00:00-04:00,17.824004730957,17.879401740719718,17.664738492985308,17.671663284301758,340300,0.0,0.0,AJG
2010-09-08 00:00:00-04:00,17.747834755864844,17.796308298927276,17.52624669922686,17.540096282958984,649900,0.0,0.0,AJG
2010-09-09 00:00:00-04:00,17.79630646614047,17.830929101136103,17.630114120008624,17.761682510375977,263400,0.0,0.0,AJG
2010-09-10 00:00:00-04:00,17.817081553607718,17.844780721382662,17.602418286427955,17.74091148376465,285900,0.0,0.0,AJG
2010-09-13 00:00:00-04:00,17.865554840790786,18.004048046378255,17.810157822709616,17.976348876953125,331700,0.0,0.0,AJG
2010-09-14 00:00:00-04:00,17.927874544811413,18.073292525669434,17.927874544811413,17.969423294067383,322300,0.0,0.0,AJG
2010-09-15 00:00:00-04:00,17.93480032977563,18.03174609597385,17.886328107061026,17.983272552490234,413000,0.0,0.0,AJG
2010-09-16 00:00:00-04:00,17.983276827778564,18.073297823451867,17.95557897425785,18.004051208496094,172100,0.0,0.0,AJG
2010-09-17 00:00:00-04:00,18.066366987308044,18.20486017089844,18.02481956053848,18.073291778564453,464700,0.0,0.0,AJG
2010-09-20 00:00:00-04:00,18.177158420290667,18.301802003638507,18.066364417485627,18.287952423095703,444300,0.0,0.0,AJG
2010-09-21 00:00:00-04:00,18.267188695701137,18.488778151189518,18.253340427858305,18.336435317993164,343300,0.0,0.0,AJG
2010-09-22 00:00:00-04:00,18.287950400500158,18.419518759568312,18.12175941467285,18.12175941467285,325400,0.0,0.0,AJG
2010-09-23 00:00:00-04:00,18.031744604599446,18.114839459303564,17.88632662771389,17.893251419067383,317600,0.0,0.0,AJG
2010-09-24 00:00:00-04:00,18.114838621693814,18.52339204727656,18.045592032129665,18.50954246520996,443900,0.0,0.0,AJG
2010-09-27 00:00:00-04:00,18.46106901738913,18.46106901738913,18.22563142103606,18.294878005981445,355600,0.0,0.0,AJG
2010-09-28 00:00:00-04:00,18.23880448112473,18.371984640358487,18.15468950011612,18.315908432006836,255700,0.32,0.0,AJG
2010-09-29 00:00:00-04:00,18.17572277786952,18.51218010569494,18.16170338830282,18.421056747436523,317900,0.0,0.0,AJG
2010-09-30 00:00:00-04:00,18.463113219526374,18.68741810037403,18.463113219526374,18.484142303466797,624500,0.0,0.0,AJG
2010-10-01 00:00:00-04:00,18.50516749544068,18.645358695095574,18.27385295188376,18.336938858032227,397300,0.0,0.0,AJG
2010-10-04 00:00:00-04:00,18.294876548333068,18.46310513530858,18.133657652935113,18.378990173339844,442000,0.0,0.0,AJG
2010-10-05 00:00:00-04:00,18.54722748220047,18.575266261696015,18.273856066931838,18.561246871948242,320000,0.0,0.0,AJG
2010-10-06 00:00:00-04:00,18.49816035579786,18.547226881362967,18.456103524879563,18.484142303466797,242200,0.0,0.0,AJG
2010-10-07 00:00:00-04:00,18.57526157093343,18.57526157093343,18.36497612567003,18.371984481811523,112600,0.0,0.0,AJG
2010-10-08 00:00:00-04:00,18.36497763274815,18.39301507050171,18.2458155141302,18.336938858032227,202100,0.0,0.0,AJG
2010-10-11 00:00:00-04:00,18.31590929399175,18.575262605425266,18.31590929399175,18.50516700744629,214800,0.0,0.0,AJG
2010-10-12 00:00:00-04:00,18.49815659423321,18.589281269149133,18.350957047470636,18.582271575927734,257800,0.0,0.0,AJG
2010-10-13 00:00:00-04:00,18.68040469085752,18.855643011291388,18.56825227273683,18.72947120666504,386900,0.0,0.0,AJG
2010-10-14 00:00:00-04:00,18.76451842672998,18.925737349951227,18.73647965558079,18.876670837402344,413900,0.0,0.0,AJG
2010-10-15 00:00:00-04:00,18.925730376830398,19.0098453223239,18.582263578575176,18.596282958984375,506600,0.0,0.0,AJG
2010-10-18 00:00:00-04:00,18.666385449944798,18.995834350585938,18.63133832036958,18.995834350585938,362900,0.0,0.0,AJG
2010-10-19 00:00:00-04:00,18.785544048725,19.065926380735082,18.77152600169413,18.834611892700195,529200,0.0,0.0,AJG
2010-10-20 00:00:00-04:00,18.91171564382636,19.10798300690123,18.890687905006857,19.093963623046875,340100,0.0,0.0,AJG
2010-10-21 00:00:00-04:00,19.100978288737757,19.30425539667177,19.051911769432962,19.122007369995117,354800,0.0,0.0,AJG
2010-10-22 00:00:00-04:00,19.1360203264148,19.241164367749253,19.1360203264148,19.199106216430664,148800,0.0,0.0,AJG
2010-10-25 00:00:00-04:00,19.25518723861324,19.311263450791593,19.10798768300595,19.283226013183594,375800,0.0,0.0,AJG
2010-10-26 00:00:00-04:00,19.25518675103323,19.35332112258215,19.051910988394937,19.07994842529297,440500,0.0,0.0,AJG
2010-10-27 00:00:00-04:00,19.079946392542507,20.131376234966215,19.079946392542507,20.08230972290039,1317200,0.0,0.0,AJG
2010-10-28 00:00:00-04:00,20.15240825844918,20.257550990666005,19.80193159308485,19.8439884185791,704000,0.0,0.0,AJG
2010-10-29 00:00:00-04:00,19.780898828160275,19.886042877759035,19.64070899029881,19.738842010498047,377500,0.0,0.0,AJG
2010-11-01 00:00:00-04:00,19.689780832935305,19.886048263450554,19.654733698218738,19.752866744995117,331400,0.0,0.0,AJG
2010-11-02 00:00:00-04:00,19.879032320916767,19.9561362604511,19.7808979680226,19.87202262878418,269700,0.0,0.0,AJG
2010-11-03 00:00:00-04:00,19.907078953004305,19.998203655881284,19.79492650097317,19.98418426513672,468800,0.0,0.0,AJG
2010-11-04 00:00:00-04:00,20.110359396920895,20.25755901292495,19.977177836991338,20.25054931640625,501100,0.0,0.0,AJG
2010-11-05 00:00:00-04:00,20.215494343462797,20.327646770411526,20.082312835100286,20.208484649658203,444400,0.0,0.0,AJG
2010-11-08 00:00:00-05:00,20.10334698396507,20.152413516003044,19.879042073527074,19.96315574645996,371300,0.0,0.0,AJG
2010-11-09 00:00:00-05:00,19.97717097297627,20.047266577116048,19.60566520690918,19.60566520690918,555500,0.0,0.0,AJG
2010-11-10 00:00:00-05:00,19.647721734080044,19.801930980765405,19.591645522834245,19.766883850097656,492000,0.0,0.0,AJG
