Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-29 00:00:00-05:00,9.106738272560781,9.29556814217006,9.012323747033367,9.02949047088623,10002400,0.0,0.0,PHM
2010-02-01 00:00:00-05:00,9.02949486877516,9.072410062200623,8.874997553067992,9.063827514648438,6952800,0.0,0.0,PHM
2010-02-02 00:00:00-05:00,9.286987197791827,9.79339422351476,9.278404652185671,9.74189567565918,11006400,0.0,0.0,PHM
2010-02-03 00:00:00-05:00,10.050887688816184,10.119552953176905,9.638895284097337,9.75905990600586,8513500,0.0,0.0,PHM
2010-02-04 00:00:00-05:00,9.630315114636506,9.65606439048247,9.347070624666731,9.372819900512695,7729300,0.0,0.0,PHM
2010-02-05 00:00:00-05:00,9.355652581411865,9.407151948413537,9.029492925101733,9.338486671447754,11050900,0.0,0.0,PHM
2010-02-08 00:00:00-05:00,9.372819689685288,9.836310737260728,9.183989761101309,9.55306625366211,10090800,0.0,0.0,PHM
2010-02-09 00:00:00-05:00,9.501568497034349,9.65606581196331,9.12390939433058,9.510151863098145,17560400,0.0,0.0,PHM
2010-02-10 00:00:00-05:00,9.467230941638327,9.759058688027107,9.304151163773406,9.638894081115723,13911100,0.0,0.0,PHM
2010-02-11 00:00:00-05:00,9.613147283214982,10.085221651908876,9.561648737425612,10.050889015197754,8790800,0.0,0.0,PHM
2010-02-12 00:00:00-05:00,9.904978789026467,10.12814141993891,9.853479405525546,10.076642036437988,6547900,0.0,0.0,PHM
2010-02-16 00:00:00-05:00,9.836312350779332,10.007975578308105,9.673232489265706,10.007975578308105,7849000,0.0,0.0,PHM
2010-02-17 00:00:00-05:00,10.068057213952654,10.145305868759216,9.793396057800265,9.965059280395508,6581800,0.0,0.0,PHM
2010-02-18 00:00:00-05:00,9.973637014827794,9.973637014827794,9.759057903101152,9.862055778503418,4326600,0.0,0.0,PHM
2010-02-19 00:00:00-05:00,9.81056022644043,9.939307405114429,9.74189495534035,9.81056022644043,5365400,0.0,0.0,PHM
2010-02-22 00:00:00-05:00,9.819145347107314,9.94789337810827,9.664648855882904,9.767646789550781,4399600,0.0,0.0,PHM
2010-02-23 00:00:00-05:00,9.784812883253414,9.853478173633416,9.312739216529607,9.41573715209961,6741400,0.0,0.0,PHM
2010-02-24 00:00:00-05:00,9.475818639282695,9.527318013968678,9.012327541328018,9.278406143188477,9054000,0.0,0.0,PHM
2010-02-25 00:00:00-05:00,9.072407301395195,9.22690457008762,9.012325394039072,9.183988571166992,6269100,0.0,0.0,PHM
2010-02-26 00:00:00-05:00,9.175407616075567,9.338488291069213,8.96941174945131,9.295572280883789,6144700,0.0,0.0,PHM
2010-03-01 00:00:00-05:00,9.338487259866502,9.45865191140554,9.29557125442008,9.372819900512695,4018200,0.0,0.0,PHM
2010-03-02 00:00:00-05:00,9.31273627546969,9.510148718328567,9.23548764354941,9.244071006774902,4129200,0.0,0.0,PHM
2010-03-03 00:00:00-05:00,9.244074290535636,9.458653536070207,9.244074290535636,9.381404876708984,4012900,0.0,0.0,PHM
2010-03-04 00:00:00-05:00,9.355654790251553,9.492986195161285,9.261240216771295,9.32990550994873,3459200,0.0,0.0,PHM
2010-03-05 00:00:00-05:00,9.432898313742848,9.673227527565619,9.338483791668885,9.638894081115723,5411200,0.0,0.0,PHM
2010-03-08 00:00:00-05:00,9.638894644296341,9.862057147933086,9.570229384493414,9.80197525024414,6539600,0.0,0.0,PHM
2010-03-09 00:00:00-05:00,9.733308638889174,9.982220375749904,9.716141917044952,9.862055778503418,4854300,0.0,0.0,PHM
2010-03-10 00:00:00-05:00,9.870646289824824,9.96506087269989,9.6732337569347,9.750481605529785,5922200,0.0,0.0,PHM
2010-03-11 00:00:00-05:00,9.724728813512828,9.801977452787815,9.518732987815957,9.793394088745117,4894700,0.0,0.0,PHM
2010-03-12 00:00:00-05:00,9.862056571713545,9.862056571713545,9.570228825324765,9.638894081115723,4908300,0.0,0.0,PHM
2010-03-15 00:00:00-04:00,9.613148238145751,9.673230972274556,9.41573576208531,9.52731704711914,3597400,0.0,0.0,PHM
2010-03-16 00:00:00-04:00,9.535899605021232,9.870643460536513,9.48440105405255,9.776228904724121,5718500,0.0,0.0,PHM
2010-03-17 00:00:00-04:00,9.819144314554412,9.930725602266419,9.776229127288412,9.844894409179688,5311000,0.0,0.0,PHM
2010-03-18 00:00:00-04:00,9.853476886093393,9.956475626759524,9.776229058425878,9.870643615722656,4417800,0.0,0.0,PHM
2010-03-19 00:00:00-04:00,9.613153457641602,9.999396073359918,9.604570088312158,9.613153457641602,8910900,0.0,0.0,PHM
2010-03-22 00:00:00-04:00,9.570232463059858,9.887810415000416,9.492984634848218,9.844894409179688,6815300,0.0,0.0,PHM
2010-03-23 00:00:00-04:00,9.887810415000416,9.89639296132078,9.613148468880587,9.844894409179688,8048700,0.0,0.0,PHM
2010-03-24 00:00:00-04:00,9.922143722385993,10.13672294734754,9.870644348231119,9.999391555786133,9363500,0.0,0.0,PHM
2010-03-25 00:00:00-04:00,10.110973224240167,10.22255452356578,9.947893367413391,9.965059280395508,6656900,0.0,0.0,PHM
2010-03-26 00:00:00-04:00,9.999392201581522,10.21397144040134,9.956477008661427,10.05947494506836,6266900,0.0,0.0,PHM
2010-03-29 00:00:00-04:00,10.093806045595477,10.119555321117357,9.870643474926615,9.973641395568848,4149200,0.0,0.0,PHM
2010-03-30 00:00:00-04:00,9.956474132166749,10.11097058286463,9.77622759089039,9.81056022644043,4421400,0.0,0.0,PHM
2010-03-31 00:00:00-04:00,9.784813159313085,9.836312537828457,9.630316660876673,9.656065940856934,5344800,0.0,0.0,PHM
2010-04-01 00:00:00-04:00,9.75906142019964,9.836310059229804,9.501566229617307,9.544482231140137,5473000,0.0,0.0,PHM
2010-04-05 00:00:00-04:00,9.724725913613673,9.956471762332361,9.613144669995904,9.819140434265137,6420000,0.0,0.0,PHM
2010-04-06 00:00:00-04:00,9.518735440880462,9.65606602673638,9.364238122515125,9.578817367553711,6669200,0.0,0.0,PHM
2010-04-07 00:00:00-04:00,9.570231776568601,9.587398505087382,9.24407212025847,9.338486671447754,8614300,0.0,0.0,PHM
2010-04-08 00:00:00-04:00,9.32131869728401,9.415734054410862,9.183988161704473,9.347068786621094,6862400,0.0,0.0,PHM
2010-04-09 00:00:00-04:00,9.381401764456895,9.595980938805463,9.364235037602805,9.587397575378418,5967300,0.0,0.0,PHM
2010-04-12 00:00:00-04:00,9.65606080434067,9.698976793848622,9.484397664863275,9.638894081115723,5535200,0.0,0.0,PHM
2010-04-13 00:00:00-04:00,9.613146604521926,9.698978599517261,9.432900069875377,9.467232704162598,6181500,0.0,0.0,PHM
2010-04-14 00:00:00-04:00,9.51015154610368,9.827728712885007,9.47581890154772,9.767646789550781,6921300,0.0,0.0,PHM
2010-04-15 00:00:00-04:00,9.741894485316436,9.801976389991543,9.638895765081168,9.673229217529297,4892800,0.0,0.0,PHM
2010-04-16 00:00:00-04:00,9.664647607605483,9.681813518388921,9.432901672868748,9.52731704711914,6522400,0.0,0.0,PHM
2010-04-19 00:00:00-04:00,9.432898416461509,9.613144919514156,9.389982426486226,9.535896301269531,5129100,0.0,0.0,PHM
2010-04-20 00:00:00-04:00,9.604567255469473,9.853479162721356,9.54448532499468,9.836313247680664,7064100,0.0,0.0,PHM
2010-04-21 00:00:00-04:00,9.862061899329115,10.145306437117846,9.801979972693582,10.102391242980957,7916800,0.0,0.0,PHM
2010-04-22 00:00:00-04:00,10.068058950855628,10.797628795941524,9.947895083586154,10.711796760559082,15952000,0.0,0.0,PHM
2010-04-23 00:00:00-04:00,10.754710400774172,11.741775315248212,10.74612785397718,11.321199417114258,19440600,0.0,0.0,PHM
2010-04-26 00:00:00-04:00,11.329782039453718,11.724607815639525,11.123786195849313,11.192451477050781,9605400,0.0,0.0,PHM
2010-04-27 00:00:00-04:00,11.123789268454923,11.321201801799623,10.806212050538482,10.840544700622559,12261000,0.0,0.0,PHM
2010-04-28 00:00:00-04:00,10.977872413240428,11.407030835679155,10.909207131134611,11.037954330444336,8009300,0.0,0.0,PHM
2010-04-29 00:00:00-04:00,11.158120486392514,11.544362954902827,11.012206537624532,11.424199104309082,7027200,0.0,0.0,PHM
2010-04-30 00:00:00-04:00,11.724606130496847,11.939185308049293,11.183866504838134,11.235365867614746,10488800,0.0,0.0,PHM
2010-05-03 00:00:00-04:00,11.003624288672794,11.552947493835456,10.857710325091382,11.492865562438965,9482200,0.0,0.0,PHM
2010-05-04 00:00:00-04:00,11.355530348675263,11.355530348675263,10.823374055384019,11.243949890136719,12882400,0.0,0.0,PHM
2010-05-05 00:00:00-04:00,10.840543163097946,11.269701637558411,10.737545227454014,10.8062105178833,10068200,0.0,0.0,PHM
2010-05-06 00:00:00-04:00,10.771875310845822,11.029370497994234,9.441484192707875,10.222552299499512,14737000,0.0,0.0,PHM
2010-05-07 00:00:00-04:00,10.145302789820269,10.437130588944466,9.544481283799335,9.595980644226074,18851000,0.0,0.0,PHM
2010-05-10 00:00:00-04:00,10.068055907255218,10.557297051348296,9.999390627128944,10.497214317321777,12607500,0.0,0.0,PHM
2010-05-11 00:00:00-04:00,10.316966886966195,10.771874498191197,10.282633433952274,10.419964790344238,13137800,0.0,0.0,PHM
2010-05-12 00:00:00-04:00,10.462884902954102,10.677464174141925,10.334137667663391,10.462884902954102,9484400,0.0,0.0,PHM
2010-05-13 00:00:00-04:00,10.411383257628634,10.411383257628634,9.913559561163035,10.145304679870605,11648900,0.0,0.0,PHM
2010-05-14 00:00:00-04:00,9.97364433315477,10.042309633807252,9.613151095451771,9.947895050048828,10195400,0.0,0.0,PHM
2010-05-17 00:00:00-04:00,9.990809008889306,10.042307564489398,9.578816471314651,9.999391555786133,9547900,0.0,0.0,PHM
2010-05-18 00:00:00-04:00,10.171052804241459,10.291216613426013,9.801976376478477,9.896390914916992,8486500,0.0,0.0,PHM
2010-05-19 00:00:00-04:00,9.844891950380456,10.05088774460605,9.45864963156884,9.681811332702637,8364000,0.0,0.0,PHM
2010-05-20 00:00:00-04:00,9.424319943099007,9.535901247489587,9.226907432792109,9.235490798950195,9283800,0.0,0.0,PHM
2010-05-21 00:00:00-04:00,9.16682477636423,9.50156784430812,9.020910837522868,9.304155349731445,8934800,0.0,0.0,PHM
2010-05-24 00:00:00-04:00,9.20974012537007,9.527318104949202,9.115325559191419,9.149658203125,7007400,0.0,0.0,PHM
2010-05-25 00:00:00-04:00,8.85783219434026,9.355656045972253,8.71191822211485,9.32132339477539,10401000,0.0,0.0,PHM
2010-05-26 00:00:00-04:00,9.432902630136843,9.690397866457172,9.226906768502495,9.278406143188477,10472900,0.0,0.0,PHM
2010-05-27 00:00:00-04:00,9.58740073380842,9.613150014017691,9.389987402724396,9.578817367553711,6872200,0.0,0.0,PHM
2010-05-28 00:00:00-04:00,9.587399553222603,9.690397479931447,9.398569611645677,9.561650276184082,8900000,0.0,0.0,PHM
2010-06-01 00:00:00-04:00,9.407150376397718,9.510148274634556,8.969408694975257,8.977992057800293,8953700,0.0,0.0,PHM
2010-06-02 00:00:00-04:00,9.012325042049579,9.25265348064229,8.952243137040043,9.218320846557617,7150200,0.0,0.0,PHM
2010-06-03 00:00:00-04:00,9.209739298415915,9.278405398672263,8.832080249056999,8.849246978759766,9841300,0.0,0.0,PHM
2010-06-04 00:00:00-04:00,8.565998535327065,8.720495771921993,8.377169488993736,8.428668022155762,11948100,0.0,0.0,PHM
2010-06-07 00:00:00-04:00,8.463004966559055,8.566002903966211,8.051013216930428,8.0681791305542,7442000,0.0,0.0,PHM
2010-06-08 00:00:00-04:00,8.02526393721735,8.179760434050664,7.836433976026807,8.0681791305542,10676300,0.0,0.0,PHM
2010-06-09 00:00:00-04:00,8.171177410041864,8.299924619654645,7.83643351907192,7.8707661628723145,10778700,0.0,0.0,PHM
2010-06-10 00:00:00-04:00,8.025260591670593,8.5574167890413,7.92226187864639,8.385753631591797,16889800,0.0,0.0,PHM
2010-06-11 00:00:00-04:00,8.291339711516219,8.360004986342283,7.990929338790854,8.196925163269043,13248800,0.0,0.0,PHM
2010-06-14 00:00:00-04:00,8.480171920569525,8.480171920569525,8.085346074236464,8.136844635009766,10558500,0.0,0.0,PHM
2010-06-15 00:00:00-04:00,8.274172843458205,8.540250547943318,8.136841491162366,8.52308464050293,9522100,0.0,0.0,PHM
2010-06-16 00:00:00-04:00,8.385755175754102,8.608916912254454,8.2055086226027,8.3685884475708,9285200,0.0,0.0,PHM
2010-06-17 00:00:00-04:00,8.377171107120795,8.377171107120795,7.999511304396847,8.162591934204102,7053500,0.0,0.0,PHM
2010-06-18 00:00:00-04:00,8.162591989901909,8.222673896791088,7.96517872382311,8.033843994140625,9658500,0.0,0.0,PHM
2010-06-21 00:00:00-04:00,8.128262508404125,8.214093720325128,7.819267853534777,7.85360050201416,6761900,0.0,0.0,PHM
2010-06-22 00:00:00-04:00,7.827848816075467,7.948013458123815,7.5703536222888115,7.604686260223389,13807600,0.0,0.0,PHM
2010-06-23 00:00:00-04:00,7.5961032954775485,7.905097019837443,7.424439296722997,7.76776647567749,11588500,0.0,0.0,PHM
2010-06-24 00:00:00-04:00,7.742021383267012,7.930850574160071,7.630440051254721,7.733438014984131,8928400,0.0,0.0,PHM
2010-06-25 00:00:00-04:00,7.7076836945675335,7.7076836945675335,7.458771880386847,7.656185150146484,10813000,0.0,0.0,PHM
2010-06-28 00:00:00-04:00,7.639022410015523,7.733437821656826,7.518858531279367,7.553191184997559,6421100,0.0,0.0,PHM
2010-06-29 00:00:00-04:00,7.458772217107221,7.57035349312955,7.158361844943695,7.18411111831665,10882800,0.0,0.0,PHM
2010-06-30 00:00:00-04:00,7.166945274842499,7.321441735055962,7.072529907348809,7.106862545013428,9418500,0.0,0.0,PHM
2010-07-01 00:00:00-04:00,7.072528325966743,7.269941562313676,6.935197806014684,7.2012763023376465,12772100,0.0,0.0,PHM
2010-07-02 00:00:00-04:00,7.209863049379894,7.244195699384372,6.943785216483927,7.003867149353027,8000700,0.0,0.0,PHM
2010-07-06 00:00:00-04:00,7.175530171405686,7.252778836100274,6.918035713830285,6.986701011657715,8586700,0.0,0.0,PHM
2010-07-07 00:00:00-04:00,6.995281251090894,7.304275807881769,6.9781153415773165,7.295692443847656,10026100,0.0,0.0,PHM
2010-07-08 00:00:00-04:00,7.347191827220414,7.4244396480498205,6.952366084799965,7.106862545013428,17291600,0.0,0.0,PHM
2010-07-09 00:00:00-04:00,7.11544692278576,7.398691428510573,7.063947549674537,7.38152551651001,6541600,0.0,0.0,PHM
2010-07-12 00:00:00-04:00,7.364357303856343,7.381524030956819,7.098279582235775,7.269942760467529,5931100,0.0,0.0,PHM
2010-07-13 00:00:00-04:00,7.398693833988178,7.613273124365637,7.347195262688406,7.553191184997559,8207900,0.0,0.0,PHM
2010-07-14 00:00:00-04:00,7.501689850682252,7.501689850682252,7.227028692129711,7.330026626586914,8866000,0.0,0.0,PHM
2010-07-15 00:00:00-04:00,7.3386083783017435,7.355774287658221,7.124029190740608,7.321441650390625,9391200,0.0,0.0,PHM
2010-07-16 00:00:00-04:00,7.269944662562955,7.304277307192038,6.8922847530882265,6.909451484680176,7707500,0.0,0.0,PHM
2010-07-19 00:00:00-04:00,6.952368070499922,7.046782646405173,6.720622086157645,6.806453704833984,11932200,0.0,0.0,PHM
2010-07-20 00:00:00-04:00,6.703453292256967,7.184110589003786,6.669120657437714,7.12402868270874,8127200,0.0,0.0,PHM
2010-07-21 00:00:00-04:00,7.18411264171284,7.252777930971006,6.866535474255119,6.909451484680176,8107400,0.0,0.0,PHM
2010-07-22 00:00:00-04:00,6.995280802954358,7.287108612981732,6.995280802954358,7.158361434936523,7043300,0.0,0.0,PHM
2010-07-23 00:00:00-04:00,7.158363253593667,7.458773684873102,7.089697965383809,7.4330244064331055,6538400,0.0,0.0,PHM
2010-07-26 00:00:00-04:00,7.493105707097681,7.8793489444158995,7.433023789539174,7.784933567047119,11284100,0.0,0.0,PHM
2010-07-27 00:00:00-04:00,7.896513345769129,7.990928705083496,7.647601539625529,7.673350811004639,8367400,0.0,0.0,PHM
2010-07-28 00:00:00-04:00,7.66477082610862,7.750602032222864,7.304277632186174,7.372942924499512,5334000,0.0,0.0,PHM
2010-07-29 00:00:00-04:00,7.493108427074448,7.621856492433943,7.312862608970214,7.553191184997559,9167900,0.0,0.0,PHM
2010-07-30 00:00:00-04:00,7.364360367153556,7.656188300814293,7.347194451467305,7.5360236167907715,7642500,0.0,0.0,PHM
2010-08-02 00:00:00-04:00,7.681933340972301,7.802097958630202,7.47593755517689,7.7076826095581055,6181200,0.0,0.0,PHM
2010-08-03 00:00:00-04:00,7.6905171210467635,7.6905171210467635,7.235609531402588,7.235609531402588,12853100,0.0,0.0,PHM
2010-08-04 00:00:00-04:00,7.4931050437542535,7.536021046163127,7.192694664001465,7.192694664001465,9166400,0.0,0.0,PHM
2010-08-05 00:00:00-04:00,7.158363288348085,7.3901084325428,7.0811146340982445,7.347193241119385,6616500,0.0,0.0,PHM
2010-08-06 00:00:00-04:00,7.235611155230044,7.475939638979197,7.209861060912312,7.4416069984436035,5407000,0.0,0.0,PHM
2010-08-09 00:00:00-04:00,7.510272607522195,7.690519182844917,7.501689242374742,7.596104621887207,5508900,0.0,0.0,PHM
2010-08-10 00:00:00-04:00,7.475940862969517,7.553189521460734,7.330026912164962,7.372942924499512,4953900,0.0,0.0,PHM
2010-08-11 00:00:00-04:00,7.218444006657009,7.218444006657009,7.046780813944025,7.063946723937988,5938900,0.0,0.0,PHM
2010-08-12 00:00:00-04:00,6.9437839148661675,7.038198480041662,6.797869975060084,6.815036296844482,6213300,0.0,0.0,PHM
2010-08-13 00:00:00-04:00,6.8665348162929005,7.003865381650001,6.789286168640848,6.952366828918457,5931000,0.0,0.0,PHM
2010-08-16 00:00:00-04:00,6.883700664781083,7.0038644848041836,6.7978686631463265,6.849367618560791,4924400,0.0,0.0,PHM
2010-08-17 00:00:00-04:00,6.926615992635513,7.201277912507119,6.892283354970894,7.106862545013428,5953400,0.0,0.0,PHM
2010-08-18 00:00:00-04:00,7.081111615263125,7.295690755119583,6.995279631898758,7.175526142120361,4685400,0.0,0.0,PHM
2010-08-19 00:00:00-04:00,7.106863536430039,7.1411961788841065,6.9180344122100506,6.9695329666137695,4767000,0.0,0.0,PHM
2010-08-20 00:00:00-04:00,6.90086555480957,6.952364911895583,6.823616928457807,6.90086555480957,3069700,0.0,0.0,PHM
2010-08-23 00:00:00-04:00,6.986700717970457,6.986700717970457,6.780704423869803,6.806453704833984,4759900,0.0,0.0,PHM
2010-08-24 00:00:00-04:00,6.712035954890283,6.892282064235726,6.609037651907853,6.7292022705078125,11710200,0.0,0.0,PHM
2010-08-25 00:00:00-04:00,6.720619149471706,6.978114302261388,6.6347875683009,6.9351983070373535,6862900,0.0,0.0,PHM
2010-08-26 00:00:00-04:00,6.943782709608199,6.978115347217753,6.7463698387146,6.7463698387146,6212300,0.0,0.0,PHM
2010-08-27 00:00:00-04:00,6.806453917658915,7.055366233519477,6.703455972026759,7.012450218200684,6489000,0.0,0.0,PHM
2010-08-30 00:00:00-04:00,6.995282686975476,7.124030718250649,6.909451484680176,6.909451484680176,4967500,0.0,0.0,PHM
2010-08-31 00:00:00-04:00,6.8579495603303116,7.132611433864862,6.832200291064561,6.90086555480957,7268900,0.0,0.0,PHM
2010-09-01 00:00:00-04:00,7.149778594754008,7.24419314432718,7.055364045180836,7.218443870544434,6315600,0.0,0.0,PHM
2010-09-02 00:00:00-04:00,7.227028260019329,7.407274839181038,7.106863601059933,7.390108108520508,6352000,0.0,0.0,PHM
2010-09-03 00:00:00-04:00,7.493107777088074,7.63043919860312,7.381527276099225,7.544607162475586,5150600,0.0,0.0,PHM
2010-09-07 00:00:00-04:00,7.501689731064259,7.527439828184077,7.321443143999566,7.347193241119385,4015900,0.0,0.0,PHM
2010-09-08 00:00:00-04:00,7.3557754206770145,7.467356713622361,7.278526770287563,7.38152551651001,3692200,0.0,0.0,PHM
2010-09-09 00:00:00-04:00,7.46735616160847,7.561771535573728,7.321442236893715,7.40727424621582,3599400,0.0,0.0,PHM
2010-09-10 00:00:00-04:00,7.407274107931153,7.518855390544923,7.347192193660158,7.510272026062012,4197000,0.0,0.0,PHM
2010-09-13 00:00:00-04:00,7.59610455689195,7.604687103411212,7.381525341370197,7.570354461669922,5442300,0.0,0.0,PHM
2010-09-14 00:00:00-04:00,7.570353940333007,7.60468657970996,7.433023382825195,7.510272026062012,3085100,0.0,0.0,PHM
2010-09-15 00:00:00-04:00,7.441608818412185,7.475941467344395,7.304278222683342,7.355776786804199,3478000,0.0,0.0,PHM
2010-09-16 00:00:00-04:00,7.312858578059295,7.3386078495159595,6.909449505316834,7.072529315948486,9461300,0.0,0.0,PHM
2010-09-17 00:00:00-04:00,7.1068626123241385,7.166945342722267,7.021031426626988,7.081113338470459,6570500,0.0,0.0,PHM
2010-09-20 00:00:00-04:00,7.184112532033664,7.4931063289780315,7.115447243823805,7.4330244064331055,8062400,0.0,0.0,PHM
2010-09-21 00:00:00-04:00,7.60468606401737,7.639018701066142,7.295692330578423,7.312859058380127,6244600,0.0,0.0,PHM
2010-09-22 00:00:00-04:00,7.37293945227772,7.484520704377384,7.158360310214012,7.2012763023376465,6250200,0.0,0.0,PHM
2010-09-23 00:00:00-04:00,7.115446412151294,7.235611061750782,6.995281762551805,7.021031856536865,7563800,0.0,0.0,PHM
2010-09-24 00:00:00-04:00,7.166945975914758,7.330025816135544,7.158362611020314,7.227027893066406,5316200,0.0,0.0,PHM
2010-09-27 00:00:00-04:00,7.26994269048207,7.527437864628176,7.124028785751097,7.484521865844727,7973600,0.0,0.0,PHM
2010-09-28 00:00:00-04:00,7.690519182844917,7.71626845973252,7.441607323452087,7.596104621887207,7646400,0.0,0.0,PHM
2010-09-29 00:00:00-04:00,7.536022555983283,7.664770589004197,7.46735726579406,7.501689910888672,5731800,0.0,0.0,PHM
2010-09-30 00:00:00-04:00,7.536019570868448,7.656184190378243,7.458770945366045,7.518853664398193,5540200,0.0,0.0,PHM
2010-10-01 00:00:00-04:00,7.604686211909527,7.656185577761537,7.433023023327247,7.493104934692383,4876300,0.0,0.0,PHM
2010-10-04 00:00:00-04:00,7.43302322511038,7.510271866708125,7.304276034817252,7.415857315063477,4095600,0.0,0.0,PHM
2010-10-05 00:00:00-04:00,7.450190801621797,7.467356713622361,7.347192873954116,7.38152551651001,5191000,0.0,0.0,PHM
2010-10-06 00:00:00-04:00,7.3557759154117015,7.415858657841635,7.252777980816587,7.27852725982666,6551600,0.0,0.0,PHM
2010-10-07 00:00:00-04:00,7.312857554437311,7.338606822289705,7.132611042361618,7.2012763023376465,4472300,0.0,0.0,PHM
2010-10-08 00:00:00-04:00,7.2441932809252885,7.2441932809252885,6.995281446852794,7.063946723937988,18464500,0.0,0.0,PHM
2010-10-11 00:00:00-04:00,7.046781177982835,7.089697183016803,6.969532532632637,7.029614448547363,5915700,0.0,0.0,PHM
2010-10-12 00:00:00-04:00,7.00386463201957,7.1411951826780475,6.9351993566903305,7.106862545013428,4778100,0.0,0.0,PHM
2010-10-13 00:00:00-04:00,7.158362416905018,7.175528327673684,7.012448491875179,7.021031856536865,5248000,0.0,0.0,PHM
2010-10-14 00:00:00-04:00,7.055362929953745,7.115444832134678,6.90086567456903,6.9351983070373535,9319000,0.0,0.0,PHM
2010-10-15 00:00:00-04:00,7.021031515353356,7.055364153777017,6.789285592077643,6.840784549713135,14443600,0.0,0.0,PHM
2010-10-18 00:00:00-04:00,6.857951135142218,7.072530338258468,6.797869220207172,7.046781063079834,16267200,0.0,0.0,PHM
2010-10-19 00:00:00-04:00,6.918032868653916,7.3386078495159595,6.918032868653916,7.072529315948486,15885800,0.0,0.0,PHM
2010-10-20 00:00:00-04:00,7.072529143694611,7.089695869950674,6.849367022970448,6.978114604949951,14229700,0.0,0.0,PHM
2010-10-21 00:00:00-04:00,6.97811688206905,7.166946839732463,6.900868225817888,6.943784236907959,6747700,0.0,0.0,PHM
2010-10-22 00:00:00-04:00,6.9523655034476635,7.072529315948486,6.9437821401105815,7.072529315948486,3330800,0.0,0.0,PHM
2010-10-25 00:00:00-04:00,7.141196482963746,7.3128605210984805,6.943783985085519,6.960949897766113,9139500,0.0,0.0,PHM
2010-10-26 00:00:00-04:00,6.909450235837791,6.9351995100168695,6.815035275534056,6.840784549713135,6485900,0.0,0.0,PHM
2010-10-27 00:00:00-04:00,6.789286609529188,6.909451271297371,6.780703653275686,6.815036296844482,4779100,0.0,0.0,PHM
2010-10-28 00:00:00-04:00,6.8579507063069896,6.892283343916544,6.729203519909823,6.7463698387146,6525000,0.0,0.0,PHM
2010-10-29 00:00:00-04:00,6.7549516552677185,6.79786764968697,6.729202386037971,6.737785339355469,3627100,0.0,0.0,PHM
2010-11-01 00:00:00-04:00,6.7807038102568695,6.815036454620507,6.60045722270907,6.686288833618164,6015900,0.0,0.0,PHM
2010-11-02 00:00:00-04:00,6.737785751601567,6.995280506039926,6.6605375299087,6.926615238189697,12604000,0.0,0.0,PHM
2010-11-03 00:00:00-04:00,6.823619632699403,6.840785955438773,6.282880261770551,6.394461154937744,22779700,0.0,0.0,PHM
2010-11-04 00:00:00-04:00,6.445960680619464,6.677706247567262,6.325796009403994,6.651956558227539,17908500,0.0,0.0,PHM
