Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-10-15 00:00:00-04:00,31.88770183971429,31.895624888487895,28.92398281813188,29.209260940551758,18952900,0.0,0.0,COF
2010-10-18 00:00:00-04:00,29.209255547976,29.51038273526,28.607001173407998,29.502456665039062,10499300,0.0,0.0,COF
2010-10-19 00:00:00-04:00,30.31076073146922,31.816394499844172,29.882843383879056,30.714902877807617,17154400,0.0,0.0,COF
2010-10-20 00:00:00-04:00,30.738664639348375,30.817907214442627,29.486611397067957,30.706966400146484,11237900,0.0,0.0,COF
2010-10-21 00:00:00-04:00,30.817907608142146,31.507327693583022,30.70696679242873,31.142807006835938,7073800,0.0,0.0,COF
2010-10-22 00:00:00-04:00,31.09527595757531,31.34885593696556,30.81792077686536,31.000181198120117,2711400,0.0,0.0,COF
2010-10-25 00:00:00-04:00,31.261677006839975,31.57072731650455,30.215659178939497,30.302827835083008,5967300,0.0,0.0,COF
2010-10-26 00:00:00-04:00,30.22358874848521,30.43754739892941,29.811520572397644,29.930387496948242,5813400,0.0,0.0,COF
2010-10-27 00:00:00-04:00,29.716423267983036,30.453390806861886,29.653026780680776,30.041322708129883,5150700,0.0,0.0,COF
2010-10-28 00:00:00-04:00,30.27905741091294,30.45339475066043,29.75604841458177,30.04924964904785,3128000,0.0,0.0,COF
2010-10-29 00:00:00-04:00,29.84320319917007,29.94622094499034,29.383590912197118,29.53415298461914,5145000,0.0,0.0,COF
2010-11-01 00:00:00-04:00,29.64509377114107,30.112632127724773,29.22510276405923,29.56585121154785,5018100,0.0,0.0,COF
2010-11-02 00:00:00-04:00,29.843205269147884,29.954146069460204,29.407365115245163,29.6133975982666,3822700,0.0,0.0,COF
2010-11-03 00:00:00-04:00,29.69265581035573,29.962084878339926,29.446998917428225,29.922460556030273,4328200,0.0,0.0,COF
2010-11-04 00:00:00-04:00,30.3503691541281,31.253747822549354,30.04924192368418,31.142807006835938,6998400,0.0,0.0,COF
2010-11-05 00:00:00-04:00,31.253753103098603,32.48995745043634,30.98432406673952,31.982797622680664,7910900,0.0,0.0,COF
2010-11-08 00:00:00-05:00,31.776759947397007,32.1888280358673,31.523180050324648,31.760913848876953,4271500,0.0,0.0,COF
2010-11-09 00:00:00-05:00,31.94339743650373,31.94339743650373,30.539033090057465,30.729454040527344,4980800,0.05,0.0,COF
2010-11-10 00:00:00-05:00,30.864351753653878,31.49909357593543,30.602519049450876,31.467355728149414,4972400,0.0,0.0,COF
