Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-01 00:00:00-05:00,27.932077407836914,28.14203987197886,27.848092956143653,27.932077407836914,1539000,0.0,0.0,HSY
2010-03-02 00:00:00-05:00,28.002050732230693,28.226013613611016,27.93206416729806,28.114030838012695,1185700,0.0,0.0,HSY
2010-03-03 00:00:00-05:00,28.18401678497138,28.561950599079108,28.030043156301712,28.526954650878906,2376800,0.0,0.0,HSY
2010-03-04 00:00:00-05:00,28.540968506677093,28.855913528439967,28.52697065350791,28.764928817749023,1879000,0.0,0.0,HSY
2010-03-05 00:00:00-05:00,28.897905638046307,29.016883379288615,28.673945338211187,29.009885787963867,1596700,0.0,0.0,HSY
2010-03-08 00:00:00-05:00,28.904892190177733,29.044867991570257,28.589947304498644,28.83490562438965,1724200,0.0,0.0,HSY
2010-03-09 00:00:00-05:00,28.70193077766972,29.198845064379647,28.659939901198925,29.093862533569336,1679800,0.0,0.0,HSY
2010-03-10 00:00:00-05:00,29.121866769186806,29.149862474919694,28.87690834875018,29.044879913330078,1512900,0.0,0.0,HSY
2010-03-11 00:00:00-05:00,28.939882673958408,29.17084312438965,28.88389396070653,29.17084312438965,1399200,0.0,0.0,HSY
2010-03-12 00:00:00-05:00,29.21984344402484,29.856730942838453,29.14985686298389,29.849733352661133,3367300,0.0,0.0,HSY
2010-03-15 00:00:00-04:00,29.779741399722525,30.0806884765625,29.66076368878503,30.0806884765625,2523500,0.0,0.0,HSY
2010-03-16 00:00:00-04:00,30.04570231202824,30.48662531259407,29.870733164005628,30.458629608154297,2454600,0.0,0.0,HSY
2010-03-17 00:00:00-04:00,30.50060632960685,30.50060632960685,30.122672537727333,30.19965934753418,1906300,0.0,0.0,HSY
2010-03-18 00:00:00-04:00,30.26265784246498,30.304648719352713,29.940712657364447,30.0806884765625,1789500,0.0,0.0,HSY
2010-03-19 00:00:00-04:00,29.702756881713867,30.192670952199244,29.639767891654078,29.702756881713867,2141900,0.0,0.0,HSY
2010-03-22 00:00:00-04:00,29.548789429109977,30.03870088876397,29.513793465005648,30.01070785522461,1398000,0.0,0.0,HSY
2010-03-23 00:00:00-04:00,30.080679004246548,30.22765236670552,29.87071667647432,30.19965934753418,1266800,0.0,0.0,HSY
2010-03-24 00:00:00-04:00,30.115685630790654,30.115685630790654,29.765747372771457,29.877727508544922,1343500,0.0,0.0,HSY
2010-03-25 00:00:00-04:00,30.0247008483848,30.0247008483848,29.72375376054312,29.842731475830078,1624900,0.0,0.0,HSY
2010-03-26 00:00:00-04:00,29.87072848496195,30.038697345654793,29.646768224160226,29.73775291442871,970700,0.0,0.0,HSY
2010-03-29 00:00:00-04:00,29.82173925601148,30.066694972644477,29.653767714736656,30.003705978393555,1004200,0.0,0.0,HSY
2010-03-30 00:00:00-04:00,29.9827072198253,30.21366505998231,29.947713931294455,30.129680633544922,763900,0.0,0.0,HSY
2010-03-31 00:00:00-04:00,30.045690572185546,30.143672829622535,29.947708314748557,29.961706161499023,836500,0.0,0.0,HSY
2010-04-01 00:00:00-04:00,30.094698483449697,30.297663369792016,29.9477250153333,30.13669204711914,771900,0.0,0.0,HSY
2010-04-05 00:00:00-04:00,30.213665264820495,30.395634638121432,30.12268324798682,30.262659072875977,831300,0.0,0.0,HSY
2010-04-06 00:00:00-04:00,30.143677028871554,30.339641571044922,30.052692347226785,30.339641571044922,798300,0.0,0.0,HSY
2010-04-07 00:00:00-04:00,30.33265639052236,30.37464995380312,30.101695797204794,30.325658798217773,1057400,0.0,0.0,HSY
2010-04-08 00:00:00-04:00,30.290650099890126,30.500615158254266,30.136679105524138,30.430625915527344,1060200,0.0,0.0,HSY
2010-04-09 00:00:00-04:00,30.38862611999893,30.8785400390625,30.28364628222421,30.8785400390625,1227300,0.0,0.0,HSY
2010-04-12 00:00:00-04:00,30.822549297964297,31.12349628545056,30.822549297964297,30.9835205078125,1428400,0.0,0.0,HSY
2010-04-13 00:00:00-04:00,30.927535911088732,30.948534017719556,30.654584553236358,30.745569229125977,1119700,0.0,0.0,HSY
2010-04-14 00:00:00-04:00,30.717586072430436,30.899555498489686,30.458632456688118,30.892555236816406,1041500,0.0,0.0,HSY
2010-04-15 00:00:00-04:00,30.80155906841121,31.060515257662974,30.493614414753598,30.97652816772461,1119600,0.0,0.0,HSY
2010-04-16 00:00:00-04:00,30.850551198787652,30.990524334791473,30.50061301914523,30.703575134277344,1597300,0.0,0.0,HSY
2010-04-19 00:00:00-04:00,30.71058657948301,31.025531589845087,30.57061072267571,31.011533737182617,1355100,0.0,0.0,HSY
2010-04-20 00:00:00-04:00,31.123505226718304,31.43144989013672,30.976529149575804,31.43144989013672,1495000,0.0,0.0,HSY
2010-04-21 00:00:00-04:00,31.45244430489395,31.655409100682153,31.19349078567734,31.382457733154297,1874700,0.0,0.0,HSY
2010-04-22 00:00:00-04:00,32.0683402154443,33.755042431522895,31.928364384977083,33.650062561035156,6809500,0.0,0.0,HSY
2010-04-23 00:00:00-04:00,33.74803473342465,34.1189683037188,33.216127270926066,34.09797286987305,2685500,0.0,0.0,HSY
2010-04-26 00:00:00-04:00,32.79620764847866,33.74803995403127,32.7612143633838,33.482086181640625,3270800,0.0,0.0,HSY
2010-04-27 00:00:00-04:00,33.44011072311815,33.44011072311815,32.88721011203344,32.950199127197266,2182200,0.0,0.0,HSY
2010-04-28 00:00:00-04:00,32.98518030724905,33.08316259041906,32.72622407908036,32.810211181640625,1612400,0.0,0.0,HSY
2010-04-29 00:00:00-04:00,32.91518994272188,33.09715932230235,32.60024766312401,33.04816818237305,1484800,0.0,0.0,HSY
2010-04-30 00:00:00-04:00,33.06914023407035,33.24410923001781,32.82418470766991,32.90116882324219,1332700,0.0,0.0,HSY
2010-05-03 00:00:00-04:00,33.09716580583367,33.363116997600436,32.85220738838439,33.2861328125,1216800,0.0,0.0,HSY
2010-05-04 00:00:00-04:00,33.07614903478511,33.139138001477356,32.74020876903179,32.908180236816406,1218100,0.0,0.0,HSY
2010-05-05 00:00:00-04:00,32.82419583783205,33.16013610358537,32.71921333673968,32.908180236816406,1910900,0.0,0.0,HSY
2010-05-06 00:00:00-04:00,32.873186615516836,33.12514247964763,31.3194605665875,32.42526626586914,2928400,0.0,0.0,HSY
2010-05-07 00:00:00-04:00,32.194319141431755,32.84520450287649,32.11033470861156,32.48826599121094,3152600,0.0,0.0,HSY
2010-05-10 00:00:00-04:00,33.517101930426705,33.5380973815918,32.929205269439315,33.5380973815918,1733600,0.0,0.0,HSY
2010-05-11 00:00:00-04:00,33.18114704228286,33.734050156098874,33.08316475270881,33.51008987426758,1784200,0.0,0.0,HSY
2010-05-12 00:00:00-04:00,33.47509615818917,33.70605402786677,33.398109311690924,33.566078186035156,1682900,0.0,0.0,HSY
2010-05-13 00:00:00-04:00,33.524090968692704,33.650068973136925,33.258137107108524,33.2861328125,1180000,0.0,0.0,HSY
2010-05-14 00:00:00-04:00,33.31411932204161,33.32811717199525,32.83820310288528,33.04816818237305,1769700,0.0,0.0,HSY
2010-05-17 00:00:00-04:00,33.132158533991,33.63607054311885,32.95019179170448,33.62907028198242,1574400,0.0,0.0,HSY
2010-05-18 00:00:00-04:00,33.832022923227186,33.832022923227186,33.45408905282966,33.48908233642578,1778300,0.0,0.0,HSY
2010-05-19 00:00:00-04:00,33.419090643718775,33.58006185942579,33.20212804699229,33.447086334228516,1470300,0.0,0.0,HSY
2010-05-20 00:00:00-04:00,33.10415457360368,33.265125831972824,32.62823838807023,32.63523864746094,2696500,0.0,0.0,HSY
2010-05-21 00:00:00-04:00,32.72686440561345,32.860761570137946,32.12785954708314,32.811431884765625,3236400,0.32,0.0,HSY
2010-05-24 00:00:00-04:00,32.62116137660537,33.07217721064584,32.48726420269144,32.88895034790039,2141300,0.0,0.0,HSY
2010-05-25 00:00:00-04:00,32.24764834923976,32.508393954521296,31.97281085721383,32.46611022949219,1378200,0.0,0.0,HSY
2010-05-26 00:00:00-04:00,32.62115099494741,32.797329167067545,32.31812432383954,32.3463134765625,1245400,0.0,0.0,HSY
2010-05-27 00:00:00-04:00,32.698665294027215,33.339953644234456,32.663427513869024,33.32585906982422,1638700,0.0,0.0,HSY
2010-05-28 00:00:00-04:00,33.248325014367694,33.31879516585165,32.980533599853516,32.980533599853516,2066600,0.0,0.0,HSY
2010-06-01 00:00:00-04:00,32.8043612587262,34.256069751754694,32.585902138036545,33.826194763183594,3194800,0.0,0.0,HSY
2010-06-02 00:00:00-04:00,33.917810281514384,34.319496154785156,33.727537601291715,34.319496154785156,1877400,0.0,0.0,HSY
2010-06-03 00:00:00-04:00,34.354736929875116,34.96079015506814,34.319501839907744,34.819847106933594,1939600,0.0,0.0,HSY
2010-06-04 00:00:00-04:00,34.47453797178546,34.54501084243496,33.95305217030484,34.03057098388672,1836900,0.0,0.0,HSY
2010-06-07 00:00:00-04:00,34.023509558490666,34.67889222362271,33.854380109061566,34.27720642089844,1794500,0.0,0.0,HSY
2010-06-08 00:00:00-04:00,34.34062544647005,35.573871805917165,34.34062544647005,35.56682586669922,3754800,0.0,0.0,HSY
2010-06-09 00:00:00-04:00,35.496377118880034,36.32089235655904,35.306104371723336,36.04605484008789,2927300,0.0,0.0,HSY
2010-06-10 00:00:00-04:00,36.37725088752849,36.71551249417576,36.25745107795654,36.47591018676758,1709600,0.0,0.0,HSY
2010-06-11 00:00:00-04:00,36.215176478434046,36.25041156727313,35.51751257931931,35.778255462646484,2172100,0.0,0.0,HSY
2010-06-14 00:00:00-04:00,35.98263770776317,36.17291049255245,35.76417576487191,35.85578918457031,2554700,0.0,0.0,HSY
2010-06-15 00:00:00-04:00,35.96147666615767,35.98261986838487,35.179245390369886,35.27085876464844,4260200,0.0,0.0,HSY
2010-06-16 00:00:00-04:00,35.01013396573531,35.235641858568854,34.488645283391385,35.15812301635742,3473100,0.0,0.0,HSY
2010-06-17 00:00:00-04:00,35.16515733912002,35.616172941238915,34.93964953806057,35.54570007324219,3115300,0.0,0.0,HSY
2010-06-18 00:00:00-04:00,36.01080433928535,36.01080433928535,35.35542155992732,35.39065933227539,2497200,0.0,0.0,HSY
2010-06-21 00:00:00-04:00,35.67255367439967,35.841685893635265,34.61548469690716,34.75642776489258,2318300,0.0,0.0,HSY
2010-06-22 00:00:00-04:00,34.76347166077697,35.165157602438526,34.6154799810082,34.64366912841797,1309300,0.0,0.0,HSY
2010-06-23 00:00:00-04:00,34.60138705235717,35.038310793186135,34.34064414708292,34.7705192565918,1049900,0.0,0.0,HSY
2010-06-24 00:00:00-04:00,34.79869534790588,35.10876780301219,34.67184691439325,34.81278991699219,1346400,0.0,0.0,HSY
2010-06-25 00:00:00-04:00,34.798702801603916,34.840983829655045,33.98828237927041,34.093990325927734,2613500,0.0,0.0,HSY
2010-06-28 00:00:00-04:00,34.263122594798354,34.685951727471604,34.07284988833514,34.537960052490234,895500,0.0,0.0,HSY
2010-06-29 00:00:00-04:00,34.35474361524629,34.36883819162903,33.81916315403007,33.9882926940918,1298300,0.0,0.0,HSY
2010-06-30 00:00:00-04:00,33.755734024850995,34.1433254104182,33.67116657877928,33.77687454223633,1959500,0.0,0.0,HSY
2010-07-01 00:00:00-04:00,33.60070037841797,33.889632466083995,33.135590122949104,33.60070037841797,2095700,0.0,0.0,HSY
2010-07-02 00:00:00-04:00,33.74868575757144,34.17151492769524,33.650026424355445,33.97419357299805,2598200,0.0,0.0,HSY
2010-07-06 00:00:00-04:00,34.26311247568276,34.855070935986944,34.14331267084538,34.81278991699219,2915400,0.0,0.0,HSY
2010-07-07 00:00:00-04:00,34.83393579888273,35.25676218362732,34.55204975020993,35.221527099609375,1923900,0.0,0.0,HSY
2010-07-08 00:00:00-04:00,35.30609769858339,35.54570007324219,35.00307108686007,35.54570007324219,1234300,0.0,0.0,HSY
2010-07-09 00:00:00-04:00,35.46114059600115,35.81349692361504,35.44000007658926,35.74302673339844,1127600,0.0,0.0,HSY
2010-07-12 00:00:00-04:00,35.67254457908289,35.84167675519538,35.51750966326658,35.72187423706055,1426800,0.0,0.0,HSY
2010-07-13 00:00:00-04:00,35.905105962319375,36.23631904204382,35.77825748471764,36.10242462158203,1825100,0.0,0.0,HSY
2010-07-14 00:00:00-04:00,35.98966045136452,36.27154647412611,35.94033080062089,36.20812225341797,1440400,0.0,0.0,HSY
2010-07-15 00:00:00-04:00,36.137671300787886,36.412508860969595,35.89102289761609,36.3702278137207,1245200,0.0,0.0,HSY
2010-07-16 00:00:00-04:00,36.33498049446618,36.363166953732815,35.72187863284432,35.80644607543945,1309500,0.0,0.0,HSY
2010-07-19 00:00:00-04:00,35.85577880570032,36.05309747876588,35.580941314426056,35.62322235107422,1151700,0.0,0.0,HSY
2010-07-20 00:00:00-04:00,35.29200323964303,35.475227306543154,35.05240088245681,35.20038986206055,2965000,0.0,0.0,HSY
2010-07-21 00:00:00-04:00,35.376571435662775,35.46818482217663,34.883272100627146,35.10877990722656,2921300,0.0,0.0,HSY
2010-07-22 00:00:00-04:00,35.623223063683184,36.21518178298675,33.35405021324066,33.650028228759766,3972400,0.0,0.0,HSY
2010-07-23 00:00:00-04:00,33.692310837717024,33.80506474773903,32.95236044691576,33.26948165893555,2942900,0.0,0.0,HSY
2010-07-26 00:00:00-04:00,33.36109544994417,33.790970577127716,33.22015238866452,33.53022766113281,1993400,0.0,0.0,HSY
2010-07-27 00:00:00-04:00,33.55840433229456,33.69934735245484,33.008729510760396,33.14262390136719,1930700,0.0,0.0,HSY
2010-07-28 00:00:00-04:00,33.17081383114574,33.19900297350044,32.62818493800844,32.70570373535156,1704100,0.0,0.0,HSY
2010-07-29 00:00:00-04:00,32.81845485641913,33.00872751891421,32.25468549806203,32.642276763916016,2887300,0.0,0.0,HSY
2010-07-30 00:00:00-04:00,32.381546554102705,33.39633179445964,32.08556584549939,33.12149429321289,2451100,0.0,0.0,HSY
2010-08-02 00:00:00-04:00,33.368135793871176,33.368135793871176,32.74799072953008,32.7902717590332,1592600,0.0,0.0,HSY
2010-08-03 00:00:00-04:00,32.78324097214971,32.79733555125478,32.515449345685596,32.58592224121094,1252100,0.0,0.0,HSY
2010-08-04 00:00:00-04:00,32.55771852071661,32.73389664833059,32.42382142324046,32.53657531738281,1459100,0.0,0.0,HSY
2010-08-05 00:00:00-04:00,32.43792307135043,32.578866141836876,32.13489641069749,32.51544189453125,1406300,0.0,0.0,HSY
2010-08-06 00:00:00-04:00,32.36745053932701,32.58591241719444,32.17013186787596,32.54362869262695,974000,0.0,0.0,HSY
2010-08-09 00:00:00-04:00,32.40972939287293,32.811415306964186,32.40972939287293,32.60704803466797,1459400,0.0,0.0,HSY
2010-08-10 00:00:00-04:00,32.522473885709346,32.81845176284787,32.3392471813496,32.656368255615234,1343700,0.0,0.0,HSY
2010-08-11 00:00:00-04:00,32.36038379381904,32.557705043083445,32.15601929346715,32.48723220825195,1507200,0.0,0.0,HSY
2010-08-12 00:00:00-04:00,32.23354456258841,32.67751141429748,32.092601552789716,32.4449577331543,1737300,0.0,0.0,HSY
2010-08-13 00:00:00-04:00,32.44496627669421,32.81846306598677,32.29697728715546,32.66342544555664,1209000,0.0,0.0,HSY
2010-08-16 00:00:00-04:00,32.52248508690927,32.691614592592124,32.254693566602235,32.66342544555664,1080800,0.0,0.0,HSY
2010-08-17 00:00:00-04:00,32.81142060028458,33.21310657917804,32.62114787002999,33.015785217285156,1662500,0.0,0.0,HSY
2010-08-18 00:00:00-04:00,33.06510169364698,33.706392503610246,33.0016801637975,33.57954406738281,1643800,0.0,0.0,HSY
2010-08-19 00:00:00-04:00,33.53728367585418,33.579567413415624,33.14264352341225,33.227210998535156,1625500,0.0,0.0,HSY
2010-08-20 00:00:00-04:00,33.15673656187452,33.79802509962699,33.100360936011676,33.64299011230469,2005200,0.0,0.0,HSY
2010-08-23 00:00:00-04:00,33.76358399839808,33.91257163667179,33.62878604563699,33.706825256347656,1149200,0.32,0.0,HSY
2010-08-24 00:00:00-04:00,33.451406007874105,33.593297394925564,33.08248244744993,33.20309066772461,1505400,0.0,0.0,HSY
2010-08-25 00:00:00-04:00,33.16053642054655,33.19600928023859,32.74904367018293,32.92641067504883,2469500,0.0,0.0,HSY
2010-08-26 00:00:00-04:00,32.93350811315076,33.13925451300155,32.81289983445576,32.98317337036133,1173200,0.0,0.0,HSY
2010-08-27 00:00:00-04:00,33.03281932431992,33.408836364746094,32.81997683477598,33.408836364746094,1205400,0.0,0.0,HSY
2010-08-30 00:00:00-04:00,33.21020034182294,33.21020034182294,32.47944641113281,32.47944641113281,1573800,0.0,0.0,HSY
2010-08-31 00:00:00-04:00,32.458164810514546,33.238578619571086,32.44397512408003,32.9689826965332,1496000,0.0,0.0,HSY
2010-09-01 00:00:00-04:00,33.23149121581407,33.57913183111419,33.16763896836737,33.465614318847656,1119600,0.0,0.0,HSY
2010-09-02 00:00:00-04:00,33.572028940145586,33.614597998758555,32.947696279185,33.33790588378906,1274400,0.0,0.0,HSY
2010-09-03 00:00:00-04:00,33.45850273067488,33.47269241203336,33.13924166612164,33.444313049316406,764700,0.0,0.0,HSY
2010-09-07 00:00:00-04:00,33.30953276968067,33.380478507625874,32.76324192700205,32.940608978271484,1501000,0.0,0.0,HSY
2010-09-08 00:00:00-04:00,32.940608978271484,33.039934093957335,32.770335418234,32.940608978271484,1199700,0.0,0.0,HSY
2010-09-09 00:00:00-04:00,33.11796834069588,33.23857660848295,32.80580337724188,32.86965560913086,1114100,0.0,0.0,HSY
2010-09-10 00:00:00-04:00,32.88384983949564,32.933512396759696,32.30208613462546,32.59296798706055,2048100,0.0,0.0,HSY
2010-09-13 00:00:00-04:00,32.79870856405125,32.80580476034131,32.351742921984254,32.45816421508789,1597000,0.0,0.0,HSY
2010-09-14 00:00:00-04:00,32.30209264962715,32.52202880930285,32.23824039077981,32.27371597290039,1691200,0.0,0.0,HSY
2010-09-15 00:00:00-04:00,32.30918502315451,32.436889525728766,32.146007649066654,32.41560363769531,1867000,0.0,0.0,HSY
2010-09-16 00:00:00-04:00,32.55040058990188,33.550750607261854,32.33046448159488,33.52946472167969,3633000,0.0,0.0,HSY
2010-09-17 00:00:00-04:00,33.51527688665473,33.735210282956714,33.295340783946514,33.607505798339844,3118500,0.0,0.0,HSY
2010-09-20 00:00:00-04:00,33.501082180921216,34.18926434893935,33.302429286601594,34.146697998046875,1465600,0.0,0.0,HSY
2010-09-21 00:00:00-04:00,34.10411534320537,34.21053659081736,33.77776081992225,34.02607345581055,1645000,0.0,0.0,HSY
2010-09-22 00:00:00-04:00,33.96933647468115,34.23183893775724,33.742306878549456,33.919673919677734,1544100,0.0,0.0,HSY
2010-09-23 00:00:00-04:00,33.87000640835538,33.89838307391468,33.61459747348056,33.74230194091797,1127600,0.0,0.0,HSY
2010-09-24 00:00:00-04:00,34.00479710330082,34.2034472518203,33.90547202904107,34.13959503173828,1506600,0.0,0.0,HSY
2010-09-27 00:00:00-04:00,34.06865158829761,34.06865158829761,33.6216860180088,33.6358757019043,1014300,0.0,0.0,HSY
2010-09-28 00:00:00-04:00,33.61458891942003,33.84871191253967,33.38046321989521,33.799049377441406,975900,0.0,0.0,HSY
2010-09-29 00:00:00-04:00,33.855813074070596,34.08284261251554,33.635877024649616,33.90547561645508,815100,0.0,0.0,HSY
2010-09-30 00:00:00-04:00,33.905478286265506,34.210549760024115,33.73520476582121,33.76358413696289,1180300,0.0,0.0,HSY
2010-10-01 00:00:00-04:00,33.95513815883956,34.04027355915502,33.62168734019611,33.90547561645508,835400,0.0,0.0,HSY
2010-10-04 00:00:00-04:00,33.721005632550934,33.90546878688457,33.593301204598426,33.791954040527344,911500,0.0,0.0,HSY
2010-10-05 00:00:00-04:00,34.01898960126829,34.231829450352066,33.84871609815795,34.12540817260742,1204900,0.0,0.0,HSY
2010-10-06 00:00:00-04:00,34.19637668169143,34.380837270882814,34.07576564896824,34.17509078979492,1302400,0.0,0.0,HSY
2010-10-07 00:00:00-04:00,34.36662633702966,34.38791221576975,33.89128411218613,33.96932601928711,1001000,0.0,0.0,HSY
2010-10-08 00:00:00-04:00,34.05445838341346,34.63622183095102,34.01188933612832,34.5865592956543,1625300,0.0,0.0,HSY
2010-10-11 00:00:00-04:00,34.48725346215113,34.97678560016928,34.3737386458104,34.94840621948242,1599100,0.0,0.0,HSY
2010-10-12 00:00:00-04:00,34.70717142477743,35.452114950491456,34.70717142477743,35.4095458984375,1754700,0.0,0.0,HSY
2010-10-13 00:00:00-04:00,35.47341664694562,36.05518046344298,35.381185005869625,36.012611389160156,1974200,0.0,0.0,HSY
2010-10-14 00:00:00-04:00,35.91326836422005,36.18286695422153,35.81394328011571,36.08354187011719,1614800,0.0,0.0,HSY
2010-10-15 00:00:00-04:00,36.18995442656007,36.714961834921155,36.13319840496718,36.62273025512695,2153100,0.0,0.0,HSY
2010-10-18 00:00:00-04:00,36.38152424584932,36.49503903653816,36.26800945516048,36.41699981689453,1121500,0.0,0.0,HSY
2010-10-19 00:00:00-04:00,36.140302725882904,36.37442848944661,36.01969445234228,36.16868209838867,1494300,0.0,0.0,HSY
2010-10-20 00:00:00-04:00,36.13321023508729,36.707880365392775,36.13321023508729,36.25381851196289,1255300,0.0,0.0,HSY
2010-10-21 00:00:00-04:00,35.132860959459485,35.629489175302155,34.57947670242665,34.990966796875,2846000,0.0,0.0,HSY
2010-10-22 00:00:00-04:00,35.040622233186355,35.4592084392977,34.95548683548394,35.4095458984375,970600,0.0,0.0,HSY
2010-10-25 00:00:00-04:00,35.388273904277696,35.707535129518824,35.15414810363208,35.18962097167969,1234200,0.0,0.0,HSY
2010-10-26 00:00:00-04:00,35.0690107021047,35.30313378314583,34.849074602357774,35.0548210144043,1010300,0.0,0.0,HSY
2010-10-27 00:00:00-04:00,34.84906850676692,34.84906850676692,34.39500940540017,34.70008087158203,1116400,0.0,0.0,HSY
2010-10-28 00:00:00-04:00,34.70717286658394,35.23218037143731,34.70007937748302,35.01934051513672,1210000,0.0,0.0,HSY
2010-10-29 00:00:00-04:00,34.94130634839138,35.22509469063623,34.92711666063852,35.11157989501953,744000,0.0,0.0,HSY
2010-11-01 00:00:00-04:00,35.239292964863914,35.26057885651765,34.714287881794434,34.85618209838867,685200,0.0,0.0,HSY
2010-11-02 00:00:00-04:00,35.111571633588476,35.21799020708632,34.636226678133596,34.70717239379883,869800,0.0,0.0,HSY
2010-11-03 00:00:00-04:00,34.80650614151889,34.99096665766059,34.56528687800679,34.89873504638672,932500,0.0,0.0,HSY
2010-11-04 00:00:00-04:00,35.01224966999319,35.061912220505604,34.60075957911799,34.66461181640625,1311400,0.0,0.0,HSY
2010-11-05 00:00:00-04:00,34.47306060696124,34.65042766036063,34.054474252682425,34.40211486816406,1327300,0.0,0.0,HSY
