Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,3.418262446733745,3.4276147010955165,3.3434446955765447,3.3785157203674316,8991231,0.090373,0.0,NI
2010-01-28 00:00:00-05:00,3.3855285648394076,3.404233636341968,3.329415052753136,3.3457815647125244,9851186,0.0,0.0,NI
2010-01-29 00:00:00-05:00,3.3644853168662485,3.390204075092541,3.3317523002624516,3.331752300262451,8842603,0.0,0.0,NI
2010-02-01 00:00:00-05:00,3.3481205882376557,3.504771212408993,3.3317540712362335,3.472038745880127,14476978,0.0,0.0,NI
2010-02-02 00:00:00-05:00,3.467362103425091,3.5491946796258214,3.439305341757823,3.54685640335083,8762944,0.0,0.0,NI
2010-02-03 00:00:00-05:00,3.5047700544289446,3.5538698729475633,3.5047700544289446,3.532827377319336,6164499,0.0,0.0,NI
2010-02-04 00:00:00-05:00,3.5071080684191154,3.511784051726125,3.4439797401428223,3.4439797401428223,6140067,0.0,0.0,NI
2010-02-05 00:00:00-05:00,3.4393048143220133,3.4509947752194585,3.3738384796640837,3.432290554046631,7216093,0.0,0.0,NI
2010-02-08 00:00:00-05:00,3.422938842591988,3.450995320654052,3.4042343347259716,3.408910036087036,5735412,0.0,0.0,NI
2010-02-09 00:00:00-05:00,3.4393039548215296,3.509445972572656,3.427613145634935,3.462684154510498,8917171,0.0,0.0,NI
2010-02-10 00:00:00-05:00,3.469698078365884,3.474374628578924,3.4182605658115115,3.441641330718994,6094512,0.0,0.0,NI
2010-02-11 00:00:00-05:00,3.4135852678285556,3.462684227307617,3.3902042164375072,3.4580085277557373,7384572,0.0,0.0,NI
2010-02-12 00:00:00-05:00,3.4322898822313754,3.434627590216381,3.3808520781923286,3.4229376316070557,9643769,0.0,0.0,NI
2010-02-16 00:00:00-05:00,3.462685264723294,3.5094470977783208,3.4439807584908313,3.5094470977783203,7927675,0.0,0.0,NI
2010-02-17 00:00:00-05:00,3.5258124570834464,3.5258124570834464,3.4954171478694787,3.500093698501587,5236592,0.0,0.0,NI
2010-02-18 00:00:00-05:00,3.48840266828472,3.5375024744939076,3.4860646768537,3.507107734680176,8357780,0.0,0.0,NI
2010-02-19 00:00:00-05:00,3.493081166594367,3.5562089565939212,3.4767146499765227,3.5445187091827393,6267063,0.0,0.0,NI
2010-02-22 00:00:00-05:00,3.565558907245039,3.5749120078327494,3.5421787094071564,3.5562069416046143,6529198,0.0,0.0,NI
2010-02-23 00:00:00-05:00,3.553869903077622,3.563222154962445,3.5071086436535075,3.51646089553833,6139304,0.0,0.0,NI
2010-02-24 00:00:00-05:00,3.5164613585497277,3.5328278724373665,3.465023824541988,3.5094470977783203,7452269,0.0,0.0,NI
2010-02-25 00:00:00-05:00,3.465024975170651,3.509448263158597,3.4463204627269928,3.5047717094421387,4593471,0.0,0.0,NI
2010-02-26 00:00:00-05:00,3.5141225003558114,3.5468558090887212,3.4930802873021003,3.511784791946411,23137868,0.0,0.0,NI
2010-03-01 00:00:00-05:00,3.5281518955726514,3.5608849260529434,3.5187996416835623,3.54685640335083,5208852,0.0,0.0,NI
2010-03-02 00:00:00-05:00,3.5562077313767557,3.570236250426526,3.474375460218119,3.5398409366607666,6397621,0.0,0.0,NI
2010-03-03 00:00:00-05:00,3.539841501564031,3.5608845672337157,3.521137279407577,3.542180061340332,4486072,0.0,0.0,NI
2010-03-04 00:00:00-05:00,3.553869739447422,3.563221990901641,3.5071084821763274,3.5398409366607666,5037319,0.0,0.0,NI
2010-03-05 00:00:00-05:00,3.553869622986248,3.5959548950195312,3.5375031125434786,3.5959548950195312,3692541,0.0,0.0,NI
2010-03-08 00:00:00-05:00,3.5889427543555192,3.6123235378955005,3.5866047611226337,3.609985828399658,2848619,0.0,0.0,NI
2010-03-09 00:00:00-05:00,3.6169980027801,3.6169980027801,3.581926984092155,3.6076457500457764,3165471,0.0,0.0,NI
2010-03-10 00:00:00-05:00,3.616998013853269,3.6357030868530273,3.5959555160708514,3.6357030868530273,4270510,0.0,0.0,NI
2010-03-11 00:00:00-05:00,3.6193352680914477,3.6427157515299533,3.5959545009160983,3.6403777599334717,3670654,0.0,0.0,NI
2010-03-12 00:00:00-05:00,3.6567443552920094,3.6637586139846223,3.60764482818057,3.621673345565796,3897922,0.0,0.0,NI
2010-03-15 00:00:00-04:00,3.626350402832031,3.626350402832031,3.5936170964490595,3.6263504028320312,3363218,0.0,0.0,NI
2010-03-16 00:00:00-04:00,3.624013303413473,3.6660985946655273,3.6123230550745156,3.6660985946655273,4139952,0.0,0.0,NI
2010-03-17 00:00:00-04:00,3.670773834160816,3.715197102433573,3.661421582089546,3.7011682987213135,4089815,0.0,0.0,NI
2010-03-18 00:00:00-04:00,3.6964923894900266,3.698830381441554,3.6614213752695695,3.6848015785217285,3590232,0.0,0.0,NI
2010-03-19 00:00:00-04:00,3.677787780761719,3.7128587939747817,3.635702508158668,3.6777877807617188,6254847,0.0,0.0,NI
2010-03-22 00:00:00-04:00,3.6567456537354186,3.6754501610661134,3.6403791388868223,3.670774459838867,2976632,0.0,0.0,NI
2010-03-23 00:00:00-04:00,3.670774084636298,3.7151973559402798,3.65440757146058,3.7081828117370605,3827935,0.0,0.0,NI
2010-03-24 00:00:00-04:00,3.6894789671695625,3.7058454820181588,3.6637599149186673,3.670774459838867,3842187,0.0,0.0,NI
2010-03-25 00:00:00-04:00,3.6801271994314124,3.698831709231867,3.6497318744659424,3.6497318744659424,3191685,0.0,0.0,NI
2010-03-26 00:00:00-04:00,3.6614202210733016,3.7222099788083525,3.659081662385188,3.68947696685791,14055272,0.0,0.0,NI
2010-03-29 00:00:00-04:00,3.6988316663909027,3.7409169548229766,3.6871414188352656,3.7339026927948,3453565,0.0,0.0,NI
2010-03-30 00:00:00-04:00,3.7385776042938232,3.747929855689207,3.7245490853323053,3.7385776042938232,2773541,0.0,0.0,NI
2010-03-31 00:00:00-04:00,3.7339023147610235,3.743254284869117,3.694154739379883,3.694154739379883,4810814,0.0,0.0,NI
2010-04-01 00:00:00-04:00,3.7081822929220523,3.780662879687321,3.7081822929220523,3.778324604034424,4904215,0.0,0.0,NI
2010-04-05 00:00:00-04:00,3.780664064110098,3.818073081433515,3.780664064110098,3.808720827102661,4303086,0.0,0.0,NI
2010-04-06 00:00:00-04:00,3.7923522444575366,3.853142006349363,3.7853379865975536,3.84612774848938,2949146,0.0,0.0,NI
2010-04-07 00:00:00-04:00,3.8508055849836054,3.8695100910783475,3.780663545259857,3.818072557449341,5088473,0.0,0.0,NI
2010-04-08 00:00:00-04:00,3.806382841060696,3.8087208337132243,3.7689735399353776,3.787677764892578,3643168,0.0,0.0,NI
2010-04-09 00:00:00-04:00,3.7970281535927537,3.79936671257019,3.768971688073842,3.7993667125701904,14332931,0.0,0.0,NI
2010-04-12 00:00:00-04:00,3.8063828945159908,3.8274253961582048,3.80170662540829,3.806382894515991,2223821,0.0,0.0,NI
2010-04-13 00:00:00-04:00,3.8017060473728828,3.813396292759212,3.768973019806841,3.797029495239258,2213641,0.0,0.0,NI
2010-04-14 00:00:00-04:00,3.804043442608538,3.827424213448213,3.7853389394315533,3.8227479457855225,7103095,0.0,0.0,NI
2010-04-15 00:00:00-04:00,3.7993680513545987,3.8321013626257963,3.7970294915531233,3.818072557449341,3487414,0.0,0.0,NI
2010-04-16 00:00:00-04:00,3.8180726172268855,3.848467369172482,3.7993681108392967,3.815734624862671,8565707,0.0,0.0,NI
2010-04-19 00:00:00-04:00,3.8040452019396733,3.836778239506528,3.7830026970678494,3.8321025371551514,9150548,0.0,0.0,NI
2010-04-20 00:00:00-04:00,3.8531426636150554,3.8718471652743967,3.829761894672446,3.848466396331787,6558211,0.0,0.0,NI
2010-04-21 00:00:00-04:00,3.8484676952025443,3.8671727706486427,3.8321017472665733,3.836777448654175,6986534,0.0,0.0,NI
2010-04-22 00:00:00-04:00,3.8180729406819998,3.8461297026402628,3.7900161787237363,3.836777448654175,5082874,0.0,0.0,NI
2010-04-23 00:00:00-04:00,3.8297620029484083,3.9069182872772217,3.82274774369363,3.9069182872772217,5356716,0.0,0.0,NI
2010-04-26 00:00:00-04:00,3.9139333409093724,3.9279621460031082,3.878862321254292,3.8812003135681152,4751770,0.0,0.0,NI
2010-04-27 00:00:00-04:00,3.8695105478892176,3.8812007946442773,3.7946922309407216,3.804044485092163,6915783,0.0,0.0,NI
2010-04-28 00:00:00-04:00,3.820646378212237,3.860963619450407,3.792187301470588,3.83487606048584,8103026,0.090373,0.0,NI
2010-04-29 00:00:00-04:00,3.8467330948647365,3.9202524323003254,3.839618255285859,3.875192165374756,8164106,0.0,0.0,NI
2010-04-30 00:00:00-04:00,3.8657057285308842,3.936853547236155,3.8657057285308842,3.865705728530884,6976354,0.0,0.0,NI
2010-05-03 00:00:00-04:00,3.8775626567991743,3.965312225788808,3.8657047858417797,3.953453779220581,7318402,0.0,0.0,NI
2010-05-04 00:00:00-04:00,3.9036510178369745,3.967684570470127,3.8917931444048564,3.9368534088134766,8206098,0.0,0.0,NI
2010-05-05 00:00:00-04:00,3.9083948337803007,3.9439687463774553,3.820645810999918,3.841989755630493,10842464,0.0,0.0,NI
2010-05-06 00:00:00-04:00,3.823017119434571,3.8325034764215267,3.4293317215456676,3.694950580596924,14820808,0.0,0.0,NI
2010-05-07 00:00:00-04:00,3.7020662105176427,3.740012222176273,3.5977159735814217,3.6427762508392334,13994446,0.0,0.0,NI
2010-05-10 00:00:00-04:00,3.7660972229286944,3.8230153383328926,3.711550048104271,3.756610870361328,10968950,0.0,0.0,NI
2010-05-11 00:00:00-04:00,3.7281522969529783,3.8253876542662772,3.702064748024754,3.76846981048584,8673360,0.0,0.0,NI
2010-05-12 00:00:00-04:00,3.7660987115619773,3.83961804497054,3.7471254233169096,3.820645332336426,5675859,0.0,0.0,NI
2010-05-13 00:00:00-04:00,3.811158287079209,3.846732188788876,3.780327130962513,3.7945570945739746,4866804,0.0,0.0,NI
2010-05-14 00:00:00-04:00,3.7755852717089073,3.785071628538098,3.716295037866855,3.7471256256103516,6360464,0.0,0.0,NI
2010-05-17 00:00:00-04:00,3.763725880743634,3.787442198593641,3.6830917239585426,3.7589831352233887,5726505,0.0,0.0,NI
2010-05-18 00:00:00-04:00,3.7803282110487157,3.8135308933510235,3.692579190053175,3.7115519046783447,9041367,0.0,0.0,NI
2010-05-19 00:00:00-04:00,3.713924662942218,3.713924662942218,3.6143171738035984,3.6427762508392334,11479986,0.0,0.0,NI
2010-05-20 00:00:00-04:00,3.5621405658069554,3.6024577906027395,3.5052224355363117,3.509965181350708,9549095,0.0,0.0,NI
2010-05-21 00:00:00-04:00,3.4720198619849634,3.524194955825805,3.450675060623511,3.5241949558258057,7904516,0.0,0.0,NI
2010-05-24 00:00:00-04:00,3.517078430291224,3.5739968179893897,3.474389423663636,3.495734214782715,7593008,0.0,0.0,NI
2010-05-25 00:00:00-04:00,3.4151012075739366,3.4245875622426003,3.351068241609101,3.4056148529052734,15285270,0.0,0.0,NI
2010-05-26 00:00:00-04:00,3.4364466231002484,3.5123371862006794,3.398500622036338,3.4506757259368896,12671810,0.0,0.0,NI
2010-05-27 00:00:00-04:00,3.505222206267108,3.5502824617354305,3.48624892180702,3.538424015045166,6611656,0.0,0.0,NI
2010-05-28 00:00:00-04:00,3.545538121693965,3.588227139510056,3.5384232853912834,3.547910213470459,5730831,0.0,0.0,NI
2010-06-01 00:00:00-04:00,3.5075943723729353,3.5550258654728504,3.4530477523803715,3.453047752380371,7194461,0.0,0.0,NI
2010-06-02 00:00:00-04:00,3.4696494425970505,3.5360536575317383,3.457790992019509,3.5360536575317383,7589954,0.0,0.0,NI
2010-06-03 00:00:00-04:00,3.536051769225509,3.5597680821046884,3.5194505804543716,3.547910213470459,6073134,0.0,0.0,NI
2010-06-04 00:00:00-04:00,3.50759500790154,3.50759500790154,3.3913869077739056,3.4032444953918457,8740294,0.0,0.0,NI
2010-06-07 00:00:00-04:00,3.4127300922325086,3.479135158333969,3.393757380663783,3.4245879650115967,9435333,0.0,0.0,NI
2010-06-08 00:00:00-04:00,3.4364463583442455,3.481506619549396,3.396128843247099,3.4767630100250244,10570149,0.0,0.0,NI
2010-06-09 00:00:00-04:00,3.4933649219733796,3.498108532472229,3.4127307386308114,3.4269607067108154,8629586,0.0,0.0,NI
2010-06-10 00:00:00-04:00,3.4720191059174526,3.550281729636233,3.464903981809411,3.547910213470459,6434269,0.0,0.0,NI
2010-06-11 00:00:00-04:00,3.5147078331859443,3.57162594795227,3.483876684028138,3.5716259479522705,6576535,0.0,0.0,NI
2010-06-14 00:00:00-04:00,3.590599083994482,3.6000860139657704,3.559768792079779,3.56451153755188,5596964,0.0,0.0,NI
2010-06-15 00:00:00-04:00,3.5906014877157064,3.638033866882324,3.576372378357502,3.638033866882324,5939267,0.0,0.0,NI
2010-06-16 00:00:00-04:00,3.6072023325933,3.6570059332598306,3.60008777918856,3.6427762508392334,4887927,0.0,0.0,NI
2010-06-17 00:00:00-04:00,3.6593758804600154,3.687835520891911,3.619058943914921,3.6854634284973145,4817176,0.0,0.0,NI
2010-06-18 00:00:00-04:00,3.6949497834376563,3.6949497834376563,3.6593758804600154,3.6854634284973145,3961293,0.0,0.0,NI
2010-06-21 00:00:00-04:00,3.725779777223972,3.737637646161233,3.6546319879896734,3.6712331771850586,4635209,0.0,0.0,NI
2010-06-22 00:00:00-04:00,3.6830929314119527,3.692579288978681,3.566884835365401,3.576371192932129,6163736,0.0,0.0,NI
2010-06-23 00:00:00-04:00,3.5716259507389183,3.5811120154020144,3.531309024699321,3.547910213470459,6035977,0.0,0.0,NI
2010-06-24 00:00:00-04:00,3.536053176026577,3.569255854583732,3.509965624408182,3.514709234237671,5154389,0.0,0.0,NI
2010-06-25 00:00:00-04:00,3.5265675878029374,3.5407972680071658,3.4696494425970505,3.5360536575317383,5690620,0.0,0.0,NI
2010-06-28 00:00:00-04:00,3.5336817931156235,3.5692556994301965,3.5052227256250577,3.552654504776001,3414118,0.0,0.0,NI
2010-06-29 00:00:00-04:00,3.517081893803459,3.5194531238775033,3.4411904436001883,3.467278003692627,8322405,0.0,0.0,NI
2010-06-30 00:00:00-04:00,3.4696486597580094,3.514708919830666,3.4269599165824802,3.4388175010681152,7765304,0.0,0.0,NI
2010-07-01 00:00:00-04:00,3.42696040688067,3.4411895102992016,3.365298656289778,3.407987117767334,8215515,0.0,0.0,NI
2010-07-02 00:00:00-04:00,3.4625334826332126,3.507593738299078,3.4293308102933375,3.483877420425415,8376613,0.0,0.0,NI
2010-07-06 00:00:00-04:00,3.5194511186353354,3.562140142979268,3.4981071820741767,3.5455386638641357,14004372,0.0,0.0,NI
2010-07-07 00:00:00-04:00,3.5455382766920995,3.678348368277898,3.533680695344859,3.675976276397705,9379089,0.0,0.0,NI
2010-07-08 00:00:00-04:00,3.6830928327405896,3.728153101926745,3.6664916354921893,3.7115519046783447,7423511,0.0,0.0,NI
2010-07-09 00:00:00-04:00,3.711550048104271,3.758982386551829,3.6925773429695385,3.756610870361328,6498149,0.0,0.0,NI
2010-07-12 00:00:00-04:00,3.7400112953926965,3.7898143081068065,3.72578132869276,3.749497652053833,6689787,0.0,0.0,NI
2010-07-13 00:00:00-04:00,3.7898139908493023,3.7945576004909984,3.747125245545054,3.761354923248291,5539956,0.0,0.0,NI
2010-07-14 00:00:00-04:00,3.747124852174457,3.7755844923987207,3.725780625665767,3.770840883255005,6793114,0.0,0.0,NI
2010-07-15 00:00:00-04:00,3.7613547718459883,3.8182734803678406,3.7234096377108066,3.799300193786621,20602030,0.0,0.0,NI
2010-07-16 00:00:00-04:00,3.782700466384518,3.7898147310146535,3.6902078310547743,3.7020657062530518,10505760,0.0,0.0,NI
2010-07-19 00:00:00-04:00,3.709179666518777,3.792185924436174,3.709179666518777,3.777956247329712,7777520,0.0,0.0,NI
2010-07-20 00:00:00-04:00,3.742383565596553,3.815902628658724,3.71155239658484,3.8135313987731934,7921822,0.0,0.0,NI
2010-07-21 00:00:00-04:00,3.823016376033325,3.823016376033325,3.7257807321652776,3.754239797592163,10110013,0.0,0.0,NI
2010-07-22 00:00:00-04:00,3.78981431488452,3.8823069400583656,3.7708416015283155,3.8704490661621094,8081393,0.0,0.0,NI
2010-07-23 00:00:00-04:00,3.863333868890674,3.9131377404976155,3.830131479689687,3.9107656478881836,4403359,0.0,0.0,NI
2010-07-26 00:00:00-04:00,3.910765950664005,3.9700558948552804,3.8870504910373644,3.958198308944702,7453542,0.0,0.0,NI
2010-07-27 00:00:00-04:00,3.9795421488509146,4.026974505909452,3.96056943627188,4.02460241317749,7028272,0.0,0.0,NI
2010-07-28 00:00:00-04:00,4.0342174631473515,4.046238836546326,3.990942211117089,4.0077714920043945,6087895,0.090373,0.0,NI
2010-07-29 00:00:00-04:00,4.027005172158404,4.063068419759745,3.94526315302325,3.9741132259368896,7015547,0.0,0.0,NI
2010-07-30 00:00:00-04:00,3.9548806408776884,3.990943312226057,3.9212220698166127,3.966902017593384,6947850,0.0,0.0,NI
2010-08-02 00:00:00-04:00,4.024602373511807,4.046240445772086,3.981327104270586,4.019794464111328,7311276,0.0,0.0,NI
2010-08-03 00:00:00-04:00,4.027006786354549,4.027006786354549,3.966902808391834,3.9861361980438232,6018925,0.0,0.0,NI
2010-08-04 00:00:00-04:00,3.978923003690457,4.022198564691457,3.9500729214495687,4.019794464111328,5568206,0.0,0.0,NI
2010-08-05 00:00:00-04:00,4.00777249870088,4.046239852905273,3.9765186122190523,4.046239852905273,5686548,0.0,0.0,NI
2010-08-06 00:00:00-04:00,4.010178083230497,4.041431976732699,3.9572855322584535,4.039028167724609,5541992,0.0,0.0,NI
2010-08-09 00:00:00-04:00,4.046239939382625,4.091919303487174,4.039027346785119,4.08711051940918,5637939,0.0,0.0,NI
2010-08-10 00:00:00-04:00,4.058261567610045,4.123174039065459,4.039028177898855,4.115962028503418,8202790,0.0,0.0,NI
2010-08-11 00:00:00-04:00,4.060664399580307,4.0630690832952645,3.9789223670959473,3.9789223670959473,6108764,0.0,0.0,NI
2010-08-12 00:00:00-04:00,3.9404560391539305,3.9813266193171417,3.923626461863649,3.966902017593384,4562167,0.0,0.0,NI
2010-08-13 00:00:00-04:00,3.952476744112102,4.01017748805622,3.930838965133058,3.983731508255005,4342534,0.0,0.0,NI
2010-08-16 00:00:00-04:00,3.9644975379272873,3.9861356086660904,3.9284348647219725,3.983731508255005,3777798,0.0,0.0,NI
2010-08-17 00:00:00-04:00,4.014986775361557,4.091920932523415,4.007774179892641,4.058262348175049,5646592,0.0,0.0,NI
2010-08-18 00:00:00-04:00,4.0558578970933405,4.096728489865538,4.027007225946387,4.077495098114014,9833626,0.0,0.0,NI
2010-08-19 00:00:00-04:00,4.070281947641616,4.075090732562811,3.9837319883343425,4.005369186401367,4985401,0.0,0.0,NI
2010-08-20 00:00:00-04:00,3.9717099264082263,3.9861354034112146,3.928434662438235,3.966902017593384,4806996,0.0,0.0,NI
2010-08-23 00:00:00-04:00,3.9909423168838005,4.02700497923813,3.9669010282470323,3.981325626373291,13994955,0.0,0.0,NI
2010-08-24 00:00:00-04:00,3.9452638042378023,4.036623112943522,3.930838619520085,4.010177135467529,9235296,0.0,0.0,NI
2010-08-25 00:00:00-04:00,3.9885393151350463,4.084706830231849,3.9885393151350463,4.0630693435668945,10959534,0.0,0.0,NI
2010-08-26 00:00:00-04:00,4.067878911595622,4.125579381696522,4.067878911595622,4.113558292388916,13010040,0.0,0.0,NI
2010-08-27 00:00:00-04:00,4.1351934122254725,4.216935424724746,4.1063427581345815,4.200106143951416,13055596,0.0,0.0,NI
2010-08-30 00:00:00-04:00,4.195299260346385,4.214532645421282,4.168853282928467,4.168853282928467,7687936,0.0,0.0,NI
2010-08-31 00:00:00-04:00,4.113557154203709,4.207320282764292,4.113557154203709,4.173661708831787,8624496,0.0,0.0,NI
2010-09-01 00:00:00-04:00,4.212128725369689,4.267425373944745,4.200107930458431,4.255403995513916,16906181,0.0,0.0,NI
2010-09-02 00:00:00-04:00,4.2674247423743585,4.2674247423743585,4.214532785777073,4.2481913566589355,4653787,0.0,0.0,NI
2010-09-03 00:00:00-04:00,4.262616719197266,4.305891990661621,4.260212910253427,4.305891990661621,5505344,0.0,0.0,NI
2010-09-07 00:00:00-04:00,4.2241489098847005,4.2842537468836905,4.209723725664165,4.233765602111816,6796168,0.0,0.0,NI
2010-09-08 00:00:00-04:00,4.1640463873151905,4.178471578542708,4.0630709240021625,4.070282936096191,19338946,0.0,0.0,NI
2010-09-09 00:00:00-04:00,4.108748594979692,4.142407165977527,4.067877431373786,4.089515209197998,43850096,0.0,0.0,NI
2010-09-10 00:00:00-04:00,4.08711020224816,4.108748270121301,4.063068909561483,4.096726894378662,8447364,0.0,0.0,NI
2010-09-13 00:00:00-04:00,4.120770022705831,4.130386717077541,4.08951583893772,4.1279826164245605,7092915,0.0,0.0,NI
2010-09-14 00:00:00-04:00,4.127982620988827,4.142407808442236,4.094324044770731,4.099132537841797,6754430,0.0,0.0,NI
2010-09-15 00:00:00-04:00,4.0943233573454,4.10153594986113,4.053451902503014,4.079897880554199,5204525,0.0,0.0,NI
2010-09-16 00:00:00-04:00,4.075090090809015,4.091919376583915,4.031814826210664,4.055856704711914,5619615,0.0,0.0,NI
2010-09-17 00:00:00-04:00,4.079899632994581,4.082304317798942,4.029412338977864,4.070282936096191,6591805,0.0,0.0,NI
2010-09-20 00:00:00-04:00,4.072686034102871,4.152023971422884,4.05345206428029,4.1496195793151855,6893133,0.0,0.0,NI
2010-09-21 00:00:00-04:00,4.140003207456523,4.149619901354384,4.101536431865078,4.1111531257629395,8389593,0.0,0.0,NI
2010-09-22 00:00:00-04:00,4.106345105681061,4.171258458036484,4.101537195476669,4.14240837097168,6784970,0.0,0.0,NI
2010-09-23 00:00:00-04:00,4.118365673474736,4.144811654340649,4.091919692608824,4.103940486907959,6926981,0.0,0.0,NI
2010-09-24 00:00:00-04:00,4.140002621796655,4.171257091363164,4.120769236721757,4.168853282928467,6501457,0.0,0.0,NI
2010-09-27 00:00:00-04:00,4.15442805058197,4.214532893052103,4.140002865048358,4.19049072265625,4646916,0.0,0.0,NI
2010-09-28 00:00:00-04:00,4.190490523757545,4.207319808828053,4.135194468102871,4.204916000366211,6727962,0.0,0.0,NI
2010-09-29 00:00:00-04:00,4.192893916445438,4.2169357898834425,4.164043843375645,4.197702407836914,4655314,0.0,0.0,NI
2010-09-30 00:00:00-04:00,4.231361649985382,4.240978341885751,4.154427531263004,4.183277606964111,8594974,0.0,0.0,NI
2010-10-01 00:00:00-04:00,4.2193413232732135,4.2505960902974715,4.190491240401244,4.226553916931152,5735667,0.0,0.0,NI
2010-10-04 00:00:00-04:00,4.209725690127657,4.260213858459775,4.185683802460887,4.228959083557129,7770140,0.0,0.0,NI
2010-10-05 00:00:00-04:00,4.267426335424721,4.279446841284495,4.240980347253665,4.257809638977051,7488663,0.0,0.0,NI
2010-10-06 00:00:00-04:00,4.255401068743692,4.262613657433702,4.190488354052764,4.219338417053223,7173592,0.0,0.0,NI
2010-10-07 00:00:00-04:00,4.240979076323156,4.248191669437412,4.192895024974864,4.236170291900635,4920503,0.0,0.0,NI
2010-10-08 00:00:00-04:00,4.248191198435978,4.274637175749647,4.22174522112231,4.267424583435059,3139512,0.0,0.0,NI
2010-10-11 00:00:00-04:00,4.267425100146052,4.291466396666288,4.255403722486517,4.272233009338379,2539401,0.0,0.0,NI
2010-10-12 00:00:00-04:00,4.262617549561109,4.277043031872391,4.22415076377043,4.257809638977051,3625862,0.0,0.0,NI
2010-10-13 00:00:00-04:00,4.269829182815254,4.291466672007475,4.2289580133013205,4.255403995513916,6204201,0.0,0.0,NI
2010-10-14 00:00:00-04:00,4.257808569406071,4.291466560878178,4.257808569406071,4.284254550933838,5050044,0.0,0.0,NI
2010-10-15 00:00:00-04:00,4.305890628230621,4.310699411635922,4.245786087338985,4.274636745452881,6132941,0.0,0.0,NI
2010-10-18 00:00:00-04:00,4.281850180809062,4.315508758268709,4.2722334860719915,4.303488254547119,10969968,0.0,0.0,NI
2010-10-19 00:00:00-04:00,4.25540404064174,4.310700689803207,4.240979436707002,4.2626166343688965,7299569,0.0,0.0,NI
2010-10-20 00:00:00-04:00,4.281849067041706,4.315507635746299,4.2698282746870895,4.291465759277344,5477095,0.0,0.0,NI
2010-10-21 00:00:00-04:00,4.305889814521411,4.317910603724218,4.238572694762537,4.252997875213623,14787214,0.0,0.0,NI
2010-10-22 00:00:00-04:00,4.2602137401490054,4.274638930700436,4.21453435908261,4.257809638977051,17317962,0.0,0.0,NI
2010-10-25 00:00:00-04:00,4.262617549561109,4.308296930627504,4.25300085311344,4.257809638977051,13573503,0.0,0.0,NI
2010-10-26 00:00:00-04:00,4.2505931625496585,4.2505931625496585,4.209721729386403,4.219338417053223,6001874,0.0,0.0,NI
2010-10-27 00:00:00-04:00,4.214467842710518,4.233956929740616,4.1779259893004,4.216904163360596,6967956,0.090373,0.0,NI
2010-10-28 00:00:00-04:00,4.248573801409769,4.277807582702789,4.212032239970294,4.251010417938232,7279973,0.0,0.0,NI
2010-10-29 00:00:00-04:00,4.231520609090539,4.231520609090539,4.182798630600554,4.216904163360596,5843575,0.0,0.0,NI
2010-11-01 00:00:00-04:00,4.255882467228974,4.255882467228974,4.151129530550429,4.182799339294434,4773148,0.0,0.0,NI
2010-11-02 00:00:00-04:00,4.216904682080249,4.253446244351225,4.216904682080249,4.231521129608154,4266438,0.0,0.0,NI
2010-11-03 00:00:00-04:00,4.246138335625456,4.253446708003136,4.180363575494672,4.212032794952393,3622808,0.0,0.0,NI
