Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-26 00:00:00-05:00,62.024751793499625,62.97419063665314,61.71346543091081,62.2037467956543,1103000,0.0,0.0,RL
2010-03-01 00:00:00-05:00,61.658953045484125,63.07532652738858,61.60447737069562,62.849639892578125,740500,0.0,0.0,RL
2010-03-02 00:00:00-05:00,63.12982517960078,63.60454449157179,62.577284294950424,62.74848937988281,1398800,0.0,0.0,RL
2010-03-03 00:00:00-05:00,62.75626530140418,62.989735927022274,62.273762112582276,62.53057861328125,834100,0.0,0.0,RL
2010-03-04 00:00:00-05:00,62.8807701488652,63.74460295342471,62.787380732527886,63.028629302978516,1528200,0.0,0.0,RL
2010-03-05 00:00:00-05:00,63.371061081619494,64.40610500841014,63.106460662878604,64.304931640625,984500,0.0,0.0,RL
2010-03-08 00:00:00-05:00,64.44503777693731,65.16878981855776,64.16487531325156,64.42169189453125,662900,0.0,0.0,RL
2010-03-09 00:00:00-05:00,64.12593158859838,64.9430667023843,63.962504565841186,64.53839111328125,704100,0.0,0.0,RL
2010-03-10 00:00:00-05:00,64.35164424228567,64.64736860246242,63.72905976702288,64.08704376220703,1066800,0.0,0.0,RL
2010-03-11 00:00:00-05:00,63.62012948929476,64.40614131426658,63.33996697618416,64.33609771728516,869900,0.0,0.0,RL
2010-03-12 00:00:00-05:00,64.66293210537393,64.72519174188609,63.767975064485796,63.939186096191406,721500,0.0,0.0,RL
2010-03-15 00:00:00-04:00,63.81465218022262,63.853565928464995,62.19593762677164,63.12981414794922,1813500,0.0,0.0,RL
2010-03-16 00:00:00-04:00,63.122034335832495,63.42554259226321,62.79518020389245,63.32437515258789,671800,0.0,0.0,RL
2010-03-17 00:00:00-04:00,63.363276291970145,64.18041747315624,63.2465409893144,63.80686569213867,608900,0.0,0.0,RL
2010-03-18 00:00:00-04:00,63.74461369177058,64.96643055867743,63.52670501694152,64.84191131591797,1050900,0.0,0.0,RL
2010-03-19 00:00:00-04:00,64.48395538330078,65.33222082745671,64.14931719491659,64.48395538330078,1056700,0.0,0.0,RL
2010-03-22 00:00:00-04:00,63.853578787814904,65.58902306068207,63.70571363960086,65.26216888427734,676100,0.0,0.0,RL
2010-03-23 00:00:00-04:00,65.6279436497035,66.52290669605388,65.51899224622497,66.071533203125,951500,0.0,0.0,RL
2010-03-24 00:00:00-04:00,65.91585912883602,66.26606502512381,65.4567078077481,65.93142700195312,717900,0.0,0.0,RL
2010-03-25 00:00:00-04:00,66.36722658216999,66.79525399398273,65.81468588345027,65.87694549560547,671600,0.0,0.0,RL
2010-03-26 00:00:00-04:00,65.8691598421927,67.47230622026478,65.8691598421927,66.98202514648438,972700,0.0,0.0,RL
2010-03-29 00:00:00-04:00,67.31668753049443,67.44898479777359,66.05595667858454,66.68632507324219,680200,0.0,0.0,RL
2010-03-30 00:00:00-04:00,66.74867896469175,67.30186563409299,66.39806962098574,66.82659149169922,443500,0.1,0.0,RL
2010-03-31 00:00:00-04:00,66.49930478654294,66.8810800398541,66.02403100525464,66.25777435302734,396500,0.0,0.0,RL
2010-04-01 00:00:00-04:00,66.69412640797336,67.65246753918683,66.68633337351079,67.4187240600586,1655900,0.0,0.0,RL
2010-04-05 00:00:00-04:00,67.67583193500197,68.86011741318639,67.52000693198973,68.67312622070312,624200,0.0,0.0,RL
2010-04-06 00:00:00-04:00,68.51731236252427,68.73546977996341,68.1121577778426,68.6341781616211,519900,0.0,0.0,RL
2010-04-07 00:00:00-04:00,68.98475398406099,69.99762797846829,68.82892310037803,69.23407745361328,1105400,0.0,0.0,RL
2010-04-08 00:00:00-04:00,68.94583198437536,69.5068115796915,68.26798659365471,69.2185287475586,465300,0.0,0.0,RL
2010-04-09 00:00:00-04:00,69.35877192504807,69.93533757500474,68.87571079778168,69.9119644165039,430700,0.0,0.0,RL
2010-04-12 00:00:00-04:00,69.92754614304138,70.0755840760634,69.2730739126477,69.70938873291016,429200,0.0,0.0,RL
2010-04-13 00:00:00-04:00,69.62366044780501,70.81573872407778,69.03930788537,70.4261703491211,758200,0.0,0.0,RL
2010-04-14 00:00:00-04:00,70.61315185072186,71.18192421590854,70.18463026346036,71.04167938232422,1186800,0.0,0.0,RL
2010-04-15 00:00:00-04:00,71.11963512124017,71.11963512124017,70.0989673996929,70.60540771484375,740200,0.0,0.0,RL
2010-04-16 00:00:00-04:00,70.46514078793528,70.86249631375529,69.56913219395167,70.13011169433594,1225100,0.0,0.0,RL
2010-04-19 00:00:00-04:00,69.82623921187614,70.80794725855807,69.10942886839909,70.7144546508789,982100,0.0,0.0,RL
2010-04-20 00:00:00-04:00,71.03390027792966,71.52476026388013,70.83911607889333,71.18193817138672,867800,0.0,0.0,RL
2010-04-21 00:00:00-04:00,71.13522529607737,72.52208849388302,71.01056049682325,72.38184356689453,795800,0.0,0.0,RL
2010-04-22 00:00:00-04:00,71.55592351622977,74.36860794423735,71.53255036245643,73.97125244140625,927600,0.0,0.0,RL
2010-04-23 00:00:00-04:00,73.86214991577067,74.44650234882475,73.2388382761102,74.01797485351562,592300,0.0,0.0,RL
2010-04-26 00:00:00-04:00,73.7842463578097,74.47767757576435,73.47259641957419,73.6206283569336,367700,0.0,0.0,RL
2010-04-27 00:00:00-04:00,73.41026373739903,73.76866592029648,71.40788257673498,71.69615936279297,752500,0.0,0.0,RL
2010-04-28 00:00:00-04:00,72.16363253556999,72.78693823604075,71.59486021385429,71.95326232910156,554000,0.0,0.0,RL
2010-04-29 00:00:00-04:00,72.31946890268664,73.34013608662111,72.31946890268664,73.12197875976562,418900,0.0,0.0,RL
2010-04-30 00:00:00-04:00,73.22329876000227,73.92451731299768,69.98987898207588,70.04441833496094,1040800,0.0,0.0,RL
2010-05-03 00:00:00-04:00,70.66771652091757,72.75580371181582,70.04441054927723,71.96887969970703,714500,0.0,0.0,RL
2010-05-04 00:00:00-04:00,71.16637708617961,71.532572459998,70.28595433746825,70.62877655029297,1225100,0.0,0.0,RL
2010-05-05 00:00:00-04:00,69.74835067433516,71.415709539471,68.92246724936675,69.66265106201172,1179000,0.0,0.0,RL
2010-05-06 00:00:00-04:00,69.18736685488946,69.60030850709282,62.59586271084123,66.4448013305664,1865900,0.0,0.0,RL
2010-05-07 00:00:00-04:00,65.80590630451402,67.16160293764746,62.97764130648631,64.46578979492188,1892200,0.0,0.0,RL
2010-05-10 00:00:00-04:00,67.32525887275003,69.98990708835403,67.32525887275003,69.80290985107422,1198800,0.0,0.0,RL
2010-05-11 00:00:00-04:00,68.64193408767709,70.36382528083935,68.64193408767709,69.36653137207031,1543800,0.0,0.0,RL
2010-05-12 00:00:00-04:00,69.92751523098424,71.7351120443068,69.63144544016399,71.61824035644531,611100,0.0,0.0,RL
2010-05-13 00:00:00-04:00,71.6182777024288,72.00784623555037,69.8963854993527,70.26258087158203,757500,0.0,0.0,RL
2010-05-14 00:00:00-04:00,69.51455580470721,70.51964254987239,68.60296757455954,69.59246826171875,1559300,0.0,0.0,RL
2010-05-17 00:00:00-04:00,69.67040726872719,70.13010104565234,65.85263597689186,67.76931762695312,2332800,0.0,0.0,RL
2010-05-18 00:00:00-04:00,68.501694963653,69.71715221746166,66.60060552090594,66.83434295654297,1802600,0.0,0.0,RL
2010-05-19 00:00:00-04:00,64.66054133631658,69.54573088775933,64.43459102099297,68.64192962646484,5850700,0.0,0.0,RL
2010-05-20 00:00:00-04:00,66.78761488202247,67.64466426856248,65.95393865098968,66.23442840576172,4014100,0.0,0.0,RL
2010-05-21 00:00:00-04:00,64.99560222036591,67.4109255496671,64.99560222036591,65.65786743164062,2539100,0.0,0.0,RL
2010-05-24 00:00:00-04:00,65.2682754044123,66.79538848930662,65.15919674753998,66.1642837524414,1571100,0.0,0.0,RL
2010-05-25 00:00:00-04:00,64.78520209284427,66.95899367233577,63.3438007360435,66.69408416748047,1942600,0.0,0.0,RL
2010-05-26 00:00:00-04:00,67.41870463082363,67.93293775897271,66.3590781343424,66.40583038330078,1604400,0.0,0.0,RL
2010-05-27 00:00:00-04:00,67.61349083996011,68.83673538337973,67.46545294514215,68.78219604492188,901000,0.0,0.0,RL
2010-05-28 00:00:00-04:00,68.50169473724661,69.29641747107267,67.30961658084858,67.67581176757812,722300,0.0,0.0,RL
2010-06-01 00:00:00-04:00,67.10706180293272,68.29914630195856,65.82149062080377,65.87602996826172,917600,0.0,0.0,RL
2010-06-02 00:00:00-04:00,64.34113637556358,66.92787103764958,64.32555030637052,66.88111877441406,1667000,0.0,0.0,RL
2010-06-03 00:00:00-04:00,66.71749675194499,68.16669199496823,66.6317912095038,67.27068328857422,1036700,0.0,0.0,RL
2010-06-04 00:00:00-04:00,66.32790299787196,66.32790299787196,63.149029881806754,63.717796325683594,1419400,0.0,0.0,RL
2010-06-07 00:00:00-04:00,64.0684327738869,64.1229721215575,61.09991700969284,61.24016189575195,2051600,0.0,0.0,RL
2010-06-08 00:00:00-04:00,61.47389254883166,62.24523628931282,60.14935646876727,61.871253967285156,1557000,0.0,0.0,RL
2010-06-09 00:00:00-04:00,62.24525849093989,64.24764047301683,62.13617977941383,62.54132843017578,1697800,0.0,0.0,RL
2010-06-10 00:00:00-04:00,63.65549036470907,65.11247869106657,63.60874404701471,64.8241958618164,1081600,0.0,0.0,RL
2010-06-11 00:00:00-04:00,63.982719199216895,65.60331930259865,63.92817985839648,65.01896667480469,1048300,0.0,0.0,RL
2010-06-14 00:00:00-04:00,65.44750419902232,66.22664115377259,65.22155376882357,65.5799560546875,1038000,0.0,0.0,RL
2010-06-15 00:00:00-04:00,64.6215934582523,64.74625222696088,63.19577201053993,64.23202514648438,2485100,0.0,0.0,RL
2010-06-16 00:00:00-04:00,62.44004148992997,62.96206187657506,62.3309627806114,62.424461364746094,7336900,0.0,0.0,RL
2010-06-17 00:00:00-04:00,62.64262341323421,63.11010447977107,62.41667294313347,62.99323272705078,2294900,0.0,0.0,RL
2010-06-18 00:00:00-04:00,63.05552197742357,63.34380464430647,62.580248200737266,62.68153381347656,1713900,0.0,0.0,RL
2010-06-21 00:00:00-04:00,63.27371472123671,63.89702669566968,61.87905878530917,62.23746109008789,2430200,0.0,0.0,RL
2010-06-22 00:00:00-04:00,62.291991576421566,63.11008768338774,60.718137684272556,60.91292190551758,2187400,0.0,0.0,RL
2010-06-23 00:00:00-04:00,61.115486822158545,62.00370221617733,59.7442045170093,61.419349670410156,2945700,0.0,0.0,RL
2010-06-24 00:00:00-04:00,61.107722575260034,61.185635095861386,59.276751591578936,59.61956787109375,2142600,0.0,0.0,RL
2010-06-25 00:00:00-04:00,59.77537769973635,60.912916742059416,59.533847188056214,60.20389938354492,1731500,0.0,0.0,RL
2010-06-28 00:00:00-04:00,60.219488193102556,61.01420516912218,59.75979435792401,60.02470397949219,900600,0.0,0.0,RL
2010-06-29 00:00:00-04:00,58.9884564505918,58.9884564505918,56.8068766060372,57.18865203857422,2137400,0.0,0.0,RL
2010-06-30 00:00:00-04:00,57.26665246451851,58.2106932766764,56.57227528902675,56.923362731933594,1503900,0.1,0.0,RL
2010-07-01 00:00:00-04:00,57.20425411880736,57.984453987286706,55.50341816742429,57.695777893066406,2331500,0.0,0.0,RL
2010-07-02 00:00:00-04:00,58.000025606975605,58.43694135681947,56.6502838604041,57.048187255859375,1119900,0.0,0.0,RL
2010-07-06 00:00:00-04:00,57.73476372370879,58.21068590087049,55.48779127842478,56.1197509765625,1281800,0.0,0.0,RL
2010-07-07 00:00:00-04:00,56.595682936980225,58.632004485704705,55.994925877229605,58.4837646484375,1369000,0.0,0.0,RL
2010-07-08 00:00:00-04:00,59.248384832804696,60.4576911578094,59.04553118348304,60.247039794921875,2080400,0.0,0.0,RL
2010-07-09 00:00:00-04:00,60.7619339434406,60.777541266562395,59.3887871312084,60.2001953125,866200,0.0,0.0,RL
2010-07-12 00:00:00-04:00,60.07540987697852,60.239251189621186,58.88170463311441,59.38883590698242,892500,0.0,0.0,RL
2010-07-13 00:00:00-04:00,60.2470125329054,60.824358555543036,59.71647658029367,60.60590362548828,1156900,0.0,0.0,RL
2010-07-14 00:00:00-04:00,60.20802548096399,60.72296027750001,59.57606546017243,60.2236328125,580900,0.0,0.0,RL
2010-07-15 00:00:00-04:00,60.10659281758427,60.36406017807938,58.78805326152028,60.2158203125,778100,0.0,0.0,RL
2010-07-16 00:00:00-04:00,59.82571942208118,59.84912446310983,57.47731641549128,57.65676498413086,1080200,0.0,0.0,RL
2010-07-19 00:00:00-04:00,57.49293797830943,57.75039944581765,56.39285315799338,56.87657928466797,1483600,0.0,0.0,RL
2010-07-20 00:00:00-04:00,55.87011168598086,58.195103903580225,55.69846676673813,58.039066314697266,1090600,0.0,0.0,RL
2010-07-21 00:00:00-04:00,58.18731418735963,58.546205453073746,57.10283672396496,57.19645690917969,961400,0.0,0.0,RL
2010-07-22 00:00:00-04:00,58.070279590464594,60.465493078172805,58.00005850322732,59.661888122558594,1148200,0.0,0.0,RL
2010-07-23 00:00:00-04:00,59.5682399504751,62.0570786494922,59.1625387661048,61.80741500854492,1306300,0.0,0.0,RL
2010-07-26 00:00:00-04:00,62.15849954060653,63.984169665727826,61.721589677564026,63.95296096801758,1225000,0.0,0.0,RL
2010-07-27 00:00:00-04:00,64.10899565649198,64.4210766672818,62.072674352839975,62.50959014892578,1089300,0.0,0.0,RL
2010-07-28 00:00:00-04:00,62.4939827262836,62.681228951483014,60.85556486277582,61.26906967163086,1354700,0.0,0.0,RL
2010-07-29 00:00:00-04:00,61.6123624223727,62.06487961204209,60.26261451593136,61.089630126953125,840100,0.0,0.0,RL
2010-07-30 00:00:00-04:00,60.19239826391583,61.94784730364633,59.934930976167266,61.64356994628906,851600,0.0,0.0,RL
2010-08-02 00:00:00-04:00,62.868485924675234,64.13240548174447,62.76705616593221,63.69549560546875,1195400,0.0,0.0,RL
2010-08-03 00:00:00-04:00,63.53947686851845,63.59409061921531,61.71380614781176,61.877647399902344,1613400,0.0,0.0,RL
2010-08-04 00:00:00-04:00,64.00758480544914,67.00354882918465,62.41597668567038,66.68367004394531,3270400,0.0,0.0,RL
2010-08-05 00:00:00-04:00,66.21553288000052,67.09715616109581,65.34951096963226,65.76301574707031,1653600,0.0,0.0,RL
2010-08-06 00:00:00-04:00,64.53811410416442,66.97233313107476,64.53811410416442,66.9333267211914,1444900,0.0,0.0,RL
2010-08-09 00:00:00-04:00,67.25323141556932,68.11145609836942,67.04258005407942,67.52630615234375,1479100,0.0,0.0,RL
2010-08-10 00:00:00-04:00,66.8553201315809,67.62771623644915,65.6226030675818,66.17654418945312,916200,0.0,0.0,RL
2010-08-11 00:00:00-04:00,64.9048242925287,64.9048242925287,63.2820072542935,63.79693603515625,1238700,0.0,0.0,RL
2010-08-12 00:00:00-04:00,62.306767341053394,63.54728238163601,62.306767341053394,63.48487091064453,1230700,0.0,0.0,RL
2010-08-13 00:00:00-04:00,63.321019683808466,63.43024718143842,62.415985043500655,62.69685745239258,586300,0.0,0.0,RL
2010-08-16 00:00:00-04:00,62.08830141049523,62.88410258610775,61.81523267143466,62.24433898925781,726300,0.0,0.0,RL
2010-08-17 00:00:00-04:00,62.962112983867115,64.94382092277976,62.907499243333945,64.33526611328125,1061300,0.0,0.0,RL
2010-08-18 00:00:00-04:00,64.07778809391543,65.36511856591915,63.92175056198481,64.86579132080078,739700,0.0,0.0,RL
2010-08-19 00:00:00-04:00,64.58493416455181,64.91261663000927,63.54726707148484,64.53812408447266,987100,0.0,0.0,RL
2010-08-20 00:00:00-04:00,63.898361146312624,64.94382596118464,63.313211329867364,64.78778839111328,919900,0.0,0.0,RL
2010-08-23 00:00:00-04:00,64.76438200362759,65.53677807858156,64.18702991097969,64.68636322021484,1040500,0.0,0.0,RL
2010-08-24 00:00:00-04:00,63.648709160750066,63.68771558421104,62.3067643826734,62.8451042175293,942400,0.0,0.0,RL
2010-08-25 00:00:00-04:00,62.25214747918243,63.65650365425557,61.79182646698414,63.46925735473633,512700,0.0,0.0,RL
2010-08-26 00:00:00-04:00,63.67210634289796,63.91396637683008,60.12219486139644,60.18461227416992,1856300,0.0,0.0,RL
2010-08-27 00:00:00-04:00,60.53569584153447,61.24568047233969,59.35759850292731,61.027225494384766,1412600,0.0,0.0,RL
2010-08-30 00:00:00-04:00,60.93361345107191,60.99603087417186,58.80367097175082,58.87388610839844,1188800,0.0,0.0,RL
2010-08-31 00:00:00-04:00,58.522795970286936,60.10660080960637,58.12489235592869,59.09233856201172,1544900,0.0,0.0,RL
2010-09-01 00:00:00-04:00,59.98173871781125,61.807408743548656,59.98173871781125,61.510929107666016,811500,0.0,0.0,RL
2010-09-02 00:00:00-04:00,61.65916948775842,62.821665150641195,61.55774568913448,62.34574890136719,834800,0.0,0.0,RL
2010-09-03 00:00:00-04:00,63.21957405249093,64.13240617636127,62.97771407585452,63.26638412475586,809400,0.0,0.0,RL
2010-09-07 00:00:00-04:00,62.90750427393366,63.35221789739562,62.259942999385025,62.5642204284668,596600,0.0,0.0,RL
2010-09-08 00:00:00-04:00,62.68125574452469,63.97639040751262,62.63444565632845,63.4926643371582,596500,0.0,0.0,RL
2010-09-09 00:00:00-04:00,64.52252658163763,64.62395637385713,63.25860660741719,63.55508041381836,534300,0.0,0.0,RL
2010-09-10 00:00:00-04:00,63.59408000748678,64.17142612600702,63.15716412236616,63.61748504638672,644900,0.0,0.0,RL
2010-09-13 00:00:00-04:00,64.43670118403058,65.20910330247328,64.03880355599294,65.01405334472656,515800,0.0,0.0,RL
2010-09-14 00:00:00-04:00,64.81899578830512,66.99575377587338,64.74877471647304,66.3949966430664,1076200,0.0,0.0,RL
2010-09-15 00:00:00-04:00,65.8488453145764,67.04254971182714,65.73181418784684,66.96453094482422,721100,0.0,0.0,RL
2010-09-16 00:00:00-04:00,66.78511531696167,67.44828409179033,66.66808413259112,67.40147399902344,1062400,0.0,0.0,RL
2010-09-17 00:00:00-04:00,67.51068865890797,68.47813475736653,67.3390437481834,68.40011596679688,1481700,0.0,0.0,RL
2010-09-20 00:00:00-04:00,68.40792553288773,70.1555715927102,67.97101550604529,70.07755279541016,1059800,0.0,0.0,RL
2010-09-21 00:00:00-04:00,70.06975685015664,70.27261050744912,69.00868442310055,69.5860366821289,1114900,0.0,0.0,RL
2010-09-22 00:00:00-04:00,69.53919652053591,69.78886018429237,67.98660079756444,68.52494049072266,1060900,0.0,0.0,RL
2010-09-23 00:00:00-04:00,68.27527428053864,68.49372923412155,66.94893127993363,67.12837982177734,1327600,0.0,0.0,RL
2010-09-24 00:00:00-04:00,68.20505449565866,69.83567491971016,68.20505449565866,69.640625,921800,0.0,0.0,RL
2010-09-27 00:00:00-04:00,69.56260946982154,70.30379681833863,69.27393343229255,69.43777465820312,643600,0.0,0.0,RL
2010-09-28 00:00:00-04:00,69.61722388442749,71.31805951822723,68.6185632391856,71.06838989257812,677400,0.0,0.0,RL
2010-09-29 00:00:00-04:00,71.59950441303168,71.59950441303168,70.18579293956498,70.36543273925781,716900,0.1,0.0,RL
2010-09-30 00:00:00-04:00,70.94342506277242,71.66980847825789,69.50627675343848,70.18579864501953,955700,0.0,0.0,RL
2010-10-01 00:00:00-04:00,70.912194987635,70.94343799559793,69.77965829520775,70.53728485107422,704800,0.0,0.0,RL
2010-10-04 00:00:00-04:00,70.2951551463506,71.32615051680398,70.02959853167046,71.27147674560547,1132000,0.0,0.0,RL
2010-10-05 00:00:00-04:00,72.12280577294767,72.92729954709849,71.70884648623452,72.60706329345703,785300,0.0,0.0,RL
2010-10-06 00:00:00-04:00,72.48211698571632,72.63051381479004,70.42793255338714,71.56827545166016,955100,0.0,0.0,RL
2010-10-07 00:00:00-04:00,71.88070446565906,72.349337667552,70.74036148942163,71.13870239257812,1156100,0.0,0.0,RL
2010-10-08 00:00:00-04:00,71.08403630421115,73.54436832891241,71.06060553543226,72.56804656982422,851500,0.0,0.0,RL
2010-10-11 00:00:00-04:00,72.69298005611604,73.63024614091243,72.69298005611604,73.20066833496094,720200,0.0,0.0,RL
2010-10-12 00:00:00-04:00,72.85700132300579,73.4193633574806,72.3415067640655,73.20066833496094,650400,0.0,0.0,RL
2010-10-13 00:00:00-04:00,73.7083502496114,74.52065023382839,73.16160678152724,73.73178100585938,616800,0.0,0.0,RL
2010-10-14 00:00:00-04:00,73.73960732564144,74.1223236550898,72.82576594451957,73.47404479980469,468600,0.0,0.0,RL
2010-10-15 00:00:00-04:00,74.0911007616587,74.7159490257958,73.34128642009098,74.41133117675781,744000,0.0,0.0,RL
2010-10-18 00:00:00-04:00,74.51283538654233,74.9658498547816,73.5833756946362,74.71591186523438,637300,0.0,0.0,RL
2010-10-19 00:00:00-04:00,73.01322794564935,74.09889695117134,72.06033723081862,72.74766540527344,1152700,0.0,0.0,RL
2010-10-20 00:00:00-04:00,72.48212234143973,73.6927576230975,72.42744856690028,73.12258911132812,655700,0.0,0.0,RL
2010-10-21 00:00:00-04:00,73.5834120461332,74.23950331718511,72.13064490201256,72.7554931640625,516700,0.0,0.0,RL
2010-10-22 00:00:00-04:00,72.84919733017168,73.6146359546277,72.74766204650626,73.44280242919922,437700,0.0,0.0,RL
2010-10-25 00:00:00-04:00,73.98177118211525,74.80969026808275,73.94271592149576,74.06768798828125,744400,0.0,0.0,RL
2010-10-26 00:00:00-04:00,73.73959509767396,75.70004390025937,73.34906659308038,75.36418914794922,1333900,0.0,0.0,RL
2010-10-27 00:00:00-04:00,74.53629317200513,74.98149556355398,72.40400426995926,73.66931915283203,1605800,0.0,0.0,RL
2010-10-28 00:00:00-04:00,74.3332170087042,74.3332170087042,72.57583819723585,73.35689544677734,1072600,0.0,0.0,RL
2010-10-29 00:00:00-04:00,73.5365329002893,76.37958048962301,73.39594237294892,75.66881561279297,1548900,0.0,0.0,RL
2010-11-01 00:00:00-04:00,76.02031182139255,76.10622860493464,74.84091357740132,75.34078979492188,746600,0.0,0.0,RL
2010-11-02 00:00:00-04:00,76.1999174700858,76.24678494125129,75.43448496262121,75.76252746582031,659700,0.0,0.0,RL
2010-11-03 00:00:00-04:00,75.64539005924436,75.93438337394915,74.32540741838882,75.47355651855469,853400,0.0,0.0,RL
2010-11-04 00:00:00-04:00,76.53577792532154,77.63707121555228,75.7703453607146,77.5823974609375,1251000,0.0,0.0,RL
2010-11-05 00:00:00-04:00,77.23873227873952,78.5899636161067,77.23873227873952,77.80890655517578,769700,0.0,0.0,RL
2010-11-08 00:00:00-05:00,77.71521497689328,79.2148438256855,77.62148593922052,78.94147491455078,1060300,0.0,0.0,RL
2010-11-09 00:00:00-05:00,79.26948208635986,79.56628759315737,78.25411144871633,78.82427978515625,1446200,0.0,0.0,RL
2010-11-10 00:00:00-05:00,83.57312367482602,85.35393320716835,82.58118361391385,84.5728759765625,4197700,0.0,0.0,RL
2010-11-11 00:00:00-05:00,82.96388401151219,83.68245509513129,81.99537490059112,83.18257904052734,1760400,0.0,0.0,RL
2010-11-12 00:00:00-05:00,81.44866623303558,82.9951625357493,80.28489235391471,81.00346374511719,1097700,0.0,0.0,RL
