Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-06 00:00:00-04:00,13.349954202449888,13.463948759708513,12.045357389753843,13.050192832946777,8261791,0.0,0.0,DOC
2010-05-07 00:00:00-04:00,12.9741970818996,13.337289261328527,12.649103383910743,13.096634864807129,7508673,0.0,0.0,DOC
2010-05-10 00:00:00-04:00,13.772156326612704,14.261907520292004,13.675049968162618,14.236576080322266,6652123,0.0,0.0,DOC
2010-05-11 00:00:00-04:00,14.046581059171636,14.443448684509585,13.991695261488639,14.253458976745605,4308772,0.0,0.0,DOC
2010-05-12 00:00:00-04:00,14.249242402967923,14.405455751174214,14.156358097499469,14.346348762512207,3810719,0.0,0.0,DOC
2010-05-13 00:00:00-04:00,14.274575297592033,14.380124885304136,14.118361058946274,14.131027221679688,3230645,0.0,0.0,DOC
2010-05-14 00:00:00-04:00,13.974808239201455,14.06769251684986,13.594828791384375,13.759486198425293,4498616,0.0,0.0,DOC
2010-05-17 00:00:00-04:00,13.8439258213215,14.025471432406356,13.383728272543907,13.776373863220215,3390185,0.0,0.0,DOC
2010-05-18 00:00:00-04:00,13.941036620785756,14.000143608363881,13.400620782587913,13.447062492370605,5291042,0.0,0.0,DOC
2010-05-19 00:00:00-04:00,13.37528283169159,13.632824480448974,13.062855388244843,13.358394622802734,4075337,0.0,0.0,DOC
2010-05-20 00:00:00-04:00,12.991086322877006,13.15996582336229,12.653326437706681,12.670214653015137,6601945,0.0,0.0,DOC
2010-05-21 00:00:00-04:00,12.256457457419954,13.138855124443605,12.256457457419954,13.10507869720459,6138149,0.0,0.0,DOC
2010-05-24 00:00:00-04:00,13.172630094703205,13.265514381371988,12.864424630547072,12.893978118896484,3617800,0.0,0.0,DOC
2010-05-25 00:00:00-04:00,12.57733010344814,13.058638040790294,12.429559990830851,13.016417503356934,5310257,0.0,0.0,DOC
2010-05-26 00:00:00-04:00,13.19796357551741,13.362621013039565,12.915089521595075,12.974197387695312,4507839,0.0,0.0,DOC
2010-05-27 00:00:00-04:00,13.231735558513195,13.729930674774504,13.12618601550174,13.708821296691895,4878085,0.0,0.0,DOC
2010-05-28 00:00:00-04:00,13.649718291862294,13.789044303982857,13.417508861127875,13.451284408569336,2865011,0.0,0.0,DOC
2010-06-01 00:00:00-04:00,13.31617333643512,13.556826746514323,13.210623812344073,13.235955238342285,3521066,0.0,0.0,DOC
2010-06-02 00:00:00-04:00,13.354177331405614,13.645494598308687,13.105078830581663,13.64127254486084,4084231,0.0,0.0,DOC
2010-06-03 00:00:00-04:00,13.61593584529763,13.666598698689329,13.366837440759662,13.425945281982422,3200341,0.0,0.0,DOC
2010-06-04 00:00:00-04:00,13.037525565740122,13.28662315764335,12.691321638373154,12.741986274719238,5803150,0.0,0.0,DOC
2010-06-07 00:00:00-04:00,12.809536808174501,13.029080903707076,12.720875466751375,12.72931957244873,3470229,0.0,0.0,DOC
2010-06-08 00:00:00-04:00,12.76309466894904,13.134630001566066,12.539328528318627,13.113520622253418,5078030,0.0,0.0,DOC
2010-06-09 00:00:00-04:00,13.17263418400523,13.480840628040351,12.999532600793648,13.058640480041504,3127873,0.0,0.0,DOC
2010-06-10 00:00:00-04:00,13.240182559135228,13.725712508415135,13.240182559135228,13.704602241516113,3459469,0.0,0.0,DOC
2010-06-11 00:00:00-04:00,13.518836631707279,13.89459413530096,13.489282253487648,13.8692626953125,2137367,0.0,0.0,DOC
2010-06-14 00:00:00-04:00,13.98747294223131,14.177462646371321,13.877701348959159,14.118354797363281,4017472,0.0,0.0,DOC
2010-06-15 00:00:00-04:00,14.194356987592277,14.519450739671475,14.1183608962673,14.502562522888184,3884395,0.0,0.0,DOC
2010-06-16 00:00:00-04:00,14.35056786386583,14.523670287623885,14.321014373794732,14.43500804901123,3038495,0.0,0.0,DOC
2010-06-17 00:00:00-04:00,14.439232594150674,14.565892451625695,14.287240411500717,14.502562522888184,2482139,0.0,0.0,DOC
2010-06-18 00:00:00-04:00,13.919926413087646,13.953701961026267,13.805932723020083,13.814376831054688,11255818,0.0,0.0,DOC
2010-06-21 00:00:00-04:00,14.084580103635755,14.084580103635755,13.662380146424788,13.721487998962402,4772677,0.0,0.0,DOC
2010-06-22 00:00:00-04:00,13.738377826314185,13.835484170146609,13.434394403038137,13.531499862670898,6586573,0.0,0.0,DOC
2010-06-23 00:00:00-04:00,13.523061046617741,13.759492576852226,13.345737398941875,13.683496475219727,5226809,0.0,0.0,DOC
2010-06-24 00:00:00-04:00,13.577941700187136,13.746821173970234,13.459725980119005,13.527277946472168,6553962,0.0,0.0,DOC
2010-06-25 00:00:00-04:00,13.637051854433038,13.936813258192885,13.523058168346875,13.827041625976562,7019514,0.0,0.0,DOC
2010-06-28 00:00:00-04:00,13.894595438155068,13.9030395470096,13.675051260536918,13.71727180480957,3532156,0.0,0.0,DOC
2010-06-29 00:00:00-04:00,13.535719124493651,13.856590674204387,13.417503430000131,13.615937232971191,11081345,0.0,0.0,DOC
2010-06-30 00:00:00-04:00,13.675044196018527,13.953696107467128,13.577938762755787,13.615937232971191,7251302,0.0,0.0,DOC
2010-07-01 00:00:00-04:00,13.556831086158548,13.691935015394492,13.235959475273077,13.565275192260742,5658543,0.0,0.0,DOC
2010-07-02 00:00:00-04:00,13.662376278192424,13.662376278192424,13.358392112123807,13.404833793640137,4683190,0.0,0.0,DOC
2010-07-06 00:00:00-04:00,13.662383053361397,13.793264944156524,13.121967276091276,13.265515327453613,5485828,0.0,0.0,DOC
2010-07-07 00:00:00-04:00,13.320399145653992,13.873480116523337,13.307732986982266,13.865036010742188,5880339,0.0,0.0,DOC
2010-07-08 00:00:00-04:00,14.00013725329925,14.0803553586559,13.658156339861945,13.860812187194824,4193152,0.0,0.0,DOC
2010-07-09 00:00:00-04:00,13.860815008567437,14.152132240519071,13.746820463351993,14.147911071777344,3265013,0.0,0.0,DOC
2010-07-12 00:00:00-04:00,14.114136884796643,14.261906108559081,13.983254991275818,14.164800643920898,3009508,0.0,0.0,DOC
2010-07-13 00:00:00-04:00,14.32523634435405,14.549001640024741,14.2745725872399,14.494115829467773,3434105,0.0,0.0,DOC
2010-07-14 00:00:00-04:00,14.380125473754903,14.565893215513945,14.185913623161376,14.481453895568848,3354939,0.0,0.0,DOC
2010-07-15 00:00:00-04:00,14.481451731924025,14.481451731924025,14.160579180954024,14.430787086486816,2888289,0.0,0.0,DOC
2010-07-16 00:00:00-04:00,14.283014724552983,14.430783922075813,14.038138311236036,14.126800537109375,4343249,0.0,0.0,DOC
2010-07-19 00:00:00-04:00,14.181683018836202,14.485666332611645,13.966361025970617,14.397004127502441,3305968,0.0,0.0,DOC
2010-07-20 00:00:00-04:00,14.245021620532341,14.688331148669691,14.169025524583105,14.646111488342285,3329136,0.0,0.0,DOC
2010-07-21 00:00:00-04:00,14.662993039944508,14.730544112077785,14.194351398148445,14.245015144348145,4141876,0.0,0.0,DOC
2010-07-22 00:00:00-04:00,14.4392287521788,14.861428754223644,14.426562592961528,14.760100364685059,4305148,0.0,0.0,DOC
2010-07-23 00:00:00-04:00,14.671435704798252,14.865646565465928,14.494111284207024,14.831871032714844,3798311,0.0,0.0,DOC
2010-07-26 00:00:00-04:00,14.747435526125095,15.194967886681749,14.747435526125095,15.173856735229492,3385244,0.0,0.0,DOC
2010-07-27 00:00:00-04:00,15.245628313351325,15.330069368812104,14.907869396705413,15.02186393737793,3476158,0.0,0.0,DOC
2010-07-28 00:00:00-04:00,14.89098024212478,15.07674878396918,14.798096855402056,14.903645515441895,4389694,0.0,0.0,DOC
2010-07-29 00:00:00-04:00,14.98808656555251,15.047193532230986,14.696768479468794,14.903645515441895,3614945,0.0,0.0,DOC
2010-07-30 00:00:00-04:00,14.743210585120483,15.034527777680074,14.684101851935038,14.975419044494629,3278299,0.0,0.0,DOC
2010-08-02 00:00:00-04:00,15.262515602465209,15.56227867864428,15.199185698894793,15.532723426818848,3761858,0.0,0.0,DOC
2010-08-03 00:00:00-04:00,15.262520318772133,15.50317473406448,15.148527518159577,15.249855041503906,3238551,0.0,0.0,DOC
2010-08-04 00:00:00-04:00,15.266737532449278,15.49050364854868,15.224517010053491,15.393397331237793,3557410,0.0,0.0,DOC
2010-08-05 00:00:00-04:00,14.976438412153357,15.215925084398835,14.942225646565944,15.079075813293457,4618847,0.423497,0.0,DOC
2010-08-06 00:00:00-04:00,14.895181670761325,15.121837625005684,14.801097475664234,15.09617805480957,3485821,0.0,0.0,DOC
2010-08-09 00:00:00-04:00,15.228751758737122,15.267240218797337,15.130390967615671,15.233027458190918,2479394,0.0,0.0,DOC
2010-08-10 00:00:00-04:00,15.049139074084461,15.220201114486294,14.976438736879162,15.061969757080078,3520517,0.0,0.0,DOC
2010-08-11 00:00:00-04:00,14.848142289086077,15.006374547765907,14.702740713860129,14.87807846069336,7009852,0.0,0.0,DOC
2010-08-12 00:00:00-04:00,14.685631742029997,14.882352433914551,14.634313495369252,14.711291313171387,2901136,0.0,0.0,DOC
2010-08-13 00:00:00-04:00,14.689910476140767,14.873801409230017,14.672804092889072,14.75833511352539,2665724,0.0,0.0,DOC
2010-08-16 00:00:00-04:00,14.689911417746613,14.912291727406492,14.668529332933588,14.77116584777832,2323807,0.0,0.0,DOC
2010-08-17 00:00:00-04:00,14.886633640321497,15.121842866153456,14.783996219585468,15.05341911315918,3200011,0.0,0.0,DOC
2010-08-18 00:00:00-04:00,15.138950122222564,15.147503315743963,14.8609758108889,14.903740882873535,3312007,0.0,0.0,DOC
2010-08-19 00:00:00-04:00,14.852417907311025,14.886629774924861,14.471805394421898,14.612931251525879,3903500,0.0,0.0,DOC
2010-08-20 00:00:00-04:00,14.514576393809675,14.642872509296591,14.446150843552774,14.621489524841309,2281315,0.0,0.0,DOC
2010-08-23 00:00:00-04:00,14.672803405002657,14.749781230404274,14.55306051909886,14.578720092773438,1846836,0.0,0.0,DOC
2010-08-24 00:00:00-04:00,14.411931918235833,14.574440729402701,14.270806081070381,14.463250160217285,3405776,0.0,0.0,DOC
2010-08-25 00:00:00-04:00,14.390548950770055,14.771161410058388,14.369166872380877,14.728395462036133,3232073,0.0,0.0,DOC
2010-08-26 00:00:00-04:00,14.771162765289235,14.942223886206998,14.642866700695404,14.672801971435547,3080219,0.0,0.0,DOC
2010-08-27 00:00:00-04:00,14.7925438018166,15.036307023841552,14.471803662964785,15.014924049377441,3905696,0.0,0.0,DOC
2010-08-30 00:00:00-04:00,14.984994412250682,15.348500658365777,14.929399550050105,15.117568016052246,3956423,0.0,0.0,DOC
2010-08-31 00:00:00-04:00,15.104733923747304,15.220201114486294,14.959332353714547,15.061969757080078,4061282,0.0,0.0,DOC
2010-09-01 00:00:00-04:00,15.292901869111589,15.656408021882193,15.211647447242616,15.596535682678223,5177729,0.0,0.0,DOC
2010-09-02 00:00:00-04:00,15.622198934581315,15.767601429921891,15.570879774610049,15.712006568908691,3640309,0.0,0.0,DOC
2010-09-03 00:00:00-04:00,15.857407078633196,15.972872487243302,15.68206932422031,15.95149040222168,2932758,0.0,0.0,DOC
2010-09-07 00:00:00-04:00,15.784703835302341,15.874511446978108,15.59653542077958,15.600812911987305,2895536,0.0,0.0,DOC
2010-09-08 00:00:00-04:00,15.626476426867924,15.780430324292368,15.617923233539381,15.712006568908691,2407694,0.0,0.0,DOC
2010-09-09 00:00:00-04:00,15.938658931993508,15.977147395306185,15.459685616760126,15.51955795288086,2091910,0.0,0.0,DOC
2010-09-10 00:00:00-04:00,15.519556540860199,15.626470521440611,15.425473241046076,15.587980270385742,1349662,0.0,0.0,DOC
2010-09-13 00:00:00-04:00,15.763313496687372,15.823184012283512,15.613633625210449,15.797524452209473,1869894,0.0,0.0,DOC
2010-09-14 00:00:00-04:00,15.71627557660874,15.857402310803481,15.65640504005163,15.76331901550293,2473794,0.0,0.0,DOC
2010-09-15 00:00:00-04:00,15.729108895171153,15.908722326214878,15.60508851954487,15.853127479553223,2218070,0.0,0.0,DOC
2010-09-16 00:00:00-04:00,15.836025832784976,15.840303325246479,15.617923872101366,15.70345401763916,1650514,0.0,0.0,DOC
2010-09-17 00:00:00-04:00,15.74193367897878,15.870229721069336,15.635019713488733,15.870229721069336,3191117,0.0,0.0,DOC
2010-09-20 00:00:00-04:00,15.92582912263057,16.272228893912107,15.87023427452309,16.23801612854004,2776183,0.0,0.0,DOC
2010-09-21 00:00:00-04:00,16.17814897729991,16.255125924305606,15.694899834306815,15.754772186279297,3525788,0.0,0.0,DOC
2010-09-22 00:00:00-04:00,15.737662443751166,15.814639374340585,15.493899178144245,15.596535682678223,2823068,0.0,0.0,DOC
2010-09-23 00:00:00-04:00,15.468240871589789,15.596536960580263,15.173160225160577,15.190266609191895,3328916,0.0,0.0,DOC
2010-09-24 00:00:00-04:00,15.399816392637131,15.741938683222124,15.335668351199674,15.677790641784668,2911237,0.0,0.0,DOC
2010-09-27 00:00:00-04:00,15.682065206069561,15.712000475487645,15.42119559758631,15.451130867004395,2091800,0.0,0.0,DOC
2010-09-28 00:00:00-04:00,15.44685426119251,15.515277986024993,15.203091047036292,15.489620208740234,2352355,0.0,0.0,DOC
2010-09-29 00:00:00-04:00,15.429755894951422,15.455415476805253,15.26724700112196,15.36988353729248,2191937,0.0,0.0,DOC
2010-09-30 00:00:00-04:00,15.468244038669031,15.617924033967407,15.26724667201402,15.38698959350586,2494436,0.0,0.0,DOC
2010-10-01 00:00:00-04:00,15.528113922275173,15.540942815260214,15.109012868170762,15.331392288208008,2983595,0.0,0.0,DOC
2010-10-04 00:00:00-04:00,15.280070619819485,15.344218649159759,15.190263020494307,15.288623809814453,4706467,0.0,0.0,DOC
2010-10-05 00:00:00-04:00,15.434026055558594,15.596534891048112,15.297176792711234,15.493898391723633,6858986,0.0,0.0,DOC
2010-10-06 00:00:00-04:00,15.489621906289742,15.592258400408616,15.399814302219198,15.579427719116211,3021696,0.0,0.0,DOC
2010-10-07 00:00:00-04:00,15.635028725287972,15.677794694382412,15.489628012856436,15.523838996887207,1696190,0.0,0.0,DOC
2010-10-08 00:00:00-04:00,15.566604965981647,15.596540248725365,15.459690938867938,15.523838996887207,2696578,0.0,0.0,DOC
2010-10-11 00:00:00-04:00,15.519556387095994,15.613639685977962,15.42119559758631,15.451130867004395,2422078,0.0,0.0,DOC
2010-10-12 00:00:00-04:00,15.395537569468736,15.579428486266252,15.344220215504405,15.545217514038086,3183431,0.0,0.0,DOC
2010-10-13 00:00:00-04:00,15.635028468213125,15.865962906281242,15.566604710031841,15.70345401763916,2124191,0.0,0.0,DOC
2010-10-14 00:00:00-04:00,15.67779339796747,15.703452977302312,15.48534923982309,15.54094409942627,2986450,0.0,0.0,DOC
2010-10-15 00:00:00-04:00,15.630747643003774,15.64357653369328,15.42975034432184,15.51955795288086,2689002,0.0,0.0,DOC
2010-10-18 00:00:00-04:00,15.519562061825786,15.754772186279297,15.463967202045085,15.754772186279297,2724577,0.0,0.0,DOC
2010-10-19 00:00:00-04:00,15.52383498408591,15.810364216085711,15.4853465174723,15.677790641784668,2891254,0.0,0.0,DOC
2010-10-20 00:00:00-04:00,15.733385127392362,16.101166984287193,15.70344985307969,15.934382438659668,3008410,0.0,0.0,DOC
2010-10-21 00:00:00-04:00,16.015635598188858,16.071230442346288,15.801809412294444,15.900168418884277,4680115,0.0,0.0,DOC
2010-10-22 00:00:00-04:00,15.985701877345372,15.985701877345372,15.519559206395323,15.55377197265625,6720968,0.0,0.0,DOC
2010-10-25 00:00:00-04:00,15.70345031713347,15.895894442677761,15.626473383413485,15.865959167480469,5181791,0.0,0.0,DOC
2010-10-26 00:00:00-04:00,15.74193793861667,15.870234015423081,15.686343091416841,15.776150703430176,2897622,0.0,0.0,DOC
2010-10-27 00:00:00-04:00,15.669236589876755,15.797532665707731,15.3527738914906,15.425475120544434,3711240,0.0,0.0,DOC
2010-10-28 00:00:00-04:00,15.485353376533764,15.609373814160303,15.237314292525792,15.374163627624512,2614558,0.0,0.0,DOC
2010-10-29 00:00:00-04:00,15.318564933700037,15.472520621205037,15.314287441445769,15.399819374084473,1588037,0.0,0.0,DOC
2010-11-01 00:00:00-04:00,15.50673075338591,15.647857538884953,15.404094231087692,15.536667823791504,2092019,0.0,0.0,DOC
2010-11-02 00:00:00-04:00,15.660678222706467,15.703444164263567,15.438298909096789,15.694890975952148,2026249,0.0,0.0,DOC
2010-11-03 00:00:00-04:00,15.39981295952772,15.451130306490821,15.074795333371101,15.395535469055176,13772873,0.0,0.0,DOC
2010-11-04 00:00:00-04:00,15.648992158603507,15.744306628149754,15.449696288078663,15.72697639465332,3990132,0.423497,0.0,DOC
2010-11-05 00:00:00-04:00,15.731312618056666,15.900279702240487,15.622999547058829,15.765973091125488,2952851,0.0,0.0,DOC
