Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-26 00:00:00-04:00,13.877771883094804,14.024769242379987,13.676774568173112,13.715774536132812,47477762,0.0,0.0,HPQ
2010-05-27 00:00:00-04:00,13.910775405570929,14.126771522874929,13.904775408425746,14.081772804260254,39501678,0.0,0.0,HPQ
2010-05-28 00:00:00-04:00,14.117768183148538,14.120768180742791,13.7277747957644,13.802773475646973,42136811,0.0,0.0,HPQ
2010-06-01 00:00:00-04:00,13.754772434275983,13.970768464183472,13.649775046667814,13.673773765563965,39122934,0.0,0.0,HPQ
2010-06-02 00:00:00-04:00,13.84777515571564,14.201769908022166,13.799776443865596,14.180769920349121,54484747,0.0,0.0,HPQ
2010-06-03 00:00:00-04:00,14.234768697256222,14.315767390125565,14.12077128357289,14.243768692016602,37078597,0.0,0.0,HPQ
2010-06-04 00:00:00-04:00,14.006770593909696,14.12976924462418,13.736774569881273,13.814774513244629,41163968,0.0,0.0,HPQ
2010-06-07 00:00:00-04:00,13.853769467892198,13.93476812713698,13.56277479800202,13.571773529052734,34116026,0.0,0.0,HPQ
2010-06-08 00:00:00-04:00,13.601774678270125,13.790771986216622,13.508776022930956,13.763772010803223,43871987,0.0,0.0,HPQ
2010-06-09 00:00:00-04:00,13.81777432094609,13.946771705555134,13.56277828953452,13.622776985168457,42015922,0.0,0.0,HPQ
2010-06-10 00:00:00-04:00,13.805772618097588,13.98576868268235,13.775772644013271,13.949769973754883,34997707,0.0,0.0,HPQ
2010-06-11 00:00:00-04:00,13.862774034885012,14.183768780813335,13.835774052899803,14.156768798828125,25318156,0.0,0.0,HPQ
2010-06-14 00:00:00-04:00,14.385153224536982,14.490328938418507,14.072628651182566,14.087654113769531,31644281,0.036331,0.0,HPQ
2010-06-15 00:00:00-04:00,14.156764500826393,14.445248222397206,14.129718678636706,14.41820240020752,34802610,0.0,0.0,HPQ
2010-06-16 00:00:00-04:00,14.32505037553712,14.475303728818442,14.177803376677222,14.42722225189209,39890992,0.0,0.0,HPQ
2010-06-17 00:00:00-04:00,14.4813076658867,14.550424765173604,14.180803587004698,14.496333122253418,35988607,0.0,0.0,HPQ
2010-06-18 00:00:00-04:00,14.499338604663453,14.61052572266348,14.406182034789882,14.41820240020752,41537867,0.0,0.0,HPQ
2010-06-21 00:00:00-04:00,14.535400173513144,14.57446510027748,14.186814613520403,14.276966094970703,27931489,0.0,0.0,HPQ
2010-06-22 00:00:00-04:00,14.279972127336421,14.424214002315797,14.033558398366134,14.054594039916992,29172977,0.0,0.0,HPQ
2010-06-23 00:00:00-04:00,14.078634315398151,14.243911826554937,13.973457373176593,14.090653419494629,28219731,0.0,0.0,HPQ
2010-06-24 00:00:00-04:00,13.988482244971774,14.060603177095599,13.751083808614514,13.790148735046387,33223115,0.0,0.0,HPQ
2010-06-25 00:00:00-04:00,13.757099505684053,13.937401277206849,13.627881784662003,13.799169540405273,52895783,0.0,0.0,HPQ
2010-06-28 00:00:00-04:00,13.79015170075003,13.961439424673607,13.70601038482465,13.844242095947266,28837172,0.0,0.0,HPQ
2010-06-29 00:00:00-04:00,13.627877954919702,13.727044721763013,13.2282070578732,13.312348365783691,48785530,0.0,0.0,HPQ
2010-06-30 00:00:00-04:00,13.291316186138461,13.291316186138461,12.960761051948257,13.005837440490723,52202374,0.0,0.0,HPQ
2010-07-01 00:00:00-04:00,12.966764523831328,13.086966902265475,12.747396666171767,12.88863468170166,47108047,0.0,0.0,HPQ
2010-07-02 00:00:00-04:00,12.918689626214835,12.969774932278671,12.714347139845987,12.864599227905273,36861040,0.0,0.0,HPQ
2010-07-06 00:00:00-04:00,13.032883685680803,13.243237668340024,12.858592080601692,12.972783088684082,37853481,0.0,0.0,HPQ
2010-07-07 00:00:00-04:00,12.990808791674617,13.540731762229791,12.966768057014574,13.510682106018066,40336456,0.0,0.0,HPQ
2010-07-08 00:00:00-04:00,13.648912047763304,13.699997340221493,13.489644725384817,13.666942596435547,29114183,0.0,0.0,HPQ
2010-07-09 00:00:00-04:00,13.654926574350435,13.672957128758283,13.519698678405145,13.597829818725586,28074619,0.0,0.0,HPQ
2010-07-12 00:00:00-04:00,13.528706821165658,13.757091198998076,13.528706821165658,13.72704029083252,23186399,0.0,0.0,HPQ
2010-07-13 00:00:00-04:00,13.862270698535657,14.129720069056802,13.796159944346215,14.054594039916992,31943533,0.0,0.0,HPQ
2010-07-14 00:00:00-04:00,14.141745013581506,14.415203393812789,14.129724643089816,14.225886344909668,30349726,0.0,0.0,HPQ
2010-07-15 00:00:00-04:00,14.189824074293726,14.282980675880863,14.018536333006663,14.249924659729004,26357940,0.0,0.0,HPQ
2010-07-16 00:00:00-04:00,14.156764115414337,14.240904146820874,13.853253683221295,13.883304595947266,29433253,0.0,0.0,HPQ
2010-07-19 00:00:00-04:00,13.94340748243936,14.10868500574341,13.862271266673979,14.027548789978027,23366963,0.0,0.0,HPQ
2010-07-20 00:00:00-04:00,13.763104637420305,14.024543837961442,13.696993879862541,14.006514549255371,34969742,0.0,0.0,HPQ
2010-07-21 00:00:00-04:00,14.006512881310135,14.048582899432205,13.603835676082696,13.666942596435547,39016798,0.0,0.0,HPQ
2010-07-22 00:00:00-04:00,13.772121148313143,13.871287924602598,13.742071489698425,13.844242095947266,37770466,0.0,0.0,HPQ
2010-07-23 00:00:00-04:00,13.817198917208424,13.955430642215072,13.73906777758116,13.868284225463867,41692888,0.0,0.0,HPQ
2010-07-26 00:00:00-04:00,13.85325574422452,13.99749888465571,13.829216272580387,13.994492530822754,35687594,0.0,0.0,HPQ
2010-07-27 00:00:00-04:00,14.156761749363406,14.373124498489943,14.057595016054746,14.29499340057373,36299750,0.0,0.0,HPQ
2010-07-28 00:00:00-04:00,14.222880394765655,14.334066290882875,14.10267795920963,14.162779808044434,24676713,0.0,0.0,HPQ
2010-07-29 00:00:00-04:00,14.307011884438865,14.325042428283252,13.919361502348652,13.946407318115234,38419175,0.0,0.0,HPQ
2010-07-30 00:00:00-04:00,13.817196769627893,14.009518865372371,13.73606055023683,13.835226058959961,27760834,0.0,0.0,HPQ
2010-08-02 00:00:00-04:00,14.000507695370565,14.364118874364092,13.943412194496524,14.291997909545898,28197271,0.0,0.0,HPQ
2010-08-03 00:00:00-04:00,14.261940636590882,14.316029753711758,14.147748433638078,14.231889724731445,21255906,0.0,0.0,HPQ
2010-08-04 00:00:00-04:00,14.249921210835197,14.334062514925375,14.018532940115522,14.054594039916992,34668288,0.0,0.0,HPQ
2010-08-05 00:00:00-04:00,14.030554737948442,14.030554737948442,13.829217363191917,13.928382873535156,29695952,0.0,0.0,HPQ
2010-08-06 00:00:00-04:00,13.814190022054756,13.919365701987457,13.645907419626582,13.91335678100586,64481827,0.0,0.0,HPQ
2010-08-09 00:00:00-04:00,13.062929991951151,13.17411586772666,12.750405483641579,12.801490783691406,442012304,0.0,0.0,HPQ
2010-08-10 00:00:00-04:00,12.876614397623593,12.915680584873158,12.669266882407555,12.720352172851562,161481688,0.0,0.0,HPQ
2010-08-11 00:00:00-04:00,12.645226600451792,12.666262240486375,12.218511189572068,12.251565933227539,127332632,0.0,0.0,HPQ
2010-08-12 00:00:00-04:00,12.08929565657142,12.161417863721777,12.00515434367605,12.062251091003418,115949393,0.0,0.0,HPQ
2010-08-13 00:00:00-04:00,12.155405044555664,12.314672376461127,12.095304474166284,12.155405044555664,64885233,0.0,0.0,HPQ
2010-08-16 00:00:00-04:00,12.173435909128555,12.347728703667128,12.125355703996277,12.185456275939941,50389027,0.0,0.0,HPQ
2010-08-17 00:00:00-04:00,12.317681455710845,12.425862253926054,12.23654396387916,12.266594886779785,52025113,0.0,0.0,HPQ
2010-08-18 00:00:00-04:00,12.365760715309035,12.503992425750107,12.287629583914503,12.428866386413574,48828469,0.0,0.0,HPQ
2010-08-19 00:00:00-04:00,12.50699595753833,12.531036691003191,12.119345440983755,12.24856185913086,55820039,0.0,0.0,HPQ
2010-08-20 00:00:00-04:00,12.167428677050081,12.197479601367691,11.818843003420115,11.975105285644531,85548581,0.0,0.0,HPQ
2010-08-23 00:00:00-04:00,12.002150335297072,12.020180888712508,11.602479378489074,11.731697082519531,82384747,0.0,0.0,HPQ
2010-08-24 00:00:00-04:00,11.566418335627976,11.67760421261196,11.521341956758764,11.536367416381836,66596627,0.0,0.0,HPQ
2010-08-25 00:00:00-04:00,11.461242983715504,11.590460692437057,11.42818696792048,11.491293907165527,57778498,0.0,0.0,HPQ
2010-08-26 00:00:00-04:00,11.581441698995167,11.614496442069603,11.446213848977317,11.48528003692627,40355393,0.0,0.0,HPQ
2010-08-27 00:00:00-04:00,11.509319955116556,11.584445980453124,11.214826036766269,11.419168472290039,81852304,0.0,0.0,HPQ
2010-08-30 00:00:00-04:00,11.68361360779766,11.86692167859878,11.584446843092687,11.587451934814453,64720303,0.0,0.0,HPQ
2010-08-31 00:00:00-04:00,11.530353041651601,11.713661058200255,11.428181215463985,11.554393768310547,66500180,0.0,0.0,HPQ
2010-09-01 00:00:00-04:00,11.719674981762415,11.79480101444521,11.638538765495932,11.782780647277832,49174183,0.0,0.0,HPQ
2010-09-02 00:00:00-04:00,11.76775000403511,11.924012184143066,11.749719461227402,11.924012184143066,39153762,0.0,0.0,HPQ
2010-09-03 00:00:00-04:00,12.044220517597408,12.167426763698025,12.044220517597408,12.12235164642334,39889891,0.0,0.0,HPQ
2010-09-07 00:00:00-04:00,11.945054865616939,12.068261123275477,11.933034496652496,11.99614143371582,45667498,0.0,0.0,HPQ
2010-09-08 00:00:00-04:00,11.803815673822017,11.899976081916144,11.494295021754764,11.662577629089355,72177376,0.0,0.0,HPQ
2010-09-09 00:00:00-04:00,11.809828079937052,11.821849712137832,11.593465204708949,11.665587425231934,39355685,0.0,0.0,HPQ
2010-09-10 00:00:00-04:00,11.653562259860584,11.668587717914065,11.443209633451557,11.503310203552246,50171029,0.0,0.0,HPQ
2010-09-13 00:00:00-04:00,11.578594515683811,11.605696980802836,11.434050564561828,11.527400970458984,74494100,0.036331,0.0,HPQ
2010-09-14 00:00:00-04:00,11.488253033059296,12.063418657362755,11.488253033059296,11.83154582977295,90116410,0.0,0.0,HPQ
2010-09-15 00:00:00-04:00,11.8345572337274,12.057397196152511,11.7863763380648,11.93092155456543,53147252,0.0,0.0,HPQ
2010-09-16 00:00:00-04:00,11.958024027545308,12.19290829031372,11.933932944772174,12.150750160217285,51375523,0.0,0.0,HPQ
2010-09-17 00:00:00-04:00,12.159779721281057,12.23205041277748,11.774327601592972,11.786373138427734,77950580,0.0,0.0,HPQ
2010-09-20 00:00:00-04:00,11.81950187696894,11.912853550422357,11.792399411037044,11.86166000366211,48828469,0.0,0.0,HPQ
2010-09-21 00:00:00-04:00,11.909844074299171,12.201943417136563,11.864673290505769,12.02126407623291,57222053,0.0,0.0,HPQ
2010-09-22 00:00:00-04:00,11.952001576046545,11.994160972025455,11.744219775848812,11.909843444824219,47288831,0.0,0.0,HPQ
2010-09-23 00:00:00-04:00,11.777344669957003,12.247113244702895,11.771323163389507,12.090523719787598,50526652,0.0,0.0,HPQ
2010-09-24 00:00:00-04:00,12.394665700935672,12.557277942382031,12.30733681091772,12.340460777282715,54061302,0.0,0.0,HPQ
2010-09-27 00:00:00-04:00,12.394670160438844,12.575350774776961,12.319386781924079,12.424782752990723,50767550,0.0,0.0,HPQ
2010-09-28 00:00:00-04:00,12.460918738182668,12.599439945134451,12.34648735107686,12.533190727233887,58452090,0.0,0.0,HPQ
2010-09-29 00:00:00-04:00,12.638585430004875,12.87045827866259,12.617505735193339,12.807220458984375,68941317,0.0,0.0,HPQ
2010-09-30 00:00:00-04:00,12.936705837746876,12.993920880201104,12.563299207608802,12.668696403503418,62014045,0.0,0.0,HPQ
2010-10-01 00:00:00-04:00,12.409722289517424,12.433812101290625,12.120633165433006,12.277222633361816,138696053,0.0,0.0,HPQ
2010-10-04 00:00:00-04:00,12.304327325080465,12.418758694584003,12.165804874680084,12.238078117370605,50641156,0.0,0.0,HPQ
2010-10-05 00:00:00-04:00,12.358529075733106,12.36756322966837,12.153758714135906,12.289268493652344,66841049,0.0,0.0,HPQ
2010-10-06 00:00:00-04:00,12.361542055196317,12.4127343360111,12.177851362415968,12.268190383911133,57013964,0.0,0.0,HPQ
2010-10-07 00:00:00-04:00,12.310348186167959,12.34046076786258,12.183871295830528,12.289268493652344,41811796,0.0,0.0,HPQ
2010-10-08 00:00:00-04:00,12.30131279539995,12.436822561291589,12.2501192615807,12.391653060913086,41464321,0.0,0.0,HPQ
2010-10-11 00:00:00-04:00,12.421775187374164,12.46393460057163,12.292288090639007,12.406718254089355,28417691,0.0,0.0,HPQ
2010-10-12 00:00:00-04:00,12.400694830232755,12.512113589817403,12.313365895426005,12.451887130737305,32950508,0.0,0.0,HPQ
2010-10-13 00:00:00-04:00,12.512112267904342,12.810235675129862,12.512112267904342,12.710861206054688,54227333,0.0,0.0,HPQ
2010-10-14 00:00:00-04:00,12.707849185536755,12.750008585663002,12.587395021361331,12.686769485473633,32948966,0.0,0.0,HPQ
2010-10-15 00:00:00-04:00,12.765060444472658,12.90057149687103,12.683754318936169,12.894547462463379,52053078,0.0,0.0,HPQ
2010-10-18 00:00:00-04:00,12.855401695723502,13.090285935601713,12.798186644469643,13.045116424560547,40655746,0.0,0.0,HPQ
2010-10-19 00:00:00-04:00,12.912620552947553,12.99392670859163,12.810235960474865,12.897564888000488,45773194,0.0,0.0,HPQ
2010-10-20 00:00:00-04:00,12.94875238932526,13.02403574521043,12.87648041826575,12.894547462463379,40429381,0.0,0.0,HPQ
2010-10-21 00:00:00-04:00,12.909604688903611,12.939718537865406,12.623528182792008,12.768072128295898,43872208,0.0,0.0,HPQ
2010-10-22 00:00:00-04:00,12.7590383070144,12.936707491018948,12.734948491971833,12.909605026245117,22693372,0.0,0.0,HPQ
2010-10-25 00:00:00-04:00,12.936707810129544,13.018013941700227,12.816254937676309,12.912616729736328,29026103,0.0,0.0,HPQ
2010-10-26 00:00:00-04:00,12.759037998347502,12.96682102707406,12.695800180161473,12.933695793151855,31916889,0.0,0.0,HPQ
2010-10-27 00:00:00-04:00,12.813245146280273,12.900575332187515,12.635577183014977,12.765064239501953,41287720,0.0,0.0,HPQ
2010-10-28 00:00:00-04:00,12.819265369896689,12.888527227712519,12.69580110939008,12.846367835998535,33384082,0.0,0.0,HPQ
2010-10-29 00:00:00-04:00,12.780117014226487,12.852388983282,12.611481998178196,12.659664154052734,40048875,0.0,0.0,HPQ
2010-11-01 00:00:00-04:00,12.698812493216778,12.87347030078683,12.668698641995576,12.795175552368164,28380257,0.0,0.0,HPQ
2010-11-02 00:00:00-04:00,12.873474741091254,12.945746744193658,12.837338107161605,12.921655654907227,25437944,0.0,0.0,HPQ
