Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-29 00:00:00-05:00,53.55520649666565,53.6613956494723,51.95350463657563,52.050846099853516,3149900,0.0,0.0,MCK
2010-02-01 00:00:00-05:00,52.201258834027094,52.91803949190113,51.46677605418649,52.67911148071289,1965300,0.0,0.0,MCK
2010-02-02 00:00:00-05:00,52.714518483731155,53.528644080847954,52.51098792837478,53.50209426879883,1962400,0.0,0.0,MCK
2010-02-03 00:00:00-05:00,53.40476164138117,53.40476164138117,53.02424690427673,53.27202606201172,2029300,0.0,0.0,MCK
2010-02-04 00:00:00-05:00,52.98883630767235,53.19236683334046,51.75880209237463,51.85614013671875,2597000,0.0,0.0,MCK
2010-02-05 00:00:00-05:00,51.776505716802504,51.82075427891951,50.64381274098722,51.572975158691406,3209800,0.0,0.0,MCK
2010-02-08 00:00:00-05:00,51.688004361617814,51.94463111432811,50.93582622512555,51.59951400756836,2296300,0.0,0.0,MCK
2010-02-09 00:00:00-05:00,51.65262208090342,52.42250256575644,51.65262208090342,51.9888916015625,1693200,0.0,0.0,MCK
2010-02-10 00:00:00-05:00,52.04199346284191,52.14818260555346,51.14822499925139,51.86500930786133,1863400,0.0,0.0,MCK
2010-02-11 00:00:00-05:00,51.87384544712404,52.46674172795009,51.3782939743406,52.20126724243164,2399000,0.0,0.0,MCK
2010-02-12 00:00:00-05:00,51.80305382630836,52.24551242740284,51.32519772696042,52.20126724243164,1959300,0.0,0.0,MCK
2010-02-16 00:00:00-05:00,52.28974909507989,53.09502348287588,52.24550391731563,52.988834381103516,1782500,0.0,0.0,MCK
2010-02-17 00:00:00-05:00,53.05077686190803,53.53748055545587,52.475579439548376,53.33395004272461,2029600,0.0,0.0,MCK
2010-02-18 00:00:00-05:00,53.342805358228894,53.7321710693168,53.13042713008192,53.72332000732422,1467500,0.0,0.0,MCK
2010-02-19 00:00:00-05:00,53.422462286148075,53.838374542760604,53.05079859991796,53.758731842041016,1758300,0.0,0.0,MCK
2010-02-22 00:00:00-05:00,53.66138681301902,53.72333075659691,52.96230130613512,53.03309631347656,1979300,0.0,0.0,MCK
2010-02-23 00:00:00-05:00,52.1570168020106,52.64372394622641,51.449083740911846,51.7942008972168,3488600,0.0,0.0,MCK
2010-02-24 00:00:00-05:00,51.82076040500399,52.51984253483185,51.58183231923051,52.44905090332031,2268600,0.0,0.0,MCK
2010-02-25 00:00:00-05:00,51.87266357852923,52.502228427245704,51.704189478637645,52.44015884399414,2235500,0.12,0.0,MCK
2010-02-26 00:00:00-05:00,52.58204046443683,52.812587564335715,52.31602744208658,52.44903564453125,1308500,0.0,0.0,MCK
2010-03-01 00:00:00-05:00,52.635248560311105,53.72590440547611,52.635248560311105,53.557430267333984,1467000,0.0,0.0,MCK
2010-03-02 00:00:00-05:00,53.912112977975156,54.93183358596878,53.734769822340695,54.71015548706055,2741500,0.0,0.0,MCK
2010-03-03 00:00:00-05:00,54.74562526636322,54.81656049970454,53.708169995613886,53.876644134521484,1673600,0.0,0.0,MCK
2010-03-04 00:00:00-05:00,54.009651737012064,54.43527327986306,53.93871650447324,54.34660339355469,1459500,0.0,0.0,MCK
2010-03-05 00:00:00-05:00,54.461885584732784,55.055984778196056,54.461885584732784,55.047119140625,1417300,0.0,0.0,MCK
2010-03-08 00:00:00-05:00,54.89637854560126,54.967317179307344,54.07173553273928,54.080604553222656,1691500,0.0,0.0,MCK
2010-03-09 00:00:00-05:00,53.92098180764071,54.21359513825612,53.424421650108116,53.58403015136719,1934400,0.0,0.0,MCK
2010-03-10 00:00:00-05:00,53.43330102775185,53.97419626751127,53.27369586798469,53.72591781616211,1793000,0.0,0.0,MCK
2010-03-11 00:00:00-05:00,53.557444700722804,53.6904495669297,52.87467556339853,53.61064529418945,1866500,0.0,0.0,MCK
2010-03-12 00:00:00-05:00,53.832314334636614,54.656957219079274,53.832314334636614,54.160400390625,2334000,0.0,0.0,MCK
2010-03-15 00:00:00-04:00,54.12493768689,54.266811566988345,53.690447026410006,53.86779022216797,1531300,0.0,0.0,MCK
2010-03-16 00:00:00-04:00,53.86777788939507,54.49734287678679,53.75250433116271,54.34660339355469,1617000,0.0,0.0,MCK
2010-03-17 00:00:00-04:00,54.27566495829833,55.82741165161133,54.27566495829833,55.82741165161133,2863600,0.0,0.0,MCK
2010-03-18 00:00:00-04:00,55.774215813712814,56.20870303055169,55.233320664859015,56.13776779174805,1861400,0.0,0.0,MCK
2010-03-19 00:00:00-04:00,56.81167221069336,56.98901201279721,55.924959670014466,56.81167221069336,3594100,0.0,0.0,MCK
2010-03-22 00:00:00-04:00,56.57226920598647,58.2215587407278,56.54566890757694,57.3082389831543,2483000,0.0,0.0,MCK
2010-03-23 00:00:00-04:00,57.40576029850325,57.60970713217113,56.70526005594542,57.57423782348633,1750000,0.0,0.0,MCK
2010-03-24 00:00:00-04:00,57.66292402151239,57.82253257319677,56.63433745651332,56.758480072021484,1342300,0.0,0.0,MCK
2010-03-25 00:00:00-04:00,56.767317579216545,57.36141995235988,56.7318516585023,56.900325775146484,1484000,0.0,0.0,MCK
2010-03-26 00:00:00-04:00,56.97128476391779,57.19296291475015,56.15551079247395,56.412654876708984,1739400,0.0,0.0,MCK
2010-03-29 00:00:00-04:00,56.41263013475343,57.99098017656029,56.28849096593979,57.804771423339844,2309800,0.0,0.0,MCK
2010-03-30 00:00:00-04:00,57.716103963477735,59.39199653898993,57.51216391018766,59.16144943237305,4596800,0.0,0.0,MCK
2010-03-31 00:00:00-04:00,58.93977259238255,58.93977259238255,57.99099062264166,58.27473831176758,3402800,0.0,0.0,MCK
2010-04-01 00:00:00-04:00,58.43436003664885,58.842247009277344,58.319083072265094,58.842247009277344,1801700,0.0,0.0,MCK
2010-04-05 00:00:00-04:00,59.15257368102093,59.3653827278617,58.7092175538074,59.06390380859375,1667000,0.0,0.0,MCK
2010-04-06 00:00:00-04:00,58.744683215802254,59.15257001575554,58.61167503286424,59.07276916503906,1532100,0.0,0.0,MCK
2010-04-07 00:00:00-04:00,59.00185316474628,59.06392277188137,58.41661964168985,58.67376708984375,2138100,0.0,0.0,MCK
2010-04-08 00:00:00-04:00,58.87770630278607,59.07278411846601,58.345680201436465,59.05504608154297,2579100,0.0,0.0,MCK
2010-04-09 00:00:00-04:00,58.95751504839855,59.32107043801127,58.60282867843193,59.01958465576172,1763500,0.0,0.0,MCK
2010-04-12 00:00:00-04:00,59.010721218552845,59.01958347294153,57.88459252385876,58.053070068359375,2521300,0.0,0.0,MCK
2010-04-13 00:00:00-04:00,58.0530717717258,58.13287265404355,57.148621181645204,57.849124908447266,3073500,0.0,0.0,MCK
2010-04-14 00:00:00-04:00,58.17720722087212,58.17720722087212,57.21955610458366,57.52104187011719,2026600,0.0,0.0,MCK
2010-04-15 00:00:00-04:00,57.52102695136537,57.60969682467315,57.22841028087977,57.441219329833984,1391500,0.0,0.0,MCK
2010-04-16 00:00:00-04:00,57.299358353622814,57.5210364560609,56.54565077580971,56.91807174682617,2156700,0.0,0.0,MCK
2010-04-19 00:00:00-04:00,56.740741376764866,57.263901951731796,56.572263816114734,57.13089370727539,1724900,0.0,0.0,MCK
2010-04-20 00:00:00-04:00,57.503301577409246,58.64716146061811,57.27275444399031,58.50529098510742,1632600,0.0,0.0,MCK
2010-04-21 00:00:00-04:00,58.5052874065328,58.73582776077117,57.751576450889715,58.088531494140625,1658200,0.0,0.0,MCK
2010-04-22 00:00:00-04:00,58.05306996512361,59.338800417483846,57.928930753105924,59.196929931640625,3044700,0.0,0.0,MCK
2010-04-23 00:00:00-04:00,59.196914558680525,60.323036193847656,58.815628002191886,60.323036193847656,2524700,0.0,0.0,MCK
2010-04-26 00:00:00-04:00,60.34078651745938,60.46492572252195,59.347666111879484,59.50727462768555,2120000,0.0,0.0,MCK
2010-04-27 00:00:00-04:00,59.15259073485395,59.4895390532513,58.425486747201035,58.53189468383789,2661900,0.0,0.0,MCK
2010-04-28 00:00:00-04:00,58.68262035093921,59.072775928205196,58.27473350428748,58.74468994140625,1570900,0.0,0.0,MCK
2010-04-29 00:00:00-04:00,59.11711731034992,59.68461273611134,58.8333695974692,58.948646545410156,1804900,0.0,0.0,MCK
2010-04-30 00:00:00-04:00,59.07278476306133,59.34766345265764,57.45009938592138,57.467830657958984,2126000,0.0,0.0,MCK
2010-05-03 00:00:00-04:00,57.51217285096282,57.74271999342029,56.793937896286195,57.52104187011719,2889700,0.0,0.0,MCK
2010-05-04 00:00:00-04:00,60.1988785856451,60.45602588363459,58.74467141189998,59.88853073120117,8287800,0.0,0.0,MCK
2010-05-05 00:00:00-04:00,59.31220998520476,60.17232235795434,59.046193478037395,59.69349670410156,2837600,0.0,0.0,MCK
2010-05-06 00:00:00-04:00,59.427461445900526,60.030426142157566,55.80967665089762,58.56735610961914,4526400,0.0,0.0,MCK
2010-05-07 00:00:00-04:00,58.45207249368112,58.45207249368112,55.94267847359715,56.51017379760742,3983900,0.0,0.0,MCK
2010-05-10 00:00:00-04:00,58.726956324875964,59.35652122161641,57.95551421840812,58.957496643066406,3043600,0.0,0.0,MCK
2010-05-11 00:00:00-04:00,58.514147803966765,59.31219029546361,58.27473843905699,58.61168670654297,2123300,0.0,0.0,MCK
2010-05-12 00:00:00-04:00,59.86195469725679,61.27182413490761,59.07278121987767,61.23635482788086,4125700,0.0,0.0,MCK
2010-05-13 00:00:00-04:00,61.10335022866127,62.034394121007374,60.65999406133125,61.17428207397461,3808500,0.0,0.0,MCK
2010-05-14 00:00:00-04:00,60.96148092324685,61.79499279087729,59.13485544149925,60.04816818237305,2596800,0.0,0.0,MCK
2010-05-17 00:00:00-04:00,60.35851562584126,61.041281229201516,59.46293416565161,60.82847213745117,2734500,0.0,0.0,MCK
2010-05-18 00:00:00-04:00,61.50236862001151,63.05411521946233,61.44029902663661,61.4846305847168,5984000,0.0,0.0,MCK
2010-05-19 00:00:00-04:00,61.2097591617367,62.282680411283444,60.624532464292614,61.94573211669922,3076900,0.0,0.0,MCK
2010-05-20 00:00:00-04:00,60.31417837037516,61.165428282673496,59.977230072021484,59.977230072021484,3688400,0.0,0.0,MCK
2010-05-21 00:00:00-04:00,58.709221564434884,60.63338566436923,58.540744059759625,60.589054107666016,4063000,0.0,0.0,MCK
2010-05-24 00:00:00-04:00,60.27873814171801,61.431460703948886,59.59596550836034,60.42947769165039,3634000,0.0,0.0,MCK
2010-05-25 00:00:00-04:00,59.374267387351765,60.27871791359708,58.70923302132173,60.12797164916992,3947600,0.0,0.0,MCK
2010-05-26 00:00:00-04:00,60.37624557050378,61.599913042590515,60.05703532243648,60.19003677368164,2859800,0.0,0.0,MCK
2010-05-27 00:00:00-04:00,61.147695116476086,62.14081558322265,60.846216104207144,62.1319465637207,2195400,0.0,0.0,MCK
2010-05-28 00:00:00-04:00,61.555567596787924,62.84130451912476,61.555567596787924,62.069862365722656,2391700,0.0,0.0,MCK
2010-06-01 00:00:00-04:00,61.76839377978111,62.264950597129506,60.87281229270981,61.01468276977539,2276800,0.0,0.0,MCK
2010-06-02 00:00:00-04:00,61.325028847250096,62.291542053222656,61.03241215064108,62.291542053222656,2876300,0.0,0.0,MCK
2010-06-03 00:00:00-04:00,62.51321853099474,63.39106183316556,62.51321853099474,63.20485305786133,2663600,0.0,0.0,MCK
2010-06-04 00:00:00-04:00,61.99011697318488,62.21179525142099,60.491569647481874,60.79304885864258,2962900,0.0,0.0,MCK
2010-06-07 00:00:00-04:00,60.88169138723084,61.77726625743607,60.63340617238742,61.138832092285156,2936000,0.0,0.0,MCK
2010-06-08 00:00:00-04:00,61.28996920184796,61.28996920184796,60.00975884271159,60.658756256103516,2453700,0.18,0.0,MCK
2010-06-09 00:00:00-04:00,60.89880858587342,62.00120847715215,60.71211232239154,60.9521484375,2127600,0.0,0.0,MCK
2010-06-10 00:00:00-04:00,61.63669533218429,62.13455193097568,61.33442040949848,61.965633392333984,2070700,0.0,0.0,MCK
2010-06-11 00:00:00-04:00,61.34328000021026,62.02783245926597,60.88098580202487,61.93893051147461,1759200,0.0,0.0,MCK
2010-06-14 00:00:00-04:00,62.04564165850763,62.61462249058776,61.74336677614762,62.063419342041016,2386900,0.0,0.0,MCK
2010-06-15 00:00:00-04:00,62.632407617418174,62.819110622032746,62.24123748811762,62.65908432006836,2366000,0.0,0.0,MCK
2010-06-16 00:00:00-04:00,62.259004077821984,63.01468106466912,62.170102099861055,62.81909942626953,2261600,0.0,0.0,MCK
2010-06-17 00:00:00-04:00,63.3613810269392,63.3613810269392,62.64126644354751,63.21024703979492,2128500,0.0,0.0,MCK
2010-06-18 00:00:00-04:00,63.0591042473701,63.165790637813195,62.23230337408875,62.312313079833984,2895200,0.0,0.0,MCK
2010-06-21 00:00:00-04:00,62.79240295501913,63.25470394729502,61.80557570999698,62.081180572509766,2829000,0.0,0.0,MCK
2010-06-22 00:00:00-04:00,61.99229650480138,62.34790440724248,60.74764849789963,60.85432815551758,2487400,0.0,0.0,MCK
2010-06-23 00:00:00-04:00,60.747642070660994,61.20993636459421,60.285340993942526,60.836544036865234,1751200,0.0,0.0,MCK
2010-06-24 00:00:00-04:00,60.56984934782541,60.82766987435334,59.74304792923145,60.19645690917969,2049200,0.0,0.0,MCK
2010-06-25 00:00:00-04:00,60.11645576079168,60.90769513910769,59.547474787233845,60.596534729003906,2770800,0.0,0.0,MCK
2010-06-28 00:00:00-04:00,60.71207965424393,61.14770403463285,60.08086687941524,60.91655349731445,1531200,0.0,0.0,MCK
2010-06-29 00:00:00-04:00,60.089777117793304,60.51651622560064,59.60081271275917,59.96531295776367,3094800,0.0,0.0,MCK
2010-06-30 00:00:00-04:00,59.77859889538565,60.898782784469844,59.52967064954161,59.707481384277344,2628100,0.0,0.0,MCK
2010-07-01 00:00:00-04:00,59.565238778636555,59.65414076353987,57.90274385151917,59.57413101196289,3838000,0.0,0.0,MCK
2010-07-02 00:00:00-04:00,59.60968717586918,60.160883496585,59.271850171264276,59.707481384277344,1852200,0.0,0.0,MCK
2010-07-06 00:00:00-04:00,60.009759619380624,60.72987456432131,59.6452526385473,60.14311599731445,1734100,0.0,0.0,MCK
2010-07-07 00:00:00-04:00,60.08976698496252,60.58763032391526,59.56524051082874,60.52539825439453,3115700,0.0,0.0,MCK
2010-07-08 00:00:00-04:00,60.703201673859255,60.96991441667127,59.885292543989706,60.44538116455078,2082500,0.0,0.0,MCK
2010-07-09 00:00:00-04:00,60.614311674614356,60.69432144360906,59.6008139039525,59.94753646850586,1893100,0.0,0.0,MCK
2010-07-12 00:00:00-04:00,59.823048882191344,59.92084308341886,59.40520216472571,59.62746047973633,1440100,0.0,0.0,MCK
2010-07-13 00:00:00-04:00,59.9741885728183,60.374257647293405,59.61857387865803,59.751930236816406,3491900,0.0,0.0,MCK
2010-07-14 00:00:00-04:00,59.63635678223301,61.467763252439035,59.55634025631888,61.03213882446289,2213800,0.0,0.0,MCK
2010-07-15 00:00:00-04:00,60.8899276465499,61.770076058415086,60.65878372475814,61.698951721191406,2437700,0.0,0.0,MCK
2010-07-16 00:00:00-04:00,61.45885916726376,61.58332326553885,60.329790052115534,60.454254150390625,2201000,0.0,0.0,MCK
2010-07-19 00:00:00-04:00,60.6676275906811,60.6676275906811,59.520773874608494,59.6363525390625,2535200,0.0,0.0,MCK
2010-07-20 00:00:00-04:00,59.12073511515498,59.974206567544435,58.97848648169598,59.93864440917969,2014400,0.0,0.0,MCK
2010-07-21 00:00:00-04:00,60.329799812037976,60.329799812037976,58.862893521874355,59.07625961303711,2953800,0.0,0.0,MCK
2010-07-22 00:00:00-04:00,59.654146847290484,60.0986635999272,56.54252957883344,57.387115478515625,9420500,0.0,0.0,MCK
2010-07-23 00:00:00-04:00,57.52044314672168,59.29850947932865,57.38709359800398,58.34724426269531,4134200,0.0,0.0,MCK
2010-07-26 00:00:00-04:00,58.391721557011735,59.0851666137092,58.391721557011735,58.756221771240234,1963100,0.0,0.0,MCK
2010-07-27 00:00:00-04:00,58.67619265925089,58.78287908770674,56.76476987515764,57.93829345703125,7414600,0.0,0.0,MCK
2010-07-28 00:00:00-04:00,57.94719457979713,58.42727340733354,56.249141000675195,56.91591262817383,2850000,0.0,0.0,MCK
2010-07-29 00:00:00-04:00,57.342634812790514,57.84049117710828,56.28468664722314,56.79143524169922,3211800,0.0,0.0,MCK
2010-07-30 00:00:00-04:00,56.23135993290213,56.240248774275386,53.0130601242771,55.84907531738281,5733000,0.0,0.0,MCK
2010-08-02 00:00:00-04:00,56.21357388867755,56.57807739782991,55.760168408080354,56.45361328125,2274700,0.0,0.0,MCK
2010-08-03 00:00:00-04:00,56.18690394381922,56.19579278440156,54.93336715535448,55.20896530151367,3423400,0.0,0.0,MCK
2010-08-04 00:00:00-04:00,55.440126189552466,56.02688812777379,54.75557002972868,55.98243713378906,2950000,0.0,0.0,MCK
2010-08-05 00:00:00-04:00,55.63570844349551,55.86685562133789,54.888920296891776,55.86685562133789,3170200,0.0,0.0,MCK
2010-08-06 00:00:00-04:00,55.31566480763367,56.03577976371093,54.826693675243405,55.84019470214844,3211100,0.0,0.0,MCK
2010-08-09 00:00:00-04:00,56.07133572979983,56.07133572979983,55.25342663750016,55.39567184448242,2709000,0.0,0.0,MCK
2010-08-10 00:00:00-04:00,55.12007225448916,55.28898738404485,54.66666670073789,54.77334976196289,3121400,0.0,0.0,MCK
2010-08-11 00:00:00-04:00,54.231041992767686,54.35550613668549,53.590936805312026,53.87542724609375,2720100,0.0,0.0,MCK
2010-08-12 00:00:00-04:00,53.190879283613384,54.33772999339974,53.18198704887277,54.18659591674805,2624600,0.0,0.0,MCK
2010-08-13 00:00:00-04:00,54.0443440532784,54.50664185265323,53.44868988030553,53.91987991333008,2972400,0.0,0.0,MCK
2010-08-16 00:00:00-04:00,53.937652860478494,54.66666334302014,53.35978320555956,54.097679138183594,2176900,0.0,0.0,MCK
2010-08-17 00:00:00-04:00,54.35550314047974,55.03117044363711,54.13324478390834,54.76445770263672,2251400,0.0,0.0,MCK
2010-08-18 00:00:00-04:00,54.80001545864447,55.92019938510554,54.684440172906356,55.360107421875,2017300,0.0,0.0,MCK
2010-08-19 00:00:00-04:00,55.10229398349103,55.217869284013126,54.15102844328605,54.631107330322266,1987600,0.0,0.0,MCK
2010-08-20 00:00:00-04:00,54.1777117470897,55.01340558463022,54.1777117470897,54.82670593261719,2553500,0.0,0.0,MCK
2010-08-23 00:00:00-04:00,55.03116740140943,55.45790301546856,54.453294349712344,54.50663757324219,1987500,0.0,0.0,MCK
2010-08-24 00:00:00-04:00,54.239919480565305,54.30215493088923,53.37755949620934,53.626487731933594,2004900,0.0,0.0,MCK
2010-08-25 00:00:00-04:00,53.35090314754637,53.99100840444093,53.030853910493015,53.75096893310547,3193000,0.0,0.0,MCK
2010-08-26 00:00:00-04:00,53.78652917247748,54.21326486472987,53.057521940955404,53.137535095214844,2581000,0.0,0.0,MCK
2010-08-27 00:00:00-04:00,53.37756935019036,53.813193843128026,52.728575336247076,53.66205978393555,2276700,0.0,0.0,MCK
2010-08-30 00:00:00-04:00,53.84931773090616,53.86715199180638,52.654449462890625,52.654449462890625,1283100,0.18,0.0,MCK
2010-08-31 00:00:00-04:00,52.42259493540005,52.6098495156123,51.54873682620645,51.76274108886719,2736400,0.0,0.0,MCK
2010-09-01 00:00:00-04:00,52.31560186352068,53.10029228376614,52.12834723870649,52.422607421875,2059500,0.0,0.0,MCK
2010-09-02 00:00:00-04:00,52.707942688816125,53.22512255500006,52.23534676603026,53.055702209472656,2448700,0.0,0.0,MCK
2010-09-03 00:00:00-04:00,53.41237483213478,53.528292392232146,53.00219375286189,53.45695877075195,1243200,0.0,0.0,MCK
2010-09-07 00:00:00-04:00,53.17162720134924,53.32321330066436,52.493938964957714,52.60094451904297,1587100,0.0,0.0,MCK
2010-09-08 00:00:00-04:00,52.60093605120812,52.975445225605746,52.10158708380808,52.164005279541016,1616200,0.0,0.0,MCK
2010-09-09 00:00:00-04:00,52.63660893690322,53.26079438796748,52.49393826822028,53.18946075439453,2432000,0.0,0.0,MCK
2010-09-10 00:00:00-04:00,53.358874446186135,53.37670870273622,52.79710727023686,52.92194366455078,1557600,0.0,0.0,MCK
2010-09-13 00:00:00-04:00,53.26969936810736,53.296449048550215,52.33341973417332,52.34233856201172,1882300,0.0,0.0,MCK
2010-09-14 00:00:00-04:00,52.26209333793555,53.563963456198856,52.08375417343205,53.26970672607422,2618500,0.0,0.0,MCK
2010-09-15 00:00:00-04:00,53.43021044274781,56.7473074745107,53.367792242819945,56.158790588378906,5097000,0.0,0.0,MCK
2010-09-16 00:00:00-04:00,56.060705197433876,56.060705197433876,55.249265177675774,55.65944290161133,1935800,0.0,0.0,MCK
2010-09-17 00:00:00-04:00,55.998285293879476,56.346044805842716,55.46327118340322,55.597023010253906,3164400,0.0,0.0,MCK
2010-09-20 00:00:00-04:00,55.623783963202115,56.310387656386496,55.498947546539,56.16771697998047,1350200,0.0,0.0,MCK
2010-09-21 00:00:00-04:00,56.194449220499905,56.551124099999114,55.891273702080674,56.11419677734375,1750100,0.0,0.0,MCK
2010-09-22 00:00:00-04:00,55.85560512701114,56.087447029868315,55.400843550693104,55.42759323120117,2173700,0.0,0.0,MCK
2010-09-23 00:00:00-04:00,55.079840914041995,55.46326892483287,51.789497125374936,54.188148498535156,10401400,0.0,0.0,MCK
2010-09-24 00:00:00-04:00,54.55375383257386,55.650535328268994,53.83148159814848,55.204689025878906,2330000,0.0,0.0,MCK
2010-09-27 00:00:00-04:00,55.115519761716044,55.400861116059524,54.06332224199798,54.79450988769531,2229600,0.0,0.0,MCK
2010-09-28 00:00:00-04:00,55.16011124801645,55.75754372733017,54.49134171960022,55.704044342041016,2631800,0.0,0.0,MCK
2010-09-29 00:00:00-04:00,55.47220602789729,56.68490873109212,55.07094360381989,55.24928283691406,4564000,0.0,0.0,MCK
2010-09-30 00:00:00-04:00,55.552437027376946,55.971533552828724,54.856918028998784,55.0887565612793,2623800,0.0,0.0,MCK
2010-10-01 00:00:00-04:00,55.36517267758178,55.481093624059184,53.66204059340963,54.1257209777832,3140900,0.0,0.0,MCK
2010-10-04 00:00:00-04:00,53.884965141934245,54.1970560815752,53.091359551244864,53.394535064697266,2793000,0.0,0.0,MCK
2010-10-05 00:00:00-04:00,53.74230418432337,54.99067156909562,53.715554499407396,54.589412689208984,2346700,0.0,0.0,MCK
2010-10-06 00:00:00-04:00,54.33082491266426,54.455661319832686,53.5550533813055,53.78689193725586,1446500,0.0,0.0,MCK
2010-10-07 00:00:00-04:00,53.76904419879896,54.25947427609552,53.63529239673778,53.96521759033203,1162900,0.0,0.0,MCK
2010-10-08 00:00:00-04:00,54.02763931037969,54.509153992966134,53.706629521988724,54.197059631347656,1424500,0.0,0.0,MCK
2010-10-11 00:00:00-04:00,54.018708770391946,54.4823856666344,53.90278784556364,54.312965393066406,1263000,0.0,0.0,MCK
2010-10-12 00:00:00-04:00,54.054386138225475,54.821242058551164,54.03655188408579,54.62506866455078,1706000,0.0,0.0,MCK
2010-10-13 00:00:00-04:00,54.767742850371974,55.873442868035546,54.749911996611296,55.66835403442383,2400200,0.0,0.0,MCK
2010-10-14 00:00:00-04:00,55.64160616229619,56.09636778178773,55.23142508019298,55.2760124206543,2831800,0.0,0.0,MCK
2010-10-15 00:00:00-04:00,55.65052898347668,55.98045425719967,55.24035124841169,55.623779296875,2190600,0.0,0.0,MCK
2010-10-18 00:00:00-04:00,55.49002475809395,56.07854168148521,55.27602045951731,55.8288688659668,3064500,0.0,0.0,MCK
2010-10-19 00:00:00-04:00,55.25815940253975,55.3294930002917,53.84928428043379,54.571556091308594,2900700,0.0,0.0,MCK
2010-10-20 00:00:00-04:00,54.56264856913611,55.115500223538476,54.34864433001059,54.46456527709961,1717200,0.0,0.0,MCK
2010-10-21 00:00:00-04:00,54.87475897819381,54.96392687036063,53.867145469330836,54.66967010498047,1180600,0.0,0.0,MCK
2010-10-22 00:00:00-04:00,54.80340588930436,55.15116532903536,54.36647858352706,54.46456527709961,1595300,0.0,0.0,MCK
2010-10-25 00:00:00-04:00,54.73208097052903,55.62377337877437,54.66966277407479,54.99958801269531,2087300,0.0,0.0,MCK
2010-10-26 00:00:00-04:00,54.732093033837366,55.71295353848062,54.09898869927506,55.204689025878906,3130500,0.0,0.0,MCK
2010-10-27 00:00:00-04:00,58.53069665290824,58.91412470983889,57.72817202176572,58.31669235229492,4764900,0.0,0.0,MCK
2010-10-28 00:00:00-04:00,58.414774556994445,58.70011587010556,57.69249904328075,57.986759185791016,2447600,0.0,0.0,MCK
2010-10-29 00:00:00-04:00,57.7103318177556,58.923033996608964,57.55874574616717,58.833866119384766,3278000,0.0,0.0,MCK
2010-11-01 00:00:00-04:00,58.851693241230606,60.63507788490426,58.6822695230984,60.528072357177734,6305600,0.0,0.0,MCK
2010-11-02 00:00:00-04:00,60.88475546258879,60.88475546258879,59.56505453160087,59.69880294799805,3923100,0.0,0.0,MCK
2010-11-03 00:00:00-04:00,59.60965260009253,60.30517178219666,59.565072049207046,60.09116744995117,2165900,0.0,0.0,MCK
2010-11-04 00:00:00-04:00,60.57263894845193,60.63505711747947,59.54719176893934,59.7879524230957,2264500,0.0,0.0,MCK
2010-11-05 00:00:00-04:00,59.779059765694186,59.930645842106166,59.04787226427226,59.11920928955078,2356900,0.0,0.0,MCK
