Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-08-08 00:00:00-04:00,28.595618783252423,28.599038406360407,26.28444655139869,26.691295623779297,3851800,0.0,0.0,EMN
2011-08-09 00:00:00-04:00,27.416106717191532,28.677676594632505,26.783609358203414,28.646907806396484,2240400,0.0,0.0,EMN
2011-08-10 00:00:00-04:00,27.34430302548277,28.592196685867055,27.193870922647385,27.61439323425293,3553600,0.0,0.0,EMN
2011-08-11 00:00:00-04:00,27.771673076412128,29.228119830837393,27.56312036402757,28.725542068481445,2297400,0.0,0.0,EMN
2011-08-12 00:00:00-04:00,28.14433649396481,29.491381621625965,28.14433649396481,29.04350471496582,3294000,0.0,0.0,EMN
2011-08-15 00:00:00-04:00,29.361448334178952,29.52897594748972,28.9990465579054,29.450340270996094,1285400,0.0,0.0,EMN
2011-08-16 00:00:00-04:00,28.954597352833023,29.334094575735627,28.54432874537765,28.776813507080078,1947200,0.0,0.0,EMN
2011-08-17 00:00:00-04:00,29.12897319723181,29.467445550617068,28.411006043969337,28.520410537719727,1576600,0.0,0.0,EMN
2011-08-18 00:00:00-04:00,27.467397506957358,27.477656381650565,26.212663835670348,26.46566390991211,3280600,0.0,0.0,EMN
2011-08-19 00:00:00-04:00,26.004097879836703,26.879336212970404,25.932301443831083,25.983585357666016,1814400,0.0,0.0,EMN
2011-08-22 00:00:00-04:00,26.67762439678622,26.74942084413817,25.48785097151302,25.593835830688477,1873000,0.0,0.0,EMN
2011-08-23 00:00:00-04:00,25.74084791520695,26.503259658813477,25.498106804420516,26.503259658813477,2170800,0.0,0.0,EMN
2011-08-24 00:00:00-04:00,26.49984863048721,26.739170171694475,26.096419026445563,26.68446922302246,2887600,0.0,0.0,EMN
2011-08-25 00:00:00-04:00,26.79044486587884,26.971645771508495,26.222907394713694,26.407527923583984,1969400,0.0,0.0,EMN
2011-08-26 00:00:00-04:00,26.157949046299418,27.29985796777359,25.6861401794799,27.026348114013672,1885200,0.0,0.0,EMN
2011-08-29 00:00:00-04:00,27.494726409551074,28.151152989555342,27.440025498754398,28.120384216308594,1499800,0.0,0.0,EMN
2011-08-30 00:00:00-04:00,27.9118420745747,28.674256356664884,27.877653666463072,28.37339210510254,1468800,0.0,0.0,EMN
2011-08-31 00:00:00-04:00,28.55117333218796,28.89989923578609,27.993892159262426,28.284500122070312,1644600,0.0,0.0,EMN
2011-09-01 00:00:00-04:00,28.29817463813649,28.373390697295072,27.634911206773467,27.682775497436523,1614800,0.0,0.0,EMN
2011-09-02 00:00:00-04:00,26.930627560193447,27.28619285804715,26.636605068616092,26.742589950561523,1210000,0.0,0.0,EMN
2011-09-06 00:00:00-04:00,25.751102889737062,26.16820826795296,25.23143228290954,25.580158233642578,4025200,0.0,0.0,EMN
2011-09-07 00:00:00-04:00,25.997266331508342,26.930622790716647,25.997266331508342,26.257102966308594,4427600,0.0,0.0,EMN
2011-09-08 00:00:00-04:00,26.175042242800373,26.530607404301918,25.679303833938437,25.819477081298828,2468000,0.0,0.0,EMN
2011-09-09 00:00:00-04:00,25.47075450502593,25.494686653244646,24.41431775141732,24.786975860595703,3376000,0.0,0.0,EMN
2011-09-12 00:00:00-04:00,24.352779453781448,24.766465252668496,24.106618705390442,24.62628936767578,2238200,0.0,0.0,EMN
2011-09-13 00:00:00-04:00,24.62284006465307,25.46655870822587,24.564296879684896,25.301259994506836,2339400,0.26,0.0,EMN
2011-09-14 00:00:00-04:00,25.38046662959677,26.06233109646282,24.743372647486975,25.607755661010742,2269600,0.0,0.0,EMN
2011-09-15 00:00:00-04:00,25.872922377679902,26.255179274800934,25.587092797771316,26.248292922973633,2068200,0.0,0.0,EMN
2011-09-16 00:00:00-04:00,26.36194043704032,26.547900858698437,25.862594482955252,26.25518226623535,1798200,0.0,0.0,EMN
2011-09-19 00:00:00-04:00,25.645640002983907,26.045114155961684,25.25993855581902,25.890146255493164,1576800,0.0,0.0,EMN
2011-09-20 00:00:00-04:00,25.96246070649433,26.017562030596213,25.166954388247525,25.204835891723633,2039000,0.0,0.0,EMN
2011-09-21 00:00:00-04:00,25.253047528037303,25.39768455868269,24.4334324329621,24.457538604736328,2593400,0.0,0.0,EMN
2011-09-22 00:00:00-04:00,23.724026058704986,23.724026058704986,22.34652417054153,22.93885040283203,3267200,0.0,0.0,EMN
2011-09-23 00:00:00-04:00,22.78731682490419,23.71024289011212,22.78731682490419,23.05592918395996,2399200,0.0,0.0,EMN
2011-09-26 00:00:00-04:00,23.39341883435817,24.371443617544525,23.128250957258516,24.36455726623535,3063600,0.0,0.0,EMN
2011-09-27 00:00:00-04:00,24.994773617537206,25.394247818467072,24.543639940415186,24.702054977416992,2449000,0.0,0.0,EMN
2011-09-28 00:00:00-04:00,24.777811312330684,24.877680503020276,23.710247997275363,23.96164321899414,2867600,0.0,0.0,EMN
2011-09-29 00:00:00-04:00,24.574633963111395,25.101528016413486,23.799789148872705,24.361120223999023,2680800,0.0,0.0,EMN
2011-09-30 00:00:00-04:00,23.985751435536347,24.206151520858654,23.493294420155763,23.60004997253418,2852400,0.0,0.0,EMN
2011-10-03 00:00:00-04:00,23.379650983215043,24.04774025106646,23.255675600987434,23.575944900512695,3589400,0.0,0.0,EMN
2011-10-04 00:00:00-04:00,23.114475955591747,24.76747616770536,22.873411618337798,24.657276153564453,3700000,0.0,2.0,EMN
2011-10-05 00:00:00-04:00,24.71238266397389,24.891456739292945,24.037407107192628,24.498868942260742,3731500,0.0,0.0,EMN
2011-10-06 00:00:00-04:00,24.443765795915454,24.9878769032378,23.98919039629607,24.73303985595703,3359800,0.0,0.0,EMN
2011-10-07 00:00:00-04:00,25.022312104890286,25.09807246857535,24.175146502466706,24.436872482299805,2856500,0.0,0.0,EMN
2011-10-10 00:00:00-04:00,25.036090600697765,25.394241333007816,24.91211524615291,25.394241333007812,1360700,0.0,0.0,EMN
2011-10-11 00:00:00-04:00,25.222047298416765,25.752385598033925,25.063634969031142,25.511323928833008,1491400,0.0,0.0,EMN
2011-10-12 00:00:00-04:00,25.724834807816297,26.158748437484622,25.552647151465788,25.73172378540039,1559800,0.0,0.0,EMN
2011-10-13 00:00:00-04:00,25.538884814815876,25.724845247047703,25.23583273513931,25.58709716796875,1566500,0.0,0.0,EMN
2011-10-14 00:00:00-04:00,26.110550598266617,26.37916307090433,25.690412063165958,26.30340003967285,1407000,0.0,0.0,EMN
2011-10-17 00:00:00-04:00,26.172529714738715,26.324055727531643,25.600865304565914,25.649080276489258,1898400,0.0,0.0,EMN
2011-10-18 00:00:00-04:00,25.559543091854913,26.282730920059304,25.001653987446804,26.082992553710938,2240100,0.0,0.0,EMN
2011-10-19 00:00:00-04:00,26.151871986744414,26.151871986744414,24.808807233334797,24.891456604003906,1756400,0.0,0.0,EMN
2011-10-20 00:00:00-04:00,24.478205408038654,25.11874389743654,24.161380653194264,24.925891876220703,2456700,0.0,0.0,EMN
2011-10-21 00:00:00-04:00,25.373584741375982,25.855710924978194,25.160071004064285,25.800609588623047,1214700,0.0,0.0,EMN
2011-10-24 00:00:00-04:00,25.897033449360517,26.7373104095459,25.79372238815204,26.7373104095459,1229900,0.0,0.0,EMN
2011-10-25 00:00:00-04:00,26.682212431655195,26.785523495687368,25.394246288901655,25.456233978271484,1694100,0.0,0.0,EMN
2011-10-26 00:00:00-04:00,25.903924117002475,26.227637910100405,25.270271865340195,25.910810470581055,1525300,0.0,0.0,EMN
2011-10-27 00:00:00-04:00,27.295192881160485,28.17679299791314,26.737303829379176,27.5844669342041,2811000,0.0,0.0,EMN
2011-10-28 00:00:00-04:00,27.081685230878836,29.354562679857505,27.081685230878836,28.8724365234375,3419300,0.0,0.0,EMN
2011-10-31 00:00:00-04:00,28.383436193131402,28.43164856672329,27.05414617294984,27.06103515625,1997600,0.0,0.0,EMN
2011-11-01 00:00:00-04:00,25.828152242280094,27.18499201416804,25.828152242280094,26.379152297973633,2983300,0.0,0.0,EMN
2011-11-02 00:00:00-04:00,26.937037535278016,27.164323876737043,26.32404989551334,26.82683753967285,1712800,0.0,0.0,EMN
2011-11-03 00:00:00-04:00,27.343410818390904,27.811761633094413,26.689096948374875,27.72222328186035,1463600,0.0,0.0,EMN
2011-11-04 00:00:00-04:00,27.412276764507258,27.6946644405402,26.902602728435774,27.42605209350586,1237800,0.0,0.0,EMN
2011-11-07 00:00:00-05:00,27.38472767392224,27.639567333919526,26.75107826797068,27.357179641723633,1300700,0.0,0.0,EMN
2011-11-08 00:00:00-05:00,27.63267655372577,28.727790240329544,27.57068888741328,28.569377899169922,2450300,0.0,0.0,EMN
2011-11-09 00:00:00-05:00,27.605133187313324,27.639570201666228,26.723530381099454,26.881942749023438,1900900,0.0,0.0,EMN
2011-11-10 00:00:00-05:00,27.412281106308427,27.722219489429378,27.13678236482652,27.467382431030273,1613700,0.0,0.0,EMN
2011-11-11 00:00:00-05:00,27.970173342984296,28.342099444576622,27.79109664486529,27.956398010253906,1403600,0.0,0.0,EMN
2011-11-14 00:00:00-05:00,27.77732453668758,28.059712295291376,27.53626014978728,27.859973907470703,1043200,0.0,0.0,EMN
2011-11-15 00:00:00-05:00,27.653349269257173,28.390312510962183,27.522484918708347,28.149248123168945,1295000,0.0,0.0,EMN
2011-11-16 00:00:00-05:00,27.811763255015116,28.204351074444364,27.377849433981,27.460498809814453,1531600,0.0,0.0,EMN
2011-11-17 00:00:00-05:00,27.295193709655376,27.315855391964043,25.938353854038724,26.172529220581055,1547900,0.0,0.0,EMN
2011-11-18 00:00:00-05:00,26.420491585874277,26.468703950803647,25.89703929895995,26.0347900390625,1498100,0.0,0.0,EMN
2011-11-21 00:00:00-05:00,25.53199017491473,25.60086419918732,25.049864122879764,25.4493408203125,1622600,0.0,0.0,EMN
2011-11-22 00:00:00-05:00,25.48377882305818,25.779941868218913,25.25648980484732,25.476892471313477,1493000,0.0,0.0,EMN
2011-11-23 00:00:00-05:00,25.098087654369625,25.263389064643018,24.553976314343434,24.5677490234375,1031000,0.0,0.0,EMN
2011-11-25 00:00:00-05:00,24.478203112371038,24.774366155064595,24.381778424494197,24.429990768432617,463000,0.0,0.0,EMN
2011-11-28 00:00:00-05:00,25.428676980739233,25.614640002560268,24.87079054265179,25.180728912353516,1479000,0.0,0.0,EMN
2011-11-29 00:00:00-05:00,25.38045926393814,25.80748653950793,25.08429628752284,25.50443458557129,1314000,0.0,0.0,EMN
2011-11-30 00:00:00-05:00,26.578900248025857,27.322749935284918,26.572013894316918,27.288312911987305,1861600,0.0,0.0,EMN
2011-12-01 00:00:00-05:00,27.27453062412532,27.488044317942055,26.675318163898726,26.799293518066406,1508400,0.0,0.0,EMN
2011-12-02 00:00:00-05:00,27.19877506194624,27.329636791252124,26.386048763912058,26.461809158325195,1363700,0.0,0.0,EMN
2011-12-05 00:00:00-05:00,27.040356340501578,27.357183718061506,26.606445210744457,26.806180953979492,1570600,0.0,0.0,EMN
2011-12-06 00:00:00-05:00,26.881942749023438,27.1643304705185,26.523792019526518,26.881942749023438,991100,0.0,0.0,EMN
2011-12-07 00:00:00-05:00,26.83372304682544,27.150547695813994,26.448024388013305,26.971473693847656,1190500,0.0,0.0,EMN
2011-12-08 00:00:00-05:00,26.627114378091616,27.08168994704992,26.172538809133314,26.22764015197754,1731600,0.0,0.0,EMN
2011-12-09 00:00:00-05:00,25.841931245682837,26.627106765085568,25.593980528529155,26.51690673828125,1679300,0.0,0.0,EMN
2011-12-12 00:00:00-05:00,26.0554416241752,26.08987863552673,25.215164884845038,25.545764923095703,1884700,0.0,0.0,EMN
2011-12-13 00:00:00-05:00,25.73304055749738,26.1769550882714,25.10879046164773,25.296066284179688,1996300,0.26,0.0,EMN
2011-12-14 00:00:00-05:00,25.067170512860194,25.46252966570317,24.900704893728054,25.074108123779297,1340600,0.0,0.0,EMN
2011-12-15 00:00:00-05:00,25.55964031530498,25.62900320916506,24.893772409791357,25.1157283782959,1418900,0.0,0.0,EMN
2011-12-16 00:00:00-05:00,25.434782068348493,26.052099730552126,24.997807875698705,25.48333740234375,3924500,0.0,0.0,EMN
2011-12-19 00:00:00-05:00,25.45560713266045,25.64288303008798,24.748121291020205,24.83135414123535,1114000,0.0,0.0,EMN
2011-12-20 00:00:00-05:00,25.462535643783532,27.06478281816415,25.462535643783532,26.84282684326172,2394900,0.0,0.0,EMN
2011-12-21 00:00:00-05:00,26.808143000298443,26.877503240614473,26.25325049407594,26.766525268554688,1559800,0.0,0.0,EMN
2011-12-22 00:00:00-05:00,26.828966332149214,27.390794134671527,26.77347599050128,27.1341552734375,1217700,0.0,0.0,EMN
2011-12-23 00:00:00-05:00,27.356101989746094,27.460145021780637,27.08559328156535,27.356101989746094,959500,0.0,0.0,EMN
2011-12-27 00:00:00-05:00,27.29367345109361,27.52256703595596,27.154952952790985,27.314483642578125,839000,0.0,0.0,EMN
2011-12-28 00:00:00-05:00,27.321404155278813,27.397701976535753,26.627791447012086,26.731834411621094,932500,0.0,0.0,EMN
2011-12-29 00:00:00-05:00,26.815084105980546,27.335293965237224,26.738786236608366,27.286741256713867,929100,0.0,0.0,EMN
2011-12-30 00:00:00-05:00,27.23818549878955,27.41852373226913,27.092527389526367,27.092527389526367,1090700,0.0,0.0,EMN
2012-01-03 00:00:00-05:00,27.897112321921416,28.174555900704842,27.74451663374039,27.88323974609375,1466300,0.0,0.0,EMN
2012-01-04 00:00:00-05:00,27.765326162969114,28.0427724075455,27.668220771144426,27.806943893432617,1514100,0.0,0.0,EMN
2012-01-05 00:00:00-05:00,27.59885879334657,27.9040475264051,27.161881911755575,27.81387710571289,1846800,0.0,0.0,EMN
2012-01-06 00:00:00-05:00,27.85550035715208,28.944472648637856,27.647416968535637,28.660091400146484,2769300,0.0,0.0,EMN
2012-01-09 00:00:00-05:00,28.87510228864995,29.006887771238535,28.59072113975243,28.75025177001953,1568300,0.0,0.0,EMN
2012-01-10 00:00:00-05:00,29.25660030484565,30.12361666607051,29.228855146264706,30.005701065063477,2523400,0.0,0.0,EMN
2012-01-11 00:00:00-05:00,29.860040829693887,31.27501206569381,29.721317692570093,31.011438369750977,3457200,0.0,0.0,EMN
2012-01-12 00:00:00-05:00,31.22646584945758,32.031057036758284,30.63689305572452,31.968631744384766,3375200,0.0,0.0,EMN
2012-01-13 00:00:00-05:00,31.725848905124586,31.85763437740165,30.969810888539943,31.35129737854004,3011300,0.0,0.0,EMN
2012-01-17 00:00:00-05:00,31.92701563768396,31.940888219580895,31.15016957292679,31.28889274597168,1297300,0.0,0.0,EMN
2012-01-18 00:00:00-05:00,31.281946484947238,31.954751968383786,31.1570959283111,31.95475196838379,1249300,0.0,0.0,EMN
2012-01-19 00:00:00-05:00,31.96168977810791,32.31543126014957,31.836839220699385,32.25300598144531,1008300,0.0,0.0,EMN
2012-01-20 00:00:00-05:00,32.17671276924175,32.246075669994305,31.649567953142956,31.899269104003906,1220100,0.0,0.0,EMN
2012-01-23 00:00:00-05:00,31.940873506201306,32.39172294943489,31.83683315878656,32.10734176635742,711300,0.0,0.0,EMN
2012-01-24 00:00:00-05:00,31.72585604899827,32.07959747314453,31.6426205937329,32.07959747314453,995300,0.0,0.0,EMN
2012-01-25 00:00:00-05:00,31.97555818203605,32.731596456463926,31.81602750984421,32.55819320678711,1294600,0.0,0.0,EMN
2012-01-26 00:00:00-05:00,32.76627607581127,33.04371966109049,32.27380888313053,32.683040618896484,1949300,0.0,0.0,EMN
2012-01-27 00:00:00-05:00,35.41587630750695,36.3245075305872,34.098010713797805,34.96502685546875,15500500,0.0,0.0,EMN
2012-01-30 00:00:00-05:00,34.548866342575494,35.36732993831386,34.1743146673887,34.87486267089844,3422600,0.0,0.0,EMN
2012-01-31 00:00:00-05:00,34.88180323262441,35.26328990623701,34.55580423081095,34.902610778808594,3436300,0.0,0.0,EMN
2012-02-01 00:00:00-05:00,35.30490390470548,36.58115197198169,35.277158748782945,36.37306594848633,3196600,0.0,0.0,EMN
2012-02-02 00:00:00-05:00,36.35920474677144,36.46324779107262,35.92223031092536,36.20661163330078,1952700,0.0,0.0,EMN
2012-02-03 00:00:00-05:00,37.663192374667744,37.822723076823266,37.136047560846215,37.22621536254883,2784600,0.0,0.0,EMN
2012-02-06 00:00:00-05:00,36.99038231334408,37.80190824788845,36.86553176250285,37.663185119628906,1969200,0.0,0.0,EMN
2012-02-07 00:00:00-05:00,37.531399542066815,37.76029045428814,37.16378550181132,37.579952239990234,1541300,0.0,0.0,EMN
2012-02-08 00:00:00-05:00,37.697861954853444,37.93369045856518,37.36492806359981,37.781097412109375,1748100,0.0,0.0,EMN
2012-02-09 00:00:00-05:00,37.77416306131584,38.03080177445363,37.462036684475,37.822715759277344,1997600,0.0,0.0,EMN
2012-02-10 00:00:00-05:00,37.23315901456005,37.56609305296165,36.9071599443665,37.28864669799805,1604500,0.0,0.0,EMN
2012-02-13 00:00:00-05:00,37.746417012135666,37.89207774849248,37.52446107073536,37.607696533203125,1622100,0.0,0.0,EMN
2012-02-14 00:00:00-05:00,37.420411023449276,37.67011205435829,37.052794440867515,37.55219650268555,1355000,0.0,0.0,EMN
2012-02-15 00:00:00-05:00,37.88514759037486,37.88514759037486,37.04587635646963,37.17766189575195,1557500,0.0,0.0,EMN
2012-02-16 00:00:00-05:00,37.2331402562839,37.8712628469159,37.06667199798853,37.79496765136719,2072900,0.0,0.0,EMN
2012-02-17 00:00:00-05:00,38.07935657501823,38.120971663612444,37.621572079015685,37.87820816040039,1188500,0.0,0.0,EMN
2012-02-21 00:00:00-05:00,37.94063747071635,38.107103134629014,37.55915079116546,37.725616455078125,1421200,0.0,0.0,EMN
2012-02-22 00:00:00-05:00,37.57995845301149,37.718681603980485,37.06668358820341,37.40655517578125,1560700,0.0,0.0,EMN
2012-02-23 00:00:00-05:00,37.358002517090874,37.58689346744386,37.1083013742156,37.48978805541992,1596800,0.0,0.0,EMN
2012-02-24 00:00:00-05:00,37.59381812439802,37.82270899586892,37.24007407859327,37.31637191772461,1073600,0.0,0.0,EMN
2012-02-27 00:00:00-05:00,37.094415776240716,37.74641091810118,36.664376539946495,37.545265197753906,1603500,0.0,0.0,EMN
2012-02-28 00:00:00-05:00,37.58688932647203,38.14871683604451,37.30944570067322,38.1209716796875,2070200,0.0,0.0,EMN
2012-02-29 00:00:00-05:00,38.14870765064195,38.2458130285868,37.330244256645244,37.545265197753906,2109000,0.0,0.0,EMN
2012-03-01 00:00:00-05:00,37.690942614754604,37.88515347034985,37.06668965616351,37.30945587158203,1854400,0.0,0.0,EMN
2012-03-02 00:00:00-05:00,37.26088661015245,37.55914037503343,36.89326996627398,37.14297103881836,1109500,0.0,0.0,EMN
2012-03-05 00:00:00-05:00,37.01812916885698,37.059746905998594,36.144177856274254,36.23434829711914,1432700,0.0,0.0,EMN
2012-03-06 00:00:00-05:00,35.367330759613374,35.651712005690854,34.486441864221234,34.763885498046875,2653700,0.0,0.0,EMN
2012-03-07 00:00:00-05:00,34.847118398050554,35.61702660798998,34.812435631198355,35.4921760559082,1641700,0.0,0.0,EMN
2012-03-08 00:00:00-05:00,35.89447667545688,36.46323918598344,35.81817881376509,36.39387893676758,1554700,0.0,0.0,EMN
2012-03-09 00:00:00-05:00,36.414687353048464,36.45630509112743,35.8944775337192,36.12337112426758,2176500,0.0,0.0,EMN
2012-03-12 00:00:00-04:00,36.21353476657282,36.21353476657282,35.79736801722429,35.85285568237305,1113400,0.0,0.0,EMN
2012-03-13 00:00:00-04:00,36.11776836913232,36.361759171733844,35.790121297667156,36.3338737487793,1933800,0.26,0.0,EMN
2012-03-14 00:00:00-04:00,36.319931640045006,36.612723267326125,35.797091917821895,35.91560363769531,2021300,0.0,0.0,EMN
2012-03-15 00:00:00-04:00,36.07593050157724,36.25021035907278,35.69251534694696,36.215354919433594,1873500,0.0,0.0,EMN
2012-03-16 00:00:00-04:00,36.36176354339667,36.55695620894531,36.020173719385944,36.27113723754883,1765000,0.0,0.0,EMN
2012-03-19 00:00:00-04:00,36.18050764462446,36.33387214550648,35.852860587617094,36.15262222290039,1342800,0.0,0.0,EMN
2012-03-20 00:00:00-04:00,35.81103900151731,36.07594523772216,35.65070178624351,35.89469528198242,1417600,0.0,0.0,EMN
2012-03-21 00:00:00-04:00,35.90863151333199,36.11079684731622,35.78315242459391,35.8807487487793,1372500,0.0,0.0,EMN
2012-03-22 00:00:00-04:00,35.61584255622135,35.84589065485805,35.19059914982885,35.42761993408203,1086600,0.0,0.0,EMN
2012-03-23 00:00:00-04:00,35.574019850272634,35.98532060751154,35.06512275390937,35.70647430419922,1102200,0.0,0.0,EMN
2012-03-26 00:00:00-04:00,36.159591698372736,36.543006933692915,36.020167251174456,36.201419830322266,1473700,0.0,0.0,EMN
2012-03-27 00:00:00-04:00,36.30598120074826,36.53602922987511,36.17352680706047,36.22929763793945,1922200,0.0,0.0,EMN
2012-03-28 00:00:00-04:00,36.14565006937263,36.18747820257385,35.1348287803618,35.63675308227539,2096300,0.0,0.0,EMN
2012-03-29 00:00:00-04:00,35.24637537739813,35.762242501141365,34.995411842906485,35.70647430419922,1781800,0.0,0.0,EMN
2012-03-30 00:00:00-04:00,35.999251763940926,36.13867620048499,35.6018938483353,36.03410720825195,2303600,0.0,0.0,EMN
2012-04-02 00:00:00-04:00,35.999252934042325,36.87065236664134,35.755262156634615,36.814884185791016,3314100,0.0,0.0,EMN
2012-04-03 00:00:00-04:00,36.75214708590066,37.21224592708271,36.73123168905127,37.18436050415039,2979900,0.0,0.0,EMN
2012-04-04 00:00:00-04:00,36.73122792556549,36.89853778671651,36.501179858195364,36.814884185791016,1942100,0.0,0.0,EMN
2012-04-05 00:00:00-04:00,36.61968998935604,37.49806213264402,36.25021746996512,36.30598831176758,2350900,0.0,0.0,EMN
2012-04-09 00:00:00-04:00,36.01319885253906,36.12473788347688,35.574012754777534,36.01319885253906,2670100,0.0,0.0,EMN
2012-04-10 00:00:00-04:00,36.013202858223295,36.159597353993576,34.64684891243284,34.793243408203125,2609800,0.0,0.0,EMN
2012-04-11 00:00:00-04:00,35.34396520410623,35.67160961660956,35.07208897826931,35.49732971191406,2306700,0.0,0.0,EMN
2012-04-12 00:00:00-04:00,35.51126870357768,37.01007679067794,35.51126870357768,36.7869987487793,1998500,0.0,0.0,EMN
2012-04-13 00:00:00-04:00,36.55694798423811,36.88459502138012,36.25021634177113,36.34781265258789,1514800,0.0,0.0,EMN
2012-04-16 00:00:00-04:00,36.64756501766922,36.78698942333702,36.082897371399355,36.56391143798828,1325100,0.0,0.0,EMN
2012-04-17 00:00:00-04:00,36.98915865864475,37.60959453836137,36.93338782665692,37.330745697021484,1513500,0.0,0.0,EMN
2012-04-18 00:00:00-04:00,36.996140633723655,37.17042055103319,36.70335164910788,36.88460159301758,1146800,0.0,0.0,EMN
2012-04-19 00:00:00-04:00,36.93339320664488,37.21224208860393,36.45935170289451,36.77305603027344,1086600,0.0,0.0,EMN
2012-04-20 00:00:00-04:00,36.933396461397955,37.14253181164727,36.75214653366195,36.780029296875,1099600,0.0,0.0,EMN
2012-04-23 00:00:00-04:00,36.250231570089035,36.452396961308345,35.76224715170838,36.40359878540039,1379700,0.0,0.0,EMN
2012-04-24 00:00:00-04:00,36.24324465298579,36.59180440950525,35.65766415566109,36.09684753417969,1710300,0.0,0.0,EMN
2012-04-25 00:00:00-04:00,36.633634780663556,37.644458741698855,36.58483662096464,37.588687896728516,2257400,0.0,0.0,EMN
2012-04-26 00:00:00-04:00,37.17739203334209,37.90936713048485,36.78700407385909,37.790855407714844,1854700,0.0,0.0,EMN
2012-04-27 00:00:00-04:00,36.975224037281926,38.71105034339119,36.92642587827004,37.67931365966797,3064300,0.0,0.0,EMN
2012-04-30 00:00:00-04:00,37.68627983015968,37.73507798073602,37.05887123803558,37.623538970947266,1475800,0.0,0.0,EMN
2012-05-01 00:00:00-04:00,37.637486017909524,38.55768361955928,37.28195355495844,37.91633224487305,2415800,0.0,0.0,EMN
2012-05-02 00:00:00-04:00,37.64446204097793,37.78388650632313,37.19830587931367,37.72114562988281,2387100,0.0,0.0,EMN
2012-05-03 00:00:00-04:00,37.7002179772223,37.88843787278593,36.71030705823502,36.87761688232422,2116000,0.0,0.0,EMN
2012-05-04 00:00:00-04:00,36.64060588665015,36.66848864863326,35.316077627997174,35.35093307495117,2107900,0.0,0.0,EMN
2012-05-07 00:00:00-04:00,35.176657482906975,35.964403445047516,35.12088929282029,35.71343994140625,2103900,0.0,0.0,EMN
2012-05-08 00:00:00-04:00,35.3997323598168,35.43459046718096,34.56319096908149,35.295166015625,2687700,0.0,0.0,EMN
2012-05-09 00:00:00-04:00,34.71656194959513,35.44853713270543,34.41680025357746,34.953582763671875,2284900,0.0,0.0,EMN
2012-05-10 00:00:00-04:00,35.46246546328184,35.58097715190379,34.76534601748106,34.85597229003906,1376600,0.0,0.0,EMN
2012-05-11 00:00:00-04:00,34.521349806658016,34.967505755807196,34.451636277541446,34.63288879394531,1165700,0.0,0.0,EMN
2012-05-14 00:00:00-04:00,34.05427976978649,34.075195158969905,33.60115378006866,33.636009216308594,1724200,0.0,0.0,EMN
2012-05-15 00:00:00-04:00,33.66390109312149,33.838180967085506,32.834327191100876,32.93889617919922,1646500,0.0,0.0,EMN
2012-05-16 00:00:00-04:00,33.029533003290226,33.56631550558884,32.27664243093352,32.29755783081055,1813800,0.0,0.0,EMN
2012-05-17 00:00:00-04:00,32.3533368105558,32.37424955810349,30.966066938358253,30.973039627075195,2295600,0.0,0.0,EMN
2012-05-18 00:00:00-04:00,31.0636484958897,31.37038014439801,30.67326058563361,30.8405704498291,1985400,0.0,0.0,EMN
2012-05-21 00:00:00-04:00,30.868458717348446,32.06053539654322,30.756919674422097,31.976879119873047,2234300,0.0,0.0,EMN
2012-05-22 00:00:00-04:00,32.158119646709366,32.367254941223436,31.488882981244977,31.698020935058594,1741400,0.0,0.0,EMN
2012-05-23 00:00:00-04:00,31.22398384809017,32.23480768100607,30.67325879066221,32.06052780151367,2137600,0.0,0.0,EMN
2012-05-24 00:00:00-04:00,32.13024673547826,32.77159557614954,31.990822265110413,32.764625549316406,3226600,0.0,0.0,EMN
2012-05-25 00:00:00-04:00,33.37808714918132,33.5384243378567,32.938901057148605,33.196834564208984,3063900,0.0,0.0,EMN
2012-05-29 00:00:00-04:00,33.65694456247276,34.71656702385158,33.55237818348803,34.50046157836914,3372600,0.0,0.0,EMN
2012-05-30 00:00:00-04:00,33.77543901293003,34.01245974022181,33.029521389249965,33.06437683105469,3060900,0.0,0.0,EMN
2012-05-31 00:00:00-04:00,33.14106644626414,33.14106644626414,31.69105640074856,32.457889556884766,3433000,0.0,0.0,EMN
2012-06-01 00:00:00-04:00,31.551624090359024,31.551624090359024,30.017963478669387,30.401378631591797,3918400,0.0,0.0,EMN
2012-06-04 00:00:00-04:00,30.40138787837862,30.624465950085977,28.958350438577742,30.157394409179688,4179400,0.0,0.0,EMN
2012-06-05 00:00:00-04:00,29.934314156600678,31.27975517441971,29.90643139414395,31.20307159423828,2823700,0.0,0.0,EMN
2012-06-06 00:00:00-04:00,31.725919857717802,32.40909957885742,31.68409437308131,32.40909957885742,2563900,0.0,0.0,EMN
2012-06-07 00:00:00-04:00,32.78552906738502,33.40596499374355,32.764616333467266,32.9807243347168,3323700,0.0,0.0,EMN
2012-06-08 00:00:00-04:00,32.75067097165862,33.2874532595676,32.2836022233285,33.26654052734375,1456100,0.0,0.0,EMN
2012-06-11 00:00:00-04:00,33.789378387799395,33.789378387799395,31.907155463750026,31.96989631652832,1697800,0.0,0.0,EMN
2012-06-12 00:00:00-04:00,32.220867159370464,33.05043848473531,31.879277402278998,33.01558303833008,2080600,0.0,0.0,EMN
2012-06-13 00:00:00-04:00,32.92444890251836,32.92444890251836,31.999171887953924,32.18843078613281,1593200,0.26,0.0,EMN
