Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-26 00:00:00-05:00,6.758947078348217,6.905880570867096,6.679357957268374,6.69160270690918,7561700,0.0,0.0,HST
2010-01-27 00:00:00-05:00,6.691603667581796,6.7773145919252356,6.514058859333678,6.716092586517334,12063200,0.0,0.0,HST
2010-01-28 00:00:00-05:00,6.752824257968711,6.78343554618916,6.532424033732653,6.6548686027526855,8637200,0.0,0.0,HST
2010-01-29 00:00:00-05:00,6.642625546795256,6.752825385380722,6.403858159446674,6.489569664001465,12882400,0.0,0.0,HST
2010-02-01 00:00:00-05:00,6.550788054980783,6.740577501902612,6.520176778527387,6.697721481323242,7114800,0.0,0.0,HST
2010-02-02 00:00:00-05:00,6.697723691540693,7.058935588393625,6.618135163904171,6.96097993850708,13279600,0.0,0.0,HST
2010-02-03 00:00:00-05:00,6.918124688501945,6.979346679527637,6.728335173440283,6.94261360168457,24945200,0.0,0.0,HST
2010-02-04 00:00:00-05:00,6.954857434954959,6.979346346970719,6.532423556717656,6.544667720794678,15489400,0.0,0.0,HST
2010-02-05 00:00:00-05:00,6.532427569645709,6.740583741582713,6.409982934348082,6.673238754272461,11451200,0.0,0.0,HST
2010-02-08 00:00:00-05:00,6.673234900525727,6.844657874808906,6.556912710133757,6.599768161773682,10732600,0.0,0.0,HST
2010-02-09 00:00:00-05:00,6.814046254994396,6.814046254994396,6.507934566542869,6.593646049499512,10449200,0.0,0.0,HST
2010-02-10 00:00:00-05:00,6.581402535102077,6.7405807830546385,6.495691036082586,6.636502742767334,7726300,0.0,0.0,HST
2010-02-11 00:00:00-05:00,6.61813114043695,6.814042321106596,6.563030974908268,6.783431053161621,8376800,0.0,0.0,HST
2010-02-12 00:00:00-05:00,6.697723606925295,6.912002026241332,6.630379244444518,6.8997578620910645,9775000,0.0,0.0,HST
2010-02-16 00:00:00-05:00,6.979349573951692,7.175261544521605,6.930371727274711,7.114038944244385,10051200,0.0,0.0,HST
2010-02-17 00:00:00-05:00,6.905879323259464,7.297702483051985,6.905879323259464,7.230358123779297,9840700,0.0,0.0,HST
2010-02-18 00:00:00-05:00,6.973225407636749,7.218114557672244,6.973225407636749,7.15077018737793,9465400,0.0,0.0,HST
2010-02-19 00:00:00-05:00,7.095670253225526,7.242603748849669,7.077303712237962,7.169137001037598,7809200,0.0,0.0,HST
2010-02-22 00:00:00-05:00,7.187502323599594,7.254847268907367,7.120157962153532,7.175258159637451,6263800,0.0,0.0,HST
2010-02-23 00:00:00-05:00,7.13240141661798,7.236479427320702,7.003834496565303,7.058934688568115,6330400,0.0,0.0,HST
2010-02-24 00:00:00-05:00,7.071181790989846,7.163015085681697,7.022203955972612,7.12015962600708,7582800,0.0,0.0,HST
2010-02-25 00:00:00-05:00,6.997716184844904,7.144649713967572,6.844660279376639,7.126283168792725,5742900,0.0,0.0,HST
2010-02-26 00:00:00-05:00,7.144648085100241,7.242603748849669,7.071181337288169,7.169137001037598,8654700,0.0,0.0,HST
2010-03-01 00:00:00-05:00,7.199747085571288,7.279336194997601,7.132402140131179,7.199747085571289,5991400,0.0,0.0,HST
2010-03-02 00:00:00-05:00,7.242601403347639,7.2977015923280595,7.1691346793276205,7.1813788414001465,4988700,0.0,0.0,HST
2010-03-03 00:00:00-05:00,7.150771227718274,7.303827114723465,7.101793390585564,7.2609710693359375,14403900,0.0,0.0,HST
2010-03-04 00:00:00-05:00,7.340558494974523,7.3834145304039325,7.242602843470282,7.377292156219482,7808300,0.0,0.0,HST
2010-03-05 00:00:00-05:00,7.444635956247115,7.683403276582831,7.377291596909106,7.677280902862549,8629900,0.0,0.0,HST
2010-03-08 00:00:00-05:00,7.6527950610730295,7.769117289102091,7.591572467039675,7.707895278930664,6846000,0.0,0.0,HST
2010-03-09 00:00:00-05:00,7.652792206376032,7.8425817099933095,7.597692009072251,7.683403491973877,8284700,0.0,0.0,HST
2010-03-10 00:00:00-05:00,7.6650391484900755,7.793605533855648,7.597694184123107,7.775238990783691,7319000,0.0,0.0,HST
2010-03-11 00:00:00-05:00,7.726259919414156,7.854826868108588,7.65891554966442,7.842582702636719,7629900,0.0,0.0,HST
2010-03-12 00:00:00-05:00,7.8915620176107275,8.111962292344524,7.830339427142615,8.014006614685059,11092100,0.0,0.0,HST
2010-03-15 00:00:00-04:00,7.952780939238856,8.050736578900166,7.82421401621797,7.9589033126831055,9774300,0.0,0.0,HST
2010-03-16 00:00:00-04:00,8.007883760758856,8.197673312789194,8.001761385305201,8.173184394836426,8483400,0.0,0.0,HST
2010-03-17 00:00:00-04:00,8.203793026928587,8.3568488713404,8.118082127729465,8.350727081298828,14616000,0.0,0.0,HST
2010-03-18 00:00:00-04:00,8.36909601576194,8.430318604603348,8.277262716361706,8.375218391418457,8602700,0.0,0.0,HST
2010-03-19 00:00:00-04:00,8.295625686645508,8.460925671145636,8.295625686645508,8.295625686645508,13525800,0.0,0.0,HST
2010-03-22 00:00:00-04:00,8.222161417855874,8.58949515083083,8.130327546715785,8.51602840423584,11464200,0.0,0.0,HST
2010-03-23 00:00:00-04:00,8.54051685333252,8.571128142040733,8.381338619139223,8.54051685333252,6128700,0.0,0.0,HST
2010-03-24 00:00:00-04:00,8.509906356702599,8.85887414627835,8.442561982365719,8.816018104553223,10285800,0.0,0.0,HST
2010-03-25 00:00:00-04:00,8.871114490673689,9.15273720072023,8.85887032964292,8.901725769042969,14073100,0.0,0.0,HST
2010-03-26 00:00:00-04:00,8.938465118408203,9.158865412228234,8.895609067824516,8.938465118408203,11139300,0.0,0.0,HST
2010-03-29 00:00:00-04:00,8.913955692458432,9.02423103424001,8.803679766414964,8.956840515136719,9168600,0.01,0.0,HST
2010-03-30 00:00:00-04:00,8.962968404635571,9.079370333722954,8.895577875612558,9.042612075805664,8078300,0.0,0.0,HST
2010-03-31 00:00:00-04:00,8.993598481624812,9.14063264594684,8.90170169072717,8.975218772888184,11379300,0.0,0.0,HST
2010-04-01 00:00:00-04:00,9.02422926631565,9.097746925449812,8.969091898357693,9.073241233825684,7957900,0.0,0.0,HST
2010-04-05 00:00:00-04:00,9.140636779716258,9.269291877746582,9.10387792988098,9.269291877746582,7525500,0.0,0.0,HST
2010-04-06 00:00:00-04:00,9.232528596421252,9.42244815826416,9.134505822926261,9.42244815826416,12362200,0.0,0.0,HST
2010-04-07 00:00:00-04:00,9.379566348045463,9.391818906529638,9.073244790535005,9.146761894226074,11149800,0.0,0.0,HST
2010-04-08 00:00:00-04:00,9.091625893355554,9.257039266491123,9.054867041402021,9.165143013000488,12002200,0.0,0.0,HST
2010-04-09 00:00:00-04:00,9.189643626664507,9.29991953714826,9.18351705735723,9.263160705566406,7313200,0.0,0.0,HST
2010-04-12 00:00:00-04:00,9.312174599343544,9.312174599343544,9.1467612733326,9.177392959594727,7631300,0.0,0.0,HST
2010-04-13 00:00:00-04:00,9.1957724541898,9.495967412823948,9.15901361358103,9.43470287322998,11532400,0.0,0.0,HST
2010-04-14 00:00:00-04:00,9.526599346820392,9.538851903750128,9.385691144425884,9.489840507507324,9343200,0.0,0.0,HST
2010-04-15 00:00:00-04:00,9.459207558714228,9.502092965539854,9.189644898759187,9.208024024963379,10374300,0.0,0.0,HST
2010-04-16 00:00:00-04:00,9.177392931364283,9.293795442145369,8.938462507387673,8.950715065002441,14625000,0.0,0.0,HST
2010-04-19 00:00:00-04:00,8.883322866280713,9.152885509975395,8.705656432325572,9.085494995117188,9091800,0.0,0.0,HST
2010-04-20 00:00:00-04:00,9.17126786185333,9.336681203897479,9.030359637489331,9.299922943115234,7997900,0.0,0.0,HST
2010-04-21 00:00:00-04:00,9.440828377538995,9.66750621361042,9.367311288888416,9.624621391296387,11037100,0.0,0.0,HST
2010-04-22 00:00:00-04:00,9.526596381861618,10.022837344702541,9.489837553988984,9.998331069946289,13589600,0.0,0.0,HST
2010-04-23 00:00:00-04:00,10.071849338986327,10.206630352782316,9.91256204894185,10.133113861083984,10546600,0.0,0.0,HST
2010-04-26 00:00:00-04:00,10.120860269581259,10.341410903319943,10.108607132005911,10.280147552490234,10580400,0.0,0.0,HST
2010-04-27 00:00:00-04:00,10.188252126855051,10.298528048959016,9.875805238925464,9.906436920166016,13255000,0.0,0.0,HST
2010-04-28 00:00:00-04:00,9.992207229086976,10.05347176417907,9.72877113041955,9.796161651611328,13461400,0.0,0.0,HST
2010-04-29 00:00:00-04:00,9.967701566000919,10.280149626053712,9.918690174337172,10.274023056030273,14018900,0.0,0.0,HST
2010-04-30 00:00:00-04:00,10.231138760388829,10.359793231924085,9.943195797102435,9.961575508117676,10466500,0.0,0.0,HST
2010-05-03 00:00:00-04:00,10.09635741114005,10.470070053991689,10.09635741114005,10.378173828125,11618600,0.0,0.0,HST
2010-05-04 00:00:00-04:00,10.19437769471019,10.329159883376624,9.930941055251564,10.02896499633789,14882200,0.0,0.0,HST
2010-05-05 00:00:00-04:00,9.82679450074645,10.084103444720391,9.593989501164579,9.753276824951172,11460900,0.0,0.0,HST
2010-05-06 00:00:00-04:00,9.679760361762408,9.857426823899772,8.760795781549431,9.4163236618042,19634900,0.0,0.0,HST
2010-05-07 00:00:00-04:00,9.453078348145054,9.67975610821104,8.975216555751336,9.030354499816895,19550800,0.0,0.0,HST
2010-05-10 00:00:00-04:00,9.557230440207327,9.83291907197298,9.36118429508357,9.826793670654297,16695400,0.0,0.0,HST
2010-05-11 00:00:00-04:00,9.606242641884428,9.900311008017916,9.514345839271282,9.753276824951172,10723800,0.0,0.0,HST
2010-05-12 00:00:00-04:00,9.802288184890351,10.004460331962761,9.722644523276688,9.961575508117676,10376800,0.0,0.0,HST
2010-05-13 00:00:00-04:00,9.943196463752837,10.084104085412198,9.820668554341001,9.851300239562988,12995700,0.0,0.0,HST
2010-05-14 00:00:00-04:00,9.710390652845543,9.710390652845543,9.042609767132516,9.12225341796875,19018200,0.0,0.0,HST
2010-05-17 00:00:00-04:00,9.134505816272744,9.361183625880255,8.87106917450048,9.1712646484375,18428400,0.0,0.0,HST
2010-05-18 00:00:00-04:00,9.31829939787388,9.330551953195787,8.78530009547919,8.834311485290527,14318500,0.0,0.0,HST
2010-05-19 00:00:00-04:00,8.724038557379618,9.073245559848703,8.509613799498586,8.828187942504883,15409900,0.0,0.0,HST
2010-05-20 00:00:00-04:00,8.607634797476772,8.6443930525561,8.154279089752158,8.184910774230957,24678300,0.0,0.0,HST
2010-05-21 00:00:00-04:00,7.994993370690305,8.656647938060063,7.964361095777214,8.626015663146973,19759400,0.0,0.0,HST
2010-05-24 00:00:00-04:00,8.71178187256648,8.730160995279032,8.36257503545731,8.38095474243164,12235600,0.0,0.0,HST
2010-05-25 00:00:00-04:00,8.099138995704793,8.38095474243164,7.860208063394496,8.38095474243164,18294900,0.0,0.0,HST
2010-05-26 00:00:00-04:00,8.52186566577479,8.693405574977394,8.258428938445716,8.301314353942871,12664600,0.0,0.0,HST
2010-05-27 00:00:00-04:00,8.540243018581847,9.04261066738917,8.43609424786306,9.02423095703125,13627500,0.0,0.0,HST
2010-05-28 00:00:00-04:00,9.079369756673092,9.103875455147788,8.681152010393792,8.736289978027344,12064800,0.0,0.0,HST
2010-06-01 00:00:00-04:00,8.644392884793882,8.926208700067901,8.558623235098695,8.668898582458496,14605000,0.0,0.0,HST
2010-06-02 00:00:00-04:00,8.736286776056158,9.067113876342773,8.601505191713693,9.067113876342773,15082900,0.0,0.0,HST
2010-06-03 00:00:00-04:00,8.90783060147588,9.177393306913151,8.877198329792511,8.993600845336914,11449200,0.0,0.0,HST
2010-06-04 00:00:00-04:00,8.68728065846605,8.920085141777134,8.30131537699731,8.362579345703125,17707300,0.0,0.0,HST
2010-06-07 00:00:00-04:00,8.43609491049539,8.60150822687624,8.16040507609076,8.184910774230957,14598700,0.0,0.0,HST
2010-06-08 00:00:00-04:00,8.197162549046801,8.48510489239345,7.952105024231544,8.472851753234863,19239400,0.0,0.0,HST
2010-06-09 00:00:00-04:00,8.564748970028022,8.962967275721638,8.52799071674055,8.613760948181152,17843700,0.0,0.0,HST
2010-06-10 00:00:00-04:00,8.779177040295567,9.122257490583756,8.736292203107825,9.091625213623047,10416200,0.0,0.0,HST
2010-06-11 00:00:00-04:00,8.87106972670912,9.134506384879858,8.852690601613581,9.085494995117188,8528600,0.0,0.0,HST
2010-06-14 00:00:00-04:00,9.189644481400558,9.416322308497014,9.085495130537069,9.201897621154785,12015400,0.0,0.0,HST
2010-06-15 00:00:00-04:00,9.257034384264202,9.483712196350098,9.226402705430779,9.483712196350098,13329400,0.0,0.0,HST
2010-06-16 00:00:00-04:00,9.397943330539483,9.489839543090188,9.275414852384587,9.404069900512695,7604200,0.0,0.0,HST
2010-06-17 00:00:00-04:00,9.428576886680144,9.520473111809144,9.281542108507013,9.43470287322998,8115000,0.0,0.0,HST
2010-06-18 00:00:00-04:00,9.471460096882716,9.544977181287559,9.373437317676258,9.502092361450195,7899200,0.0,0.0,HST
2010-06-21 00:00:00-04:00,9.649128092236253,9.747150887310394,9.36731226426713,9.4163236618042,8672700,0.0,0.0,HST
2010-06-22 00:00:00-04:00,9.453080576070581,9.50209196362183,9.116126848459388,9.12225341796875,12535000,0.0,0.0,HST
2010-06-23 00:00:00-04:00,9.12225591268908,9.232531272706165,8.913957166500607,9.079370498657227,13092800,0.0,0.0,HST
2010-06-24 00:00:00-04:00,8.99972552900911,9.018105239914746,8.607634377879274,8.613760948181152,19626700,0.0,0.0,HST
2010-06-25 00:00:00-04:00,8.705656440970303,8.901702000215653,8.607633661347627,8.834311485290527,13459100,0.0,0.0,HST
2010-06-28 00:00:00-04:00,8.90787856419896,8.91400938499254,8.687174277635393,8.717827796936035,8149200,0.01,0.0,HST
2010-06-29 00:00:00-04:00,8.558433123835291,8.582955831395436,8.258029810056643,8.325467109680176,17498000,0.0,0.0,HST
2010-06-30 00:00:00-04:00,8.356119785014288,8.533909542794703,8.21511379247539,8.264159202575684,17454700,0.0,0.0,HST
2010-07-01 00:00:00-04:00,8.208988574022753,8.3254713480664,7.920846175000998,8.245772361755371,17964200,0.0,0.0,HST
2010-07-02 00:00:00-04:00,8.325465101135885,8.37451050442382,7.945362933320725,8.012800216674805,13231600,0.0,0.0,HST
2010-07-06 00:00:00-04:00,8.294811073445873,8.307072715855798,7.749180848884533,7.865663528442383,11968600,0.0,0.0,HST
2010-07-07 00:00:00-04:00,7.920841122063856,8.411295794742873,7.884056773129289,8.392903327941895,13179200,0.0,0.0,HST
2010-07-08 00:00:00-04:00,8.435817435768316,8.576822822130408,8.307073107727255,8.5400390625,14621300,0.0,0.0,HST
2010-07-09 00:00:00-04:00,8.53390879000715,8.730090413102879,8.484863384233218,8.711698532104492,8356800,0.0,0.0,HST
2010-07-12 00:00:00-04:00,8.674914185440365,8.74848287876862,8.558431492894115,8.711698532104492,6676600,0.0,0.0,HST
2010-07-13 00:00:00-04:00,8.840444800865264,9.079541644778,8.840444800865264,9.030495643615723,13965200,0.0,0.0,HST
2010-07-14 00:00:00-04:00,8.938535381031324,9.146978687572192,8.828182904705576,9.042757034301758,11012700,0.0,0.0,HST
2010-07-15 00:00:00-04:00,9.067280289197873,9.097933821657353,8.53391092920594,8.69330883026123,18467000,0.0,0.0,HST
2010-07-16 00:00:00-04:00,8.546175828465412,8.601352094732105,8.190596095488678,8.245772361755371,16404100,0.0,0.0,HST
2010-07-19 00:00:00-04:00,8.251897694762746,8.386772857555995,8.141545235689417,8.319334983825684,13820700,0.0,0.0,HST
2010-07-20 00:00:00-04:00,8.117021553863196,8.638129675951859,8.086368031740221,8.582953453063965,14980200,0.0,0.0,HST
2010-07-21 00:00:00-04:00,8.68717748469292,8.705569369196164,8.270290871502983,8.325467109680176,14827100,0.0,0.0,HST
2010-07-22 00:00:00-04:00,8.478733291869526,8.644261989099439,8.466472231704758,8.552301406860352,15609100,0.0,0.0,HST
2010-07-23 00:00:00-04:00,8.54003961189573,8.730090413102879,8.380641750796773,8.711698532104492,14866900,0.0,0.0,HST
2010-07-26 00:00:00-04:00,8.711700294542679,8.999842550258249,8.64426299412732,8.981450080871582,8298100,0.0,0.0,HST
2010-07-27 00:00:00-04:00,9.104061055317217,9.134713991022627,8.760742679544279,8.907878875732422,9555100,0.0,0.0,HST
2010-07-28 00:00:00-04:00,8.895618006188295,8.999839626855378,8.779134743246363,8.864964485168457,11696700,0.0,0.0,HST
2010-07-29 00:00:00-04:00,8.956926416799826,9.036625354964462,8.662653954038785,8.779136657714844,9976300,0.0,0.0,HST
2010-07-30 00:00:00-04:00,8.619737246648793,8.87722529592034,8.607475604714914,8.791396141052246,10521300,0.0,0.0,HST
2010-08-02 00:00:00-04:00,8.956925800180924,9.128585309641439,8.94466474074367,9.073409080505371,9622000,0.0,0.0,HST
2010-08-03 00:00:00-04:00,9.04275780324186,9.12245675573562,8.914013431470021,9.07954216003418,6713100,0.0,0.0,HST
2010-08-04 00:00:00-04:00,9.140847850671605,9.312506803288064,9.104064081730384,9.24506950378418,11148600,0.0,0.0,HST
2010-08-05 00:00:00-04:00,9.171501286539536,9.300245645839476,9.097933164749207,9.104063987731934,8820100,0.0,0.0,HST
2010-08-06 00:00:00-04:00,8.993708615842474,9.055015656587836,8.760742679544279,8.907878875732422,9111300,0.0,0.0,HST
2010-08-09 00:00:00-04:00,8.993713705305147,9.061151020553407,8.858838490141029,9.005974769592285,8212600,0.0,0.0,HST
2010-08-10 00:00:00-04:00,8.852706120559853,8.98145048877625,8.773007754934582,8.895621299743652,10213800,0.0,0.0,HST
2010-08-11 00:00:00-04:00,8.711699359250344,8.785267474896282,8.527778777801796,8.576824188232422,10211400,0.0,0.0,HST
2010-08-12 00:00:00-04:00,8.399033546447754,8.546169762274413,8.356118962998481,8.399033546447754,9646600,0.0,0.0,HST
2010-08-13 00:00:00-04:00,8.349985911943207,8.454207516496139,8.30707133995101,8.386770248413086,6235800,0.0,0.0,HST
2010-08-16 00:00:00-04:00,8.337727546691895,8.454210244543889,8.27028967218045,8.337727546691895,6140900,0.0,0.0,HST
2010-08-17 00:00:00-04:00,8.448079054841408,8.74848289665512,8.368380124128983,8.625868797302246,7285500,0.0,0.0,HST
2010-08-18 00:00:00-04:00,8.674914012302661,8.779135643659004,8.521646976151255,8.748482704162598,7458800,0.0,0.0,HST
2010-08-19 00:00:00-04:00,8.687176285512523,8.699437345266341,8.337727604851583,8.368380546569824,8282900,0.0,0.0,HST
2010-08-20 00:00:00-04:00,8.282553531168459,8.34386001523728,8.153809154556136,8.233508110046387,7593400,0.0,0.0,HST
2010-08-23 00:00:00-04:00,8.288682201748768,8.337727610129866,8.147676214152575,8.159937858581543,4588700,0.0,0.0,HST
2010-08-24 00:00:00-04:00,7.994411282210872,8.117024835608614,7.890189615655905,8.031195640563965,9467700,0.0,0.0,HST
2010-08-25 00:00:00-04:00,7.945367515298142,8.215117388942598,7.939236690184761,8.190594673156738,9972900,0.0,0.0,HST
2010-08-26 00:00:00-04:00,8.264157407935652,8.343856328208105,8.11089038848877,8.11089038848877,9118200,0.0,0.0,HST
2010-08-27 00:00:00-04:00,8.20898011545208,8.349985464247506,7.976014222746142,8.270286560058594,10438500,0.0,0.0,HST
2010-08-30 00:00:00-04:00,8.221246203377502,8.276422446568091,7.982149929108303,7.994410991668701,9428100,0.0,0.0,HST
2010-08-31 00:00:00-04:00,7.99440695205982,8.141543136441156,7.908577218837095,8.067975044250488,11969000,0.0,0.0,HST
2010-09-01 00:00:00-04:00,8.251897847905306,8.38064219099103,8.172198913169632,8.368380546569824,11496600,0.0,0.0,HST
2010-09-02 00:00:00-04:00,8.368381290659531,8.55843270341527,8.294813171593017,8.490995407104492,7735700,0.0,0.0,HST
2010-09-03 00:00:00-04:00,8.61974001057531,8.693308131766466,8.540041066451359,8.681046485900879,7929800,0.0,0.0,HST
2010-09-07 00:00:00-04:00,8.576824812386919,8.711699993220007,8.484864807304216,8.564563751220703,7637300,0.0,0.0,HST
2010-09-08 00:00:00-04:00,8.595217503145529,8.693308333678678,8.58295585699515,8.638132095336914,5423000,0.0,0.0,HST
2010-09-09 00:00:00-04:00,8.766874876232169,8.846573807840423,8.58295430980292,8.644261360168457,5322000,0.0,0.0,HST
2010-09-10 00:00:00-04:00,8.650391482553399,8.760743937878424,8.613607720556628,8.711698532104492,4480100,0.0,0.0,HST
2010-09-13 00:00:00-04:00,8.828182268263099,8.95692661980586,8.79752932453131,8.9385347366333,5539900,0.0,0.0,HST
2010-09-14 00:00:00-04:00,8.8772276045606,8.999841717117754,8.80365948782676,8.91401195526123,4712600,0.0,0.0,HST
2010-09-15 00:00:00-04:00,8.834315776899153,9.03662830731153,8.79753199937014,9.005974769592285,3846700,0.0,0.0,HST
2010-09-16 00:00:00-04:00,8.920140517748402,8.981446973826493,8.76687350055227,8.907878875732422,3983500,0.0,0.0,HST
2010-09-17 00:00:00-04:00,8.95692446356069,8.987577984580529,8.858833664031032,8.864964485168457,7422300,0.0,0.0,HST
2010-09-20 00:00:00-04:00,8.938534125447141,9.275721745447921,8.877227072840677,9.232807159423828,6424800,0.0,0.0,HST
2010-09-21 00:00:00-04:00,9.263458478481928,9.31863469922966,8.93853255978308,8.956924438476562,7419800,0.0,0.0,HST
2010-09-22 00:00:00-04:00,9.085668531458166,9.34928798636392,8.785265320085307,8.791396141052246,7243400,0.0,0.0,HST
2010-09-23 00:00:00-04:00,8.687176396876009,8.779136392544364,8.570693112050872,8.589085578918457,7951200,0.0,0.0,HST
2010-09-24 00:00:00-04:00,8.748483589408059,8.926273345947266,8.705568417369353,8.926273345947266,8876300,0.0,0.0,HST
2010-09-27 00:00:00-04:00,8.914010780247555,8.9507951260994,8.723959398569809,8.754612922668457,5510300,0.0,0.0,HST
2010-09-28 00:00:00-04:00,8.77302276228518,8.993881863006775,8.558298197775603,8.981612205505371,10041200,0.01,0.0,HST
2010-09-29 00:00:00-04:00,8.895717692071164,8.969337354485953,8.779153372850349,8.865042686462402,5387100,0.0,0.0,HST
2010-09-30 00:00:00-04:00,8.950932777902654,9.110442342441475,8.785288095094554,8.883447647094727,9838400,0.0,0.0,HST
2010-10-01 00:00:00-04:00,8.99387754235331,9.024552548986618,8.736208422756858,8.98774242401123,9109000,0.0,0.0,HST
2010-10-04 00:00:00-04:00,8.914123556250484,9.049093246459961,8.846639003684317,9.049093246459961,8218400,0.0,0.0,HST
2010-10-05 00:00:00-04:00,9.190193946674135,9.453998107051602,9.092034422369101,9.392648696899414,11904000,0.0,0.0,HST
2010-10-06 00:00:00-04:00,9.355840983663528,9.484675538644929,9.282221321542309,9.478540420532227,8666800,0.0,0.0,HST
2010-10-07 00:00:00-04:00,9.460134119546213,9.576698419428856,9.263815052343034,9.368109703063965,11064000,0.0,0.0,HST
2010-10-08 00:00:00-04:00,9.35584357198462,9.595107978879568,9.319033438201847,9.570568084716797,8573500,0.0,0.0,HST
2010-10-11 00:00:00-04:00,9.601239521037114,9.668724647758465,9.503079974981015,9.521485328674316,7392800,0.0,0.0,HST
2010-10-12 00:00:00-04:00,9.509215383025696,9.748479722645698,9.447865372330188,9.699399948120117,9244600,0.0,0.0,HST
2010-10-13 00:00:00-04:00,9.773021065158739,9.975475311492444,9.631916253578707,9.785290718078613,12810600,0.0,0.0,HST
2010-10-14 00:00:00-04:00,9.742344217219426,9.815963876080787,9.631914436388865,9.809828758239746,8187600,0.0,0.0,HST
2010-10-15 00:00:00-04:00,9.920259093392355,9.944798395973637,9.79755965510058,9.88344955444336,10157700,0.0,0.0,HST
2010-10-18 00:00:00-04:00,9.926395088861737,10.018419529444333,9.85277483430311,10.006149291992188,8383000,0.0,0.0,HST
2010-10-19 00:00:00-04:00,9.822100771417126,10.055229440795301,9.766885871009663,9.81596565246582,7076900,0.0,0.0,HST
2010-10-20 00:00:00-04:00,9.865044423795018,10.159523082378946,9.80982952904126,10.036824226379395,8598200,0.0,0.0,HST
2010-10-21 00:00:00-04:00,10.092039699551085,10.122714122770512,9.79142532033747,9.846639633178711,9006700,0.0,0.0,HST
2010-10-22 00:00:00-04:00,9.90185666076109,10.04909603015981,9.858911990955777,9.944801330566406,8094700,0.0,0.0,HST
2010-10-25 00:00:00-04:00,10.055228002786912,10.055228002786912,9.877314259259826,9.901853561401367,5562000,0.0,0.0,HST
2010-10-26 00:00:00-04:00,9.84050692836815,9.957070687457483,9.797561677294425,9.87731647491455,7524100,0.0,0.0,HST
2010-10-27 00:00:00-04:00,9.742348035626042,9.846642154415461,9.65032298717335,9.754617691040039,6586400,0.0,0.0,HST
2010-10-28 00:00:00-04:00,9.846639133675298,9.920259383883227,9.65032002665973,9.760749816894531,4929400,0.0,0.0,HST
2010-10-29 00:00:00-04:00,9.73007544053102,9.809830229192396,9.693265898119387,9.748480796813965,5401700,0.0,0.0,HST
2010-11-01 00:00:00-04:00,9.822099830375443,9.926394502246737,9.693265270127203,9.760749816894531,4633100,0.0,0.0,HST
2010-11-02 00:00:00-04:00,9.871180287571356,9.877315406357773,9.730075480869436,9.828235626220703,6142600,0.0,0.0,HST
2010-11-03 00:00:00-04:00,9.822098993921827,9.883449002178148,9.644184672070944,9.809828758239746,6462200,0.0,0.0,HST
2010-11-04 00:00:00-04:00,9.993881716335668,10.361979533606661,9.877316783450828,10.349710464477539,10573500,0.0,0.0,HST
2010-11-05 00:00:00-04:00,10.34970501455021,10.55829312176046,10.20859967740125,10.503079414367676,9677800,0.0,0.0,HST
2010-11-08 00:00:00-05:00,10.435595383583449,10.478540032750447,10.26995073380738,10.386515617370605,4638500,0.0,0.0,HST
2010-11-09 00:00:00-05:00,10.423328106651947,10.435598344224779,9.791425498579336,9.828235626220703,12787800,0.0,0.0,HST
2010-11-10 00:00:00-05:00,9.80982767187756,9.957066973294673,9.754612787576898,9.871177673339844,10973300,0.0,0.0,HST
