Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-10 00:00:00-05:00,19.08042477002014,19.298209423493965,19.062275568118668,19.231664657592773,2325400,0.0,0.0,PAYX
2010-03-11 00:00:00-05:00,19.140915984966767,19.29215584237989,19.10461874227081,19.28610610961914,1411900,0.0,0.0,PAYX
2010-03-12 00:00:00-05:00,19.304257491404588,19.497844346171014,19.207464064021377,19.437349319458008,2254800,0.0,0.0,PAYX
2010-03-15 00:00:00-04:00,19.479702249575315,19.636990751713654,19.37080932204183,19.62489128112793,1971400,0.0,0.0,PAYX
2010-03-16 00:00:00-04:00,19.66118055366862,19.721675570738963,19.473642308371392,19.53413963317871,2834100,0.0,0.0,PAYX
2010-03-17 00:00:00-04:00,19.528084911651998,19.69142419494762,19.509936871642434,19.61882972717285,2871100,0.0,0.0,PAYX
2010-03-18 00:00:00-04:00,19.655141081284924,19.73378417836433,19.570444787314877,19.643041610717773,2635400,0.0,0.0,PAYX
2010-03-19 00:00:00-04:00,19.77007658054688,19.812423560790652,19.364752516837058,19.461545944213867,4713200,0.0,0.0,PAYX
2010-03-22 00:00:00-04:00,19.39500144426008,19.7095806456741,19.370802511596562,19.655134201049805,2052300,0.0,0.0,PAYX
2010-03-23 00:00:00-04:00,19.854770308812597,19.854770308812597,19.643035410070198,19.818471908569336,2078600,0.0,0.0,PAYX
2010-03-24 00:00:00-04:00,19.770076503334703,19.812423483413085,19.528091781969074,19.564390182495117,3920500,0.0,0.0,PAYX
2010-03-25 00:00:00-04:00,19.09857082326407,19.26795989504599,18.747694366898315,18.796091079711914,8069400,0.0,0.0,PAYX
2010-03-26 00:00:00-04:00,18.79608533329377,19.013871051306925,18.777937292704873,18.880779266357422,4416700,0.0,0.0,PAYX
2010-03-29 00:00:00-04:00,18.91708721319282,19.038078442433783,18.753747842155192,18.868690490722656,2661200,0.0,0.0,PAYX
2010-03-30 00:00:00-04:00,18.844487414906478,18.965479771450273,18.71139674580321,18.790040969848633,2956500,0.0,0.0,PAYX
2010-03-31 00:00:00-04:00,18.71139648864663,18.77189266608711,18.56015662197974,18.584354400634766,3136400,0.0,0.0,PAYX
2010-04-01 00:00:00-04:00,18.584354400634766,18.693247289253904,18.433114533967874,18.584354400634766,4108200,0.0,0.0,PAYX
2010-04-05 00:00:00-04:00,18.62065757923289,18.874740666609636,18.57830943644601,18.80214500427246,2657900,0.0,0.0,PAYX
2010-04-06 00:00:00-04:00,18.75979310494058,18.808189815874456,18.681147728505152,18.74164390563965,2188900,0.0,0.0,PAYX
2010-04-07 00:00:00-04:00,18.753741561537943,18.84448524154588,18.48150936764564,18.54200553894043,3006200,0.0,0.0,PAYX
2010-04-08 00:00:00-04:00,18.421015780273112,18.729544085477954,18.390767115343216,18.693246841430664,3878700,0.0,0.0,PAYX
2010-04-09 00:00:00-04:00,18.6932444680708,18.898930748005103,18.626699721410954,18.886831283569336,1987800,0.0,0.0,PAYX
2010-04-12 00:00:00-04:00,18.874741795404102,18.886840111626405,18.717452145824353,18.820295333862305,2204200,0.0,0.0,PAYX
2010-04-13 00:00:00-04:00,18.850537500712036,18.88078501347944,18.70534736246494,18.838438034057617,1530700,0.0,0.0,PAYX
2010-04-14 00:00:00-04:00,18.802140316235427,18.995727162374646,18.783991116709142,18.98967742919922,1596100,0.0,0.0,PAYX
2010-04-15 00:00:00-04:00,18.98967442353649,18.98967442353649,18.814236804691607,18.886831283569336,2225300,0.0,0.0,PAYX
2010-04-16 00:00:00-04:00,18.850538007753407,18.88683525482434,18.62065390447925,18.644851684570312,4133600,0.0,0.0,PAYX
2010-04-19 00:00:00-04:00,18.62670731391673,18.820294208323983,18.57830943644601,18.80214500427246,2651700,0.0,0.0,PAYX
2010-04-20 00:00:00-04:00,18.9049868962471,19.013879805388495,18.80819345564782,18.983631134033203,1629600,0.0,0.0,PAYX
2010-04-21 00:00:00-04:00,18.92918087988352,19.007825097089757,18.832386310744923,18.995725631713867,1844200,0.0,0.0,PAYX
2010-04-22 00:00:00-04:00,18.904987952489414,19.086475375285755,18.76584751808763,19.074377059936523,2168000,0.0,0.0,PAYX
2010-04-23 00:00:00-04:00,19.068320792080947,19.213510911346315,18.92313067281558,19.189311981201172,2185500,0.0,0.0,PAYX
2010-04-26 00:00:00-04:00,19.171167346587044,19.261911043030896,19.08647222988657,19.21351432800293,1781800,0.0,0.0,PAYX
2010-04-27 00:00:00-04:00,19.17721767956507,19.304258627783273,18.862638445117042,18.904985427856445,2850400,0.0,0.0,PAYX
2010-04-28 00:00:00-04:00,18.971529859929927,19.092521064870805,18.765843542274922,18.826339721679688,2618500,0.0,0.0,PAYX
2010-04-29 00:00:00-04:00,18.826333786569297,18.893549243989025,18.673572230963135,18.87521743774414,3073900,0.31,0.0,PAYX
2010-04-30 00:00:00-04:00,18.9729933549223,18.9729933549223,18.673580709841072,18.679691314697266,2919500,0.0,0.0,PAYX
2010-05-03 00:00:00-04:00,18.69801597429871,18.93021304258818,18.612468704526158,18.911882400512695,2772400,0.0,0.0,PAYX
2010-05-04 00:00:00-04:00,18.826336729107055,18.85077914125389,18.441378061621272,18.600250244140625,2976100,0.0,0.0,PAYX
2010-05-05 00:00:00-04:00,18.575810159247684,18.81411904562221,18.331391834549393,18.42915916442871,2338600,0.0,0.0,PAYX
2010-05-06 00:00:00-04:00,18.368053227320633,18.624692744749318,17.17651352642052,17.873106002807617,5675800,0.0,0.0,PAYX
2010-05-07 00:00:00-04:00,17.824226256711583,17.995319694413016,17.506481800471224,17.689796447753906,7453500,0.0,0.0,PAYX
2010-05-10 00:00:00-04:00,17.97087266193067,18.563587188720703,17.97087266193067,18.563587188720703,4394600,0.0,0.0,PAYX
2010-05-11 00:00:00-04:00,18.429165182902896,18.722467268325488,18.3741708962013,18.484159469604492,3028000,0.0,0.0,PAYX
2010-05-12 00:00:00-04:00,18.54526068376374,18.73468476400985,18.386388460968124,18.691911697387695,2429700,0.0,0.0,PAYX
2010-05-13 00:00:00-04:00,18.62469514998005,18.746904903767906,18.380276807882918,18.392498016357422,2836400,0.0,0.0,PAYX
2010-05-14 00:00:00-04:00,18.337506807808634,18.490268442829887,17.90366315829931,18.00143051147461,3324800,0.0,0.0,PAYX
2010-05-17 00:00:00-04:00,18.111420328311254,18.37417054520433,18.038095391095755,18.325286865234375,3061700,0.0,0.0,PAYX
2010-05-18 00:00:00-04:00,18.47193088993932,18.569698212749497,18.105302846661946,18.17862892150879,2397900,0.0,0.0,PAYX
2010-05-19 00:00:00-04:00,18.178620329694226,18.34971364648691,18.007527012901544,18.086963653564453,4044300,0.0,0.0,PAYX
2010-05-20 00:00:00-04:00,17.75089853673086,17.921991958740954,17.634800552792644,17.671463012695312,7666100,0.0,0.0,PAYX
2010-05-21 00:00:00-04:00,17.518698977117946,18.013646196431143,17.41482105054817,17.995315551757812,7331900,0.0,0.0,PAYX
2010-05-24 00:00:00-04:00,17.934216248652984,18.056424857819255,17.7142391204834,17.7142391204834,4726400,0.0,0.0,PAYX
2010-05-25 00:00:00-04:00,17.451480222616947,17.59813117980957,17.310939867658796,17.59813117980957,6308500,0.0,0.0,PAYX
2010-05-26 00:00:00-04:00,17.665351555575445,17.897549843198426,17.225398561548758,17.323165893554688,5507500,0.0,0.0,PAYX
2010-05-27 00:00:00-04:00,17.543136925177564,17.671457241144985,17.45759082485142,17.59813117980957,3709100,0.0,0.0,PAYX
2010-05-28 00:00:00-04:00,17.598131481696793,17.671457544290078,17.359823817855506,17.439260482788086,2785200,0.0,0.0,PAYX
2010-06-01 00:00:00-04:00,17.347602732524223,17.598131602767673,17.207062374188286,17.243724822998047,2173500,0.0,0.0,PAYX
2010-06-02 00:00:00-04:00,17.26817000649898,17.634798049926758,17.121519022223556,17.634798049926758,2383100,0.0,0.0,PAYX
2010-06-03 00:00:00-04:00,17.732566889946213,17.805891805618277,17.567584081466293,17.763118743896484,2244800,0.0,0.0,PAYX
2010-06-04 00:00:00-04:00,17.378159728720792,17.518700119278417,17.042083513564748,17.090967178344727,2884100,0.0,0.0,PAYX
2010-06-07 00:00:00-04:00,17.097081671705716,17.213180839025114,16.858773897373215,16.877105712890625,3038500,0.0,0.0,PAYX
2010-06-08 00:00:00-04:00,16.889315656333945,17.09707144602507,16.822101370594865,17.054298400878906,3419800,0.0,0.0,PAYX
2010-06-09 00:00:00-04:00,17.10318995489582,17.378161322932172,17.04819568128855,17.07874870300293,2366400,0.0,0.0,PAYX
2010-06-10 00:00:00-04:00,17.304837183199588,17.543144951989813,17.182628579028666,17.469820022583008,3399200,0.0,0.0,PAYX
2010-06-11 00:00:00-04:00,17.23151160010349,17.378162618832533,17.06652876697881,17.32927894592285,4000500,0.0,0.0,PAYX
2010-06-14 00:00:00-04:00,17.494254243568506,17.56146970639936,17.219284120628064,17.249835968017578,3450800,0.0,0.0,PAYX
2010-06-15 00:00:00-04:00,17.3170543133608,17.70812361933777,17.268170650113678,17.70201301574707,2837700,0.0,0.0,PAYX
2010-06-16 00:00:00-04:00,17.57369542122339,17.70201461176193,17.47592808591444,17.64702033996582,2250400,0.0,0.0,PAYX
2010-06-17 00:00:00-04:00,17.70201501990591,17.70201501990591,17.353718734152505,17.518701553344727,3936000,0.0,0.0,PAYX
2010-06-18 00:00:00-04:00,17.518695601931263,17.55535804969289,17.280387943263367,17.31093978881836,4658400,0.0,0.0,PAYX
2010-06-21 00:00:00-04:00,17.420935358640495,17.640912465327865,17.109301512659613,17.200958251953125,3123500,0.0,0.0,PAYX
2010-06-22 00:00:00-04:00,17.249838130779352,17.341494849917964,16.91987370878467,16.94431495666504,3902300,0.0,0.0,PAYX
2010-06-23 00:00:00-04:00,16.956529893585667,17.072628983154868,16.69989047560417,16.754884719848633,5529800,0.0,0.0,PAYX
2010-06-24 00:00:00-04:00,16.46158067360656,16.68155645587815,16.192720089188132,16.363813400268555,6566700,0.0,0.0,PAYX
2010-06-25 00:00:00-04:00,16.327156441684565,16.431034357555706,16.10106996715687,16.198837280273438,4574500,0.0,0.0,PAYX
2010-06-28 00:00:00-04:00,16.19883760299484,16.351599178467655,16.137732739710046,16.25383186340332,2718000,0.0,0.0,PAYX
2010-06-29 00:00:00-04:00,16.125510891847973,16.137732097113958,15.78332530274845,15.887203216552734,6117500,0.0,0.0,PAYX
2010-06-30 00:00:00-04:00,15.91776108496405,16.03997085289186,15.752779413383848,15.868877410888672,4845500,0.0,0.0,PAYX
2010-07-01 00:00:00-04:00,15.795551659772707,15.929981465108277,15.618347622055277,15.881097793579102,8890800,0.0,0.0,PAYX
2010-07-02 00:00:00-04:00,15.917756551290427,15.948309567309671,15.49613541953036,15.563349723815918,6288500,0.0,0.0,PAYX
2010-07-06 00:00:00-04:00,15.667229104589518,15.7283339768332,15.208944310979652,15.373927116394043,10545900,0.0,0.0,PAYX
2010-07-07 00:00:00-04:00,15.36781377424668,15.905535155600855,15.331151323624715,15.89942455291748,5957700,0.0,0.0,PAYX
2010-07-08 00:00:00-04:00,15.942204411856533,16.052192976154192,15.78944277599396,16.03386116027832,3855500,0.0,0.0,PAYX
2010-07-09 00:00:00-04:00,16.05829620361328,16.10106925552652,15.97274893430855,16.05829620361328,3085600,0.0,0.0,PAYX
2010-07-12 00:00:00-04:00,15.868873443277622,16.027745635670303,15.618344530594893,15.734443664550781,6790600,0.0,0.0,PAYX
2010-07-13 00:00:00-04:00,15.893320134192493,15.966645063966542,15.710005478799882,15.923871994018555,5584700,0.0,0.0,PAYX
2010-07-14 00:00:00-04:00,15.91163748998154,16.12550264537563,15.83831146136236,16.1071720123291,5910200,0.0,0.0,PAYX
2010-07-15 00:00:00-04:00,16.113291172666017,16.223278525813424,15.972749640267436,16.198837280273438,4286500,0.0,0.0,PAYX
2010-07-16 00:00:00-04:00,16.09496525161845,16.211064415465486,15.685564041137694,15.685564041137695,4845800,0.0,0.0,PAYX
2010-07-19 00:00:00-04:00,15.75888566985178,15.966640353235674,15.70389140600715,15.905536651611328,2985900,0.0,0.0,PAYX
2010-07-20 00:00:00-04:00,15.655007153746295,16.101070685424272,15.581681082898648,16.082738876342773,3618100,0.0,0.0,PAYX
2010-07-21 00:00:00-04:00,16.10718397597012,16.131625226678505,15.703893432714048,15.752777099609375,3865300,0.0,0.0,PAYX
2010-07-22 00:00:00-04:00,15.844431185675043,16.217169811983734,15.844431185675043,16.082738876342773,2783400,0.0,0.0,PAYX
2010-07-23 00:00:00-04:00,15.99108691604137,16.308831375049326,15.893319569497184,16.278278350830078,3353000,0.0,0.0,PAYX
2010-07-26 00:00:00-04:00,16.2599459040913,16.455480575561523,16.20495163205548,16.455480575561523,2754100,0.0,0.0,PAYX
2010-07-27 00:00:00-04:00,16.47991513165129,16.675450889162033,16.461584492072042,16.547130584716797,3914300,0.0,0.0,PAYX
2010-07-28 00:00:00-04:00,16.498253639260813,16.64490464286348,16.449369971393256,16.455480575561523,4114200,0.0,0.0,PAYX
2010-07-29 00:00:00-04:00,16.53583633766291,16.616196892671137,16.02276183677783,16.146394729614258,5395900,0.31,0.0,PAYX
2010-07-30 00:00:00-04:00,15.967134153052319,16.11549298206759,15.954770622538254,16.0660400390625,6424700,0.0,0.0,PAYX
2010-08-02 00:00:00-04:00,16.263844680853154,16.263844680853154,16.096941808289817,16.146394729614258,4447100,0.0,0.0,PAYX
2010-08-03 00:00:00-04:00,16.127851686287595,16.17730461449379,15.979492901669007,16.041309356689453,4238100,0.0,0.0,PAYX
2010-08-04 00:00:00-04:00,16.047488216328034,16.134031715675647,15.998035293436834,16.01658058166504,5189900,0.0,0.0,PAYX
2010-08-05 00:00:00-04:00,15.979492372634082,16.0165817727981,15.837315356129691,15.954765319824219,4722600,0.0,0.0,PAYX
2010-08-06 00:00:00-04:00,15.7940425411817,15.911493680413065,15.645683765913484,15.800224304199219,3515000,0.0,0.0,PAYX
2010-08-09 00:00:00-04:00,15.90531339847287,15.985675146133023,15.855860468778488,15.91767692565918,2359500,0.0,0.0,PAYX
2010-08-10 00:00:00-04:00,15.849676998525768,15.973309898974621,15.633321191316357,15.831132888793945,3196700,0.0,0.0,PAYX
2010-08-11 00:00:00-04:00,15.651868621205221,15.676595678160513,15.41078571114597,15.435511589050293,3623100,0.0,0.0,PAYX
2010-08-12 00:00:00-04:00,15.2871530069693,15.40460417111445,15.23770007138992,15.318061828613281,2846100,0.0,0.0,PAYX
2010-08-13 00:00:00-04:00,15.324243369904387,15.484964523909907,15.243881613850656,15.435511589050293,2895200,0.0,0.0,PAYX
2010-08-16 00:00:00-04:00,15.410782624666178,15.559141399531647,15.29951324875439,15.46641731262207,2438000,0.0,0.0,PAYX
2010-08-17 00:00:00-04:00,15.614780053810964,15.86822650596563,15.515874178777487,15.750775337219238,3098000,0.0,0.0,PAYX
2010-08-18 00:00:00-04:00,15.688958870560555,15.818773568448892,15.559145351723254,15.750775337219238,2184800,0.0,0.0,PAYX
2010-08-19 00:00:00-04:00,15.701319897100166,15.719865187857183,15.416965846464306,15.614777565002441,2987100,0.0,0.0,PAYX
2010-08-20 00:00:00-04:00,15.552965726934186,15.726051621581501,15.484967486349312,15.688961029052734,3108800,0.0,0.0,PAYX
2010-08-23 00:00:00-04:00,15.781686331323451,15.880592219964432,15.645689850153707,15.688961029052734,6027700,0.0,0.0,PAYX
2010-08-24 00:00:00-04:00,15.583870393629137,15.67041391392169,15.42932982481147,15.435511589050293,2729100,0.0,0.0,PAYX
2010-08-25 00:00:00-04:00,15.36132838582279,15.639500622758835,15.318057227569446,15.577685356140137,2571600,0.0,0.0,PAYX
2010-08-26 00:00:00-04:00,15.775502965020635,15.862045314036468,15.57150944301826,15.59005355834961,3132000,0.0,0.0,PAYX
2010-08-27 00:00:00-04:00,15.658049395718512,15.738409967641783,15.441692377239239,15.68277645111084,2965000,0.0,0.0,PAYX
2010-08-30 00:00:00-04:00,15.608600245749546,15.701324367834852,15.441696118565288,15.447877883911133,1867100,0.0,0.0,PAYX
2010-08-31 00:00:00-04:00,15.392238663558453,15.590050380444373,15.299514568649531,15.386056900024414,4098600,0.0,0.0,PAYX
2010-09-01 00:00:00-04:00,15.608591584598317,15.843492642138752,15.55295690640838,15.763132095336914,2762700,0.0,0.0,PAYX
2010-09-02 00:00:00-04:00,15.787862008510274,16.07839779697315,15.695136741996976,16.072216033935547,2797600,0.0,0.0,PAYX
2010-09-03 00:00:00-04:00,16.23912239074707,16.362754131795967,16.202031807286584,16.23912239074707,2614100,0.0,0.0,PAYX
2010-09-07 00:00:00-04:00,16.171122375117914,16.245302354769255,15.8744048146141,15.886768341064453,1834300,0.0,0.0,PAYX
2010-09-08 00:00:00-04:00,15.923866271972656,15.998045112311724,15.89913920582536,15.923866271972656,1845900,0.0,0.0,PAYX
2010-09-09 00:00:00-04:00,16.090761618131587,16.115487491684696,15.87440462405076,15.942402839660645,2493900,0.0,0.0,PAYX
2010-09-10 00:00:00-04:00,15.985680628933602,16.035133575589455,15.892955322284033,15.979498863220215,2623600,0.0,0.0,PAYX
2010-09-13 00:00:00-04:00,16.177305661682905,16.177305661682905,16.01658333984619,16.05985450744629,2690700,0.0,0.0,PAYX
2010-09-14 00:00:00-04:00,16.066041225105145,16.127857703187775,15.930045916564362,15.979498863220215,2622300,0.0,0.0,PAYX
2010-09-15 00:00:00-04:00,15.979496859832743,16.059857445929286,15.930043919376923,15.991860389709473,3213200,0.0,0.0,PAYX
2010-09-16 00:00:00-04:00,15.985678624771108,16.090766270621113,15.936225684315287,15.991860389709473,3407500,0.0,0.0,PAYX
2010-09-17 00:00:00-04:00,16.066035231267147,16.09076228489565,15.998037012839571,16.041309356689453,3870900,0.0,0.0,PAYX
2010-09-20 00:00:00-04:00,16.109309813483474,16.50493450211139,16.05985687478637,16.480207443237305,5721000,0.0,0.0,PAYX
2010-09-21 00:00:00-04:00,16.52965903522405,16.53584079943893,16.232941427215696,16.288576126098633,3518300,0.0,0.0,PAYX
2010-09-22 00:00:00-04:00,16.362752774993083,16.474022158046246,16.25148457099073,16.381298065185547,3423400,0.0,0.0,PAYX
2010-09-23 00:00:00-04:00,16.288579246546615,16.46784572691679,16.171128062065414,16.226762771606445,2844600,0.0,0.0,PAYX
2010-09-24 00:00:00-04:00,16.41838520534047,16.83255386352539,16.270026441385514,16.83255386352539,5792200,0.0,0.0,PAYX
2010-09-27 00:00:00-04:00,16.752199536954286,16.807834241503578,16.616203068477766,16.647111892700195,5779300,0.0,0.0,PAYX
2010-09-28 00:00:00-04:00,16.690375962493256,16.83873471845157,16.418384320377722,16.79546356201172,6044000,0.0,0.0,PAYX
2010-09-29 00:00:00-04:00,16.73983537909853,16.857286548634207,16.634747738787883,16.84492301940918,4203400,0.0,0.0,PAYX
2010-09-30 00:00:00-04:00,16.99946408290424,17.135459371109086,16.826378205965373,16.993282318115234,5976600,0.0,0.0,PAYX
2010-10-01 00:00:00-04:00,17.0241906078355,17.29618117571004,16.820195913353036,16.851104736328125,3965700,0.0,0.0,PAYX
2010-10-04 00:00:00-04:00,16.875825068058866,16.931459752074165,16.702740432500725,16.826372146606445,3873000,0.0,0.0,PAYX
2010-10-05 00:00:00-04:00,17.055097579956055,17.18491109418493,16.993281115491882,17.055097579956055,3683400,0.0,0.0,PAYX
2010-10-06 00:00:00-04:00,17.005643891763548,17.0365515331026,16.875829204227458,16.999462127685547,2459200,0.0,0.0,PAYX
2010-10-07 00:00:00-04:00,17.104544822586245,17.184905374306517,16.96854958927094,17.04891014099121,3232900,0.0,0.0,PAYX
2010-10-08 00:00:00-04:00,17.079822797430587,17.14163925950286,16.87582929792776,16.987098693847656,2304800,0.0,0.0,PAYX
2010-10-11 00:00:00-04:00,16.956188340518462,17.06745771864295,16.88200836208522,16.93764305114746,1522800,0.0,0.0,PAYX
2010-10-12 00:00:00-04:00,16.937643155307406,16.974732555226733,16.72128616085159,16.86346435546875,3509500,0.0,0.0,PAYX
2010-10-13 00:00:00-04:00,16.974734910057787,17.215818990604877,16.894374335909376,17.079822540283203,4111500,0.0,0.0,PAYX
2010-10-14 00:00:00-04:00,17.067459153169615,17.16636501335984,16.919100362884272,17.061277389526367,2510700,0.0,0.0,PAYX
2010-10-15 00:00:00-04:00,17.154001439112125,17.240543771778942,16.999460885606613,17.067459106445312,3138000,0.0,0.0,PAYX
2010-10-18 00:00:00-04:00,17.2343631036117,17.240544867630952,16.94382726901246,17.079822540283203,6298900,0.0,0.0,PAYX
2010-10-19 00:00:00-04:00,17.005645144274375,17.104551018705152,16.826377509961706,16.93146514892578,3893900,0.0,0.0,PAYX
2010-10-20 00:00:00-04:00,16.993282652147474,17.22200323763219,16.968556771556507,17.160186767578125,2917400,0.0,0.0,PAYX
2010-10-21 00:00:00-04:00,17.246728801338744,17.487812912214913,17.15400468748687,17.259092330932617,6534800,0.0,0.0,PAYX
2010-10-22 00:00:00-04:00,17.30235858120068,17.38272032163877,17.18490744158771,17.30854034423828,6237600,0.0,0.0,PAYX
2010-10-25 00:00:00-04:00,17.432174979593796,17.463082618803192,17.314723828306544,17.333269119262695,5918500,0.0,0.0,PAYX
2010-10-26 00:00:00-04:00,17.228180632970496,17.376539416041457,17.129273598539058,17.3518123626709,3261600,0.0,0.0,PAYX
2010-10-27 00:00:00-04:00,17.215820550802665,17.240546430069546,17.079824088156204,17.184911727905273,4538700,0.0,0.0,PAYX
2010-10-28 00:00:00-04:00,17.241166612018215,17.34743926058775,17.21616191418528,17.31618309020996,2982700,0.31,0.0,PAYX
2010-10-29 00:00:00-04:00,17.309937970982197,17.34744562767138,17.21616823308579,17.34119415283203,1970700,0.0,0.0,PAYX
2010-11-01 00:00:00-04:00,17.366196686391763,17.478719634650883,17.222415177647317,17.309934616088867,2430700,0.0,0.0,PAYX
2010-11-02 00:00:00-04:00,17.48497035537526,17.584991544418678,17.3786976929733,17.51622772216797,3269400,0.0,0.0,PAYX
