Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-24 00:00:00-05:00,14.94057449564784,14.96787157299612,14.737363819720974,14.825321197509766,2087400,0.0,0.0,WEC
2010-02-25 00:00:00-05:00,14.622108940118364,14.770726614033443,14.561448641438762,14.755561828613281,1461400,0.0,0.0,WEC
2010-02-26 00:00:00-05:00,14.807118242767041,14.825316674446727,14.640303335198524,14.688831329345703,1777000,0.0,0.0,WEC
2010-03-01 00:00:00-05:00,14.773749658593864,14.970895213952746,14.752518741185767,14.955730438232422,1017400,0.0,0.0,WEC
2010-03-02 00:00:00-05:00,15.067955650152799,15.143780708312988,15.0285262959499,15.143780708312988,1794600,0.0,0.0,WEC
2010-03-03 00:00:00-05:00,15.165015697269288,15.243873269815582,15.080091979604221,15.11952018737793,1023200,0.0,0.0,WEC
2010-03-04 00:00:00-05:00,15.122550656219174,15.152880218431953,15.004263743791245,15.083121299743652,934400,0.0,0.0,WEC
2010-03-05 00:00:00-05:00,15.098287302322184,15.171079877319963,15.074023881988746,15.146815299987793,1095200,0.0,0.0,WEC
2010-03-08 00:00:00-05:00,15.107391006684391,15.192314735325372,15.049763199107417,15.183216094970703,915200,0.0,0.0,WEC
2010-03-09 00:00:00-05:00,15.168046265144955,15.243871334002307,15.080090064589465,15.122551918029785,1007000,0.0,0.0,WEC
2010-03-10 00:00:00-05:00,15.107388265722483,15.152882616240728,14.998199973280586,15.128619194030762,1749400,0.0,0.0,WEC
2010-03-11 00:00:00-05:00,15.110419666415748,15.210509312912475,15.03156210369002,15.207475662231445,688000,0.0,0.0,WEC
2010-03-12 00:00:00-05:00,15.259036620391468,15.259036620391468,15.116485126800274,15.161980628967285,1245000,0.0,0.0,WEC
2010-03-15 00:00:00-04:00,15.16198583434693,15.228711128234862,15.104358024217573,15.228711128234863,807400,0.0,0.0,WEC
2010-03-16 00:00:00-04:00,15.204445464967442,15.404623631196266,15.174114738569797,15.392491340637207,1041800,0.0,0.0,WEC
2010-03-17 00:00:00-04:00,15.437978055420471,15.550198786652903,15.368218002953506,15.525934219360352,1725200,0.0,0.0,WEC
2010-03-18 00:00:00-04:00,15.486510110096795,15.562335167350893,15.392486622582231,15.477410316467285,1677600,0.0,0.0,WEC
2010-03-19 00:00:00-04:00,15.334866523742678,15.59267136535642,15.234776850199124,15.334866523742676,2707400,0.0,0.0,WEC
2010-03-22 00:00:00-04:00,15.283300488635332,15.283300488635332,15.101320788619715,15.23173999786377,1381800,0.0,0.0,WEC
2010-03-23 00:00:00-04:00,15.2135475835192,15.295438828021894,15.158953420517403,15.268141746520996,1130000,0.0,0.0,WEC
2010-03-24 00:00:00-04:00,15.27420531582273,15.301502392717527,15.098290563167595,15.131653785705566,1001400,0.0,0.0,WEC
2010-03-25 00:00:00-04:00,15.155916440782917,15.216575575502217,15.02852971247496,15.043694496154785,1837600,0.0,0.0,WEC
2010-03-26 00:00:00-04:00,15.086159998504135,15.19231465877044,15.03156584265317,15.03763198852539,1371800,0.0,0.0,WEC
2010-03-29 00:00:00-04:00,15.1134585318756,15.131655814245661,15.02550114375652,15.077061653137207,2601200,0.0,0.0,WEC
2010-03-30 00:00:00-04:00,15.074020893083864,15.149845946714066,14.992129696323426,15.001228332519531,2359600,0.0,0.0,WEC
2010-03-31 00:00:00-04:00,14.992136778930584,15.02853249790762,14.898113251490942,14.98607063293457,1962400,0.0,0.0,WEC
2010-04-01 00:00:00-04:00,15.031560715602167,15.14681397686605,14.98606521557789,15.137715339660645,2614400,0.0,0.0,WEC
2010-04-05 00:00:00-04:00,15.180182414639853,15.292403221130371,15.080093899931834,15.292403221130371,1106400,0.0,0.0,WEC
2010-04-06 00:00:00-04:00,15.262075595799605,15.462253807753287,15.210515084644479,15.441022872924805,1589800,0.0,0.0,WEC
2010-04-07 00:00:00-04:00,15.404622249362438,15.4167545388332,15.259038246709723,15.319697380065918,1063600,0.0,0.0,WEC
2010-04-08 00:00:00-04:00,15.246905378658722,15.249937872411934,15.14378323606808,15.219608306884766,995200,0.0,0.0,WEC
2010-04-09 00:00:00-04:00,15.207477176639157,15.31666547205481,15.064925662402183,15.310599327087402,791400,0.0,0.0,WEC
2010-04-12 00:00:00-04:00,15.328804184007863,15.425860230150429,15.243879275883618,15.419794082641602,991000,0.0,0.0,WEC
2010-04-13 00:00:00-04:00,15.392484948002293,15.47134248988812,15.30756126335626,15.456177711486816,1664200,0.0,0.0,WEC
2010-04-14 00:00:00-04:00,15.45921741066422,15.589636638546526,15.422820539860636,15.580536842346191,2063800,0.0,0.0,WEC
2010-04-15 00:00:00-04:00,15.589636130744136,15.589636130744136,15.401589108714196,15.450117111206055,1892600,0.0,0.0,WEC
2010-04-16 00:00:00-04:00,15.422822748282078,15.50168148931622,15.2863385127213,15.334866523742676,1617600,0.0,0.0,WEC
2010-04-19 00:00:00-04:00,15.277238016136806,15.425855693901042,15.262073230323882,15.398558616638184,1624400,0.0,0.0,WEC
2010-04-20 00:00:00-04:00,15.483477978571804,15.583567619323732,15.407652913880463,15.58356761932373,1086800,0.0,0.0,WEC
2010-04-21 00:00:00-04:00,15.559305926042954,15.680626514826466,15.519876561138481,15.66849422454834,1541000,0.0,0.0,WEC
2010-04-22 00:00:00-04:00,15.63209727721638,15.720054639293949,15.547172408969615,15.717020988464355,1036400,0.0,0.0,WEC
2010-04-23 00:00:00-04:00,15.680624047792298,15.765547752380373,15.598732836797213,15.765547752380371,953800,0.0,0.0,WEC
2010-04-26 00:00:00-04:00,15.738252284722007,15.771615502635855,15.686691789399745,15.726119995117188,1051400,0.0,0.0,WEC
2010-04-27 00:00:00-04:00,15.677587717193173,15.78677597985475,15.422815489982325,15.431915283203125,1258000,0.0,0.0,WEC
2010-04-28 00:00:00-04:00,15.46831512451172,15.507744487024064,15.350028193973499,15.468315124511719,1316200,0.0,0.0,WEC
2010-04-29 00:00:00-04:00,15.541104593159133,15.844404828992072,15.495609094984761,15.829238891601562,1948600,0.0,0.0,WEC
2010-04-30 00:00:00-04:00,15.86564185759478,16.138611480676335,15.829244982251351,15.926301002502441,2006200,0.0,0.0,WEC
2010-05-03 00:00:00-04:00,16.044587011779758,16.26902859535841,15.923266423846142,16.2083683013916,1881800,0.0,0.0,WEC
2010-05-04 00:00:00-04:00,16.31756133235378,16.31756133235378,15.823181355068382,16.06582260131836,1871200,0.0,0.0,WEC
2010-05-05 00:00:00-04:00,16.035485230277278,16.156805803190156,15.838340745542263,15.9505615234375,1750800,0.0,0.0,WEC
2010-05-06 00:00:00-04:00,15.877773346216701,15.877773346216701,14.461361223675459,15.30756950378418,4383400,0.0,0.0,WEC
2010-05-07 00:00:00-04:00,15.34699387049739,15.48044673561396,15.028528804467067,15.219608306884766,4555400,0.0,0.0,WEC
2010-05-10 00:00:00-04:00,15.668489173207856,15.738248084319297,15.219604990622166,15.720050811767578,3597800,0.0,0.0,WEC
2010-05-11 00:00:00-04:00,15.586599697653403,15.947527736449326,15.577501060372375,15.823173522949219,2617000,0.0,0.0,WEC
2010-05-12 00:00:00-04:00,15.908753261964334,15.908753261964334,15.719254507408863,15.862907409667969,2882200,0.2,0.0,WEC
2010-05-13 00:00:00-04:00,15.85068083954709,15.853736763220224,15.630617025063225,15.670351028442383,2560800,0.0,0.0,WEC
2010-05-14 00:00:00-04:00,15.60922468028587,15.655071704641088,15.444176791733002,15.548095703125,1250800,0.0,0.0,WEC
2010-05-17 00:00:00-04:00,15.603116216837957,15.67647124401365,15.404448440543788,15.633681297302246,1604800,0.0,0.0,WEC
2010-05-18 00:00:00-04:00,15.6581241766271,15.823172028791308,15.471681362064347,15.49307632446289,1674200,0.0,0.0,WEC
2010-05-19 00:00:00-04:00,15.40138879079895,15.593944684948347,15.309695896516804,15.46863079071045,2302600,0.0,0.0,WEC
2010-05-20 00:00:00-04:00,15.199660715565713,15.263845611281486,14.906243050060908,14.921525001525879,2164600,0.0,0.0,WEC
2010-05-21 00:00:00-04:00,14.74425525616731,14.93680998236719,14.603658242735493,14.887907028198242,3692000,0.0,0.0,WEC
2010-05-24 00:00:00-04:00,14.79621032792904,15.016274148037864,14.707573381947643,14.802323341369629,1522000,0.0,0.0,WEC
2010-05-25 00:00:00-04:00,14.55781082727764,14.73814067016713,14.316352006708307,14.73508358001709,2048800,0.0,0.0,WEC
2010-05-26 00:00:00-04:00,14.805382680672468,14.952091539277554,14.698407835628664,14.77176284790039,1781800,0.0,0.0,WEC
2010-05-27 00:00:00-04:00,14.967370072654802,14.985707945649358,14.8298301955056,14.973483085632324,1369800,0.0,0.0,WEC
2010-05-28 00:00:00-04:00,14.973485595133122,15.144645323437414,14.933751587088967,14.976541519165039,1983000,0.0,0.0,WEC
2010-06-01 00:00:00-04:00,14.88179454076374,15.025447483825753,14.765650749206543,14.765650749206543,2140000,0.0,0.0,WEC
2010-06-02 00:00:00-04:00,14.851231024538823,15.03156089782715,14.747312094746594,15.031560897827148,2096600,0.0,0.0,WEC
2010-06-03 00:00:00-04:00,15.040732455551996,15.218006434965185,15.000999597494838,15.052958488464355,2347000,0.0,0.0,WEC
2010-06-04 00:00:00-04:00,14.817610926754941,14.970432823069583,14.64644998314467,14.698410034179688,2550600,0.0,0.0,WEC
2010-06-07 00:00:00-04:00,14.741201057915116,14.845120001655324,14.557815235285867,14.566984176635742,3809000,0.0,0.0,WEC
2010-06-08 00:00:00-04:00,14.557809415564234,14.845114067078974,14.499736367727674,14.835945129394531,2545400,0.0,0.0,WEC
2010-06-09 00:00:00-04:00,14.869568286805134,14.88790616484357,14.625052364201565,14.670899391174316,1987600,0.0,0.0,WEC
2010-06-10 00:00:00-04:00,14.848173523795957,15.107970237731934,14.8420605090525,15.107970237731934,1577600,0.0,0.0,WEC
2010-06-11 00:00:00-04:00,14.99488460760303,15.19355236955872,14.927642601373265,15.190496444702148,1682600,0.0,0.0,WEC
2010-06-14 00:00:00-04:00,15.324976290123507,15.324976290123507,15.156872473407486,15.172154426574707,1359200,0.0,0.0,WEC
2010-06-15 00:00:00-04:00,15.260792941837096,15.468630790710451,15.251624002190404,15.46863079071045,1438000,0.0,0.0,WEC
2010-06-16 00:00:00-04:00,15.398331987467321,15.722313606504274,15.398331987467321,15.652015686035156,1251200,0.0,0.0,WEC
2010-06-17 00:00:00-04:00,15.664240201432452,15.90264192310524,15.645901159019841,15.88430404663086,2092000,0.0,0.0,WEC
2010-06-18 00:00:00-04:00,15.951547155107281,15.969886200146707,15.780387398492886,15.823177337646484,2130200,0.0,0.0,WEC
2010-06-21 00:00:00-04:00,15.939317783262876,15.954599733504686,15.59394011129527,15.670351028442383,1015800,0.0,0.0,WEC
2010-06-22 00:00:00-04:00,15.700921487935403,15.7162034445612,15.361656687525354,15.383052825927734,1199600,0.0,0.0,WEC
2010-06-23 00:00:00-04:00,15.364704964669135,15.376930989331909,15.159923132350265,15.208826065063477,1571000,0.0,0.0,WEC
2010-06-24 00:00:00-04:00,15.196601916950925,15.61533337075933,15.162980930525078,15.505301475524902,3399800,0.0,0.0,WEC
2010-06-25 00:00:00-04:00,15.505306631279254,15.758991492528098,15.352484762846455,15.679523468017578,3493200,0.0,0.0,WEC
2010-06-28 00:00:00-04:00,15.590887430900667,15.899588276403167,15.529759612646037,15.823177337646484,1886800,0.0,0.0,WEC
2010-06-29 00:00:00-04:00,15.700921769096407,15.826235681173664,15.621454893656091,15.72231674194336,3171400,0.0,0.0,WEC
2010-06-30 00:00:00-04:00,15.719253615911782,15.762043542003521,15.480851932864635,15.508359909057617,2499800,0.0,0.0,WEC
2010-07-01 00:00:00-04:00,15.428895205636941,15.428895205636941,15.10185651088233,15.257734298706055,3442400,0.0,0.0,WEC
2010-07-02 00:00:00-04:00,15.269957405265043,15.551150186698614,15.236336415164914,15.44723129272461,1851400,0.0,0.0,WEC
2010-07-06 00:00:00-04:00,15.652012395002465,15.79872121982173,15.55115058803714,15.700915336608887,1750800,0.0,0.0,WEC
2010-07-07 00:00:00-04:00,15.758982070508074,16.137979424700056,15.670345159986312,16.12575340270996,2082600,0.0,0.0,WEC
2010-07-08 00:00:00-04:00,16.162440701656706,16.199117622641474,16.089085693748874,16.193004608154297,1385000,0.0,0.0,WEC
2010-07-09 00:00:00-04:00,16.180778417278937,16.238851471356906,16.089085532765328,16.226625442504883,1037600,0.0,0.0,WEC
2010-07-12 00:00:00-04:00,16.20828441360241,16.284695335659276,16.104365512967544,16.272470474243164,949800,0.0,0.0,WEC
2010-07-13 00:00:00-04:00,16.48642481013587,16.48642481013587,16.27858694978044,16.397789001464844,1525600,0.0,0.0,WEC
2010-07-14 00:00:00-04:00,16.318320414092565,16.43140828059174,16.217458578009094,16.42835235595703,1393800,0.0,0.0,WEC
2010-07-15 00:00:00-04:00,16.468088186511114,16.498652099979875,16.275532267029934,16.474201202392578,1336800,0.0,0.0,WEC
2010-07-16 00:00:00-04:00,16.406955973552172,16.406955973552172,16.098255144786915,16.156328201293945,1780400,0.0,0.0,WEC
2010-07-19 00:00:00-04:00,16.244964367194882,16.471140069614815,16.156327407572185,16.437519073486328,2400400,0.0,0.0,WEC
2010-07-20 00:00:00-04:00,16.3305471926729,16.605627059936523,16.257192172756437,16.605627059936523,1503000,0.0,0.0,WEC
2010-07-21 00:00:00-04:00,16.64535843100717,16.657584460895425,16.281642786369474,16.32137680053711,1045000,0.0,0.0,WEC
2010-07-22 00:00:00-04:00,16.4986502467927,16.764559995106406,16.48336829177484,16.65758514404297,1639000,0.0,0.0,WEC
2010-07-23 00:00:00-04:00,16.657581660726375,16.825685462646987,16.523098852377526,16.81957244873047,1602800,0.0,0.0,WEC
2010-07-26 00:00:00-04:00,16.883760100503572,16.899042053763676,16.782897110297938,16.886816024780273,1539600,0.0,0.0,WEC
2010-07-27 00:00:00-04:00,16.972396761615403,17.027412728909,16.911268945456612,17.01824378967285,2270200,0.0,0.0,WEC
2010-07-28 00:00:00-04:00,16.969341721518052,17.097711541267362,16.905156811643394,16.920438766479492,1721400,0.0,0.0,WEC
2010-07-29 00:00:00-04:00,17.07019742269121,17.07019742269121,16.44362817203662,16.758441925048828,3323800,0.0,0.0,WEC
2010-07-30 00:00:00-04:00,16.57505961442595,16.727881481974713,16.4375197004444,16.590341567993164,1861800,0.0,0.0,WEC
2010-08-02 00:00:00-04:00,16.730935842077443,16.978506480907043,16.730935842077443,16.923490524291992,1751000,0.0,0.0,WEC
2010-08-03 00:00:00-04:00,16.850141488257155,16.938777296084073,16.764560439200928,16.84402847290039,1401800,0.0,0.0,WEC
2010-08-04 00:00:00-04:00,16.844022205873,16.905151170758383,16.675918426891716,16.87458610534668,953400,0.0,0.0,WEC
2010-08-05 00:00:00-04:00,16.78595232711806,16.972395180473146,16.727880440801826,16.951000213623047,1571000,0.0,0.0,WEC
2010-08-06 00:00:00-04:00,16.886814562811715,17.076313331895506,16.764556615438707,17.0671443939209,1753400,0.0,0.0,WEC
2010-08-09 00:00:00-04:00,17.116054816278524,17.192465775279768,17.048812799257043,17.100772857666016,1437000,0.0,0.0,WEC
2010-08-10 00:00:00-04:00,16.94794260264079,17.235247247416787,16.89292664594822,17.15272331237793,1498000,0.0,0.0,WEC
2010-08-11 00:00:00-04:00,16.94955444530064,17.04498343851247,16.90337829262448,16.989572525024414,2238000,0.2,0.0,WEC
2010-08-12 00:00:00-04:00,16.854121054586066,17.02035376325977,16.82333774156121,16.94647216796875,1729600,0.0,0.0,WEC
2010-08-13 00:00:00-04:00,16.851045867379757,17.112707592542836,16.851045867379757,16.998807907104492,1359200,0.0,0.0,WEC
2010-08-16 00:00:00-04:00,16.878754534439906,17.063456825658736,16.80179505071397,17.041908264160156,2091600,0.0,0.0,WEC
2010-08-17 00:00:00-04:00,17.146573542022605,17.31896203735939,16.992654571581305,17.260473251342773,2360200,0.0,0.0,WEC
2010-08-18 00:00:00-04:00,17.26969538659769,17.325106269386115,17.044973994981383,17.294322967529297,2297600,0.0,0.0,WEC
2010-08-19 00:00:00-04:00,17.238919990297102,17.272782342453073,16.99572780145715,17.103471755981445,2082400,0.0,0.0,WEC
2010-08-20 00:00:00-04:00,16.97725705374455,17.14964548962255,16.931080908815435,17.125019073486328,1474400,0.0,0.0,WEC
2010-08-23 00:00:00-04:00,17.155810691467007,17.352826813154607,17.131184263410415,17.146575927734375,1119000,0.0,0.0,WEC
2010-08-24 00:00:00-04:00,17.041903413832365,17.27278179929944,16.964943952010007,17.1927433013916,1840400,0.0,0.0,WEC
2010-08-25 00:00:00-04:00,17.13118619400224,17.232772129435528,16.992658850857893,17.198909759521484,1468400,0.0,0.0,WEC
2010-08-26 00:00:00-04:00,17.238922470618224,17.266627928704054,17.008044044672445,17.05422019958496,1396400,0.0,0.0,WEC
2010-08-27 00:00:00-04:00,17.128094946556185,17.435932745521775,16.989567702160066,17.39899253845215,1785600,0.0,0.0,WEC
2010-08-30 00:00:00-04:00,17.38360486119074,17.4113103164097,17.128098865914975,17.13117790222168,969400,0.0,0.0,WEC
2010-08-31 00:00:00-04:00,17.08192078042293,17.269700860157943,16.94647139098435,17.15888023376465,2233600,0.0,0.0,WEC
2010-09-01 00:00:00-04:00,17.365134238004572,17.543680766666107,17.226606961337566,17.54060173034668,1892800,0.0,0.0,WEC
2010-09-02 00:00:00-04:00,17.571383025119925,17.571383025119925,17.33742562835703,17.549833297729492,1779400,0.0,0.0,WEC
2010-09-03 00:00:00-04:00,17.64218969262873,17.694521569649595,17.50981930752986,17.663738250732422,1156600,0.0,0.0,WEC
2010-09-07 00:00:00-04:00,17.602167696652234,17.7499297181924,17.55599155116111,17.559070587158203,874400,0.0,0.0,WEC
2010-09-08 00:00:00-04:00,17.592933938277227,17.592933938277227,17.386681964138592,17.435935974121094,1137200,0.0,0.0,WEC
2010-09-09 00:00:00-04:00,17.58369189978582,17.639102788568447,17.49441984502076,17.568300247192383,758800,0.0,0.0,WEC
2010-09-10 00:00:00-04:00,17.519058325974466,17.592939953362713,17.3959226717636,17.589860916137695,961000,0.0,0.0,WEC
2010-09-13 00:00:00-04:00,17.663737131627077,17.756088256835938,17.586777664901646,17.756088256835938,937800,0.0,0.0,WEC
2010-09-14 00:00:00-04:00,17.756089544570152,17.848440676476642,17.63911081785747,17.78687286376953,1430000,0.0,0.0,WEC
2010-09-15 00:00:00-04:00,17.76224755193122,17.76840445101706,17.55599554263509,17.648347854614258,1248800,0.0,0.0,WEC
2010-09-16 00:00:00-04:00,17.552915527007812,17.66989424667198,17.519053173343845,17.54060173034668,1571200,0.0,0.0,WEC
2010-09-17 00:00:00-04:00,17.611402876910365,17.611402876910365,17.365132835124644,17.439014434814453,2288000,0.0,0.0,WEC
2010-09-20 00:00:00-04:00,17.7253032653492,17.913083360000606,17.552913653419008,17.89153480529785,2690200,0.0,0.0,WEC
2010-09-21 00:00:00-04:00,17.873063787231978,17.928474687335882,17.72530177839092,17.77147674560547,1161600,0.0,0.0,WEC
2010-09-22 00:00:00-04:00,17.808422088623047,17.98388959810547,17.719149989880133,17.808422088623047,1021200,0.0,0.0,WEC
2010-09-23 00:00:00-04:00,17.6945251603658,17.765327747689813,17.53137142324128,17.555997848510742,750400,0.0,0.0,WEC
2010-09-24 00:00:00-04:00,17.737612782087176,17.94386470797026,17.706829473415887,17.87921905517578,1302000,0.0,0.0,WEC
2010-09-27 00:00:00-04:00,17.82073100171476,17.968493012654932,17.777633895312384,17.873064041137695,854400,0.0,0.0,WEC
2010-09-28 00:00:00-04:00,17.977725325771495,18.033136215505312,17.793021968556157,17.99619483947754,1570800,0.0,0.0,WEC
2010-09-29 00:00:00-04:00,17.940790651379125,17.974653004899668,17.765323159780205,17.83304786682129,1464800,0.0,0.0,WEC
2010-09-30 00:00:00-04:00,17.928475364409618,17.980807230757375,17.734537206721825,17.793025970458984,2505200,0.0,0.0,WEC
2010-10-01 00:00:00-04:00,17.869989486539048,17.959262757506668,17.76840359230322,17.934635162353516,1391200,0.0,0.0,WEC
2010-10-04 00:00:00-04:00,17.873072811195765,17.986972530334995,17.706840026954524,17.82073974609375,821600,0.0,0.0,WEC
2010-10-05 00:00:00-04:00,17.937712504665477,18.033142665407905,17.885379457062125,18.03006362915039,1684600,0.0,0.0,WEC
2010-10-06 00:00:00-04:00,18.005439557335407,18.048536676091462,17.83920680701198,17.910009384155273,1275200,0.0,0.0,WEC
2010-10-07 00:00:00-04:00,18.01467561350978,18.134732217047475,17.8207373908597,17.900775909423828,1511200,0.0,0.0,WEC
2010-10-08 00:00:00-04:00,17.937714887335964,17.94387178636055,17.74069881578292,17.92232322692871,1409400,0.0,0.0,WEC
2010-10-11 00:00:00-04:00,17.910013219911438,17.98697271254622,17.85152442826012,17.916170120239258,788200,0.0,0.0,WEC
2010-10-12 00:00:00-04:00,17.91000163772238,17.913079498741542,17.72837730558628,17.845355987548828,672600,0.0,0.0,WEC
2010-10-13 00:00:00-04:00,17.86382935292172,17.950024746040892,17.802262724804226,17.89153480529785,735000,0.0,0.0,WEC
2010-10-14 00:00:00-04:00,17.89769676269878,17.990047905291096,17.81765941893437,17.869991302490234,637000,0.0,0.0,WEC
2010-10-15 00:00:00-04:00,18.014671970787617,18.085474538702993,17.916163948095935,18.03006362915039,931200,0.0,0.0,WEC
2010-10-18 00:00:00-04:00,18.0577628217528,18.1378001220684,18.01466572355918,18.07931137084961,726800,0.0,0.0,WEC
2010-10-19 00:00:00-04:00,17.888461660356043,18.11010533780703,17.888461660356043,18.060850143432617,1711200,0.0,0.0,WEC
2010-10-20 00:00:00-04:00,18.070082857385263,18.374841685229168,18.070082857385263,18.334823608398438,1638800,0.0,0.0,WEC
2010-10-21 00:00:00-04:00,18.393312379825993,18.47027184585037,18.23939344777724,18.334823608398438,2116200,0.0,0.0,WEC
2010-10-22 00:00:00-04:00,18.331743903159474,18.340979837274965,18.193216634509255,18.313274383544922,903800,0.0,0.0,WEC
2010-10-25 00:00:00-04:00,18.414860936368157,18.414860936368157,18.24247130972258,18.334823608398438,1124400,0.0,0.0,WEC
2010-10-26 00:00:00-04:00,18.31019533032039,18.365606237728777,18.174747097937782,18.347135543823242,1270000,0.0,0.0,WEC
2010-10-27 00:00:00-04:00,18.245546316394837,18.24862417766042,18.00851107247268,18.239389419555664,1566400,0.0,0.0,WEC
2010-10-28 00:00:00-04:00,18.40255096526091,18.40870786473967,18.245554138632293,18.374845504760742,1541000,0.0,0.0,WEC
2010-10-29 00:00:00-04:00,18.356368321254244,18.402543286615224,18.25478128370567,18.328662872314453,993600,0.0,0.0,WEC
2010-11-01 00:00:00-04:00,18.44563725811776,18.49797028580895,18.22707273932634,18.356365203857422,1270000,0.0,0.0,WEC
2010-11-02 00:00:00-04:00,18.522600702113383,18.642658435975317,18.430249592787955,18.43332862854004,1522000,0.0,0.0,WEC
2010-11-03 00:00:00-04:00,18.470277545832786,18.54108013550811,18.22400741341674,18.31635856628418,1785400,0.0,0.0,WEC
2010-11-04 00:00:00-04:00,18.46103349116553,18.54722770055135,18.377917143125764,18.47026824951172,1255200,0.0,0.0,WEC
2010-11-05 00:00:00-04:00,18.482589336787434,18.63035140017384,18.39947295594974,18.621116638183594,1265800,0.0,0.0,WEC
