Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-11 00:00:00-05:00,16.93744366938577,16.93744366938577,16.69179127655574,16.880754470825195,29130600,0.22,0.0,KO
2010-03-12 00:00:00-05:00,16.90909857995106,16.934294312535926,16.77367452080405,16.802019119262695,22334400,0.0,0.0,KO
2010-03-15 00:00:00-04:00,16.921694161573654,16.956337688501144,16.80831578304677,16.896499633789062,23874000,0.0,0.0,KO
2010-03-16 00:00:00-04:00,16.943745897516884,16.96579156775526,16.871309952248076,16.91225242614746,22287800,0.0,0.0,KO
2010-03-17 00:00:00-04:00,16.95004376298718,17.003584102616973,16.88075668866586,16.956342697143555,26074400,0.0,0.0,KO
2010-03-18 00:00:00-04:00,16.975241041588056,17.019332383288972,16.924850765158588,16.99098777770996,23496200,0.0,0.0,KO
2010-03-19 00:00:00-04:00,17.24293327331543,17.34056492617923,16.880752459161258,17.24293327331543,43610800,0.0,0.0,KO
2010-03-22 00:00:00-04:00,17.161053040223575,17.27443024547654,17.132708438560638,17.176799774169922,18127400,0.0,0.0,KO
2010-03-23 00:00:00-04:00,17.23033672637602,17.428748912873075,17.13585513327221,17.41615104675293,19081200,0.0,0.0,KO
2010-03-24 00:00:00-04:00,17.39095834979336,17.43504968446468,17.198845076097975,17.201993942260742,17052600,0.0,0.0,KO
2010-03-25 00:00:00-04:00,17.2933238727902,17.378357662170714,17.211440150460025,17.25868034362793,16638800,0.0,0.0,KO
2010-03-26 00:00:00-04:00,17.255528545364527,17.31221772865043,17.16419583880409,17.211437225341797,16276800,0.0,0.0,KO
2010-03-29 00:00:00-04:00,17.258688678160524,17.30907896271314,17.217746196524285,17.24924087524414,13853600,0.0,0.0,KO
2010-03-30 00:00:00-04:00,17.29018020376424,17.33742041113036,17.19884745423124,17.280731201171875,13631600,0.0,0.0,KO
2010-03-31 00:00:00-04:00,17.255524032745267,17.412993678158752,17.164191350069913,17.3216609954834,22922000,0.0,0.0,KO
2010-04-01 00:00:00-04:00,17.43504784593315,17.457093510944084,17.36261191784027,17.41615104675293,14346000,0.0,0.0,KO
2010-04-05 00:00:00-04:00,17.498034276641864,17.498034276641864,17.21143945792016,17.277576446533203,19191800,0.0,0.0,KO
2010-04-06 00:00:00-04:00,17.27128089394766,17.27128089394766,17.076018755422233,17.098064422607422,17604200,0.0,0.0,KO
2010-04-07 00:00:00-04:00,17.101203909107387,17.101203909107387,16.868149497718196,16.95003318786621,24060800,0.0,0.0,KO
2010-04-08 00:00:00-04:00,16.937443647676204,16.937443647676204,16.830364184021107,16.93114471435547,19466800,0.0,0.0,KO
2010-04-09 00:00:00-04:00,16.97838789470556,17.198845778463955,16.95949109276096,17.192546844482422,20640600,0.0,0.0,KO
2010-04-12 00:00:00-04:00,17.21144188200796,17.277578879935845,17.167349348657346,17.246084213256836,16930400,0.0,0.0,KO
2010-04-13 00:00:00-04:00,17.220887241324064,17.34686348739344,17.211439443358344,17.327966690063477,15055000,0.0,0.0,KO
2010-04-14 00:00:00-04:00,17.331116083707933,17.340565083360108,17.211439967833574,17.30592155456543,13865200,0.0,0.0,KO
2010-04-15 00:00:00-04:00,17.24608323035619,17.249233297543906,17.04767224788051,17.088613510131836,20351000,0.0,0.0,KO
2010-04-16 00:00:00-04:00,17.079165811190006,17.36576065561748,17.06026901214913,17.31222152709961,35075600,0.0,0.0,KO
2010-04-19 00:00:00-04:00,17.31536586679663,17.42244529724121,17.29646907269524,17.42244529724121,26468600,0.0,0.0,KO
2010-04-20 00:00:00-04:00,17.390957325781784,17.41300299181935,17.107511331872054,17.154752731323242,32508800,0.0,0.0,KO
2010-04-21 00:00:00-04:00,17.18624570210702,17.189395769392416,17.006730311596503,17.06656837463379,19263200,0.0,0.0,KO
2010-04-22 00:00:00-04:00,17.05082405629805,17.167351332982722,17.006732719249737,17.1043643951416,20295600,0.0,0.0,KO
2010-04-23 00:00:00-04:00,17.151605021626477,17.151605021626477,16.9248493967273,16.96894073486328,21675400,0.0,0.0,KO
2010-04-26 00:00:00-04:00,17.006733334767485,17.116961681377724,16.92169952392578,16.92169952392578,17890800,0.0,0.0,KO
2010-04-27 00:00:00-04:00,16.8996508425608,16.962638972854013,16.641400589617422,16.650848388671875,27600400,0.0,0.0,KO
2010-04-28 00:00:00-04:00,16.694934841005743,16.871301314010694,16.553213091007063,16.805164337158203,24754600,0.0,0.0,KO
2010-04-29 00:00:00-04:00,16.887053049989706,17.066568441200406,16.868157451798265,16.924846649169922,17437600,0.0,0.0,KO
2010-04-30 00:00:00-04:00,16.887054301277416,16.994133770758346,16.81776843377711,16.833515167236328,19349600,0.0,0.0,KO
2010-05-03 00:00:00-04:00,16.915397981752978,16.990983980203094,16.776825052892907,16.93114471435547,16123400,0.0,0.0,KO
2010-05-04 00:00:00-04:00,16.814614923618077,16.94374003378456,16.707535476060617,16.748477935791016,23282800,0.0,0.0,KO
2010-05-05 00:00:00-04:00,16.827214645535076,16.975236569159676,16.754778717339683,16.89965057373047,23670400,0.0,0.0,KO
2010-05-06 00:00:00-04:00,16.902805120443972,17.069723899375408,16.128054113551418,16.471338272094727,47912000,0.0,0.0,KO
2010-05-07 00:00:00-04:00,16.4366912068994,16.641402351678344,16.231981263519245,16.587862014770508,43535600,0.0,0.0,KO
2010-05-10 00:00:00-04:00,16.959491704111333,17.035077713215614,16.770528483448917,17.019330978393555,35311400,0.0,0.0,KO
2010-05-11 00:00:00-04:00,16.887046646076975,17.02876958576189,16.849254262627067,16.88389778137207,23165200,0.0,0.0,KO
2010-05-12 00:00:00-04:00,16.943745834773146,17.038227449930464,16.82406848149446,17.013032913208008,24005400,0.0,0.0,KO
2010-05-13 00:00:00-04:00,16.990981228981592,17.006727959034333,16.8335115256572,16.84610939025879,19319800,0.0,0.0,KO
2010-05-14 00:00:00-04:00,16.805169019753627,16.896501747369353,16.64769929685698,16.798870086669922,25868200,0.0,0.0,KO
2010-05-17 00:00:00-04:00,16.842960886567514,16.86500655096706,16.644548705573,16.82091522216797,17393400,0.0,0.0,KO
2010-05-18 00:00:00-04:00,16.9122404367588,16.918539366847046,16.716978409615493,16.723276138305664,20435600,0.0,0.0,KO
2010-05-19 00:00:00-04:00,16.69179134151315,16.80201967169951,16.52172374516959,16.729583740234375,21119200,0.0,0.0,KO
2010-05-20 00:00:00-04:00,16.53431123621502,16.53431123621502,16.228819767974755,16.231969833374023,29290400,0.0,0.0,KO
2010-05-21 00:00:00-04:00,16.01151997088356,16.288666993586876,15.841452397765714,16.247724533081055,34233400,0.0,0.0,KO
2010-05-24 00:00:00-04:00,16.12804653659229,16.335906494481527,16.06820848253577,16.2067813873291,16832600,0.0,0.0,KO
2010-05-25 00:00:00-04:00,15.863495383830033,15.976873746776016,15.728071361577701,15.942230224609375,28693800,0.0,0.0,KO
2010-05-26 00:00:00-04:00,16.008377585671713,16.024124322579596,15.728080382555754,15.772172927856445,32607800,0.0,0.0,KO
2010-05-27 00:00:00-04:00,15.939087676866915,16.140648756924705,15.828858135248636,16.134349822998047,22663600,0.0,0.0,KO
2010-05-28 00:00:00-04:00,16.118600132685483,16.36110363809133,16.06191093914133,16.18788719177246,23577000,0.0,0.0,KO
2010-06-01 00:00:00-04:00,16.09970749156926,16.41149813657134,15.976881274307464,16.153247833251953,24274800,0.0,0.0,KO
2010-06-02 00:00:00-04:00,16.231978751490864,16.5059757232666,16.11545029565408,16.5059757232666,18742200,0.0,0.0,KO
2010-06-03 00:00:00-04:00,16.587852832070062,16.69178338073441,16.518567001025282,16.613048553466797,23564400,0.0,0.0,KO
2010-06-04 00:00:00-04:00,16.420941002287623,16.420941002287623,16.068209191808236,16.146944046020508,23942800,0.0,0.0,KO
2010-06-07 00:00:00-04:00,16.134348318670586,16.219382116653897,15.989476456061402,15.998924255371094,20177800,0.0,0.0,KO
2010-06-08 00:00:00-04:00,15.995766414697737,16.32015349058022,15.910732664424092,16.238269805908203,22429800,0.0,0.0,KO
2010-06-09 00:00:00-04:00,16.23828023353608,16.329611770866705,16.11545282555577,16.172142028808594,17645800,0.0,0.0,KO
2010-06-10 00:00:00-04:00,16.332759444537306,16.534320492604323,16.332759444537306,16.518573760986328,18790000,0.0,0.0,KO
2010-06-11 00:00:00-04:00,16.423291291381222,16.429643512414472,16.23908172766608,16.40423583984375,14946000,0.22,0.0,KO
2010-06-14 00:00:00-04:00,16.4963414638116,16.505870401978974,16.34389178031985,16.359771728515625,13656400,0.0,0.0,KO
2010-06-15 00:00:00-04:00,16.461404242094755,16.578917299623708,16.37565107744533,16.57256507873535,16368600,0.0,0.0,KO
2010-06-16 00:00:00-04:00,16.461402940663387,16.655140210411318,16.44234627950493,16.642436981201172,16784800,0.0,0.0,KO
2010-06-17 00:00:00-04:00,16.67419646200675,16.73771745274587,16.52809903140027,16.629732131958008,20740200,0.0,0.0,KO
2010-06-18 00:00:00-04:00,16.639264946417605,16.747250300237823,16.597976108072743,16.61385726928711,28405800,0.0,0.0,KO
2010-06-21 00:00:00-04:00,16.77583201626976,16.826648573981277,16.601150174859065,16.6678466796875,18346400,0.0,0.0,KO
2010-06-22 00:00:00-04:00,16.661487579345703,16.85840271929267,16.651959857321813,16.661487579345703,20805000,0.0,0.0,KO
2010-06-23 00:00:00-04:00,16.693250669852663,16.721835050907078,16.518567668096832,16.591617584228516,20718000,0.0,0.0,KO
2010-06-24 00:00:00-04:00,16.55033137659243,16.667844423223666,16.41058495313266,16.451873779296875,17401400,0.0,0.0,KO
2010-06-25 00:00:00-04:00,16.44869736023571,16.493161688295885,15.962762832641602,15.962762832641602,57969600,0.0,0.0,KO
2010-06-28 00:00:00-04:00,16.112041595449693,16.31848456246268,16.073929476400153,16.223203659057617,23525400,0.0,0.0,KO
2010-06-29 00:00:00-04:00,16.06439773055448,16.181910774969356,15.911946869371468,15.984996795654297,23502600,0.0,0.0,KO
2010-06-30 00:00:00-04:00,16.000882121903725,16.064403133500335,15.883367826403113,15.918304443359375,21933800,0.0,0.0,KO
2010-07-01 00:00:00-04:00,15.975469311248254,15.975469311248254,15.711858813438438,15.889716148376465,26030800,0.0,0.0,KO
2010-07-02 00:00:00-04:00,15.950063758168355,16.026287994247628,15.832549475905696,15.89607048034668,16270200,0.0,0.0,KO
2010-07-06 00:00:00-04:00,16.067578345823105,16.096162739942105,15.886544253590257,16.016761779785156,18338200,0.0,0.0,KO
2010-07-07 00:00:00-04:00,16.051695268122447,16.385178993483418,15.975469828138268,16.34706687927246,23480000,0.0,0.0,KO
2010-07-08 00:00:00-04:00,16.41376610999423,16.655144488863645,16.375653989449052,16.648792266845703,21562600,0.0,0.0,KO
2010-07-09 00:00:00-04:00,16.62973254042887,16.671021367157778,16.5376271621729,16.642436981201172,12948000,0.0,0.0,KO
2010-07-12 00:00:00-04:00,16.56621408092869,16.66467169462394,16.499517574020135,16.6583194732666,10770600,0.0,0.0,KO
2010-07-13 00:00:00-04:00,16.750424181547146,16.817120685731933,16.705958633861663,16.74407196044922,13706400,0.0,0.0,KO
2010-07-14 00:00:00-04:00,16.693250978575865,16.807587293346096,16.648785442676253,16.775827407836914,12392600,0.0,0.0,KO
2010-07-15 00:00:00-04:00,16.74406320136566,16.817111888435452,16.617021268989358,16.785350799560547,14970600,0.0,0.0,KO
2010-07-16 00:00:00-04:00,16.759957538343087,16.858415181096834,16.582098922531944,16.632915496826172,19563800,0.0,0.0,KO
2010-07-19 00:00:00-04:00,16.68690368274652,16.696431408898103,16.531277290084184,16.601150512695312,11367400,0.0,0.0,KO
2010-07-20 00:00:00-04:00,16.505868525427683,16.947337577516564,16.48998736747505,16.909225463867188,19539000,0.0,0.0,KO
2010-07-21 00:00:00-04:00,16.99179372801153,17.40150268998511,16.921920543673245,17.17600440979004,36364000,0.0,0.0,KO
2010-07-22 00:00:00-04:00,17.153778154213832,17.36657329858446,17.141074924890134,17.233179092407227,20692000,0.0,0.0,KO
2010-07-23 00:00:00-04:00,17.214121680256095,17.414212360930815,17.13789625519267,17.388803482055664,16177400,0.0,0.0,KO
2010-07-26 00:00:00-04:00,17.41421088260739,17.461850709111026,17.37292206372136,17.449146270751953,13305800,0.0,0.0,KO
2010-07-27 00:00:00-04:00,17.43962265718417,17.547607985557786,17.41103826992168,17.484086990356445,17905400,0.0,0.0,KO
2010-07-28 00:00:00-04:00,17.484089646564307,17.53173070309356,17.395160966709586,17.430097579956055,12954800,0.0,0.0,KO
2010-07-29 00:00:00-04:00,17.493609324594097,17.566658017458323,17.360215163861604,17.465024948120117,18292600,0.0,0.0,KO
2010-07-30 00:00:00-04:00,17.37609753561606,17.560308256798514,17.28716889038973,17.50313949584961,16672600,0.0,0.0,KO
2010-08-02 00:00:00-04:00,17.72864458732039,17.941439770153405,17.67465252113974,17.916030883789062,32091200,0.0,0.0,KO
2010-08-03 00:00:00-04:00,17.871567063383477,17.954143523341667,17.804870552083123,17.906503677368164,15427400,0.0,0.0,KO
2010-08-04 00:00:00-04:00,17.95096154962238,18.008130313439807,17.852503964923038,17.96048927307129,11974400,0.0,0.0,KO
2010-08-05 00:00:00-04:00,17.91603047743992,17.91920598238225,17.7222919637743,17.9033260345459,15099800,0.0,0.0,KO
2010-08-06 00:00:00-04:00,17.81756870356457,18.036716051867163,17.674647994834103,18.024011611938477,18090600,0.0,0.0,KO
2010-08-09 00:00:00-04:00,17.903324118295398,18.230456824209494,17.900148613692956,18.138351440429688,18731000,0.0,0.0,KO
2010-08-10 00:00:00-04:00,17.989077731953575,18.230457280901792,17.95096561795837,18.097063064575195,15376000,0.0,0.0,KO
2010-08-11 00:00:00-04:00,17.86204205774115,18.02401949722781,17.779464373640025,17.798521041870117,24302000,0.0,0.0,KO
2010-08-12 00:00:00-04:00,17.636540384249813,17.744525735475918,17.579371597626437,17.68735694885254,18782800,0.0,0.0,KO
2010-08-13 00:00:00-04:00,17.671473595592854,17.779458926018147,17.585720432176096,17.700057983398438,14906800,0.0,0.0,KO
2010-08-16 00:00:00-04:00,17.630187360205053,17.763581593445448,17.506322065343383,17.74770164489746,13958400,0.0,0.0,KO
2010-08-17 00:00:00-04:00,17.79216702670453,17.91920783408562,17.62701288670288,17.82392692565918,18060600,0.0,0.0,KO
2010-08-18 00:00:00-04:00,17.820751886297412,17.823927391650905,17.661949964247444,17.73499870300293,16616800,0.0,0.0,KO
2010-08-19 00:00:00-04:00,17.700064247297203,17.700064247297203,17.458685829398945,17.55714225769043,18781400,0.0,0.0,KO
2010-08-20 00:00:00-04:00,17.44280202483333,17.607956164308945,17.44280202483333,17.563491821289062,19263200,0.0,0.0,KO
2010-08-23 00:00:00-04:00,17.630185219004204,17.744522773163173,17.598425325765497,17.658769607543945,15240000,0.0,0.0,KO
2010-08-24 00:00:00-04:00,17.515844757113157,17.76675076244148,17.515844757113157,17.67782211303711,24366400,0.0,0.0,KO
2010-08-25 00:00:00-04:00,17.601599258011117,17.69370463636223,17.487262925628745,17.592071533203125,15853800,0.0,0.0,KO
2010-08-26 00:00:00-04:00,17.604780891874437,17.633365285845606,17.458683416716248,17.519027709960938,14817400,0.0,0.0,KO
2010-08-27 00:00:00-04:00,17.60794908865451,17.849328584568994,17.47773161718238,17.836624145507812,19665600,0.0,0.0,KO
2010-08-30 00:00:00-04:00,17.849337745099724,17.862042190681006,17.630190299291765,17.642894744873047,10220000,0.0,0.0,KO
2010-08-31 00:00:00-04:00,17.53173095227009,17.798518207188465,17.468209946515735,17.74770164489746,18567800,0.0,0.0,KO
2010-09-01 00:00:00-04:00,17.90650027903163,18.205047376452185,17.87156367167729,18.201871871948242,24166000,0.0,0.0,KO
2010-09-02 00:00:00-04:00,18.2368128831477,18.2368128831477,18.058955498669114,18.224109649658203,14701200,0.0,0.0,KO
2010-09-03 00:00:00-04:00,18.217755695221886,18.293979935162696,18.132002516616637,18.28127670288086,14865400,0.0,0.0,KO
2010-09-07 00:00:00-04:00,18.268572143974406,18.360677543921685,18.230460024244046,18.303508758544922,14392200,0.0,0.0,KO
2010-09-08 00:00:00-04:00,18.335268081648405,18.48771776735354,18.325740354905083,18.367029190063477,18378800,0.0,0.0,KO
2010-09-09 00:00:00-04:00,18.49406970853101,18.576647377595314,18.360676689898135,18.513126373291016,18106600,0.0,0.0,KO
2010-09-10 00:00:00-04:00,18.509946668709055,18.624284215687133,18.42101800397597,18.586172103881836,18445600,0.0,0.0,KO
2010-09-13 00:00:00-04:00,18.71418180044109,18.72058214595428,18.48057468254461,18.57017707824707,18019600,0.22,0.0,KO
2010-09-14 00:00:00-04:00,18.512572920117407,18.59897574284265,18.416570190669674,18.429370880126953,20985200,0.0,0.0,KO
2010-09-15 00:00:00-04:00,18.358969230167794,18.43257136712936,18.310968473405556,18.374969482421875,17402400,0.0,0.0,KO
2010-09-16 00:00:00-04:00,18.368568476372154,18.458170856408614,18.320566503786406,18.40376853942871,16574000,0.0,0.0,KO
2010-09-17 00:00:00-04:00,18.448570225381115,18.554172851883624,18.371767316409528,18.419769287109375,19971200,0.0,0.0,KO
2010-09-20 00:00:00-04:00,18.438965905525563,18.56056998169577,18.416565315275868,18.55097007751465,14062200,0.0,0.0,KO
2010-09-21 00:00:00-04:00,18.499776672780552,18.62458036486886,18.4485751267766,18.595779418945312,14754000,0.0,0.0,KO
2010-09-22 00:00:00-04:00,18.608576097162462,18.726979417870584,18.592574625635216,18.63417625427246,15176000,0.0,0.0,KO
2010-09-23 00:00:00-04:00,18.566972457402475,18.65337526717897,18.47096974234218,18.518970489501953,12696000,0.0,0.0,KO
2010-09-24 00:00:00-04:00,18.662969482179385,18.816574023590444,18.634168554368536,18.75897216796875,13812000,0.0,0.0,KO
2010-09-27 00:00:00-04:00,18.800576881840335,18.83577815727802,18.736574673839147,18.752574920654297,10544400,0.0,0.0,KO
2010-09-28 00:00:00-04:00,18.74937790460825,18.954184021419756,18.675775782675412,18.912582397460938,19884000,0.0,0.0,KO
2010-09-29 00:00:00-04:00,18.88058442384274,18.88058442384274,18.694978092703565,18.803781509399414,15742000,0.0,0.0,KO
2010-09-30 00:00:00-04:00,18.835779791472966,18.93178250143367,18.64057358946648,18.72697639465332,15849600,0.0,0.0,KO
2010-10-01 00:00:00-04:00,18.89338520903738,18.95738743460853,18.72697991084876,18.91898536682129,16454400,0.0,0.0,KO
2010-10-04 00:00:00-04:00,18.85818431831463,18.89338560415197,18.73658020926045,18.84218406677246,11523800,0.0,0.0,KO
2010-10-05 00:00:00-04:00,18.928586636226445,19.110992186991854,18.883784223471686,19.0917911529541,20063000,0.0,0.0,KO
2010-10-06 00:00:00-04:00,19.08218796099676,19.139789832451992,18.995785153813905,19.13658905029297,14123400,0.0,0.0,KO
2010-10-07 00:00:00-04:00,19.094983482998185,19.098184264496027,18.944579712592095,19.021381378173828,14960800,0.0,0.0,KO
2010-10-08 00:00:00-04:00,19.034186099475935,19.10458865847397,18.89978254583321,19.01178550720215,16189400,0.0,0.0,KO
2010-10-11 00:00:00-04:00,19.059791564941406,19.078991379159596,18.986189428709388,19.059791564941406,12997000,0.0,0.0,KO
2010-10-12 00:00:00-04:00,18.98938973501446,19.136594013247347,18.98938973501446,19.07259178161621,16164400,0.0,0.0,KO
2010-10-13 00:00:00-04:00,19.110991322871087,19.19099379663295,19.091790289701525,19.181392669677734,24011000,0.0,0.0,KO
2010-10-14 00:00:00-04:00,19.181387165422464,19.194187850528913,19.098185153711604,19.17178726196289,14491600,0.0,0.0,KO
2010-10-15 00:00:00-04:00,19.187793014067587,19.19419335845744,19.11739166726094,19.181392669677734,19697600,0.0,0.0,KO
2010-10-18 00:00:00-04:00,19.139788704377015,19.200590133666992,19.13658792240664,19.200590133666992,19661800,0.0,0.0,KO
2010-10-19 00:00:00-04:00,19.187792644193046,19.35099837113609,19.146192237572215,19.309396743774414,35052800,0.0,0.0,KO
2010-10-20 00:00:00-04:00,19.318989344536625,19.73820257991356,19.318989344536625,19.5685977935791,32398000,0.0,0.0,KO
2010-10-21 00:00:00-04:00,19.52379600875806,19.760603781483816,19.52379600875806,19.671001434326172,23266400,0.0,0.0,KO
2010-10-22 00:00:00-04:00,19.677406121047632,19.757408583171237,19.65820509067132,19.71580696105957,9534600,0.0,0.0,KO
2010-10-25 00:00:00-04:00,19.613409230286692,19.76061350756765,19.51740649383133,19.523805618286133,21228200,0.0,0.0,KO
2010-10-26 00:00:00-04:00,19.45339790464345,19.639002971696883,19.44699756153945,19.597402572631836,15502200,0.0,0.0,KO
2010-10-27 00:00:00-04:00,19.527010247924743,19.584612145293292,19.296602658450535,19.581411361694336,19029400,0.0,0.0,KO
2010-10-28 00:00:00-04:00,19.610203479102616,19.69980706840224,19.48220026983856,19.58780288696289,16533600,0.0,0.0,KO
2010-10-29 00:00:00-04:00,19.56860382198838,19.68060678695115,19.530201759080494,19.623004913330078,14239600,0.0,0.0,KO
2010-11-01 00:00:00-04:00,19.63900315676027,19.82460944630335,19.587801632186427,19.747806549072266,17996800,0.0,0.0,KO
2010-11-02 00:00:00-04:00,19.776611573347235,19.82141276402302,19.77021122885914,19.795812606811523,13196000,0.0,0.0,KO
2010-11-03 00:00:00-04:00,19.78620701396966,19.824607849121094,19.610200642982797,19.824607849121094,15687400,0.0,0.0,KO
2010-11-04 00:00:00-04:00,19.821409619227154,20.048617539913437,19.80220980954993,19.984615325927734,27487000,0.0,0.0,KO
2010-11-05 00:00:00-04:00,19.975021370192675,20.048624736176915,19.840617771246425,20.02622413635254,16013800,0.0,0.0,KO
2010-11-08 00:00:00-05:00,20.000620361640145,20.023020958785903,19.936618132334697,19.98781967163086,11142200,0.0,0.0,KO
2010-11-09 00:00:00-05:00,19.997413232686924,20.067814559616867,19.9526108346072,20.045413970947266,16637600,0.0,0.0,KO
2010-11-10 00:00:00-05:00,20.019815695901805,20.045415847889608,19.936612455275007,20.01661491394043,18013800,0.0,0.0,KO
