Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-02 00:00:00-05:00,12.10077465387943,12.451086570786332,12.068746166307003,12.43507194519043,1484000,0.0,0.0,CHD
2010-02-03 00:00:00-05:00,12.443079495510975,12.487118953120987,12.334983061533341,12.393034934997559,1186800,0.0,0.0,CHD
2010-02-04 00:00:00-05:00,12.350997138474236,12.397038040465887,12.180845182119674,12.194857597351074,1318800,0.0,0.0,CHD
2010-02-05 00:00:00-05:00,12.164830902782576,12.292944845423868,12.068745445801605,12.230889320373535,2270800,0.0,0.0,CHD
2010-02-08 00:00:00-05:00,12.22687904701773,12.321179148871838,12.126560050278709,12.152643203735352,2469600,0.035,0.0,CHD
2010-02-09 00:00:00-05:00,12.31917192736383,12.856881759682524,12.204808343250157,12.788664817810059,5662800,0.0,0.0,CHD
2010-02-10 00:00:00-05:00,12.800698239247787,12.911048934382888,12.594041441156259,12.666271209716797,1912000,0.0,0.0,CHD
2010-02-11 00:00:00-05:00,12.682328630278631,12.911055842859625,12.682328630278631,12.909049034118652,2087200,0.0,0.0,CHD
2010-02-12 00:00:00-05:00,12.866913730799732,12.917073228234116,12.740512348333779,12.913061141967773,1673200,0.0,0.0,CHD
2010-02-16 00:00:00-05:00,12.93713622906281,12.971244314606205,12.820765845830602,12.929110527038574,1446000,0.0,0.0,CHD
2010-02-17 00:00:00-05:00,12.973253065275953,13.023412562378171,12.864908367845597,13.01338005065918,1390400,0.0,0.0,CHD
2010-02-18 00:00:00-05:00,13.009365326391412,13.21602372268994,12.931116640031735,13.214016914367676,1573200,0.0,0.0,CHD
2010-02-19 00:00:00-05:00,13.161850082469421,13.226054169476738,13.117709485636981,13.222042083740234,1686400,0.0,0.0,CHD
2010-02-22 00:00:00-05:00,13.262169747012187,13.314336048750066,13.133761566385303,13.282233238220215,2188000,0.0,0.0,CHD
2010-02-23 00:00:00-05:00,13.248121624245341,13.332389183339895,13.121720285603507,13.226051330566406,1650000,0.0,0.0,CHD
2010-02-24 00:00:00-05:00,13.260162563986524,13.516980448729871,13.207997794468879,13.514973640441895,2504400,0.0,0.0,CHD
2010-02-25 00:00:00-05:00,13.42268024740381,13.621311405369491,13.31433556194629,13.531024932861328,3416000,0.0,0.0,CHD
2010-02-26 00:00:00-05:00,13.547075123109112,13.547075123109112,13.412648049970628,13.478858947753906,2052400,0.0,0.0,CHD
2010-03-01 00:00:00-05:00,13.49691674930864,13.533031648298428,13.436726271489905,13.492904663085938,1752000,0.0,0.0,CHD
2010-03-02 00:00:00-05:00,13.54306212076632,13.593221610102493,13.466820248043948,13.563125610351562,1458000,0.0,0.0,CHD
2010-03-03 00:00:00-05:00,13.535036927032511,13.57115182194054,13.372520665319486,13.416661262512207,1451600,0.0,0.0,CHD
2010-03-04 00:00:00-05:00,13.41665488732071,13.448756150459738,13.330380542187969,13.418660163879395,1391200,0.0,0.0,CHD
2010-03-05 00:00:00-05:00,13.472844562291318,13.55510536191013,13.384563335703252,13.484882354736328,1087200,0.0,0.0,CHD
2010-03-08 00:00:00-05:00,13.454781018430367,13.563125699800569,13.454781018430367,13.543062210083008,1484400,0.0,0.0,CHD
2010-03-09 00:00:00-05:00,13.549081471568728,13.56513287607678,13.478858490278741,13.520992279052734,1233200,0.0,0.0,CHD
2010-03-10 00:00:00-05:00,13.516979848679535,13.551087934329907,13.454781040483162,13.547074317932129,1025600,0.0,0.0,CHD
2010-03-11 00:00:00-05:00,13.557110271194404,13.65341718949961,13.50293868203597,13.64940357208252,2659200,0.0,0.0,CHD
2010-03-12 00:00:00-05:00,13.649398720479763,13.749717689797704,13.605258129060509,13.745705604553223,1326400,0.0,0.0,CHD
2010-03-15 00:00:00-04:00,13.685513787242575,13.755736760521994,13.356467686093861,13.498920440673828,2887600,0.0,0.0,CHD
2010-03-16 00:00:00-04:00,13.502936194535337,13.671471357088858,13.45076989294895,13.623318672180176,1769600,0.0,0.0,CHD
2010-03-17 00:00:00-04:00,13.67347238106647,13.67347238106647,13.52299396498154,13.59722900390625,1557200,0.0,0.0,CHD
2010-03-18 00:00:00-04:00,13.559115921544803,13.673479516217203,13.551090218142795,13.60526180267334,1240800,0.0,0.0,CHD
2010-03-19 00:00:00-04:00,13.61730670928955,13.685522920070904,13.549088967761165,13.61730670928955,1277600,0.0,0.0,CHD
2010-03-22 00:00:00-04:00,13.55309215086294,13.842009715663131,13.55309215086294,13.80188274383545,1410000,0.0,0.0,CHD
2010-03-23 00:00:00-04:00,13.844023512979122,13.916253323332656,13.725647814800435,13.884150505065918,1090800,0.0,0.0,CHD
2010-03-24 00:00:00-04:00,13.874116701801686,13.874116701801686,13.743701707913102,13.77580451965332,1028000,0.0,0.0,CHD
2010-03-25 00:00:00-04:00,13.85605912084222,13.862078015632042,13.502937360037267,13.510961532592773,1484800,0.0,0.0,CHD
2010-03-26 00:00:00-04:00,13.516978318192892,13.533028189728283,13.250129495562629,13.340415954589844,3019200,0.0,0.0,CHD
2010-03-29 00:00:00-04:00,13.398600500801201,13.496912656280445,13.350447826999558,13.49490737915039,1585600,0.0,0.0,CHD
2010-03-30 00:00:00-04:00,13.53905207375203,13.543064159974733,13.424688482075432,13.492904663085938,721600,0.0,0.0,CHD
2010-03-31 00:00:00-04:00,13.44474996594509,13.539050050926374,13.348443072779105,13.432710647583008,942000,0.0,0.0,CHD
2010-04-01 00:00:00-04:00,13.478862126972892,13.60526352739888,13.444754031250314,13.587206840515137,1171600,0.0,0.0,CHD
2010-04-05 00:00:00-04:00,13.637367023115194,13.66344941571515,13.555104696786094,13.589214324951172,650800,0.0,0.0,CHD
2010-04-06 00:00:00-04:00,13.567138805278761,13.61328467681677,13.539049614582733,13.555099487304688,1443200,0.0,0.0,CHD
2010-04-07 00:00:00-04:00,13.549077073679046,13.581179872274912,13.539046097177104,13.57516098022461,2553600,0.0,0.0,CHD
2010-04-08 00:00:00-04:00,13.575165680177284,13.677489941950201,13.543062870466882,13.599241256713867,1450800,0.0,0.0,CHD
2010-04-09 00:00:00-04:00,13.601249396036113,13.681504897419767,13.56714130544063,13.657427787780762,717600,0.0,0.0,CHD
2010-04-12 00:00:00-04:00,13.54105456033411,13.649399234970877,13.402615418364396,13.603253364562988,2230400,0.0,0.0,CHD
2010-04-13 00:00:00-04:00,13.551088879444022,13.657426760209399,13.438732104408341,13.623318672180176,1478400,0.0,0.0,CHD
2010-04-14 00:00:00-04:00,13.68350839382312,13.733667884314768,13.563125922792398,13.721630096435547,874800,0.0,0.0,CHD
2010-04-15 00:00:00-04:00,13.663441357944992,13.759748228224456,13.64538468081209,13.715607643127441,747200,0.0,0.0,CHD
2010-04-16 00:00:00-04:00,13.711601912026218,13.779819636605447,13.641378909331905,13.709596633911133,1528400,0.0,0.0,CHD
2010-04-19 00:00:00-04:00,13.65542195415135,13.719626053692531,13.62733275627374,13.6614408493042,1076800,0.0,0.0,CHD
2010-04-20 00:00:00-04:00,13.66144024484095,13.739690470605158,13.591217253254005,13.635357856750488,1090800,0.0,0.0,CHD
2010-04-21 00:00:00-04:00,13.627330628956111,13.713605017754041,13.508954960772053,13.693541526794434,1094800,0.0,0.0,CHD
2010-04-22 00:00:00-04:00,13.635358741884945,13.709595355379564,13.575168258365924,13.681506156921387,832400,0.0,0.0,CHD
2010-04-23 00:00:00-04:00,13.659438967770477,13.691540260149658,13.551094235840383,13.675490379333496,1147200,0.0,0.0,CHD
2010-04-26 00:00:00-04:00,13.697554695581857,13.860072505919284,13.63134532325543,13.83800220489502,1256400,0.0,0.0,CHD
2010-04-27 00:00:00-04:00,13.795865282595795,13.914240933292222,13.729654394538803,13.840005874633789,1851600,0.0,0.0,CHD
2010-04-28 00:00:00-04:00,13.835989804730815,13.85404801224641,13.723633067285297,13.771785736083984,1208000,0.0,0.0,CHD
2010-04-29 00:00:00-04:00,13.809909121266077,13.844017202066057,13.601245489893252,13.803890228271484,2048400,0.0,0.0,CHD
2010-04-30 00:00:00-04:00,13.842011143474958,13.986470706149072,13.809909868850717,13.894177436828613,1778800,0.0,0.0,CHD
2010-05-03 00:00:00-04:00,13.914241346881477,13.964400833734507,13.753731907399414,13.902203559875488,1640400,0.0,0.0,CHD
2010-05-04 00:00:00-04:00,13.817932221147467,13.920256444286347,13.755733433504195,13.906211853027344,1538800,0.0,0.0,CHD
2010-05-05 00:00:00-04:00,13.910228751824185,14.034623294984707,13.837998970942461,13.914240837097168,1899600,0.0,0.0,CHD
2010-05-06 00:00:00-04:00,13.898188194021637,13.9142395951729,13.19796227431593,13.601244926452637,3442800,0.0,0.0,CHD
2010-05-07 00:00:00-04:00,13.639376030960142,13.665458427765126,13.294278321863198,13.396602630615234,3972400,0.0,0.0,CHD
2010-05-10 00:00:00-04:00,13.731661250137556,13.984463955101191,13.60927198297036,13.924273490905762,2745600,0.0,0.0,CHD
2010-05-11 00:00:00-04:00,13.512966002293036,13.68150268096983,13.262168557815636,13.44474983215332,6560400,0.0,0.0,CHD
2010-05-12 00:00:00-04:00,13.468826293945312,13.601248088106288,13.300291134918131,13.468826293945312,3196000,0.0,0.0,CHD
2010-05-13 00:00:00-04:00,13.243642342687986,13.653799339461484,13.243642342687986,13.390413284301758,3128000,0.035,0.0,CHD
2010-05-14 00:00:00-04:00,13.35623374291408,13.432634948920402,13.127028590949967,13.189355850219727,2206800,0.0,0.0,CHD
2010-05-17 00:00:00-04:00,13.187346543121766,13.541207793052921,13.187346543121766,13.49697494506836,3142400,0.0,0.0,CHD
2010-05-18 00:00:00-04:00,13.575382912202487,13.62363774977243,13.356231277198916,13.380358695983887,1570000,0.0,0.0,CHD
2010-05-19 00:00:00-04:00,13.372316169757852,13.468822776623359,13.279830032368048,13.400464057922363,1553200,0.0,0.0,CHD
2010-05-20 00:00:00-04:00,13.229566315300627,13.287871561986835,13.044592498353778,13.048614501953125,2374800,0.0,0.0,CHD
2010-05-21 00:00:00-04:00,12.982268389881062,13.177294195134236,12.964173971139783,13.050628662109375,1915200,0.0,0.0,CHD
2010-05-24 00:00:00-04:00,13.050628899005588,13.273801070592251,13.022479468321572,13.175283432006836,2075600,0.0,0.0,CHD
2010-05-25 00:00:00-04:00,13.221528257655512,13.221528257655512,12.827455373308927,12.984280586242676,3309600,0.0,0.0,CHD
2010-05-26 00:00:00-04:00,13.072743944409856,13.28385470640868,12.946078407577767,13.18533706665039,2451200,0.0,0.0,CHD
2010-05-27 00:00:00-04:00,13.326076932662044,13.328087935066284,13.028513002540834,13.199411392211914,2313200,0.0,0.0,CHD
2010-05-28 00:00:00-04:00,13.1451269792988,13.362269252218471,13.135075033704465,13.231581687927246,1706000,0.0,0.0,CHD
2010-06-01 00:00:00-04:00,13.193375290480207,13.322051788192635,13.100889153620953,13.261734008789062,1894800,0.0,0.0,CHD
2010-06-02 00:00:00-04:00,13.301949883051906,13.50903862826699,13.259726505960927,13.507027626037598,2312800,0.0,0.0,CHD
2010-06-03 00:00:00-04:00,13.500999542035887,13.573380301009003,13.44068173157641,13.531158447265625,2675600,0.0,0.0,CHD
2010-06-04 00:00:00-04:00,13.382371294164924,13.382371294164924,13.052637496696574,13.084807395935059,2343200,0.0,0.0,CHD
2010-06-07 00:00:00-04:00,13.070734320398177,13.269780599891863,13.070734320398177,13.175283432006836,1938000,0.0,0.0,CHD
2010-06-08 00:00:00-04:00,13.151158747773227,13.346183040533075,13.050630097631968,13.33613109588623,3298800,0.0,0.0,CHD
2010-06-09 00:00:00-04:00,13.422579745556947,13.539191761354338,13.307977197415788,13.474853515625,2114800,0.0,0.0,CHD
2010-06-10 00:00:00-04:00,13.53718547314797,13.62162915288619,13.523111526524934,13.565333366394043,2371200,0.0,0.0,CHD
2010-06-11 00:00:00-04:00,13.521103355216457,13.770413976425013,13.42861718176724,13.756340026855469,2662800,0.0,0.0,CHD
2010-06-14 00:00:00-04:00,13.834755170547128,13.840786645357662,13.671899214879595,13.685973167419434,2503200,0.0,0.0,CHD
2010-06-15 00:00:00-04:00,13.71411688962774,13.824699007245384,13.71411688962774,13.792529106140137,1641200,0.0,0.0,CHD
2010-06-16 00:00:00-04:00,13.694015340809528,13.736237197490695,13.478884051655532,13.513063430786133,2995200,0.0,0.0,CHD
2010-06-17 00:00:00-04:00,13.565334778165244,13.639724989223886,13.496974506063868,13.591471672058105,1500000,0.0,0.0,CHD
2010-06-18 00:00:00-04:00,13.565333935689956,13.59750230048756,13.348191721011622,13.37432861328125,2794400,0.0,0.0,CHD
2010-06-21 00:00:00-04:00,13.458771134633983,13.521098383532136,13.372316466511593,13.402475357055664,1594800,0.0,0.0,CHD
2010-06-22 00:00:00-04:00,13.420576238260564,13.434650189437244,13.153169631958008,13.153169631958008,1889600,0.0,0.0,CHD
2010-06-23 00:00:00-04:00,13.153169461932007,13.205444794460634,13.060683279117125,13.110947608947754,1795200,0.0,0.0,CHD
2010-06-24 00:00:00-04:00,13.086816086704026,13.114965513837983,13.014436885607859,13.038562774658203,1540800,0.0,0.0,CHD
2010-06-25 00:00:00-04:00,13.058670364889027,13.161210012238513,12.944067771008562,12.990311622619629,1719200,0.0,0.0,CHD
2010-06-28 00:00:00-04:00,13.060682671973948,13.149148379226004,12.927985645041403,13.074756622314453,824800,0.0,0.0,CHD
2010-06-29 00:00:00-04:00,12.990310051058449,13.01443747514687,12.68872415270658,12.734967231750488,2972400,0.0,0.0,CHD
2010-06-30 00:00:00-04:00,12.692745614577747,12.771157826820657,12.588195742596328,12.608301162719727,3920400,0.0,0.0,CHD
2010-07-01 00:00:00-04:00,12.59221711925476,12.62036501452781,12.461529586089748,12.600258827209473,2315200,0.0,0.0,CHD
2010-07-02 00:00:00-04:00,12.620368208793883,12.644494872709819,12.572114113989189,12.592220306396484,1790800,0.0,0.0,CHD
2010-07-06 00:00:00-04:00,12.660579323603232,12.743012791765839,12.495712387278015,12.618356704711914,2696800,0.0,0.0,CHD
2010-07-07 00:00:00-04:00,12.658564409492506,12.80533611150445,12.632427518936954,12.765125274658203,1839200,0.0,0.0,CHD
2010-07-08 00:00:00-04:00,12.797296261407393,12.93803574473787,12.789253786082034,12.934015274047852,2796000,0.0,0.0,CHD
2010-07-09 00:00:00-04:00,12.950097650475483,13.042583797414713,12.88776886258001,13.006393432617188,1574400,0.0,0.0,CHD
2010-07-12 00:00:00-04:00,12.96015456229779,13.068725698326592,12.940049137243332,13.010418891906738,860800,0.0,0.0,CHD
2010-07-13 00:00:00-04:00,13.094863414537587,13.219519511965931,13.07475798822868,13.15719223022461,1400800,0.0,0.0,CHD
2010-07-14 00:00:00-04:00,13.161209163314217,13.229569435119629,13.086817418632357,13.229569435119629,1339200,0.0,0.0,CHD
2010-07-15 00:00:00-04:00,13.209464261556358,13.275813540035003,13.153168461857687,13.269782066345215,1205600,0.0,0.0,CHD
2010-07-16 00:00:00-04:00,13.263748808309234,13.263748808309234,13.036553103588158,13.052638053894043,971200,0.0,0.0,CHD
2010-07-19 00:00:00-04:00,13.068723000003015,13.241632380872524,13.026501155922594,13.229569435119629,1549600,0.0,0.0,CHD
2010-07-20 00:00:00-04:00,13.147135969535569,13.474858797501339,13.10491412303289,13.466817855834961,1757200,0.0,0.0,CHD
2010-07-21 00:00:00-04:00,13.488930735866655,13.490941737956206,13.155176484423095,13.189355850219727,3088800,0.0,0.0,CHD
2010-07-22 00:00:00-04:00,13.27179176021858,13.30396012804063,13.123008265462401,13.18533706665039,1730800,0.0,0.0,CHD
2010-07-23 00:00:00-04:00,13.187348951754776,13.312005043029785,13.139095624206163,13.312005043029785,2106800,0.0,0.0,CHD
2010-07-26 00:00:00-04:00,13.346180432269392,13.579407591311007,13.346180432269392,13.549248695373535,1382400,0.0,0.0,CHD
2010-07-27 00:00:00-04:00,13.577402925786295,13.635709742758559,13.523118114920193,13.585445404052734,1881200,0.0,0.0,CHD
2010-07-28 00:00:00-04:00,13.609568067377793,13.639725432871499,13.440679150886314,13.49697494506836,736400,0.0,0.0,CHD
2010-07-29 00:00:00-04:00,13.551259541276647,13.551259541276647,13.211472283258649,13.366287231445312,1358400,0.0,0.0,CHD
2010-07-30 00:00:00-04:00,13.259726940493357,13.41454190437968,13.207453152378124,13.324065208435059,1230800,0.0,0.0,CHD
2010-08-02 00:00:00-04:00,13.470837795874521,13.470837795874521,13.23359014348489,13.35422420501709,2346400,0.0,0.0,CHD
2010-08-03 00:00:00-04:00,13.267765843450926,13.301946737486693,12.942054120793358,13.046603202819824,5652400,0.0,0.0,CHD
2010-08-04 00:00:00-04:00,13.098882217136868,13.23560123012993,13.000364578551453,13.175283432006836,4170800,0.0,0.0,CHD
2010-08-05 00:00:00-04:00,12.845546560278096,12.845546560278096,12.36501989363143,12.535918235778809,5640800,0.0,0.0,CHD
2010-08-06 00:00:00-04:00,12.515816954501517,12.531901906686343,12.29867470184277,12.527880668640137,2419200,0.0,0.0,CHD
2010-08-09 00:00:00-04:00,12.537931523948702,12.644491631991702,12.493698678962119,12.638460159301758,1840800,0.0,0.0,CHD
2010-08-10 00:00:00-04:00,12.588199351091731,12.666611585812058,12.54195625797392,12.576135635375977,1766800,0.0,0.0,CHD
2010-08-11 00:00:00-04:00,12.471581966256684,12.49369838823533,12.28459864749327,12.286609649658203,1356400,0.0,0.0,CHD
2010-08-12 00:00:00-04:00,12.43177688972747,12.53863427851034,12.097090743261722,12.51242446899414,1930000,0.0425,0.0,CHD
2010-08-13 00:00:00-04:00,12.484194435607465,12.562826153591002,12.435806514353747,12.488226890563965,1510000,0.0,0.0,CHD
2010-08-16 00:00:00-04:00,12.409597305466548,12.566859989604136,12.332982191097582,12.5406494140625,1200000,0.0,0.0,CHD
2010-08-17 00:00:00-04:00,12.582987269373277,12.683796332825752,12.518469530292665,12.611213684082031,790000,0.0,0.0,CHD
2010-08-18 00:00:00-04:00,12.570891251705497,12.61927994575631,12.508390117900438,12.562827110290527,1328400,0.0,0.0,CHD
2010-08-19 00:00:00-04:00,12.518474476714974,12.54670090257683,12.387422334799306,12.435811042785645,2546800,0.0,0.0,CHD
2010-08-20 00:00:00-04:00,12.349111648692622,12.389435432388344,12.232172752886246,12.280561447143555,2595600,0.0,0.0,CHD
2010-08-23 00:00:00-04:00,12.290643983104122,12.330967772647355,12.157576015990069,12.159592628479004,4031200,0.0,0.0,CHD
2010-08-24 00:00:00-04:00,12.062815581125959,12.248303929902853,11.984183848114236,12.169672966003418,2158000,0.0,0.0,CHD
2010-08-25 00:00:00-04:00,12.115236286743448,12.20999707604977,12.05878344329916,12.165640830993652,1730000,0.0,0.0,CHD
2010-08-26 00:00:00-04:00,12.16160762988971,12.236206135457126,12.101122334318502,12.191850662231445,1310800,0.0,0.0,CHD
2010-08-27 00:00:00-04:00,12.433792852864384,12.601136312265181,12.322903007138915,12.419679641723633,1946800,0.0,0.0,CHD
2010-08-30 00:00:00-04:00,12.387417836548318,12.447903891845007,12.20394536595831,12.242253303527832,1080000,0.0,0.0,CHD
2010-08-31 00:00:00-04:00,12.195886188000758,12.427746674244146,12.195886188000758,12.345083236694336,2149600,0.0,0.0,CHD
2010-09-01 00:00:00-04:00,12.439838527456539,12.476129851663856,12.38136908633229,12.472097396850586,1552800,0.0,0.0,CHD
2010-09-02 00:00:00-04:00,12.540647135376965,12.6495211040481,12.474112787040575,12.639439582824707,1934000,0.0,0.0,CHD
2010-09-03 00:00:00-04:00,12.703960082224722,12.712024993312621,12.603151000962747,12.669685363769531,1715200,0.0,0.0,CHD
2010-09-07 00:00:00-04:00,12.665653946666037,12.667670559159477,12.490246346240191,12.51242446899414,1049600,0.0,0.0,CHD
2010-09-08 00:00:00-04:00,12.512422531323114,12.790655021570243,12.512422531323114,12.75839614868164,2041600,0.0,0.0,CHD
2010-09-09 00:00:00-04:00,12.875334397655182,12.875334397655182,12.724120794367554,12.766460418701172,1318400,0.0,0.0,CHD
2010-09-10 00:00:00-04:00,12.782591324754529,12.845092460524345,12.701943755172039,12.837027549743652,1214000,0.0,0.0,CHD
2010-09-13 00:00:00-04:00,12.887430286208973,12.931786520187556,12.832994068832495,12.88138198852539,1234000,0.0,0.0,CHD
2010-09-14 00:00:00-04:00,12.901547546363538,12.943886410036836,12.85315884524262,12.871304512023926,1259200,0.0,0.0,CHD
2010-09-15 00:00:00-04:00,12.863238464430978,13.022516226432634,12.82694713407307,12.996306419372559,1044800,0.0,0.0,CHD
2010-09-16 00:00:00-04:00,12.994289605551936,13.018484338156824,12.909610348771524,12.957998275756836,1060000,0.0,0.0,CHD
2010-09-17 00:00:00-04:00,13.05881193793266,13.103168194165155,12.994294166564941,12.994294166564941,1570000,0.0,0.0,CHD
2010-09-20 00:00:00-04:00,13.036630630493164,13.105180064792034,12.978161181001774,13.036630630493164,1112000,0.0,0.0,CHD
2010-09-21 00:00:00-04:00,13.030581016569142,13.05275913703908,12.951950057893715,12.976144790649414,1158800,0.0,0.0,CHD
2010-09-22 00:00:00-04:00,12.929767985721085,13.050740074302613,12.899525732687707,12.905574798583984,1341600,0.0,0.0,CHD
2010-09-23 00:00:00-04:00,12.857189391259816,12.955982622196915,12.792671645423741,12.80880069732666,1221600,0.0,0.0,CHD
2010-09-24 00:00:00-04:00,12.947922835576426,13.024537208380279,12.865259392942004,12.994294166564941,2653600,0.0,0.0,CHD
2010-09-27 00:00:00-04:00,13.002352963779833,13.197922798865298,12.933803536921657,13.11727523803711,1771600,0.0,0.0,CHD
2010-09-28 00:00:00-04:00,13.11727583836168,13.16566530000775,12.968078843847172,13.107195854187012,1572400,0.0,0.0,CHD
2010-09-29 00:00:00-04:00,13.09913020926666,13.195906050682563,13.026547559092599,13.121308326721191,2062400,0.0,0.0,CHD
2010-09-30 00:00:00-04:00,13.149533345163109,13.197921260731004,13.089047297035165,13.093080520629883,2345200,0.0,0.0,CHD
2010-10-01 00:00:00-04:00,13.159614208677265,13.159614208677265,12.992272335672174,13.149534225463867,2027600,0.0,0.0,CHD
2010-10-04 00:00:00-04:00,13.157602682963727,13.667696425481251,13.115263050312329,13.64551830291748,3898800,0.0,0.0,CHD
2010-10-05 00:00:00-04:00,13.687857097818023,13.806812615036312,13.593096314158842,13.790682792663574,2913600,0.0,0.0,CHD
2010-10-06 00:00:00-04:00,13.76043183114842,13.792691457305052,13.681800915171177,13.782609939575195,2034400,0.0,0.0,CHD
2010-10-07 00:00:00-04:00,13.792696163928541,13.82898594840283,13.693902178779096,13.814872741699219,1402000,0.0,0.0,CHD
2010-10-08 00:00:00-04:00,13.845118543858792,14.101174465983172,13.784634019379615,14.070931434631348,1694000,0.0,0.0,CHD
2010-10-11 00:00:00-04:00,14.058828773414076,14.07697366146409,14.002374421402925,14.012455940246582,1180800,0.0,0.0,CHD
2010-10-12 00:00:00-04:00,13.953992419594417,14.042704900640574,13.911652791338149,13.976170539855957,1656000,0.0,0.0,CHD
2010-10-13 00:00:00-04:00,14.056817246127727,14.101173483924672,13.992299501575179,14.044720649719238,1120400,0.0,0.0,CHD
2010-10-14 00:00:00-04:00,14.070938556978435,14.113278207012442,14.032630595327321,14.074970245361328,876400,0.0,0.0,CHD
2010-10-15 00:00:00-04:00,14.105206152325328,14.141497482302624,14.054801612813778,14.070931434631348,1566400,0.0,0.0,CHD
2010-10-18 00:00:00-04:00,14.00843025495166,14.070931391522668,13.925766072058225,13.943912506103516,1688800,0.0,0.0,CHD
2010-10-19 00:00:00-04:00,13.826973568240613,13.893507929186022,13.675759950578028,13.742294311523438,2145600,0.0,0.0,CHD
2010-10-20 00:00:00-04:00,13.794711943074342,13.865277980201297,13.738259113372775,13.774550437927246,1574800,0.0,0.0,CHD
2010-10-21 00:00:00-04:00,13.798748358071675,13.843104602587445,13.639469815594403,13.708019256591797,1363200,0.0,0.0,CHD
2010-10-22 00:00:00-04:00,13.75237196013473,13.75237196013473,13.645514601255696,13.689870834350586,1028400,0.0,0.0,CHD
2010-10-25 00:00:00-04:00,13.756410523396045,13.798750160995516,13.64955158481666,13.687859535217285,952800,0.0,0.0,CHD
2010-10-26 00:00:00-04:00,13.673741840345134,13.673741840345134,13.508415031341272,13.520511627197266,1500400,0.0,0.0,CHD
2010-10-27 00:00:00-04:00,13.522531937121737,13.55882327283825,13.407609630390239,13.500353813171387,1326400,0.0,0.0,CHD
2010-10-28 00:00:00-04:00,13.524545413285814,13.550755218137667,13.349137074963664,13.35921859741211,1601200,0.0,0.0,CHD
2010-10-29 00:00:00-04:00,13.35922116160471,13.383414358965686,13.262443757486844,13.276556968688965,2413200,0.0,0.0,CHD
2010-11-01 00:00:00-04:00,13.333005865021029,13.409621735907276,13.272521351306002,13.3309907913208,1277600,0.0,0.0,CHD
2010-11-02 00:00:00-04:00,13.353168823541273,13.411636724962866,13.20598691847097,13.312844276428223,2334000,0.0,0.0,CHD
2010-11-03 00:00:00-04:00,13.306797789623653,13.351154028371637,13.21607023816598,13.318894386291504,1350400,0.0,0.0,CHD
2010-11-04 00:00:00-04:00,13.415676889678805,13.441886705194365,13.296721336931297,13.326964378356934,1246000,0.0,0.0,CHD
2010-11-05 00:00:00-04:00,13.31083198413148,13.361236530711873,13.264460662683343,13.308816909790039,1191600,0.0,0.0,CHD
