Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-02-07 00:00:00-05:00,27.768642715269504,27.87385497376024,27.513126001726704,27.58076286315918,7328800,0.0,0.0,GM
2011-02-08 00:00:00-05:00,27.78368710625483,27.843807197740006,27.35532106219887,27.72356414794922,6243000,0.0,0.0,GM
2011-02-09 00:00:00-05:00,27.670944422131434,27.738581283643764,27.265123253057453,27.362821578979492,6399300,0.0,0.0,GM
2011-02-10 00:00:00-05:00,27.182461814703828,27.535676934454536,26.693975808115926,26.964523315429688,11542400,0.0,0.0,GM
2011-02-11 00:00:00-05:00,26.874331197465597,27.483062914410805,26.71651281904905,27.392881393432617,13508300,0.0,0.0,GM
2011-02-14 00:00:00-05:00,27.468039777596616,27.475556578734082,26.656400130749475,27.272645950317383,7121200,0.0,0.0,GM
2011-02-15 00:00:00-05:00,27.19749495886815,27.3628301983838,26.904402755595807,27.137374877929688,10336500,0.0,0.0,GM
2011-02-16 00:00:00-05:00,27.137367553600317,27.68597640313737,27.069730689037165,27.61833953857422,8680900,0.0,0.0,GM
2011-02-17 00:00:00-05:00,27.468031662140152,27.580760711338964,27.280151824688005,27.3327579498291,7463000,0.0,0.0,GM
2011-02-18 00:00:00-05:00,27.370330451407504,27.62584711801169,27.340271859374102,27.43796730041504,6815800,0.0,0.0,GM
2011-02-22 00:00:00-05:00,26.94948423748293,27.167425536112017,26.641361419938598,26.881847381591797,13937400,0.0,0.0,GM
2011-02-23 00:00:00-05:00,26.94197328829395,27.00961015887055,25.401358866070822,25.995059967041016,28192500,0.0,0.0,GM
2011-02-24 00:00:00-05:00,26.228029542076776,26.303180339175334,24.086197422938156,24.81517219543457,63562800,0.0,0.0,GM
2011-02-25 00:00:00-05:00,25.30366443958102,25.701971790928145,24.83772307401895,24.988027572631836,29017800,0.0,0.0,GM
2011-02-28 00:00:00-05:00,25.168389579620708,25.356269456585625,24.694931486959685,25.198448181152344,15886400,0.0,0.0,GM
2011-03-01 00:00:00-05:00,25.318692281921173,25.36378448639647,24.3717789224963,24.762569427490234,27321600,0.0,0.0,GM
2011-03-02 00:00:00-05:00,24.724993579403552,24.92790132884625,24.492021494031533,24.709962844848633,14306700,0.0,0.0,GM
2011-03-03 00:00:00-05:00,24.82268714904785,24.927899416039487,24.537111814876056,24.82268714904785,17614800,0.0,0.0,GM
2011-03-04 00:00:00-05:00,24.852746373936792,24.860263173369127,24.056134776430508,24.341712951660156,24240900,0.0,0.0,GM
2011-03-07 00:00:00-05:00,24.31165568335512,24.424384759743273,23.68789596331397,23.823169708251953,15077100,0.0,0.0,GM
2011-03-08 00:00:00-05:00,23.85322769831726,24.664868664923926,23.81565229835041,24.589717864990234,14509400,0.0,0.0,GM
2011-03-09 00:00:00-05:00,24.604755222298568,24.619783092875625,24.123780226052016,24.236509323120117,11225600,0.0,0.0,GM
2011-03-10 00:00:00-05:00,23.650316869940927,23.883288934396553,23.259527840466532,23.612741470336914,38333600,0.0,0.0,GM
2011-03-11 00:00:00-05:00,23.484982108675744,24.093713876987497,23.477466742391822,23.996015548706055,14024000,0.0,0.0,GM
2011-03-14 00:00:00-04:00,24.15383461983506,24.27407761694089,23.620256499354127,23.74049949645996,9976500,0.0,0.0,GM
2011-03-15 00:00:00-04:00,23.282070463605645,24.41686635306275,23.034069121119046,24.3116512298584,21471300,0.0,0.0,GM
2011-03-16 00:00:00-04:00,24.36425601563797,24.446923603048543,23.59770736599318,23.883285522460938,14148900,0.0,0.0,GM
2011-03-17 00:00:00-04:00,24.183899490520982,24.341717908912088,23.545107582583615,23.627775192260742,11025600,0.0,0.0,GM
2011-03-18 00:00:00-04:00,23.853228317634837,24.011048155094354,23.612742311420014,23.935895919799805,9861200,0.0,0.0,GM
2011-03-21 00:00:00-04:00,24.228991635570825,24.274080973959215,23.469955282077667,23.507532119750977,13196500,0.0,0.0,GM
2011-03-22 00:00:00-04:00,23.507534467484994,23.560140612071695,22.928864010211424,23.101713180541992,16982100,0.0,0.0,GM
2011-03-23 00:00:00-04:00,22.99649457253226,23.507528008230015,22.695887090771677,23.41734504699707,23016000,0.0,0.0,GM
2011-03-24 00:00:00-04:00,23.53759237701996,23.748018369732748,23.477470869589133,23.590198516845703,15743100,0.0,0.0,GM
2011-03-25 00:00:00-04:00,23.665346971207402,23.82316679883111,23.36473948217364,23.65031623840332,15242300,0.0,0.0,GM
2011-03-28 00:00:00-04:00,23.73298267543975,23.73298267543975,23.18437385559082,23.18437385559082,10302600,0.0,0.0,GM
2011-03-29 00:00:00-04:00,23.24449885761846,23.424863369436824,23.05661897863145,23.372257232666016,9756700,0.0,0.0,GM
2011-03-30 00:00:00-04:00,23.417347535322516,23.778076551766247,23.327165997916428,23.710439682006836,7657000,0.0,0.0,GM
2011-03-31 00:00:00-04:00,23.597715923082593,23.710443580077825,23.29710835995866,23.31965446472168,8976600,0.0,0.0,GM
2011-04-01 00:00:00-04:00,23.590194598751264,24.522079959266957,23.17685948299138,24.35674476623535,29883100,0.0,0.0,GM
2011-04-04 00:00:00-04:00,24.42438054450182,24.589715730185144,24.198925297454835,24.341712951660156,12331400,0.0,0.0,GM
2011-04-05 00:00:00-04:00,24.289105192201767,24.70244026184082,24.12377001761862,24.70244026184082,10106900,0.0,0.0,GM
2011-04-06 00:00:00-04:00,24.800138580168937,25.010563081042896,24.439409635748373,24.70244026184082,8160100,0.0,0.0,GM
2011-04-07 00:00:00-04:00,24.67990351109916,24.67990351109916,24.101233081354597,24.281599044799805,11242400,0.0,0.0,GM
2011-04-08 00:00:00-04:00,24.349230818730256,24.61226147401498,23.54510381994268,23.68789291381836,16057700,0.0,0.0,GM
2011-04-11 00:00:00-04:00,23.55261814868171,23.635285741506156,22.95891713368704,23.124252319335938,15179100,0.0,0.0,GM
2011-04-12 00:00:00-04:00,22.84619424047039,23.552623025230503,22.62073894679004,23.409833908081055,19648600,0.0,0.0,GM
2011-04-13 00:00:00-04:00,23.46995211071338,23.537588975976153,22.988980120764417,23.191890716552734,13781100,0.0,0.0,GM
2011-04-14 00:00:00-04:00,23.034070517367827,23.191890344921898,22.808615259044384,22.981464385986328,9044800,0.0,0.0,GM
2011-04-15 00:00:00-04:00,22.988982361255744,23.086679268707005,22.680859470989034,22.725950241088867,9882800,0.0,0.0,GM
2011-04-18 00:00:00-04:00,22.590681472933152,22.801107502094524,22.47043843724381,22.52304458618164,12745600,0.0,0.0,GM
2011-04-19 00:00:00-04:00,22.40279869946476,22.477950945559076,21.92182661791692,22.237464904785156,19914800,0.0,0.0,GM
2011-04-20 00:00:00-04:00,22.36521877977849,22.83116003139765,22.109702054667498,22.492977142333984,22038100,0.0,0.0,GM
2011-04-21 00:00:00-04:00,22.58316226847824,23.297106425860466,22.55310223136636,23.259531021118164,18920800,0.0,0.0,GM
2011-04-25 00:00:00-04:00,23.29710287579669,23.43989197219658,22.78606942207884,23.402315139770508,15442500,0.0,0.0,GM
2011-04-26 00:00:00-04:00,23.590196796654382,23.680379767929402,23.267043180249303,23.500015258789062,15700000,0.0,0.0,GM
2011-04-27 00:00:00-04:00,23.650313491287395,23.890800887990025,23.507525846462926,23.883285522460938,14945600,0.0,0.0,GM
2011-04-28 00:00:00-04:00,23.868259908542814,24.12377522426499,23.657833928843104,23.980987548828125,15810100,0.0,0.0,GM
2011-04-29 00:00:00-04:00,24.041108292945495,24.484506339756393,23.98098679113226,24.116260528564453,13774600,0.0,0.0,GM
2011-05-02 00:00:00-04:00,24.35674615426172,24.424383021918267,23.98850178224811,24.183897018432617,11014500,0.0,0.0,GM
2011-05-03 00:00:00-04:00,24.334194405928177,24.950439968881636,24.31916367673194,24.792621612548828,29894800,0.0,0.0,GM
2011-05-04 00:00:00-04:00,24.92038745809684,25.153359544058933,24.58220309680332,24.8302059173584,20492000,0.0,0.0,GM
2011-05-05 00:00:00-04:00,24.09371732270636,24.55965863166888,23.66534998371792,24.063655853271484,26623400,0.0,0.0,GM
2011-05-06 00:00:00-04:00,24.424384176238778,24.499534980822506,23.92838141225563,23.980987548828125,12801800,0.0,0.0,GM
2011-05-09 00:00:00-04:00,23.85323064938424,24.093718112517344,23.567653847440273,23.590198516845703,10716400,0.0,0.0,GM
2011-05-10 00:00:00-04:00,23.65031950762095,23.778077887296718,23.54510723026788,23.75553321838379,7841900,0.0,0.0,GM
2011-05-11 00:00:00-04:00,23.725466884002305,23.9434081948729,23.37976865306071,23.52255630493164,9073300,0.0,0.0,GM
2011-05-12 00:00:00-04:00,23.349709372880003,23.748015202366734,23.244497107261083,23.612741470336914,14128200,0.0,0.0,GM
2011-05-13 00:00:00-04:00,23.64280067734757,23.702923608068897,23.184374797873943,23.349708557128906,10837200,0.0,0.0,GM
2011-05-16 00:00:00-04:00,23.484984873376277,23.67286475236329,23.35722649832872,23.372257232666016,7291700,0.0,0.0,GM
2011-05-17 00:00:00-04:00,23.342195763991427,23.582681779749247,23.169346619341713,23.372257232666016,11191200,0.0,0.0,GM
2011-05-18 00:00:00-04:00,23.349708595010053,23.76304514393238,23.29710246395311,23.68789291381836,9949400,0.0,0.0,GM
2011-05-19 00:00:00-04:00,23.695408436815566,23.890803663039904,23.530073242789815,23.65031623840332,9575300,0.0,0.0,GM
2011-05-20 00:00:00-04:00,23.56764483788508,23.67285707731552,23.372249655079077,23.432371139526367,7224100,0.0,0.0,GM
2011-05-23 00:00:00-04:00,23.056623295598364,23.41735238677558,22.921349528054414,23.267047882080078,8971700,0.0,0.0,GM
2011-05-24 00:00:00-04:00,23.394801129702728,23.447408698149385,22.9213444809602,23.16934585571289,8779100,0.0,0.0,GM
2011-05-25 00:00:00-04:00,22.966435665015403,23.582681429597322,22.921344896082744,23.500015258789062,14390800,0.0,0.0,GM
2011-05-26 00:00:00-04:00,23.357227172539403,23.372257907310562,22.936376632815293,23.05661964416504,12244400,0.0,0.0,GM
2011-05-27 00:00:00-04:00,23.124256975941964,23.657835170214845,22.98898322713763,23.507532119750977,9114200,0.0,0.0,GM
2011-05-31 00:00:00-04:00,23.62777090863566,23.95092448779451,23.394798856947936,23.905832290649414,22938900,0.0,0.0,GM
2011-06-01 00:00:00-04:00,23.823165925413175,23.823165925413175,22.658309977175776,22.71843147277832,19134400,0.0,0.0,GM
2011-06-02 00:00:00-04:00,22.793584899095844,22.96643402886519,22.094671580087205,22.244976043701172,22440900,0.0,0.0,GM
2011-06-03 00:00:00-04:00,22.004495575948916,22.21492015777344,21.71891731002998,21.884252548217773,21968400,0.0,0.0,GM
2011-06-06 00:00:00-04:00,21.8090957805731,22.10218792078815,21.45588070553479,21.463396072387695,13416100,0.0,0.0,GM
2011-06-07 00:00:00-04:00,21.711393111290967,21.824122158174138,21.3356334441054,21.628726959228516,15237900,0.0,0.0,GM
2011-06-08 00:00:00-04:00,21.433335576328876,22.04958131088567,21.343152609447806,21.688852310180664,16534000,0.0,0.0,GM
2011-06-09 00:00:00-04:00,21.94436995729093,22.2299467363815,21.72642861441391,22.13224983215332,13593600,0.0,0.0,GM
2011-06-10 00:00:00-04:00,22.01952220074208,22.01952220074208,21.53103478083124,21.681339263916016,11734000,0.0,0.0,GM
2011-06-13 00:00:00-04:00,21.7189134866167,21.85418722735304,21.260487561622075,21.485942840576172,9791900,0.0,0.0,GM
2011-06-14 00:00:00-04:00,21.73394656403826,22.162312500281203,21.68885579006791,21.87673568725586,10948400,0.0,0.0,GM
2011-06-15 00:00:00-04:00,21.621215068775715,21.87673179820057,21.523516736896422,21.756488800048828,11669900,0.0,0.0,GM
2011-06-16 00:00:00-04:00,21.568610445117205,21.786550356984872,21.170304589994615,21.485942840576172,14079400,0.0,0.0,GM
2011-06-17 00:00:00-04:00,21.591154866673982,21.83915624405839,21.47091186148213,21.794065475463867,16732300,0.0,0.0,GM
2011-06-20 00:00:00-04:00,21.696372747693218,22.24498174366114,21.62122049662954,22.184860229492188,9038000,0.0,0.0,GM
2011-06-21 00:00:00-04:00,22.177343394591677,22.545587823702974,22.117221884398198,22.237464904785156,12648300,0.0,0.0,GM
2011-06-22 00:00:00-04:00,22.26001384149249,22.680864466405186,22.16983084802046,22.52304458618164,15520300,0.0,0.0,GM
2011-06-23 00:00:00-04:00,22.19236910894329,22.69588718040949,22.034549284514707,22.650794982910156,13780400,0.0,0.0,GM
2011-06-24 00:00:00-04:00,22.658311319642852,22.771038951400357,22.290066958083212,22.485462188720703,50062300,0.0,0.0,GM
2011-06-27 00:00:00-04:00,22.38775898990365,22.89127550783051,22.24496993204169,22.7409725189209,15348000,0.0,0.0,GM
2011-06-28 00:00:00-04:00,22.703401524762977,23.139284174699913,22.68085685901422,22.921342849731445,12698300,0.0,0.0,GM
2011-06-29 00:00:00-04:00,23.139287712286972,23.139287712286972,22.7334664658516,22.771041870117188,12716100,0.0,0.0,GM
2011-06-30 00:00:00-04:00,22.771039391494693,22.966434625908576,22.710917891168084,22.816131591796875,18645700,0.0,0.0,GM
2011-07-01 00:00:00-04:00,22.808615259044384,23.191890344921898,22.485461670947092,22.981464385986328,18098400,0.0,0.0,GM
2011-07-05 00:00:00-04:00,23.19940608307189,23.567650442052763,22.981464754245266,23.191890716552734,8836900,0.0,0.0,GM
2011-07-06 00:00:00-04:00,23.575167462550212,23.808138107350214,23.36474148547975,23.43989372253418,14223700,0.0,0.0,GM
2011-07-07 00:00:00-04:00,23.890811031120855,24.108752423765853,23.78559730245326,23.898324966430664,13339400,0.0,0.0,GM
2011-07-08 00:00:00-04:00,23.484988840077754,23.82317325273886,23.417351957545534,23.732990264892578,9872100,0.0,0.0,GM
2011-07-11 00:00:00-04:00,23.282069614924428,23.447404792828333,22.958916058195275,23.109220504760742,8376600,0.0,0.0,GM
2011-07-12 00:00:00-04:00,22.725950646248357,23.252014895960816,22.5606168639949,23.05661964416504,10536600,0.0,0.0,GM
2011-07-13 00:00:00-04:00,23.199403459381912,23.52255558270163,23.004008252210575,23.109220504760742,8093200,0.0,0.0,GM
2011-07-14 00:00:00-04:00,23.18437474192319,23.27455627096842,22.568129037612387,22.62073516845703,10800200,0.0,0.0,GM
2011-07-15 00:00:00-04:00,22.838673793660032,23.011524342677454,22.18485272734843,22.365217208862305,10400000,0.0,0.0,GM
2011-07-18 00:00:00-04:00,22.222426678401288,22.2825481683297,21.50848416467758,21.869213104248047,13850000,0.0,0.0,GM
2011-07-19 00:00:00-04:00,21.94437346893185,22.162313413274948,21.613704434904133,22.042070388793945,10283400,0.0,0.0,GM
2011-07-20 00:00:00-04:00,22.132248004101925,22.154792669841093,21.831639082423667,21.974428176879883,6997900,0.0,0.0,GM
2011-07-21 00:00:00-04:00,22.087156146605146,22.560614202167073,21.914307017359818,22.515522003173828,12231600,0.0,0.0,GM
2011-07-22 00:00:00-04:00,22.523036839680213,22.76352426175647,22.455399976191508,22.62073516845703,7820100,0.0,0.0,GM
2011-07-25 00:00:00-04:00,22.192370700586405,22.425341337403506,22.087156998951546,22.169824600219727,8690700,0.0,0.0,GM
2011-07-26 00:00:00-04:00,22.29758320993385,22.320129310544342,21.764003629429574,21.86170196533203,9268400,0.0,0.0,GM
2011-07-27 00:00:00-04:00,21.718907605051225,21.79405982215431,21.06508661309581,21.14775276184082,14552900,0.0,0.0,GM
2011-07-28 00:00:00-04:00,21.20787829307838,21.718911746739717,21.057575263619487,21.11769676208496,11029000,0.0,0.0,GM
2011-07-29 00:00:00-04:00,20.756968406706953,21.117697408542487,20.523996338788074,20.802059173583984,12182900,0.0,0.0,GM
2011-08-01 00:00:00-04:00,21.70388228812619,21.70388228812619,20.81709049204436,21.095151901245117,12825600,0.0,0.0,GM
2011-08-02 00:00:00-04:00,20.85466214543939,21.110178841353566,20.306053359145192,20.328598022460938,18222000,0.0,0.0,GM
2011-08-03 00:00:00-04:00,20.313578515319318,20.418790817260742,19.63720962166698,20.418790817260742,15790400,0.0,0.0,GM
2011-08-04 00:00:00-04:00,20.411269845613422,20.441331314151242,19.32156597908256,19.531991958618164,38839500,0.0,0.0,GM
2011-08-05 00:00:00-04:00,19.59211737135041,19.885209581024053,18.40471636197796,19.77248191833496,34926100,0.0,0.0,GM
2011-08-08 00:00:00-04:00,18.49489377137297,19.051017981784973,17.878648063441002,18.464832305908203,32608700,0.0,0.0,GM
2011-08-09 00:00:00-04:00,18.855625146972244,19.208838810505544,18.036468743530772,19.193809509277344,26704600,0.0,0.0,GM
2011-08-10 00:00:00-04:00,18.532471242205627,18.787987993591244,17.908710098154785,17.976346969604492,20642400,0.0,0.0,GM
2011-08-11 00:00:00-04:00,18.11913483572817,19.667264538757397,18.11913483572817,19.396717071533203,25179600,0.0,0.0,GM
2011-08-12 00:00:00-04:00,19.76496445438039,19.915268944305122,19.156233993663935,19.35162925720215,18861500,0.0,0.0,GM
2011-08-15 00:00:00-04:00,19.5620542446378,19.945329384053473,19.381689726102735,19.855146408081055,12994800,0.0,0.0,GM
2011-08-16 00:00:00-04:00,19.70483910017236,20.058054152551204,19.306534716387976,19.411746978759766,10145500,0.0,0.0,GM
2011-08-17 00:00:00-04:00,19.539509303601335,19.607146181248126,18.712837469459306,18.74289894104004,12062000,0.0,0.0,GM
2011-08-18 00:00:00-04:00,18.028951037609517,18.096587901297106,17.48785756151835,17.735858917236328,15853700,0.0,0.0,GM
2011-08-19 00:00:00-04:00,17.472825596722114,17.61561468037256,16.31548506270914,16.653669357299805,34432900,0.0,0.0,GM
2011-08-22 00:00:00-04:00,16.939251420665943,17.07452373620568,15.917184369411556,16.315488815307617,27158700,0.0,0.0,GM
2011-08-23 00:00:00-04:00,16.368095277882556,16.578519821166992,15.939727957461324,16.578519821166992,20007100,0.0,0.0,GM
2011-08-24 00:00:00-04:00,16.450766180324422,16.82652603959842,16.21028009973468,16.81149673461914,14527400,0.0,0.0,GM
2011-08-25 00:00:00-04:00,16.901671613992832,17.08955146932856,16.60857949836015,16.758882522583008,11099900,0.0,0.0,GM
2011-08-26 00:00:00-04:00,16.6837376121299,17.345074305488666,16.383128590829504,17.187255859375,10278000,0.0,0.0,GM
2011-08-29 00:00:00-04:00,17.510404826797657,18.00640761187194,17.487860157827775,17.878650665283203,10642100,0.0,0.0,GM
2011-08-30 00:00:00-04:00,17.630647940730892,17.84107393058855,17.32252504015241,17.7208309173584,8142900,0.0,0.0,GM
2011-08-31 00:00:00-04:00,17.9387703662614,18.404711634605544,17.90870889944713,18.05901336669922,12329600,0.0,0.0,GM
2011-09-01 00:00:00-04:00,18.104099424176116,18.224342393335693,17.21730645156729,17.3074893951416,16926200,0.0,0.0,GM
2011-09-02 00:00:00-04:00,16.84154764042887,16.946759885250344,16.330514279737145,16.586030960083008,14086700,0.0,0.0,GM
2011-09-06 00:00:00-04:00,16.052455939582668,16.217789702852784,15.691725513542123,16.112577438354492,14282500,0.0,0.0,GM
2011-09-07 00:00:00-04:00,16.398156083794685,17.315010837200354,16.398156083794685,17.179737091064453,13412200,0.0,0.0,GM
2011-09-08 00:00:00-04:00,17.127127544710667,17.382642817955922,16.713791021164727,16.894155502319336,11782500,0.0,0.0,GM
2011-09-09 00:00:00-04:00,16.80397554500167,16.871612410916295,16.13512225244698,16.353063583374023,11920600,0.0,0.0,GM
2011-09-12 00:00:00-04:00,15.894635092723915,16.495851475394897,15.781907468913575,16.43572998046875,9325700,0.0,0.0,GM
2011-09-13 00:00:00-04:00,16.435729396534622,16.78142762172551,16.157666596499354,16.53342628479004,11189600,0.0,0.0,GM
2011-09-14 00:00:00-04:00,16.698765025251834,16.901675661625987,16.24785441118912,16.668704986572266,11623100,0.0,0.0,GM
2011-09-15 00:00:00-04:00,16.976830207222065,17.12713472120185,16.646161136512585,17.059497833251953,8039200,0.0,0.0,GM
2011-09-16 00:00:00-04:00,17.044463667978714,17.112100542328612,16.788946905636827,16.991857528686523,7932400,0.0,0.0,GM
2011-09-19 00:00:00-04:00,16.646163215882073,17.412713752795135,16.57101094950447,17.32253074645996,14082400,0.0,0.0,GM
2011-09-20 00:00:00-04:00,17.3225200095043,17.360096836107118,16.849063461583732,16.856578826904297,9507100,0.0,0.0,GM
2011-09-21 00:00:00-04:00,16.82651897479775,17.059491021787007,15.947241215934712,15.99233341217041,9850700,0.0,0.0,GM
2011-09-22 00:00:00-04:00,15.473783593753973,15.774391048287852,15.060448522946068,15.2107515335083,17284200,0.0,0.0,GM
2011-09-23 00:00:00-04:00,14.857534093189836,15.992328193436109,14.857534093189836,15.781902313232422,13722000,0.0,0.0,GM
2011-09-26 00:00:00-04:00,16.022393098698274,16.112576055822704,15.428693528444812,15.842028617858887,8503500,0.0,0.0,GM
2011-09-27 00:00:00-04:00,16.23282268642532,16.405671840182013,15.842032173524256,15.924699783325195,11170900,0.0,0.0,GM
2011-09-28 00:00:00-04:00,15.93221052413528,16.112574993078287,15.308449531512204,15.338509559631348,10120900,0.0,0.0,GM
