Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-17 00:00:00-04:00,25.085997419163263,25.16290586245308,24.652513951002152,25.079004287719727,6777100,0.0,0.0,CVS
2010-05-18 00:00:00-04:00,25.218829099415604,25.218829099415604,24.49169836545878,24.610557556152344,13181500,0.0,0.0,CVS
2010-05-19 00:00:00-04:00,24.5056757687322,24.51965935628859,24.184061256225124,24.435760498046875,11833500,0.0,0.0,CVS
2010-05-20 00:00:00-04:00,23.92538252372735,24.09318031714442,23.58978426979537,23.673683166503906,14021600,0.0,0.0,CVS
2010-05-21 00:00:00-04:00,23.233206932900206,23.9883049279186,23.20523974780377,23.981311798095703,14841500,0.0,0.0,CVS
2010-05-24 00:00:00-04:00,23.862446681741236,24.009270350057047,23.68765583838529,23.736597061157227,9217800,0.0,0.0,CVS
2010-05-25 00:00:00-04:00,23.156297292702394,23.848470418492617,23.114349184355817,23.82050323486328,16577800,0.0,0.0,CVS
2010-05-26 00:00:00-04:00,23.904407224646413,24.03025691076255,23.526860833395997,23.610759735107422,15421700,0.0,0.0,CVS
2010-05-27 00:00:00-04:00,23.82750206018528,24.198057997012857,23.74360048924095,24.18407440185547,12019700,0.0,0.0,CVS
2010-05-28 00:00:00-04:00,24.17008154871168,24.456738471893363,23.869441035728812,24.212032318115234,19128400,0.0,0.0,CVS
2010-06-01 00:00:00-04:00,24.0512281185301,24.421783960913483,23.77156162085753,24.00927734375,12359300,0.0,0.0,CVS
2010-06-02 00:00:00-04:00,24.11415207449034,24.617548018147357,24.09317535431072,24.610557556152344,11578700,0.0,0.0,CVS
2010-06-03 00:00:00-04:00,24.582589617853852,24.68746521423428,24.12813225633495,24.51267433166504,7212900,0.0,0.0,CVS
2010-06-04 00:00:00-04:00,24.086188507335542,24.170087399354284,23.519864985239245,23.624740600585938,11875500,0.0,0.0,CVS
2010-06-07 00:00:00-04:00,21.63212118770366,22.401201379938314,20.709225490441543,21.702037811279297,50088700,0.0,0.0,CVS
2010-06-08 00:00:00-04:00,21.646103110603484,21.918777804973924,21.478304016747877,21.78593635559082,24171700,0.0,0.0,CVS
2010-06-09 00:00:00-04:00,21.855854566700813,21.988696025739642,21.184656808942986,21.443347930908203,24847200,0.0,0.0,CVS
2010-06-10 00:00:00-04:00,21.576195971707396,22.359258705489154,21.555220576971593,22.303325653076172,23754700,0.0,0.0,CVS
2010-06-11 00:00:00-04:00,22.16348014238911,22.457127487916683,21.94673852990684,22.429162979125977,16015000,0.0,0.0,CVS
2010-06-14 00:00:00-04:00,22.64591081997191,22.897610167634213,22.25437953859078,22.282346725463867,15508200,0.0,0.0,CVS
2010-06-15 00:00:00-04:00,22.296319886687936,22.555009591953766,22.268354044775997,22.520051956176758,14741600,0.0,0.0,CVS
2010-06-16 00:00:00-04:00,22.41518241105737,22.555012975139572,22.24738200022286,22.289331436157227,15939600,0.0,0.0,CVS
2010-06-17 00:00:00-04:00,22.359244522050012,22.429162460150707,22.07258764357873,22.261362075805664,9714700,0.0,0.0,CVS
2010-06-18 00:00:00-04:00,23.387023002256726,23.421980648910232,22.666882679126633,22.67387580871582,24300000,0.0,0.0,CVS
2010-06-21 00:00:00-04:00,23.00947177801959,23.100363784150826,22.156492747330205,22.219417572021484,12220800,0.0,0.0,CVS
2010-06-22 00:00:00-04:00,21.9537296295166,22.26136188680629,21.91877199431136,21.9537296295166,11923900,0.0,0.0,CVS
2010-06-23 00:00:00-04:00,21.953735078019715,22.121534169036398,21.799919577974915,21.97471046447754,13838400,0.0,0.0,CVS
2010-06-24 00:00:00-04:00,21.820895821161,21.869838394475206,21.33148208995783,21.52724838256836,13355600,0.0,0.0,CVS
2010-06-25 00:00:00-04:00,21.513270896213815,21.583187544386632,21.352463538900732,21.394412994384766,15624300,0.0,0.0,CVS
2010-06-28 00:00:00-04:00,21.44334674140912,21.730003698373988,21.331480676913007,21.5971622467041,8500800,0.0,0.0,CVS
2010-06-29 00:00:00-04:00,21.373428891211983,21.429361920250358,20.709224338074844,20.849056243896484,17858600,0.0,0.0,CVS
2010-06-30 00:00:00-04:00,20.932959423164533,21.1496997747351,20.429560756873165,20.49947738647461,14228800,0.0,0.0,CVS
2010-07-01 00:00:00-04:00,20.408584291971298,20.48549137525907,19.90518568511285,20.43655014038086,16773300,0.0,0.0,CVS
2010-07-02 00:00:00-04:00,20.457522300322847,20.653288542508385,20.17785719259238,20.33167266845703,7185400,0.0,0.0,CVS
2010-07-06 00:00:00-04:00,20.485495272350754,20.674269785834497,19.793323389792572,19.961122512817383,15013800,0.0,0.0,CVS
2010-07-07 00:00:00-04:00,20.12891809498908,20.37362425667437,19.786326801532546,20.36663246154785,17175500,0.0,0.0,CVS
2010-07-08 00:00:00-04:00,20.52744616095015,20.63931224355351,20.24777962089285,20.576387405395508,11450000,0.0,0.0,CVS
2010-07-09 00:00:00-04:00,20.61133568553272,20.884010304766786,20.4505284315923,20.835067749023438,8522400,0.0,0.0,CVS
2010-07-12 00:00:00-04:00,20.800114409099624,21.00287246697231,20.751173176798925,20.953929901123047,7756800,0.0,0.0,CVS
2010-07-13 00:00:00-04:00,21.05181645493264,21.45033949417435,21.05181645493264,21.359447479248047,10360200,0.0,0.0,CVS
2010-07-14 00:00:00-04:00,21.33847365631913,21.520256354596278,21.13571556970467,21.443347930908203,6297700,0.0,0.0,CVS
2010-07-15 00:00:00-04:00,21.42936212859292,21.562203573931313,21.128721594508008,21.520254135131836,7820200,0.0,0.0,CVS
2010-07-16 00:00:00-04:00,21.40838919341408,21.51326346266117,20.946940008339272,21.00287437438965,10504500,0.0,0.0,CVS
2010-07-19 00:00:00-04:00,21.037831682739483,21.191647186268884,20.90499023259443,21.086772918701172,8211700,0.0,0.0,CVS
2010-07-20 00:00:00-04:00,20.931105314232145,21.41494027773861,20.882020859772997,21.379878997802734,7235000,0.088,0.0,CVS
2010-07-21 00:00:00-04:00,21.49908897102617,21.49908897102617,20.931109497071642,21.008241653442383,8985700,0.0,0.0,CVS
2010-07-22 00:00:00-04:00,21.20457134107823,21.59724821662114,20.47531428649854,20.98018455505371,17824000,0.0,0.0,CVS
2010-07-23 00:00:00-04:00,20.994212568592076,21.82163998328713,20.952139036100114,21.68840980529785,12284100,0.0,0.0,CVS
2010-07-26 00:00:00-04:00,21.751523751105022,21.90578939324041,21.442991129382968,21.737499237060547,6062400,0.0,0.0,CVS
2010-07-27 00:00:00-04:00,21.77956792271203,21.870725911820994,21.414939978629334,21.457012176513672,8069400,0.0,0.0,CVS
2010-07-28 00:00:00-04:00,20.68568355889716,22.50181656140321,20.68568355889716,22.116151809692383,28020900,0.0,0.0,CVS
2010-07-29 00:00:00-04:00,21.961877839270308,22.396628248726383,21.457007560907474,21.667369842529297,15087600,0.0,0.0,CVS
2010-07-30 00:00:00-04:00,21.478045182791785,21.66035980298326,21.288719644953368,21.520118713378906,10946100,0.0,0.0,CVS
2010-08-02 00:00:00-04:00,21.751513094186567,21.898766407154554,21.6323074581146,21.82163429260254,7944100,0.0,0.0,CVS
2010-08-03 00:00:00-04:00,21.674382215529043,21.912793515978958,21.576213328561707,21.63932228088379,7515200,0.0,0.0,CVS
2010-08-04 00:00:00-04:00,21.618291524440398,21.80761843401263,21.428964614868164,21.428964614868164,9054400,0.0,0.0,CVS
2010-08-05 00:00:00-04:00,21.24664465607274,21.372862564269145,21.078354557627804,21.12042808532715,12994100,0.0,0.0,CVS
2010-08-06 00:00:00-04:00,20.938115849933418,21.043297006197157,20.615558788280197,20.924091339111328,9972000,0.0,0.0,CVS
2010-08-09 00:00:00-04:00,21.099396276658567,21.099396276658567,20.87500942603486,21.036287307739258,6424300,0.0,0.0,CVS
2010-08-10 00:00:00-04:00,20.94513129069898,21.01525118057139,20.65062320590088,20.811901092529297,5557900,0.0,0.0,CVS
2010-08-11 00:00:00-04:00,20.55946272409905,20.629583942946997,20.005507903847377,20.06861686706543,10788000,0.0,0.0,CVS
2010-08-12 00:00:00-04:00,19.942398336114554,20.47531771077314,19.844228097722866,20.29300308227539,12059300,0.0,0.0,CVS
2010-08-13 00:00:00-04:00,20.257942744458724,20.342088475917212,20.08965261899278,20.124713897705078,8719700,0.0,0.0,CVS
2010-08-16 00:00:00-04:00,20.040568166246594,20.19483378022762,19.91435023778438,20.124713897705078,5276600,0.0,0.0,CVS
2010-08-17 00:00:00-04:00,20.19483597888542,20.44025960678722,20.131727007783496,20.250932693481445,6424400,0.0,0.0,CVS
2010-08-18 00:00:00-04:00,20.187824850873323,20.482331596365736,20.054594653542598,20.37013816833496,7779400,0.0,0.0,CVS
2010-08-19 00:00:00-04:00,20.328065021606164,20.370137220797883,19.98447249706307,19.998497009277344,10499600,0.0,0.0,CVS
2010-08-20 00:00:00-04:00,20.00551160696739,20.033559297227733,19.598810067308015,19.62685775756836,13410500,0.0,0.0,CVS
2010-08-23 00:00:00-04:00,19.76008604535268,20.089654064251373,19.661917132797985,19.963436126708984,11243300,0.0,0.0,CVS
2010-08-24 00:00:00-04:00,19.68996855753968,19.83021103419429,19.542715160758583,19.584787368774414,10500000,0.0,0.0,CVS
2010-08-25 00:00:00-04:00,19.43051335546488,19.760082655273127,19.42350243787189,19.6549015045166,7718700,0.0,0.0,CVS
2010-08-26 00:00:00-04:00,19.851244757944173,19.851244757944173,19.45856772959898,19.465579986572266,6165600,0.0,0.0,CVS
2010-08-27 00:00:00-04:00,19.528681143522675,19.577765585233333,19.023809543182814,19.29026985168457,13479800,0.0,0.0,CVS
2010-08-30 00:00:00-04:00,19.269245065255635,19.549728718962474,19.21314833451427,19.2271728515625,5786200,0.0,0.0,CVS
2010-08-31 00:00:00-04:00,19.100945217083872,19.178078684404923,18.820461705167617,18.918630599975586,10353000,0.0,0.0,CVS
2010-09-01 00:00:00-04:00,18.834492258628764,19.62685860122346,18.834492258628764,19.61984634399414,12341300,0.0,0.0,CVS
2010-09-02 00:00:00-04:00,19.66892175171181,19.900320783939573,19.605812803154176,19.85123634338379,5537200,0.0,0.0,CVS
2010-09-03 00:00:00-04:00,19.998493850766927,20.349098576043552,19.991481595767286,20.110687255859375,6003500,0.0,0.0,CVS
2010-09-07 00:00:00-04:00,20.01953092124575,20.145748846695728,19.739047385496352,19.76008415222168,6056800,0.0,0.0,CVS
2010-09-08 00:00:00-04:00,19.781123585066837,20.07563169157298,19.711003690025926,19.977462768554688,6077800,0.0,0.0,CVS
2010-09-09 00:00:00-04:00,20.12471864543825,20.229899831486957,20.054597408921996,20.159778594970703,6355600,0.0,0.0,CVS
2010-09-10 00:00:00-04:00,20.229892547644585,20.440254844000336,20.173795846119663,20.349098205566406,5509800,0.0,0.0,CVS
2010-09-13 00:00:00-04:00,20.468307369920804,20.580500792190545,20.398186146639446,20.496355056762695,5365000,0.0,0.0,CVS
2010-09-14 00:00:00-04:00,20.321051219128965,20.664643717525717,20.321051219128965,20.524402618408203,6242000,0.0,0.0,CVS
2010-09-15 00:00:00-04:00,20.433241496925188,20.6576282910309,20.40519381638737,20.636592864990234,5586600,0.0,0.0,CVS
2010-09-16 00:00:00-04:00,20.636595715030264,20.73476461664654,20.524402302482812,20.671655654907227,5885100,0.0,0.0,CVS
2010-09-17 00:00:00-04:00,20.71373174904249,20.987203058761434,20.671658211046392,20.917081832885742,8889800,0.0,0.0,CVS
2010-09-20 00:00:00-04:00,21.00122651639316,21.316770010805175,20.860984071687103,21.24664878845215,7642700,0.0,0.0,CVS
2010-09-21 00:00:00-04:00,21.057320706894867,21.316767459867165,20.980187237791846,21.064332962036133,8570100,0.0,0.0,CVS
2010-09-22 00:00:00-04:00,21.04329523613705,21.225609849135893,20.938114088720642,21.09939193725586,4860700,0.0,0.0,CVS
2010-09-23 00:00:00-04:00,20.917075378824233,21.28170457090887,20.88201544542986,20.96615982055664,8044800,0.0,0.0,CVS
2010-09-24 00:00:00-04:00,21.281710537975133,21.863714422681454,21.134455834039215,21.744508743286133,10439000,0.0,0.0,CVS
2010-09-27 00:00:00-04:00,21.821638662570997,21.828649580111037,21.44999717275741,21.464021682739258,6643000,0.0,0.0,CVS
2010-09-28 00:00:00-04:00,21.91981126566588,22.228343850205793,21.681399905446554,22.053041458129883,12925000,0.0,0.0,CVS
2010-09-29 00:00:00-04:00,21.91981253445004,22.158223908469328,21.91981253445004,21.94084930419922,8364300,0.0,0.0,CVS
2010-09-30 00:00:00-04:00,21.968891577520242,22.263399594153537,21.905782621280906,22.067060470581055,8564400,0.0,0.0,CVS
2010-10-01 00:00:00-04:00,22.20729800853585,22.45272152466074,22.109129137066123,22.28443145751953,8486700,0.0,0.0,CVS
2010-10-04 00:00:00-04:00,22.186270089515798,22.51583943926532,21.975907756125505,22.039016723632812,6105600,0.0,0.0,CVS
2010-10-05 00:00:00-04:00,22.21431549430515,22.77528251690846,22.15821879204482,22.480775833129883,10511300,0.0,0.0,CVS
2010-10-06 00:00:00-04:00,22.47376425226813,22.726200103759766,22.41065528939522,22.726200103759766,7862000,0.0,0.0,CVS
2010-10-07 00:00:00-04:00,22.74022747118545,22.789311929040426,22.347550470894465,22.4246826171875,8987200,0.0,0.0,CVS
2010-10-08 00:00:00-04:00,21.800602611878887,22.04602619479876,21.46402238599211,21.912796020507812,22302100,0.0,0.0,CVS
2010-10-11 00:00:00-04:00,21.884753561899707,21.95487479768179,21.751524685110212,21.772560119628906,6981900,0.0,0.0,CVS
2010-10-12 00:00:00-04:00,21.695426097772028,21.807619530392145,21.576220408431748,21.702438354492188,8351900,0.0,0.0,CVS
2010-10-13 00:00:00-04:00,21.73047821509108,22.417663076680295,21.646333839666255,22.186264038085938,14309000,0.0,0.0,CVS
2010-10-14 00:00:00-04:00,22.2002917973008,22.256388501615262,21.70243371369131,21.912796020507812,7953300,0.0,0.0,CVS
2010-10-15 00:00:00-04:00,22.067061725801935,22.130170685631043,21.84267490749885,21.95486831665039,8178000,0.0,0.0,CVS
2010-10-18 00:00:00-04:00,21.912796020507812,21.982917235263624,21.723469141902402,21.912796020507812,7403700,0.0,0.0,CVS
2010-10-19 00:00:00-04:00,21.72347548390346,21.870730211625638,21.316773924527492,21.421955108642578,8000300,0.0,0.0,CVS
2010-10-20 00:00:00-04:00,21.483830581187263,21.9198369092701,21.4767994109326,21.82138442993164,6474300,0.088,0.0,CVS
2010-10-21 00:00:00-04:00,21.856548981991946,22.173005344323464,21.715901411774684,21.976099014282227,7681300,0.0,0.0,CVS
2010-10-22 00:00:00-04:00,21.947970902493402,22.264427292779192,21.89171213769979,22.053457260131836,7790400,0.0,0.0,CVS
2010-10-25 00:00:00-04:00,22.20816101916295,22.33474353247833,21.91983477941761,21.96202850341797,7958800,0.0,0.0,CVS
2010-10-26 00:00:00-04:00,21.870609681328876,21.976094667469855,21.497894632895413,21.63854217529297,11678000,0.0,0.0,CVS
2010-10-27 00:00:00-04:00,21.504931445690417,21.71590146017185,21.244733842602987,21.687772750854492,10250800,0.0,0.0,CVS
2010-10-28 00:00:00-04:00,21.744029028430912,21.744029028430912,21.41350901912606,21.561187744140625,9836500,0.0,0.0,CVS
2010-10-29 00:00:00-04:00,21.483833474254947,21.50493101180328,21.18144348394987,21.188474655151367,13280800,0.0,0.0,CVS
2010-11-01 00:00:00-04:00,21.308027226050136,21.385383531636652,20.886087155288568,21.0267333984375,10960600,0.0,0.0,CVS
2010-11-02 00:00:00-04:00,21.195504034493627,21.7229303234049,21.10408406792735,21.46976661682129,16851300,0.0,0.0,CVS
2010-11-03 00:00:00-04:00,21.31505166131285,21.870607933950556,21.31505166131285,21.708864212036133,16641100,0.0,0.0,CVS
2010-11-04 00:00:00-04:00,21.90577428264607,22.173004386249183,21.821386817213728,22.158939361572266,10626200,0.0,0.0,CVS
2010-11-05 00:00:00-04:00,22.158940530175812,22.208166777826506,21.5682228757382,21.75809669494629,11079100,0.0,0.0,CVS
