Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-22 00:00:00-04:00,20.054466474353816,20.763997352919933,19.793489527959597,20.64982032775879,947700,0.0,0.0,POOL
2010-04-23 00:00:00-04:00,20.74768492481744,21.098373237005912,20.40515233565023,20.812929153442383,827700,0.0,0.0,POOL
2010-04-26 00:00:00-04:00,20.845550513421482,21.375660066038325,20.755840671177012,21.114683151245117,503900,0.0,0.0,POOL
2010-04-27 00:00:00-04:00,21.09022063778486,21.220709114362176,20.657976586906653,20.723220825195312,553200,0.0,0.0,POOL
2010-04-28 00:00:00-04:00,20.821081447713926,21.13914681543937,20.527481689478215,20.633502960205078,382600,0.0,0.0,POOL
2010-04-29 00:00:00-04:00,20.731368399662443,20.804768333325914,20.46223582807796,20.625347137451172,317800,0.0,0.0,POOL
2010-04-30 00:00:00-04:00,20.690592546445032,20.804769536281285,19.997371774843185,20.00552749633789,399800,0.0,0.0,POOL
2010-05-03 00:00:00-04:00,20.10339588885746,20.763993867989342,20.10339588885746,20.706905364990234,450100,0.0,0.0,POOL
2010-05-04 00:00:00-04:00,20.470391574633677,20.568257115943887,19.981059201448442,20.152324676513672,276400,0.0,0.0,POOL
2010-05-05 00:00:00-04:00,19.858734369979803,20.225732628705646,19.72824589280457,19.90766716003418,442300,0.0,0.0,POOL
2010-05-06 00:00:00-04:00,19.90766218644431,20.046306353248283,17.90140118444615,19.459108352661133,388000,0.0,0.0,POOL
2010-05-07 00:00:00-04:00,19.3857070737983,19.442795569927224,18.741419061955057,19.02686309814453,604600,0.0,0.0,POOL
2010-05-10 00:00:00-04:00,19.76086809444632,20.07077940788586,19.532514027222888,20.038156509399414,313100,0.0,0.0,POOL
2010-05-11 00:00:00-04:00,19.801642975010903,20.445929542892745,19.54066450308098,20.282819747924805,395700,0.0,0.0,POOL
2010-05-12 00:00:00-04:00,20.380694301988544,21.122848318588304,20.35622712195765,21.106536865234375,250900,0.0,0.0,POOL
2010-05-13 00:00:00-04:00,21.049164033279705,21.13113149464779,20.43441041811803,20.60654067993164,385600,0.13,0.0,POOL
2010-05-14 00:00:00-04:00,20.450789517432167,20.475378643781678,20.081936988207858,20.44259262084961,288800,0.0,0.0,POOL
2010-05-17 00:00:00-04:00,20.549151249643465,20.89341312430188,20.377021094013422,20.795053482055664,435800,0.0,0.0,POOL
2010-05-18 00:00:00-04:00,21.065552661572855,21.122929401410936,20.385225557180522,20.42620849609375,293000,0.0,0.0,POOL
2010-05-19 00:00:00-04:00,20.311447287122945,20.893412927904535,20.163906261742174,20.368824005126953,419700,0.0,0.0,POOL
2010-05-20 00:00:00-04:00,19.950793064735873,20.5327587476309,19.803252028678422,19.975383758544922,602300,0.0,0.0,POOL
2010-05-21 00:00:00-04:00,19.598338439835143,20.213091845258827,19.270470269622265,19.77866554260254,768500,0.0,0.0,POOL
2010-05-24 00:00:00-04:00,19.819646698440767,20.065547393779845,19.393417367347773,19.762269973754883,346900,0.0,0.0,POOL
2010-05-25 00:00:00-04:00,19.377021044910848,19.377021044910848,18.475384237265768,18.942596435546875,1115800,0.0,0.0,POOL
2010-05-26 00:00:00-04:00,19.024562010654822,19.532758687859552,19.024562010654822,19.385217666625977,657100,0.0,0.0,POOL
2010-05-27 00:00:00-04:00,19.6721014029093,20.13931356108469,19.66390450638364,19.852428436279297,775400,0.0,0.0,POOL
2010-05-28 00:00:00-04:00,19.75407423528016,20.07374547066955,19.631123880391826,19.663909912109375,337600,0.0,0.0,POOL
2010-06-01 00:00:00-04:00,19.565549579474464,19.81964717927585,19.131123339544292,19.15571403503418,558100,0.0,0.0,POOL
2010-06-02 00:00:00-04:00,19.221289909168288,19.77866500158458,18.94260158126078,19.770469665527344,342700,0.0,0.0,POOL
2010-06-03 00:00:00-04:00,19.69669977698494,20.1393214182684,19.639321478919687,19.983583450317383,223200,0.0,0.0,POOL
2010-06-04 00:00:00-04:00,19.565544311121393,19.909806138288864,19.188494898796016,19.237674713134766,745100,0.0,0.0,POOL
2010-06-07 00:00:00-04:00,19.27046853949477,19.41800959369383,18.696698120587012,18.70489501953125,429200,0.0,0.0,POOL
2010-06-08 00:00:00-04:00,18.754076506909428,18.877028438538428,18.278667269926725,18.59014320373535,582600,0.0,0.0,POOL
2010-06-09 00:00:00-04:00,18.71309089660676,19.12292644104703,18.65571417052889,18.860631942749023,697000,0.0,0.0,POOL
2010-06-10 00:00:00-04:00,19.03276278417462,19.450795241677756,19.00817365122646,19.442598342895508,594400,0.0,0.0,POOL
2010-06-11 00:00:00-04:00,19.147518797741355,19.58194351196289,19.09833740249469,19.58194351196289,422400,0.0,0.0,POOL
2010-06-14 00:00:00-04:00,19.704891747634356,20.073742762537986,19.647513463921975,19.71308708190918,455700,0.0,0.0,POOL
2010-06-15 00:00:00-04:00,19.836042297060295,19.877025228873777,19.33604239926292,19.409812927246094,547300,0.0,0.0,POOL
2010-06-16 00:00:00-04:00,19.295055346022263,19.393414986724437,18.92620278489336,18.99997329711914,411400,0.0,0.0,POOL
2010-06-17 00:00:00-04:00,18.983582293401557,19.05735281647269,18.35243517974789,18.934402465820312,589000,0.0,0.0,POOL
2010-06-18 00:00:00-04:00,19.081939829596244,19.14751344151658,18.393416122733612,19.0655460357666,484000,0.0,0.0,POOL
2010-06-21 00:00:00-04:00,19.32784498128837,19.40981240611323,18.737682336666847,18.885223388671875,147900,0.0,0.0,POOL
2010-06-22 00:00:00-04:00,19.008174674682966,19.278666095466868,18.45079803466797,18.45079803466797,303900,0.0,0.0,POOL
2010-06-23 00:00:00-04:00,18.45079803466797,18.655715825061797,18.12292988271758,18.45079803466797,231900,0.0,0.0,POOL
2010-06-24 00:00:00-04:00,18.286867972994514,18.647523816426595,18.14752377644569,18.44260597229004,395500,0.0,0.0,POOL
2010-06-25 00:00:00-04:00,18.58194478876667,18.901616032776857,18.426206834562304,18.836042404174805,1276100,0.0,0.0,POOL
2010-06-28 00:00:00-04:00,18.860631942749645,19.58194181306919,18.672107967522763,19.15571403503418,378800,0.0,0.0,POOL
2010-06-29 00:00:00-04:00,18.86882676686285,18.94259728182387,18.426203677096733,18.581941604614258,448600,0.0,0.0,POOL
2010-06-30 00:00:00-04:00,18.53276522822543,18.655715588221096,17.909814965728927,17.967191696166992,518100,0.0,0.0,POOL
2010-07-01 00:00:00-04:00,18.040960028906564,18.172107272058575,17.622927605085103,17.77866554260254,705900,0.0,0.0,POOL
2010-07-02 00:00:00-04:00,17.942598933465522,18.081943075660575,17.196698396832726,17.31964874267578,450800,0.0,0.0,POOL
2010-07-06 00:00:00-04:00,17.622925006108606,17.672104824188104,16.69669754251998,16.885221481323242,458800,0.0,0.0,POOL
2010-07-07 00:00:00-04:00,16.999971101869225,17.516364547881704,16.88521769759884,17.458986282348633,385000,0.0,0.0,POOL
2010-07-08 00:00:00-04:00,17.631126413043567,18.0573557811568,17.196700145920623,17.483585357666016,390400,0.0,0.0,POOL
2010-07-09 00:00:00-04:00,17.713089324870438,18.057351178536624,17.524563822497406,18.04915428161621,601500,0.0,0.0,POOL
2010-07-12 00:00:00-04:00,17.983581510762313,18.27866199670725,17.639319640994632,17.762269973754883,246600,0.0,0.0,POOL
2010-07-13 00:00:00-04:00,18.04916408676363,18.49178581713107,17.860640045373778,18.44260597229004,343200,0.0,0.0,POOL
2010-07-14 00:00:00-04:00,18.319651053950615,18.590142478869673,18.188503791165537,18.344240188598633,209200,0.0,0.0,POOL
2010-07-15 00:00:00-04:00,18.30325521600006,18.36882884008673,17.95079640025977,18.213090896606445,239600,0.0,0.0,POOL
2010-07-16 00:00:00-04:00,18.03276116139544,18.311449413507052,17.508172246078665,17.55735206604004,542200,0.0,0.0,POOL
2010-07-19 00:00:00-04:00,17.565555711762283,17.786867331711427,17.26227665145432,17.549161911010742,209100,0.0,0.0,POOL
2010-07-20 00:00:00-04:00,17.295061475718928,17.958994665553174,17.28686457665941,17.909814834594727,215200,0.0,0.0,POOL
2010-07-21 00:00:00-04:00,17.934401015095816,18.163909460772864,17.60653292369887,17.696697235107422,420500,0.0,0.0,POOL
2010-07-22 00:00:00-04:00,17.99178310707852,18.114733471950387,16.745882532673175,17.1229305267334,933500,0.0,0.0,POOL
2010-07-23 00:00:00-04:00,16.991779672827054,17.860632069623197,16.96719054308647,17.77046775817871,393400,0.0,0.0,POOL
2010-07-26 00:00:00-04:00,17.860632531599563,18.540959425390827,17.72128839367131,18.53276252746582,369400,0.0,0.0,POOL
2010-07-27 00:00:00-04:00,18.57374489241011,19.10653073424779,18.45899145172462,19.081941604614258,624700,0.0,0.0,POOL
2010-07-28 00:00:00-04:00,19.090141469625788,19.188501130245506,18.3278470645292,18.409812927246094,421100,0.0,0.0,POOL
2010-07-29 00:00:00-04:00,18.508174151264427,18.532764848118667,18.057355652727054,18.409812927246094,292800,0.0,0.0,POOL
2010-07-30 00:00:00-04:00,18.10653243929089,18.491777244855122,17.96718830733815,18.139318466186523,278000,0.0,0.0,POOL
2010-08-02 00:00:00-04:00,18.40980959918249,18.631121140666824,18.1966965185661,18.467187881469727,200800,0.0,0.0,POOL
2010-08-03 00:00:00-04:00,18.368833744774907,18.78686629622133,18.22129266033512,18.631128311157227,263300,0.0,0.0,POOL
2010-08-04 00:00:00-04:00,18.672103769215664,19.139315934684056,18.48357827297904,19.098331451416016,384500,0.0,0.0,POOL
2010-08-05 00:00:00-04:00,18.89341504075028,19.073743652888922,18.647514377613593,18.868825912475586,164300,0.0,0.0,POOL
2010-08-06 00:00:00-04:00,18.65571671969577,18.76227328791506,18.22948732002112,18.458995819091797,217800,0.0,0.0,POOL
2010-08-09 00:00:00-04:00,18.639318190397756,18.64751508793432,18.34423613267484,18.59833526611328,219900,0.0,0.0,POOL
2010-08-10 00:00:00-04:00,18.336041344812706,18.524565303575233,17.86063221731681,17.901615142822266,294000,0.0,0.0,POOL
2010-08-11 00:00:00-04:00,17.663911915379146,17.82784676385448,16.901619091145005,16.958995819091797,513600,0.0,0.0,POOL
2010-08-12 00:00:00-04:00,16.703285981475048,17.082717895507812,16.703285981475048,17.082717895507812,391000,0.13,0.0,POOL
2010-08-13 00:00:00-04:00,16.958994845020406,17.214700673237974,16.53007203543985,16.546567916870117,259900,0.0,0.0,POOL
2010-08-16 00:00:00-04:00,16.505323778975463,16.703288490813282,16.43108681537582,16.662046432495117,349200,0.0,0.0,POOL
2010-08-17 00:00:00-04:00,16.884753320942604,16.893002046076298,16.653795310332978,16.777523040771484,460000,0.0,0.0,POOL
2010-08-18 00:00:00-04:00,16.81052205328871,16.81052205328871,16.530073170313436,16.68679428100586,520400,0.0,0.0,POOL
2010-08-19 00:00:00-04:00,16.695042525829162,16.77752822939219,15.960923068014473,16.068153381347656,338400,0.0,0.0,POOL
2010-08-20 00:00:00-04:00,15.960915256660549,16.183626075299728,15.7464531616691,16.125885009765625,187500,0.0,0.0,POOL
2010-08-23 00:00:00-04:00,16.20012805322824,16.332104534751927,15.97741872395937,15.993914604187012,186700,0.0,0.0,POOL
2010-08-24 00:00:00-04:00,15.812444222871585,15.861935000380202,15.639224141666254,15.696965217590332,463800,0.0,0.0,POOL
2010-08-25 00:00:00-04:00,15.540242586649022,15.754704720230958,15.35052662846312,15.696965217590332,404300,0.0,0.0,POOL
2010-08-26 00:00:00-04:00,15.721709495039578,15.820692621296196,15.301033961694936,15.663969993591309,627700,0.0,0.0,POOL
2010-08-27 00:00:00-04:00,15.84544729889826,15.84544729889826,15.33403861234116,15.746465682983398,451400,0.0,0.0,POOL
2010-08-30 00:00:00-04:00,15.663972122090856,15.787699866761814,15.317533493041992,15.317533493041992,188300,0.0,0.0,POOL
2010-08-31 00:00:00-04:00,15.284541785476659,15.688719966750401,15.111321665911456,15.21855354309082,299300,0.0,0.0,POOL
2010-09-01 00:00:00-04:00,15.441265536974875,16.06815473423859,15.218556163872348,16.059906005859375,331400,0.0,0.0,POOL
2010-09-02 00:00:00-04:00,15.985669291012606,16.10939864548553,15.663976745264833,16.002166748046875,218200,0.0,0.0,POOL
2010-09-03 00:00:00-04:00,16.14238702713033,16.472328200033253,16.14238702713033,16.439334869384766,381400,0.0,0.0,POOL
2010-09-07 00:00:00-04:00,16.414590229025173,16.414590229025173,15.944423816936569,15.993914604187012,260800,0.0,0.0,POOL
2010-09-08 00:00:00-04:00,15.993919683457515,16.233128115488185,15.7959548983033,16.15064239501953,163500,0.0,0.0,POOL
2010-09-09 00:00:00-04:00,16.38160039341459,16.4310911912333,15.936178493193893,16.002166748046875,307900,0.0,0.0,POOL
2010-09-10 00:00:00-04:00,16.010415208868157,16.142391716367456,15.894936158127285,16.059906005859375,115700,0.0,0.0,POOL
2010-09-13 00:00:00-04:00,16.224864737317233,16.47232010202117,16.20836729346155,16.282604217529297,226500,0.0,0.0,POOL
2010-09-14 00:00:00-04:00,16.183635670496244,16.381600435564554,15.977422176889577,16.0929012298584,273400,0.0,0.0,POOL
2010-09-15 00:00:00-04:00,15.977413898191386,16.299106278081947,15.746454338641357,16.233118057250977,152600,0.0,0.0,POOL
2010-09-16 00:00:00-04:00,16.183633687883347,16.290863999177315,15.46601012580125,15.589737892150879,794100,0.0,0.0,POOL
2010-09-17 00:00:00-04:00,15.77120893278174,16.01866449971082,15.597988777304083,15.911434173583984,562300,0.0,0.0,POOL
2010-09-20 00:00:00-04:00,15.96916493988755,16.36509425907073,15.870181823450125,16.290857315063477,325600,0.0,0.0,POOL
2010-09-21 00:00:00-04:00,16.27436853784999,16.27436853784999,15.985669332143836,16.0929012298584,525600,0.0,0.0,POOL
2010-09-22 00:00:00-04:00,15.985662773029576,16.19187618202434,15.721709861241626,16.051651000976562,385200,0.0,0.0,POOL
2010-09-23 00:00:00-04:00,15.88668943319243,16.084654219406396,15.845445786095185,15.861943244934082,390600,0.0,0.0,POOL
2010-09-24 00:00:00-04:00,16.11764885531252,16.67854828647088,16.068156479661063,16.637306213378906,311700,0.0,0.0,POOL
2010-09-27 00:00:00-04:00,16.670295976760737,16.678544704264326,16.414591717285155,16.61255645751953,160500,0.0,0.0,POOL
2010-09-28 00:00:00-04:00,16.61255814094985,16.769280832831658,16.200131163680716,16.761032104492188,257600,0.0,0.0,POOL
2010-09-29 00:00:00-04:00,16.66204277260006,16.958988988489338,16.513568878013757,16.90949821472168,230900,0.0,0.0,POOL
2010-09-30 00:00:00-04:00,17.000237093563758,17.27243878098356,16.48057832549084,16.5548152923584,323900,0.0,0.0,POOL
2010-10-01 00:00:00-04:00,16.711535292537672,16.835263026526658,16.58780755854869,16.695037841796875,183000,0.0,0.0,POOL
2010-10-04 00:00:00-04:00,16.67029617761037,16.85176503830788,16.307361602783203,16.307361602783203,214100,0.0,0.0,POOL
2010-10-05 00:00:00-04:00,16.521822165831534,17.06622554748938,16.513573439044748,16.983739852905273,236000,0.0,0.0,POOL
2010-10-06 00:00:00-04:00,16.93424637336172,17.099216163020248,16.835263240939792,17.000234603881836,181600,0.0,0.0,POOL
2010-10-07 00:00:00-04:00,17.156959256230788,17.29718447207284,16.967243250469142,17.0579776763916,128800,0.0,0.0,POOL
2010-10-08 00:00:00-04:00,17.01673517656607,17.445659579931327,17.008488022098692,17.198204040527344,270700,0.0,0.0,POOL
2010-10-11 00:00:00-04:00,17.198203757785215,17.462156748352406,17.082723144449126,17.288936614990234,142300,0.0,0.0,POOL
2010-10-12 00:00:00-04:00,17.214703333894803,17.22295048924266,16.860015869140625,16.860015869140625,366300,0.0,0.0,POOL
2010-10-13 00:00:00-04:00,16.90950067919652,17.181702334515656,16.84351244679441,16.917749404907227,292700,0.0,0.0,POOL
2010-10-14 00:00:00-04:00,16.909508339346793,17.156963929633278,16.909508339346793,17.132219314575195,412500,0.0,0.0,POOL
2010-10-15 00:00:00-04:00,17.363171082869084,17.404414714991756,17.016732439457133,17.123964309692383,353100,0.0,0.0,POOL
2010-10-18 00:00:00-04:00,17.07446657397732,17.404407630232093,17.008478362726365,17.25593376159668,225600,0.0,0.0,POOL
2010-10-19 00:00:00-04:00,17.099220880795382,17.437410852179998,16.958995655590737,17.198204040527344,496000,0.0,0.0,POOL
2010-10-20 00:00:00-04:00,17.313682261099036,17.429161297571255,17.156959587826826,17.24769401550293,307600,0.0,0.0,POOL
2010-10-21 00:00:00-04:00,17.412671717930017,17.495155874813968,16.373355293690903,16.95075225830078,760700,0.0,0.0,POOL
2010-10-22 00:00:00-04:00,17.00849337071777,17.11572371863757,16.876515258477667,16.95075225830078,289300,0.0,0.0,POOL
2010-10-25 00:00:00-04:00,17.057977543832415,17.17345657717535,16.64555062671184,16.71978759765625,510300,0.0,0.0,POOL
2010-10-26 00:00:00-04:00,16.62080518502312,16.835267380264668,16.563065665781913,16.61255645751953,307200,0.0,0.0,POOL
2010-10-27 00:00:00-04:00,16.488829552240134,16.67854557487398,16.41459257411663,16.65380096435547,291400,0.0,0.0,POOL
2010-10-28 00:00:00-04:00,16.818769119486404,16.868261482136795,16.472330447352814,16.629053115844727,196400,0.0,0.0,POOL
2010-10-29 00:00:00-04:00,16.538319483271152,16.68679343176791,16.45583535480309,16.61255645751953,200000,0.0,0.0,POOL
2010-11-01 00:00:00-04:00,16.662045820910606,16.752778660536936,16.447583664303934,16.53006935119629,278700,0.0,0.0,POOL
2010-11-02 00:00:00-04:00,16.752775042203258,16.942492553064785,16.6702893731265,16.901248931884766,245200,0.0,0.0,POOL
2010-11-03 00:00:00-04:00,16.95074241205518,16.99198603982425,16.480576068472512,16.884754180908203,575100,0.0,0.0,POOL
2010-11-04 00:00:00-04:00,17.115720615850396,17.701366204638035,17.04973235833511,17.693119049072266,279600,0.0,0.0,POOL
2010-11-05 00:00:00-04:00,17.726108097021527,17.94881900216525,17.61062906766572,17.932321548461914,235700,0.0,0.0,POOL
2010-11-08 00:00:00-05:00,17.899325813176873,18.097290511208985,17.899325813176873,18.04779815673828,223900,0.0,0.0,POOL
2010-11-09 00:00:00-05:00,18.122039986459782,18.122039986459782,17.73435921193006,17.849838256835938,538200,0.0,0.0,POOL
2010-11-10 00:00:00-05:00,17.940575164734575,17.965321352033765,17.47040861903942,17.858089447021484,505400,0.0,0.0,POOL
