Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-25 00:00:00-04:00,23.595172700332622,23.595172700332622,23.222405542041663,23.262704849243164,2479355,0.0,0.0,DOV
2010-03-26 00:00:00-04:00,23.267747254441268,23.41886969352295,22.945354151056947,23.207298278808594,3442305,0.0,0.0,DOV
2010-03-29 00:00:00-04:00,23.287895364955894,23.51457829184836,23.16196072408745,23.494428634643555,2474880,0.0,0.0,DOV
2010-03-30 00:00:00-04:00,23.58510411947042,23.81682376392141,23.57502929000197,23.736225128173828,2177268,0.0,0.0,DOV
2010-03-31 00:00:00-04:00,23.66066021593377,23.766445188983493,23.45916509742587,23.549837112426758,1387514,0.0,0.0,DOV
2010-04-01 00:00:00-04:00,23.675764083862305,23.892372077254134,23.504492080564532,23.675764083862305,2126547,0.0,0.0,DOV
2010-04-05 00:00:00-04:00,23.82185471002824,24.02838793517399,23.751330925020913,23.95282745361328,2125801,0.0,0.0,DOV
2010-04-06 00:00:00-04:00,23.882307840750432,24.013280607215894,23.761409902474618,24.003204345703125,1561158,0.0,0.0,DOV
2010-04-07 00:00:00-04:00,23.927636871048886,24.043496644771043,23.756366275109013,23.84703826904297,1744052,0.0,0.0,DOV
2010-04-08 00:00:00-04:00,23.736223481559602,23.816822111715947,23.47427936687469,23.746299743652344,1263844,0.0,0.0,DOV
2010-04-09 00:00:00-04:00,23.776520605272125,24.209738202434917,23.680810457444206,24.18958854675293,1658274,0.0,0.0,DOV
2010-04-12 00:00:00-04:00,24.275227928902304,24.295377587956093,24.013283794526348,24.088844299316406,1335600,0.0,0.0,DOV
2010-04-13 00:00:00-04:00,23.99312149606402,24.23491729177778,23.927635851386196,24.1140193939209,1331870,0.0,0.0,DOV
2010-04-14 00:00:00-04:00,24.17951303273605,24.557319805109135,24.159363376431436,24.5270938873291,1560711,0.0,0.0,DOV
2010-04-15 00:00:00-04:00,24.38100626938606,24.55731645465831,24.37596957265864,24.436418533325195,1483734,0.0,0.0,DOV
2010-04-16 00:00:00-04:00,24.38100755962898,24.416270171878693,23.952829548899402,24.068689346313477,1378116,0.0,0.0,DOV
2010-04-19 00:00:00-04:00,23.91756796521078,24.09891343128299,23.64051091890732,24.053577423095703,1413023,0.0,0.0,DOV
2010-04-20 00:00:00-04:00,24.285295063548688,24.491831165583108,24.1694367038465,24.305444717407227,1404073,0.0,0.0,DOV
2010-04-21 00:00:00-04:00,24.280262978395747,24.64799351449717,24.255076622950295,24.627843856811523,1765683,0.0,0.0,DOV
2010-04-22 00:00:00-04:00,24.481750140123403,25.358258479040433,24.305439986517307,25.31291961669922,3072789,0.0,0.0,DOV
2010-04-23 00:00:00-04:00,27.00046086922595,27.957568271793694,27.00046086922595,27.302705764770508,8252731,0.0,0.0,DOV
2010-04-26 00:00:00-04:00,27.262408733596555,27.262408733596555,26.86949176973305,27.005502700805664,3190342,0.0,0.0,DOV
2010-04-27 00:00:00-04:00,26.934960546283225,27.086081478561912,25.96778027308031,26.063491821289062,3744542,0.0,0.0,DOV
2010-04-28 00:00:00-04:00,26.134018168159614,26.370777293920682,26.038309471912022,26.214616775512695,1771202,0.0,0.0,DOV
2010-04-29 00:00:00-04:00,26.48159687261241,26.713316417289693,26.295213324360734,26.622644424438477,2326447,0.0,0.0,DOV
2010-04-30 00:00:00-04:00,26.69821085015871,26.90978078039846,26.300254473462687,26.305294036865234,2683432,0.0,0.0,DOV
2010-05-03 00:00:00-04:00,26.48160235878831,26.980304156076457,26.41108000158789,26.90474510192871,1587265,0.0,0.0,DOV
2010-05-04 00:00:00-04:00,26.50679237270388,26.50679237270388,25.872079603615855,26.1541748046875,2478758,0.0,0.0,DOV
2010-05-05 00:00:00-04:00,25.877122562804626,26.1491415376304,25.720961982205477,25.99298095703125,2709389,0.0,0.0,DOV
2010-05-06 00:00:00-04:00,25.7965195622248,25.912377936864544,22.673331411418037,24.55228042602539,3689047,0.0,0.0,DOV
2010-05-07 00:00:00-04:00,24.54221057661451,24.658068967991756,23.539767173074033,24.194629669189453,4123606,0.0,0.0,DOV
2010-05-10 00:00:00-04:00,25.499309959683323,25.826741141779067,25.1869917357302,25.660507202148438,2506953,0.0,0.0,DOV
2010-05-11 00:00:00-04:00,25.328044048519182,25.892234502412084,25.328044048519182,25.423755645751953,2576023,0.0,0.0,DOV
2010-05-12 00:00:00-04:00,25.52450106010642,26.159213815771775,25.52450106010642,26.078615188598633,1621874,0.0,0.0,DOV
2010-05-13 00:00:00-04:00,26.053423401805716,26.149134978809446,25.55975829231093,25.60005760192871,1720332,0.0,0.0,DOV
2010-05-14 00:00:00-04:00,25.302845587581768,25.494265823833704,24.602647419911403,24.930078506469727,1939178,0.0,0.0,DOV
2010-05-17 00:00:00-04:00,24.89985511483287,25.237362493529307,24.28025548227506,24.935117721557617,1922619,0.0,0.0,DOV
2010-05-18 00:00:00-04:00,25.212176528268614,25.393520527556653,24.17447089541572,24.300405502319336,2499494,0.0,0.0,DOV
2010-05-19 00:00:00-04:00,24.119062691861878,24.21477427052601,23.141808716646356,23.76644515991211,4093770,0.0,0.0,DOV
2010-05-20 00:00:00-04:00,23.030991300600387,23.091440281003134,22.265307082145707,22.270343780517578,4652296,0.0,0.0,DOV
2010-05-21 00:00:00-04:00,21.78171045642596,22.517169974802044,21.660812530120968,22.3912353515625,6201073,0.0,0.0,DOV
2010-05-24 00:00:00-04:00,22.30056344530468,22.60280684859535,22.139366199110682,22.159517288208008,3216001,0.0,0.0,DOV
2010-05-25 00:00:00-04:00,21.53487792316469,22.028543022627044,21.25782089183441,21.9932804107666,3629525,0.0,0.0,DOV
2010-05-26 00:00:00-04:00,22.37335081862108,22.611526928365798,22.06929673197819,22.1706485748291,3475423,0.174287,0.0,DOV
2010-05-27 00:00:00-04:00,22.73314773391484,23.113216400146484,22.505106822557806,23.113216400146484,2002728,0.0,0.0,DOV
2010-05-28 00:00:00-04:00,23.05240999527093,23.168963910135183,22.505111408116548,22.748355865478516,2881691,0.0,0.0,DOV
2010-06-01 00:00:00-04:00,22.454430381533165,22.98145847758631,22.150376320772,22.15544319152832,2546635,0.0,0.0,DOV
2010-06-02 00:00:00-04:00,22.261862211548006,22.905444163426086,21.978077090086728,22.885173797607422,2579752,0.0,0.0,DOV
2010-06-03 00:00:00-04:00,22.854762332004803,23.33618123269893,22.854762332004803,23.219627380371094,2818737,0.0,0.0,DOV
2010-06-04 00:00:00-04:00,22.545657708188802,22.758495218931845,21.714575157839004,21.81592559814453,2482488,0.0,0.0,DOV
2010-06-07 00:00:00-04:00,21.81084874332525,21.983146864240652,21.243279904572486,21.273685455322266,2177118,0.0,0.0,DOV
2010-06-08 00:00:00-04:00,21.283817178957026,21.598006377052965,20.98989834473241,21.430776596069336,1850118,0.0,0.0,DOV
2010-06-09 00:00:00-04:00,21.587872936026848,22.277063921320572,21.542265334593203,21.633481979370117,2375377,0.0,0.0,DOV
2010-06-10 00:00:00-04:00,22.07943332807787,22.636867057491752,22.059162958211548,22.626731872558594,2579752,0.0,0.0,DOV
2010-06-11 00:00:00-04:00,22.34294177606734,22.895308512376854,22.29226730446647,22.875038146972656,2457724,0.0,0.0,DOV
2010-06-14 00:00:00-04:00,23.17402664100341,23.483147568230937,22.930782242242437,23.011863708496094,2177864,0.0,0.0,DOV
2010-06-15 00:00:00-04:00,23.184167592625155,23.82268289604055,23.184167592625155,23.78721046447754,2063295,0.0,0.0,DOV
2010-06-16 00:00:00-04:00,23.462880069569426,23.690921000326764,23.38686690662027,23.51355743408203,1891590,0.0,0.0,DOV
2010-06-17 00:00:00-04:00,23.56930046642789,23.63517844552295,23.032137123314655,23.2855167388916,2447132,0.0,0.0,DOV
2010-06-18 00:00:00-04:00,23.35139489290235,23.417272872490873,22.971326187644937,23.123353958129883,2473239,0.0,0.0,DOV
2010-06-21 00:00:00-04:00,23.48822070332917,23.89869498956032,23.34126123652616,23.473018646240234,1821923,0.0,0.0,DOV
2010-06-22 00:00:00-04:00,23.53888975160241,23.579430481206074,22.489901977881587,22.545644760131836,3985466,0.0,0.0,DOV
2010-06-23 00:00:00-04:00,22.54057698661114,22.677402673247904,22.00848206071238,22.474699020385742,2724307,0.0,0.0,DOV
2010-06-24 00:00:00-04:00,22.383482346458553,22.54564526852993,21.886859839524565,21.942604064941406,2266327,0.0,0.0,DOV
2010-06-25 00:00:00-04:00,22.049026637470153,22.408824963108138,21.866593318070926,22.368284225463867,3280297,0.0,0.0,DOV
2010-06-28 00:00:00-04:00,22.363209375783658,22.474696371718988,21.922331145630835,22.18584442138672,1514913,0.0,0.0,DOV
2010-06-29 00:00:00-04:00,21.72470579838375,21.795652101083565,21.060853271700633,21.238218307495117,2756977,0.0,0.0,DOV
2010-06-30 00:00:00-04:00,21.23821551228287,21.643621461015268,21.10645811032412,21.177404403686523,2453995,0.0,0.0,DOV
2010-07-01 00:00:00-04:00,21.152069841204177,21.278758954503772,20.52369114712131,20.93416404724121,2732064,0.0,0.0,DOV
2010-07-02 00:00:00-04:00,20.9949632729103,21.131787495432004,20.695976154416574,20.832801818847656,1671998,0.0,0.0,DOV
2010-07-06 00:00:00-04:00,21.167269284689375,21.527067624047397,20.893619295155556,21.111526489257812,2656729,0.0,0.0,DOV
2010-07-07 00:00:00-04:00,21.116592145936096,21.886863262418903,21.040578985282217,21.851390838623047,2338381,0.0,0.0,DOV
2010-07-08 00:00:00-04:00,22.08450077824253,22.21625818582589,21.73483760984167,22.089569091796875,1567871,0.0,0.0,DOV
2010-07-09 00:00:00-04:00,22.1098334947721,22.45442825661283,21.983144434936335,22.383481979370117,1484182,0.0,0.0,DOV
2010-07-12 00:00:00-04:00,22.24666237672949,22.312540355524987,21.810850881828785,22.01862144470215,1614117,0.0,0.0,DOV
2010-07-13 00:00:00-04:00,22.40375652307402,22.697675427420656,22.35814891443742,22.489906311035156,1864141,0.0,0.0,DOV
2010-07-14 00:00:00-04:00,22.408820518674265,22.758482148641487,22.25679278266053,22.545644760131836,1535947,0.0,0.0,DOV
2010-07-15 00:00:00-04:00,22.500041162431067,22.57605576978504,21.917270196236863,22.34801483154297,2171897,0.0,0.0,DOV
2010-07-16 00:00:00-04:00,22.043960619821465,22.18078634457394,21.52200073116281,21.577743530273438,2130425,0.0,0.0,DOV
2010-07-19 00:00:00-04:00,21.739897652514188,21.89699224237318,21.40036979848445,21.841249465942383,1088858,0.0,0.0,DOV
2010-07-20 00:00:00-04:00,21.461189931805237,22.150381111681458,21.456123059953,22.135177612304688,1785971,0.0,0.0,DOV
2010-07-21 00:00:00-04:00,22.332813613959154,22.733151267830987,22.216258262814968,22.44936752319336,2772492,0.0,0.0,DOV
2010-07-22 00:00:00-04:00,22.804097080338327,23.34632731597245,22.717948728634575,23.331125259399414,3321172,0.0,0.0,DOV
2010-07-23 00:00:00-04:00,24.69936608465889,24.704435839338426,23.721324469155466,24.192609786987305,5181434,0.0,0.0,DOV
2010-07-26 00:00:00-04:00,24.329442644040896,24.70444310675004,24.045657418923575,24.598024368286133,2390892,0.0,0.0,DOV
2010-07-27 00:00:00-04:00,24.750042141891566,24.750042141891566,23.969635927294867,24.015243530273438,3593573,0.0,0.0,DOV
2010-07-28 00:00:00-04:00,24.045653409944386,24.26355772289298,23.853084896434787,23.98484230041504,1653500,0.0,0.0,DOV
2010-07-29 00:00:00-04:00,24.192608366793547,24.385175402546025,23.868283951588015,24.18754005432129,2516799,0.0,0.0,DOV
2010-07-30 00:00:00-04:00,23.807476936622738,24.390246456303814,23.7111919603229,24.309167861938477,2333607,0.0,0.0,DOV
2010-08-02 00:00:00-04:00,24.82099156055688,25.003424889945247,24.466261528656112,24.77031707763672,2421026,0.0,0.0,DOV
2010-08-03 00:00:00-04:00,24.628420849114704,24.84632513082256,24.45105441746134,24.608150482177734,1717945,0.0,0.0,DOV
2010-08-04 00:00:00-04:00,24.668961201482702,25.038894671406542,24.542272131040743,25.01355743408203,1556235,0.0,0.0,DOV
2010-08-05 00:00:00-04:00,24.82605836925829,25.084503392351625,24.724706531627707,24.856462478637695,1449572,0.0,0.0,DOV
2010-08-06 00:00:00-04:00,24.57774320636059,24.927406311035156,24.334501689742154,24.927406311035156,1733460,0.0,0.0,DOV
2010-08-09 00:00:00-04:00,25.013559528478154,25.0236932707287,24.623355659258888,24.836193084716797,1689601,0.0,0.0,DOV
2010-08-10 00:00:00-04:00,24.998354852495154,25.190921900551906,24.679098729362686,25.059165954589844,3177214,0.0,0.0,DOV
2010-08-11 00:00:00-04:00,24.430783401054313,24.49666425471268,23.6807827281439,23.746662139892578,2153548,0.0,0.0,DOV
2010-08-12 00:00:00-04:00,23.346322292382865,23.74666129352179,23.310849873405324,23.619972229003906,1577866,0.0,0.0,DOV
2010-08-13 00:00:00-04:00,23.49328467082159,23.71119040822549,23.462879118492456,23.51862335205078,805268,0.0,0.0,DOV
2010-08-16 00:00:00-04:00,23.295645059175712,23.640239814240598,23.08280767354223,23.50848388671875,1092587,0.0,0.0,DOV
2010-08-17 00:00:00-04:00,23.797337779953907,24.324364416374234,23.68585076605705,24.06591796875,1693778,0.0,0.0,DOV
2010-08-18 00:00:00-04:00,24.065921761426278,24.228086158196813,23.75680079158804,24.081125259399414,1032915,0.0,0.0,DOV
2010-08-19 00:00:00-04:00,23.929097567129627,24.035516279235928,23.33112314707646,23.543960571289062,1211333,0.0,0.0,DOV
2010-08-20 00:00:00-04:00,23.32098381869972,23.478078423394724,23.07267257330484,23.40206527709961,1150319,0.0,0.0,DOV
2010-08-23 00:00:00-04:00,23.564231009324555,23.60983861695961,22.93585247701578,22.996662139892578,2743402,0.0,0.0,DOV
2010-08-24 00:00:00-04:00,22.61659488489694,22.682472860756498,22.36321528176437,22.530445098876953,1939924,0.0,0.0,DOV
2010-08-25 00:00:00-04:00,22.297340253058625,22.53044807684183,21.907136333614122,22.418962478637695,1936940,0.0,0.0,DOV
2010-08-26 00:00:00-04:00,22.64699712531858,22.925712485139638,22.378415506231022,22.474699020385742,1840421,0.0,0.0,DOV
2010-08-27 00:00:00-04:00,22.640426913318688,23.175843336168874,22.242689911199786,23.12485122680664,2516948,0.184342,0.0,DOV
2010-08-30 00:00:00-04:00,23.017765208795836,23.175839999607916,22.676118850708008,22.676118850708008,2004667,0.0,0.0,DOV
2010-08-31 00:00:00-04:00,22.553734401053482,23.08915066599264,22.38036273126114,22.823991775512695,2010635,0.0,0.0,DOV
2010-09-01 00:00:00-04:00,23.29312617558263,24.369056134999852,23.191141949356677,24.3078670501709,2920626,0.0,0.0,DOV
2010-09-02 00:00:00-04:00,24.24157547678337,24.756595070382424,24.24157547678337,24.710702896118164,2152504,0.0,0.0,DOV
2010-09-03 00:00:00-04:00,25.113526946715066,25.526562130431913,25.01664125491365,25.093130111694336,1855339,0.0,0.0,DOV
2010-09-07 00:00:00-04:00,24.843270695391197,25.098229693402534,24.74638499934965,24.797378540039062,1296366,0.0,0.0,DOV
2010-09-08 00:00:00-04:00,24.889177075601964,25.215526636733973,24.81268817175826,24.833087921142578,1625305,0.0,0.0,DOV
2010-09-09 00:00:00-04:00,25.256310025848794,25.322599027950616,24.81777943293014,24.95035743713379,1440622,0.0,0.0,DOV
2010-09-10 00:00:00-04:00,25.047245715518038,25.241014257319478,24.88407098481675,25.08803939819336,1991838,0.0,0.0,DOV
2010-09-13 00:00:00-04:00,25.383794592080598,25.618356839154373,25.190023129799123,25.48577880859375,1920680,0.0,0.0,DOV
2010-09-14 00:00:00-04:00,25.450082943989248,25.883515127419244,25.286908201821447,25.69994354248047,2239475,0.0,0.0,DOV
2010-09-15 00:00:00-04:00,25.613250242123343,25.725431393853814,25.36338971624962,25.597951889038086,1512675,0.0,0.0,DOV
2010-09-16 00:00:00-04:00,25.241018832078645,25.59286368346956,25.241018832078645,25.414390563964844,1954543,0.0,0.0,DOV
2010-09-17 00:00:00-04:00,25.536761200846314,26.0058884449715,25.35829105607075,25.79682159423828,2822467,0.0,0.0,DOV
2010-09-20 00:00:00-04:00,25.898813494085267,26.47502067530243,25.83762296575076,26.434226989746094,1713619,0.0,0.0,DOV
2010-09-21 00:00:00-04:00,26.444425260748357,26.505615785377586,26.051786786497324,26.199663162231445,2026597,0.0,0.0,DOV
2010-09-22 00:00:00-04:00,26.240452766493583,26.342436958356508,25.643845969548533,25.82231903076172,2135348,0.0,0.0,DOV
2010-09-23 00:00:00-04:00,25.526567806572885,25.730533300322598,25.27160586121399,25.322599411010742,1493580,0.0,0.0,DOV
2010-09-24 00:00:00-04:00,25.7917303206404,26.449524860873325,25.68974320681222,26.418928146362305,2155487,0.0,0.0,DOV
2010-09-27 00:00:00-04:00,26.475025273817252,26.4954221201382,25.995700836181637,25.99570083618164,1917249,0.0,0.0,DOV
2010-09-28 00:00:00-04:00,26.031390628933423,26.296549575960505,25.562263261116275,26.24045753479004,2268416,0.0,0.0,DOV
2010-09-29 00:00:00-04:00,26.077282150493286,26.50051443676153,25.98039932938381,26.454622268676758,3142903,0.0,0.0,DOV
2010-09-30 00:00:00-04:00,26.561696153289112,27.025724870637205,26.383226025072865,26.622886657714844,6043241,0.0,0.0,DOV
2010-10-01 00:00:00-04:00,26.893156534652014,26.949248581986136,26.515816365632876,26.780975341796875,2465332,0.0,0.0,DOV
2010-10-04 00:00:00-04:00,26.775875332613044,26.99004073488363,26.20476372414089,26.57700538635254,2292583,0.0,0.0,DOV
2010-10-05 00:00:00-04:00,26.857463473732384,27.780417025852266,26.857463473732384,27.698829650878906,3010731,0.0,0.0,DOV
2010-10-06 00:00:00-04:00,27.765118115057316,27.790613443775868,27.362282635502652,27.52545738220215,2737136,0.0,0.0,DOV
2010-10-07 00:00:00-04:00,27.68353231795153,27.953789782107247,27.362284193455405,27.887500762939453,4225794,0.0,0.0,DOV
2010-10-08 00:00:00-04:00,27.897691468315177,27.98947578749088,27.392869007412283,27.811002731323242,4764330,0.0,0.0,DOV
2010-10-11 00:00:00-04:00,27.811005063450725,27.923189131641895,27.44386485414873,27.57134437561035,1729283,0.0,0.0,DOV
2010-10-12 00:00:00-04:00,27.535654268527594,27.754921059185914,27.173612476757988,27.56114959716797,2770403,0.0,0.0,DOV
2010-10-13 00:00:00-04:00,28.025180188759585,28.030278674431,27.79061502611691,27.887500762939453,2333010,0.0,0.0,DOV
2010-10-14 00:00:00-04:00,27.907892213725614,27.979279704767876,27.31128535289446,27.556047439575195,3355483,0.0,0.0,DOV
2010-10-15 00:00:00-04:00,27.765118460728978,27.87729964957504,27.245000400055414,27.545854568481445,2368067,0.0,0.0,DOV
2010-10-18 00:00:00-04:00,27.663130282475365,27.688625607861383,27.10221861492004,27.326583862304688,3211824,0.0,0.0,DOV
2010-10-19 00:00:00-04:00,26.86255645751953,27.107315630497695,26.64838819117155,26.86255645751953,4090488,0.0,0.0,DOV
2010-10-20 00:00:00-04:00,27.010437722477658,27.607041760823538,26.979843908480955,27.433670043945312,2453398,0.0,0.0,DOV
2010-10-21 00:00:00-04:00,27.566250167999105,27.953787276932555,27.494859767744664,27.938491821289062,3112471,0.0,0.0,DOV
2010-10-22 00:00:00-04:00,27.34187887657929,27.34187887657929,26.373030514008477,27.11751365661621,6827624,0.0,0.0,DOV
2010-10-25 00:00:00-04:00,27.39287866308307,27.729425154438932,27.137919551669622,27.229703903198242,3007449,0.0,0.0,DOV
2010-10-26 00:00:00-04:00,27.00023695061839,27.25009754688551,26.857461954305347,27.1124210357666,2019585,0.0,0.0,DOV
2010-10-27 00:00:00-04:00,26.852368943869468,27.020642222271615,26.59740978287394,26.95945167541504,1828935,0.0,0.0,DOV
2010-10-28 00:00:00-04:00,27.137910596503723,27.326580624908544,26.735075217328507,26.984935760498047,1421676,0.0,0.0,DOV
2010-10-29 00:00:00-04:00,26.862557724121174,27.1430121050165,26.806465687217084,27.076723098754883,2506655,0.0,0.0,DOV
2010-11-01 00:00:00-04:00,27.15321513412499,27.530555276864572,27.051230919626065,27.290891647338867,2089699,0.0,0.0,DOV
2010-11-02 00:00:00-04:00,27.59173762567967,27.596836109439888,27.40306761024325,27.499950408935547,1489552,0.0,0.0,DOV
2010-11-03 00:00:00-04:00,27.637638484902048,27.64273697026753,27.143015760939175,27.56114959716797,982344,0.0,0.0,DOV
2010-11-04 00:00:00-04:00,27.92829129108217,28.371920432362206,27.836504050319295,28.15265655517578,3261799,0.0,0.0,DOV
2010-11-05 00:00:00-04:00,28.173058244257405,28.244445753298656,27.94359445559248,28.08637237548828,2953147,0.0,0.0,DOV
