Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-04 00:00:00-04:00,17.574812535712603,17.710639108528962,17.179142991048028,17.26181983947754,7401200,0.0,0.0,TFC
2010-06-07 00:00:00-04:00,17.320879568046358,17.474423129718406,17.01969809627286,17.031509399414062,6807900,0.0,0.0,TFC
2010-06-08 00:00:00-04:00,17.125996635747608,17.29725714277123,16.753949618236827,17.114185333251953,11840900,0.0,0.0,TFC
2010-06-09 00:00:00-04:00,17.26772365044831,17.38583438681461,16.9074869182798,16.954730987548828,8001000,0.0,0.0,TFC
2010-06-10 00:00:00-04:00,17.27953672223539,17.82284413776606,17.220481347993186,17.793315887451172,8084600,0.0,0.0,TFC
2010-06-11 00:00:00-04:00,17.633872552297763,17.85828168270533,17.456706382240117,17.840564727783203,5491300,0.0,0.0,TFC
2010-06-14 00:00:00-04:00,17.95276752327399,18.000011603872565,17.580720529358686,17.59843635559082,5498100,0.0,0.0,TFC
2010-06-15 00:00:00-04:00,17.669301421909818,17.94095457888256,17.468513816152736,17.92323875427246,6101700,0.0,0.0,TFC
2010-06-16 00:00:00-04:00,17.787410863756513,17.982292804806196,17.734261141071368,17.893709182739258,4679700,0.0,0.0,TFC
2010-06-17 00:00:00-04:00,17.929145080781623,17.964577857725757,17.39764779468124,17.551191329956055,7121300,0.0,0.0,TFC
2010-06-18 00:00:00-04:00,17.62796701999526,17.675211107052892,17.385840933026415,17.46261215209961,8122800,0.0,0.0,TFC
2010-06-21 00:00:00-04:00,17.61024714903624,17.704735307506088,17.285444245094606,17.379932403564453,5587300,0.0,0.0,TFC
2010-06-22 00:00:00-04:00,17.33269280169412,17.492142032696144,17.13190513148149,17.16143226623535,5931000,0.0,0.0,TFC
2010-06-23 00:00:00-04:00,17.167337015459196,17.39765180831109,16.907493963018638,17.019699096679688,6151000,0.0,0.0,TFC
2010-06-24 00:00:00-04:00,16.842530827012755,16.990168717586737,16.511821141127886,16.63583755493164,7025100,0.0,0.0,TFC
2010-06-25 00:00:00-04:00,16.694901720561443,17.09647717443604,16.65946779718076,16.984272003173828,7580800,0.0,0.0,TFC
2010-06-28 00:00:00-04:00,16.972453563495247,17.072847384778058,16.736233138826236,16.848438262939453,3896700,0.0,0.0,TFC
2010-06-29 00:00:00-04:00,16.51773228281233,16.74214258186133,16.039385673727175,16.110252380371094,11054000,0.0,0.0,TFC
2010-06-30 00:00:00-04:00,15.9980344701614,16.311027058068568,15.460632888591094,15.53740406036377,14821500,0.0,0.0,TFC
2010-07-01 00:00:00-04:00,15.566938893446887,15.962608468741843,15.153552366522245,15.608277320861816,13406300,0.0,0.0,TFC
2010-07-02 00:00:00-04:00,15.685049065294912,15.791348525958325,15.212608269443868,15.366151809692383,6214300,0.0,0.0,TFC
2010-07-06 00:00:00-04:00,15.685053248179086,15.927179361421313,15.442927134936859,15.667337417602539,6621900,0.0,0.0,TFC
2010-07-07 00:00:00-04:00,15.833623770607561,16.26123811074258,15.596060248310328,16.24342155456543,8972500,0.15,0.0,TFC
2010-07-08 00:00:00-04:00,16.362204119089856,16.51068147455453,16.083067098621513,16.356266021728516,5670300,0.0,0.0,TFC
2010-07-09 00:00:00-04:00,16.302818276416698,16.79576317803901,16.29687904473539,16.736371994018555,5161700,0.0,0.0,TFC
2010-07-12 00:00:00-04:00,16.63540468680639,16.80169974917232,16.463170393699627,16.700735092163086,3984100,0.0,0.0,TFC
2010-07-13 00:00:00-04:00,16.861093191388512,17.039266751168537,16.724494255178694,16.979875564575195,5950700,0.0,0.0,TFC
2010-07-14 00:00:00-04:00,16.80170199162436,16.884848967508383,16.3978433096861,16.581954956054688,5854400,0.0,0.0,TFC
2010-07-15 00:00:00-04:00,16.56413376151579,16.576012222072947,16.047433187995384,16.44535255432129,6519200,0.0,0.0,TFC
2010-07-16 00:00:00-04:00,16.255309018587283,16.31469908246684,15.619824686823181,15.667337417602539,7005800,0.0,0.0,TFC
2010-07-19 00:00:00-04:00,15.7029690983197,15.827689562296312,15.299110415893852,15.506978988647461,5690700,0.0,0.0,TFC
2010-07-20 00:00:00-04:00,15.251596550919283,16.18403430971866,15.22190039544613,15.76829719543457,6728900,0.0,0.0,TFC
2010-07-21 00:00:00-04:00,16.047433950096707,16.15433783460333,15.340681372474807,15.38819408416748,10728800,0.0,0.0,TFC
2010-07-22 00:00:00-04:00,14.96652133632633,15.322866165406769,14.485453778041084,15.049668312072754,21210100,0.0,0.0,TFC
2010-07-23 00:00:00-04:00,15.031855969480652,15.33475008827626,14.723023749839728,15.168456077575684,7803000,0.0,0.0,TFC
2010-07-26 00:00:00-04:00,15.251597357137895,15.477282486701325,15.014033764757293,15.435708999633789,6520800,0.0,0.0,TFC
2010-07-27 00:00:00-04:00,15.58419102177502,15.691094953341542,15.34662735873436,15.495104789733887,7671500,0.0,0.0,TFC
2010-07-28 00:00:00-04:00,15.501040082310428,15.560431266170681,15.114999086407696,15.180328369140625,5729800,0.0,0.0,TFC
2010-07-29 00:00:00-04:00,15.287234623435124,15.382260079101492,14.788350414790294,14.877436637878418,8358000,0.0,0.0,TFC
2010-07-30 00:00:00-04:00,14.776466832253442,14.853675696238914,14.568599427967312,14.746771812438965,7927100,0.0,0.0,TFC
2010-08-02 00:00:00-04:00,15.067483395681402,15.103117645856061,14.794284456895962,15.055604934692383,7055200,0.0,0.0,TFC
2010-08-03 00:00:00-04:00,14.936826011747812,15.049669151406023,14.68738393780435,14.734896659851074,5570700,0.0,0.0,TFC
2010-08-04 00:00:00-04:00,14.81210170754702,14.948700606478138,14.728953615890918,14.901187896728516,5233800,0.0,0.0,TFC
2010-08-05 00:00:00-04:00,14.794288368625647,15.05560891551734,14.734897180769442,14.996217727661133,4860600,0.0,0.0,TFC
2010-08-06 00:00:00-04:00,14.812102754970152,15.002153607407894,14.711138098013546,14.966519355773926,7606800,0.0,0.0,TFC
2010-08-09 00:00:00-04:00,15.07342149338352,15.132812665536214,14.883370648728809,15.055604934692383,3261300,0.0,0.0,TFC
2010-08-10 00:00:00-04:00,14.954642082205384,15.174387972994655,14.78834700671666,14.990276336669922,4323900,0.0,0.0,TFC
2010-08-11 00:00:00-04:00,14.776473452289263,14.823986184954133,14.378553891423643,14.390432357788086,5808700,0.0,0.0,TFC
2010-08-12 00:00:00-04:00,14.253838019058444,14.295411532033775,14.093482069473652,14.158812522888184,6668500,0.0,0.0,TFC
2010-08-13 00:00:00-04:00,14.135046761965869,14.372611486940807,14.117230200547542,14.152864456176758,4794100,0.0,0.0,TFC
2010-08-16 00:00:00-04:00,14.087535190293515,14.164744072033153,13.956875487155289,14.135047912597656,3806800,0.0,0.0,TFC
2010-08-17 00:00:00-04:00,14.27759328746687,14.27759328746687,13.974699129098234,14.164750099182129,7435000,0.0,0.0,TFC
2010-08-18 00:00:00-04:00,14.176630228217583,14.295411532033775,14.034090851168921,14.158812522888184,3859200,0.0,0.0,TFC
2010-08-19 00:00:00-04:00,14.099411668242142,14.241949815078843,13.808396143518149,13.826213836669922,5042400,0.0,0.0,TFC
2010-08-20 00:00:00-04:00,13.713370828264674,13.855908976306788,13.600527702934142,13.725249290466309,5826000,0.0,0.0,TFC
2010-08-23 00:00:00-04:00,13.78464314971936,13.879669740831172,13.428298247419535,13.434237480163574,5264000,0.0,0.0,TFC
2010-08-24 00:00:00-04:00,13.285760856588077,13.511446050430127,13.267943157287565,13.303577423095703,9341100,0.0,0.0,TFC
2010-08-25 00:00:00-04:00,13.178848319319814,13.273873721276075,12.911588668322734,13.22042179107666,6753800,0.0,0.0,TFC
2010-08-26 00:00:00-04:00,13.256065846759201,13.606472700667746,13.178858075311734,13.226370811462402,7333000,0.0,0.0,TFC
2010-08-27 00:00:00-04:00,13.31545321482237,13.511443336590881,13.15509735170468,13.49362564086914,5869600,0.0,0.0,TFC
2010-08-30 00:00:00-04:00,13.4223615554721,13.457995825888936,12.976929210486032,12.988807678222656,7093800,0.0,0.0,TFC
2010-08-31 00:00:00-04:00,12.97692931518487,13.202614540036388,12.899720407066926,13.137285232543945,6753100,0.0,0.0,TFC
2010-09-01 00:00:00-04:00,13.32733794761248,13.689622202026234,13.273885968096923,13.67774486541748,6890200,0.0,0.0,TFC
2010-09-02 00:00:00-04:00,13.689619860359498,13.737132597046829,13.511447380980254,13.731194496154785,5358100,0.0,0.0,TFC
2010-09-03 00:00:00-04:00,13.909360964498324,14.099411829115729,13.844030554988901,13.992507934570312,5504500,0.0,0.0,TFC
2010-09-07 00:00:00-04:00,13.861848147485757,13.903421632219265,13.469867958866264,13.475807189941406,4197400,0.0,0.0,TFC
2010-09-08 00:00:00-04:00,13.576771933613138,13.915300177368005,13.535198448631663,13.784639358520508,5014300,0.0,0.0,TFC
2010-09-09 00:00:00-04:00,14.045959456332247,14.271645700822816,14.022203665370986,14.212254524230957,6626600,0.0,0.0,TFC
2010-09-10 00:00:00-04:00,14.194433956645899,14.236007432002665,13.980627350126483,14.0459566116333,4211700,0.0,0.0,TFC
2010-09-13 00:00:00-04:00,14.30727768943668,14.497328518219811,14.241947292245369,14.473572731018066,5948100,0.0,0.0,TFC
2010-09-14 00:00:00-04:00,14.420123692697578,14.449818715867414,13.832153398153135,13.915300369262695,11175800,0.0,0.0,TFC
2010-09-15 00:00:00-04:00,13.820279520636802,14.040025483696226,13.68961865664081,14.01626968383789,5397600,0.0,0.0,TFC
2010-09-16 00:00:00-04:00,13.939055828253668,13.956873521405441,13.743065734754143,13.826213836669922,4179900,0.0,0.0,TFC
2010-09-17 00:00:00-04:00,13.867795844675816,13.980639038407901,13.624292885901925,13.67774486541748,6357600,0.0,0.0,TFC
2010-09-20 00:00:00-04:00,13.659921112448188,14.105353322636716,13.653981880377218,14.063779830932617,6292300,0.0,0.0,TFC
2010-09-21 00:00:00-04:00,14.040022935267954,14.360734671089295,14.022206371806341,14.105353355407715,9196200,0.0,0.0,TFC
2010-09-22 00:00:00-04:00,14.075656835794046,14.123169554643278,13.933117546453778,14.051899909973145,9028400,0.0,0.0,TFC
2010-09-23 00:00:00-04:00,13.90342838602001,14.40825194470792,13.826220610123293,14.034088134765625,8529200,0.0,0.0,TFC
2010-09-24 00:00:00-04:00,14.224129895552432,14.56265805594193,14.170677961512803,14.556718826293945,6480000,0.0,0.0,TFC
2010-09-27 00:00:00-04:00,14.544845294304006,14.60423647811136,14.277586666359825,14.289463996887207,6327500,0.0,0.0,TFC
2010-09-28 00:00:00-04:00,14.289458529096507,14.366667378340267,14.081590031706924,14.295397758483887,7443000,0.0,0.0,TFC
2010-09-29 00:00:00-04:00,14.206313628843024,14.556720283608698,14.1706793801799,14.402303695678711,5748500,0.0,0.0,TFC
2010-09-30 00:00:00-04:00,14.532966373991375,14.776469200431174,14.289463547551575,14.301342010498047,6506700,0.0,0.0,TFC
2010-10-01 00:00:00-04:00,14.378546183834207,14.592353932611378,14.29539922943966,14.473572731018066,6179000,0.0,0.0,TFC
2010-10-04 00:00:00-04:00,14.44387509479185,14.538900499405571,14.105346949256443,14.295397758483887,7580000,0.0,0.0,TFC
2010-10-05 00:00:00-04:00,14.342916378335904,14.616115378909878,14.336977146498139,14.426064491271973,8419900,0.0,0.0,TFC
2010-10-06 00:00:00-04:00,14.378551065896977,14.509211904643905,14.354795270629241,14.432003021240234,5559600,0.0,0.0,TFC
2010-10-07 00:00:00-04:00,14.50326625587347,14.544839728792951,14.200372353870165,14.295397758483887,5748500,0.0,0.0,TFC
2010-10-08 00:00:00-04:00,14.325101523600406,14.366675018628936,13.998450530332518,14.004389762878418,8087300,0.0,0.0,TFC
2010-10-11 00:00:00-04:00,14.028141618365321,14.08159242635698,13.93311506479965,13.95687198638916,3681200,0.0,0.0,TFC
2010-10-12 00:00:00-04:00,13.891547436528432,14.158807253029922,13.85591317192585,14.146928787231445,6181100,0.0,0.0,TFC
2010-10-13 00:00:00-04:00,14.29036372618535,14.29036372618535,13.94969024166693,13.973596572875977,5681800,0.15,0.0,TFC
2010-10-14 00:00:00-04:00,13.943719047203409,13.943719047203409,13.489487169706893,13.674765586853027,9623700,0.0,0.0,TFC
2010-10-15 00:00:00-04:00,13.752465967959166,13.758442839145662,13.292257146343589,13.531326293945312,8426900,0.0,0.0,TFC
2010-10-18 00:00:00-04:00,13.507421991445023,13.830165104512053,13.483514503084315,13.824188232421875,6396700,0.0,0.0,TFC
2010-10-19 00:00:00-04:00,13.734532373982352,13.955672000008525,13.597067786437869,13.6986722946167,8095100,0.0,0.0,TFC
2010-10-20 00:00:00-04:00,13.680741684948186,13.842113752050688,13.525346487735188,13.6986722946167,7847300,0.0,0.0,TFC
2010-10-21 00:00:00-04:00,13.650860678942713,13.812232772093292,13.45362850063808,13.519372940063477,9825400,0.0,0.0,TFC
2010-10-22 00:00:00-04:00,13.543279283508994,13.615000593788658,13.369954588621432,13.519372940063477,4488400,0.0,0.0,TFC
2010-10-25 00:00:00-04:00,13.597064648523155,13.603041517033324,13.304204931351496,13.340065002441406,5480300,0.0,0.0,TFC
2010-10-26 00:00:00-04:00,13.304205662512686,13.48948403662588,13.238461245258804,13.447647094726562,5474800,0.0,0.0,TFC
2010-10-27 00:00:00-04:00,13.459601971150244,13.764415467882591,13.423740755084367,13.471555709838867,6664700,0.0,0.0,TFC
2010-10-28 00:00:00-04:00,13.56718263704486,13.919809930305256,13.56718263704486,13.866019248962402,9094500,0.0,0.0,TFC
2010-10-29 00:00:00-04:00,13.860045550486348,14.06923145467525,13.776370504827906,13.991533279418945,8149500,0.0,0.0,TFC
2010-11-01 00:00:00-04:00,14.033366321753514,14.039343190490149,13.441669996480499,13.59108829498291,7515300,0.0,0.0,TFC
2010-11-02 00:00:00-04:00,13.698670579468315,13.812228813208042,13.54925227085281,13.692693710327148,6780000,0.0,0.0,TFC
2010-11-03 00:00:00-04:00,13.734530244730784,13.794297794388747,13.507414923995956,13.7763671875,4606800,0.0,0.0,TFC
2010-11-04 00:00:00-04:00,13.925792271969012,14.481628816467525,13.85407208943667,14.463699340820312,8808400,0.0,0.0,TFC
2010-11-05 00:00:00-04:00,14.469662538840007,15.318358230128919,14.433802478636464,15.288475036621094,15085400,0.0,0.0,TFC
