Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-26 00:00:00-05:00,18.9260925165872,19.044149902934052,18.564541594980586,18.911334991455078,1920700,0.0,0.0,TEL
2010-03-01 00:00:00-05:00,18.955608112642018,19.582788875265052,18.88182189221194,19.472108840942383,2217900,0.0,0.0,TEL
2010-03-02 00:00:00-05:00,19.54589672747255,19.627061717599684,19.036773311197724,19.051530838012695,3194500,0.0,0.0,TEL
2010-03-03 00:00:00-05:00,19.036776377877207,19.354056218734403,18.97036890386731,19.0810489654541,2803100,0.0,0.0,TEL
2010-03-04 00:00:00-05:00,19.0810489654541,19.398328806311298,18.889205308020557,19.0810489654541,2671600,0.0,0.0,TEL
2010-03-05 00:00:00-05:00,19.133012082449433,19.251804436323983,19.0587665072487,19.14786148071289,2658300,0.16,0.0,TEL
2010-03-08 00:00:00-05:00,19.15529175518181,19.348329754713667,19.15529175518181,19.22211265563965,2664500,0.0,0.0,TEL
2010-03-09 00:00:00-05:00,19.043921591866827,19.340902546461617,19.036496890987344,19.13301658630371,2193600,0.0,0.0,TEL
2010-03-10 00:00:00-05:00,19.214685593494615,20.320941958020352,19.11074261271377,19.88289451599121,3436200,0.0,0.0,TEL
2010-03-11 00:00:00-05:00,19.91259610226081,19.920020804755964,19.526520069216076,19.682435989379883,1973100,0.0,0.0,TEL
2010-03-12 00:00:00-05:00,19.689859957859973,19.830925051657527,19.496821948533835,19.778953552246094,1835900,0.0,0.0,TEL
2010-03-15 00:00:00-04:00,19.726984001524883,19.942296138775298,19.48939917153635,19.69728660583496,1351200,0.0,0.0,TEL
2010-03-16 00:00:00-04:00,19.860623796570803,19.91259529581486,19.556218087183762,19.83092498779297,1747600,0.0,0.0,TEL
2010-03-17 00:00:00-04:00,19.912588168697457,20.424881107817892,19.912588168697457,20.350635528564453,2139300,0.0,0.0,TEL
2010-03-18 00:00:00-04:00,20.328367874417708,20.380340787653125,20.00168948792617,20.25412368774414,2242200,0.0,0.0,TEL
2010-03-19 00:00:00-04:00,20.417457580566406,20.462004364229507,20.165023446280976,20.417457580566406,3627500,0.0,0.0,TEL
2010-03-22 00:00:00-04:00,20.23184299878913,20.543673296149077,20.001682979535744,20.476852416992188,3338400,0.0,0.0,TEL
2010-03-23 00:00:00-04:00,20.558523380030458,20.996570750823423,20.506551898091747,20.952022552490234,2212800,0.0,0.0,TEL
2010-03-24 00:00:00-04:00,20.86294166397464,20.989158803705738,20.74414922847685,20.914913177490234,2561400,0.0,0.0,TEL
2010-03-25 00:00:00-04:00,21.048546466887526,21.115367361712323,20.69959259033203,20.69959259033203,3362000,0.0,0.0,TEL
2010-03-26 00:00:00-04:00,20.781263673847494,20.914905468553428,20.372915004350038,20.551103591918945,1732300,0.0,0.0,TEL
2010-03-29 00:00:00-04:00,20.573380121946027,20.959456175162234,20.499135925349837,20.5808048248291,1623100,0.0,0.0,TEL
2010-03-30 00:00:00-04:00,20.7292939122601,20.85551101601992,20.476859704740455,20.707019805908203,1564900,0.0,0.0,TEL
2010-03-31 00:00:00-04:00,20.699595604800244,20.810964723138156,20.328368986652972,20.40261459350586,2348200,0.0,0.0,TEL
2010-04-01 00:00:00-04:00,20.454583341653837,20.892630805425203,20.276394758849428,20.49170684814453,1289500,0.0,0.0,TEL
2010-04-05 00:00:00-04:00,20.506563338688384,20.86294062747647,20.454590411637337,20.825817108154297,1511300,0.0,0.0,TEL
2010-04-06 00:00:00-04:00,20.632774423207916,20.9965763092041,20.588226213081573,20.9965763092041,1106500,0.0,0.0,TEL
2010-04-07 00:00:00-04:00,20.95202714742048,21.32325371824299,20.88520625138307,21.189613342285156,2148500,0.0,0.0,TEL
2010-04-08 00:00:00-04:00,21.055974009558774,21.278709411621094,20.810964500843358,21.278709411621094,1943600,0.0,0.0,TEL
2010-04-09 00:00:00-04:00,21.36780461767315,21.63508681937066,21.330681106244914,21.568265914916992,2312500,0.0,0.0,TEL
2010-04-12 00:00:00-04:00,21.627655220347126,21.672203419855254,21.360373103881916,21.419769287109375,1358100,0.0,0.0,TEL
2010-04-13 00:00:00-04:00,21.345527354720147,21.345527354720147,20.87035780763337,21.107942581176758,2279600,0.0,0.0,TEL
2010-04-14 00:00:00-04:00,21.21189092360471,21.672212600708008,21.167344121342232,21.672212600708008,1967200,0.0,0.0,TEL
2010-04-15 00:00:00-04:00,21.56083999984227,21.649933584172565,21.449470895253913,21.553415298461914,1522000,0.0,0.0,TEL
2010-04-16 00:00:00-04:00,21.419770346954508,21.471741832835484,21.078241214410305,21.15248680114746,1553400,0.0,0.0,TEL
2010-04-19 00:00:00-04:00,21.09309775469329,21.09309775469329,20.66247490519824,21.041126251220703,2265500,0.0,0.0,TEL
2010-04-20 00:00:00-04:00,21.159911197488046,22.125099562856587,21.159911197488046,21.790996551513672,2970200,0.0,0.0,TEL
2010-04-21 00:00:00-04:00,21.798422374106757,21.909790050288784,21.3677996543839,21.471742630004883,1602300,0.0,0.0,TEL
2010-04-22 00:00:00-04:00,21.449471068388654,21.597962264960383,21.004000310907465,21.508867263793945,2063800,0.0,0.0,TEL
2010-04-23 00:00:00-04:00,21.627656432266747,21.954336166381836,21.58310964637912,21.954336166381836,2025700,0.0,0.0,TEL
2010-04-26 00:00:00-04:00,22.04342992463907,22.46662790725649,21.865241374911562,22.347835540771484,3053400,0.0,0.0,TEL
2010-04-27 00:00:00-04:00,22.184504986276842,22.38496772622966,21.575693479265187,21.679637908935547,3383700,0.0,0.0,TEL
2010-04-28 00:00:00-04:00,22.258746114159376,23.669406880390675,22.073132818178493,22.837860107421875,8812500,0.0,0.0,TEL
2010-04-29 00:00:00-04:00,23.246209988814115,23.988664627075195,23.119992884404958,23.988664627075195,6319800,0.0,0.0,TEL
2010-04-30 00:00:00-04:00,24.062901541864157,24.196543308027145,23.572882676677676,23.84758949279785,3563900,0.0,0.0,TEL
2010-05-03 00:00:00-04:00,23.91441591948137,24.486105200094496,23.91441591948137,24.389585494995117,3842600,0.0,0.0,TEL
2010-05-04 00:00:00-04:00,23.988659129506754,23.988659129506754,23.246204661396668,23.454092025756836,4226500,0.0,0.0,TEL
2010-05-05 00:00:00-04:00,23.1719667719672,23.179391474888043,22.637400906722114,22.681947708129883,4485800,0.0,0.0,TEL
2010-05-06 00:00:00-04:00,22.56315133885279,22.763614034227388,20.00911345867044,21.53856658935547,4733400,0.0,0.0,TEL
2010-05-07 00:00:00-04:00,21.60538616412603,21.805848847218968,20.565952075072317,20.77383804321289,5350700,0.0,0.0,TEL
2010-05-10 00:00:00-04:00,21.932062266120845,22.42950441588637,21.85039198308867,21.939485549926758,3503800,0.0,0.0,TEL
2010-05-11 00:00:00-04:00,21.6499296931396,22.852704194365906,21.6499296931396,22.533449172973633,2998700,0.0,0.0,TEL
2010-05-12 00:00:00-04:00,22.78589110435616,23.624862670898438,22.69679608944506,23.624862670898438,3326400,0.0,0.0,TEL
2010-05-13 00:00:00-04:00,23.528343520026525,23.53576822234415,22.459210460280527,22.629974365234375,3985500,0.0,0.0,TEL
2010-05-14 00:00:00-04:00,22.30329655846178,22.474060467998008,21.137643753424026,21.523719787597656,4141200,0.0,0.0,TEL
2010-05-17 00:00:00-04:00,21.47916815813407,21.872667390212776,21.055970122666917,21.73902702331543,3476800,0.0,0.0,TEL
2010-05-18 00:00:00-04:00,21.761296607359437,21.924637170475613,20.63276914570687,20.744136810302734,3936500,0.0,0.0,TEL
2010-05-19 00:00:00-04:00,20.632772633217613,21.11536687211596,20.39518644817331,20.974300384521484,6057600,0.0,0.0,TEL
2010-05-20 00:00:00-04:00,20.447160345911158,20.68474512634682,19.979414070326083,20.343215942382812,5668200,0.0,0.0,TEL
2010-05-21 00:00:00-04:00,19.88289453469964,20.788686807211786,19.823498343323713,20.73671531677246,3388000,0.0,0.0,TEL
2010-05-24 00:00:00-04:00,20.6030702079796,21.182184042546435,20.44715576181738,20.90005111694336,3800600,0.0,0.0,TEL
2010-05-25 00:00:00-04:00,20.08335072593849,20.825803638780823,19.94971039116477,20.81838035583496,4288400,0.0,0.0,TEL
2010-05-26 00:00:00-04:00,21.02627309874856,21.30840609034839,20.469433233141377,20.60307502746582,6401200,0.0,0.0,TEL
2010-05-27 00:00:00-04:00,21.085673825213387,21.7019100189209,21.026277616763892,21.7019100189209,5154700,0.0,0.0,TEL
2010-05-28 00:00:00-04:00,21.54598643647436,21.798420570192583,21.39749526977539,21.39749526977539,4399800,0.0,0.0,TEL
2010-06-01 00:00:00-04:00,21.04854816513014,21.516293050525444,20.736717769494245,20.796113967895508,4727100,0.0,0.0,TEL
2010-06-02 00:00:00-04:00,20.885206363276655,21.583112716674805,20.885206363276655,21.583112716674805,2392800,0.0,0.0,TEL
2010-06-03 00:00:00-04:00,21.657358169555664,21.894942947986596,21.20446130059858,21.657358169555664,3429700,0.0,0.0,TEL
2010-06-04 00:00:00-04:00,21.276625940172718,21.769347690136172,20.918283108186174,21.000402450561523,3659600,0.16,0.0,TEL
2010-06-07 00:00:00-04:00,20.447950536902233,20.61965766977302,20.059746634927482,20.074676513671875,6254900,0.0,0.0,TEL
2010-06-08 00:00:00-04:00,20.01494730780233,20.209049918199515,19.70139715622642,20.06720542907715,4664600,0.0,0.0,TEL
2010-06-09 00:00:00-04:00,20.306098363746877,20.90333596459312,20.14185695556909,20.358356475830078,3007700,0.0,0.0,TEL
2010-06-10 00:00:00-04:00,20.828691756817587,21.112380832919825,20.537538452753054,21.03026008605957,3490200,0.0,0.0,TEL
2010-06-11 00:00:00-04:00,20.671915434289943,21.79173748388855,20.671915434289943,21.522979736328125,4198600,0.0,0.0,TEL
2010-06-14 00:00:00-04:00,21.76187638530837,21.85892843372361,21.328878553117804,21.410999298095703,3671200,0.0,0.0,TEL
2010-06-15 00:00:00-04:00,21.33633911496759,21.702147418352563,21.269149689455336,21.6050968170166,4446100,0.0,0.0,TEL
2010-06-16 00:00:00-04:00,21.448324341950496,21.76934021941298,21.328876772279898,21.567771911621094,2317900,0.0,0.0,TEL
2010-06-17 00:00:00-04:00,21.590162101342987,21.620023272442335,21.20195690956316,21.470714569091797,2388800,0.0,0.0,TEL
2010-06-18 00:00:00-04:00,21.53790369034912,21.672282518281456,21.448317330418597,21.515506744384766,1904800,0.0,0.0,TEL
2010-06-21 00:00:00-04:00,21.87384977233949,22.165004379973098,21.769333536942604,21.926109313964844,2941500,0.0,0.0,TEL
2010-06-22 00:00:00-04:00,21.82905716584537,22.03809105924841,21.4109908029662,21.470714569091797,2134300,0.0,0.0,TEL
2010-06-23 00:00:00-04:00,21.46325391667899,21.560304525252512,21.089979935519356,21.36620330810547,1930500,0.0,0.0,TEL
2010-06-24 00:00:00-04:00,21.187033643641932,21.187033643641932,20.612192710744655,20.63458824157715,2436400,0.0,0.0,TEL
2010-06-25 00:00:00-04:00,20.836155823160333,20.978000350417656,20.559933843894765,20.567398071289062,3120300,0.0,0.0,TEL
2010-06-28 00:00:00-04:00,20.64205200833246,20.82122335826944,20.321036139055963,20.35089874267578,2209600,0.0,0.0,TEL
2010-06-29 00:00:00-04:00,19.940292823639908,19.99255237037505,19.029504939447495,19.14895248413086,3851700,0.0,0.0,TEL
2010-06-30 00:00:00-04:00,19.119092893605295,19.484901207489788,18.626371374991315,18.947385787963867,3553700,0.0,0.0,TEL
2010-07-01 00:00:00-04:00,18.887668177689214,19.029512729036362,18.18591392139835,18.37255096435547,3513900,0.0,0.0,TEL
2010-07-02 00:00:00-04:00,18.551717449503162,18.59650992926965,18.18590911290113,18.350149154663086,2015700,0.0,0.0,TEL
2010-07-06 00:00:00-04:00,18.611445863620695,18.85034104708203,18.04406909093622,18.208309173583984,1670300,0.0,0.0,TEL
2010-07-07 00:00:00-04:00,18.036603299509444,18.932461654515436,17.805173770305146,18.910064697265625,2819400,0.0,0.0,TEL
2010-07-08 00:00:00-04:00,18.671167241790965,18.910062394318206,18.38001395263932,18.551719665527344,3758600,0.0,0.0,TEL
2010-07-09 00:00:00-04:00,18.484525998904303,18.790610521076303,18.268026426480297,18.723421096801758,3724100,0.0,0.0,TEL
2010-07-12 00:00:00-04:00,18.424797533939845,18.872726440429688,18.30535001539945,18.872726440429688,2357800,0.0,0.0,TEL
2010-07-13 00:00:00-04:00,19.357990553479457,19.93283287558266,19.231077332027155,19.35052490234375,6057100,0.0,0.0,TEL
2010-07-14 00:00:00-04:00,19.171352803062636,19.469971717268365,19.00711133230401,19.07430076599121,3629100,0.0,0.0,TEL
2010-07-15 00:00:00-04:00,19.089227111541426,19.231071592934757,18.827935095478,19.066831588745117,1984900,0.0,0.0,TEL
2010-07-16 00:00:00-04:00,19.04443859129194,19.05190424174785,18.656233311148043,18.939922332763672,3421500,0.0,0.0,TEL
2010-07-19 00:00:00-04:00,18.91752449207364,19.238540326950467,18.82793811474146,19.036972045898438,1888600,0.0,0.0,TEL
2010-07-20 00:00:00-04:00,18.365081317920428,19.11909497836351,17.909686576482695,19.029508590698242,4742300,0.0,0.0,TEL
2010-07-21 00:00:00-04:00,19.081769507023626,19.26094088456287,18.663702959432058,19.00711441040039,3682800,0.0,0.0,TEL
2010-07-22 00:00:00-04:00,19.126564720882975,19.552096949486337,18.857806924321853,19.231081008911133,3144000,0.0,0.0,TEL
2010-07-23 00:00:00-04:00,19.05936775851668,19.537157942788646,19.01457386079588,19.440107345581055,2257900,0.0,0.0,TEL
2010-07-26 00:00:00-04:00,19.47744180983257,20.26878246892024,19.47744180983257,20.052284240722656,2414500,0.0,0.0,TEL
2010-07-27 00:00:00-04:00,20.238917995647384,20.298641782408446,19.873109623744956,20.283710479736328,3022300,0.0,0.0,TEL
2010-07-28 00:00:00-04:00,20.24639006906519,20.48528529188614,19.902977118314194,19.985097885131836,1725500,0.0,0.0,TEL
2010-07-29 00:00:00-04:00,20.209052751738295,20.55993119908408,19.82084747651314,20.21651840209961,2231400,0.0,0.0,TEL
2010-07-30 00:00:00-04:00,19.95523098149958,20.30610951054324,19.596888224283855,20.15679931640625,3472200,0.0,0.0,TEL
2010-08-02 00:00:00-04:00,20.38822307318997,20.477809449136686,20.014949117278405,20.403154373168945,1938100,0.0,0.0,TEL
2010-08-03 00:00:00-04:00,20.238917995206766,20.507674323661995,20.04481533225569,20.074676513671875,1782900,0.0,0.0,TEL
2010-08-04 00:00:00-04:00,20.097067885984476,20.813753128051758,20.044809765074614,20.813753128051758,1834700,0.0,0.0,TEL
2010-08-05 00:00:00-04:00,20.604725313158564,20.754034060457048,20.56739705838845,20.716707229614258,1993500,0.0,0.0,TEL
2010-08-06 00:00:00-04:00,20.365824890853375,21.000389393995675,20.365824890853375,20.955596923828125,2846900,0.0,0.0,TEL
2010-08-09 00:00:00-04:00,21.00786340177063,21.33634496952748,20.992933521725675,21.231828689575195,1408700,0.0,0.0,TEL
2010-08-10 00:00:00-04:00,21.11984144986564,21.134771326158464,20.866015041834487,20.888410568237305,2413300,0.0,0.0,TEL
2010-08-11 00:00:00-04:00,20.559931366550863,20.671913275028302,20.194121615502816,20.29863929748535,1441700,0.0,0.0,TEL
2010-08-12 00:00:00-04:00,19.84324177467569,20.19411875118414,19.753655406244267,19.902965545654297,2395000,0.0,0.0,TEL
2010-08-13 00:00:00-04:00,19.888035566046426,20.112000790016467,19.85070874068164,19.955224990844727,2041400,0.0,0.0,TEL
2010-08-16 00:00:00-04:00,19.75366139357013,20.022419156397735,19.693937604489268,19.858179092407227,1957100,0.0,0.0,TEL
2010-08-17 00:00:00-04:00,20.097072750969033,20.1567965355989,19.88057314173118,19.97015953063965,1992300,0.0,0.0,TEL
2010-08-18 00:00:00-04:00,19.985092430542654,20.119471312684983,19.790989758995675,20.01495361328125,1158000,0.0,0.0,TEL
2010-08-19 00:00:00-04:00,19.820844077204324,20.149325517131032,19.731259136086926,19.83577537536621,2327600,0.0,0.0,TEL
2010-08-20 00:00:00-04:00,19.805922153960523,19.880575826885384,19.529698722784904,19.58195686340332,2496400,0.0,0.0,TEL
2010-08-23 00:00:00-04:00,19.65660933061181,19.731264417476922,19.007111925990923,19.022043228149414,3276800,0.0,0.0,TEL
2010-08-24 00:00:00-04:00,18.760750266327385,19.014576695544825,18.536786440042484,18.835405349731445,3398400,0.0,0.0,TEL
2010-08-25 00:00:00-04:00,18.626374840962278,19.029510056694413,18.35761708118923,18.95485496520996,2774100,0.0,0.0,TEL
2010-08-26 00:00:00-04:00,18.992177732026605,19.268399639554005,18.693558876350895,18.70102310180664,1732600,0.0,0.0,TEL
2010-08-27 00:00:00-04:00,18.805543006106323,18.9025936117722,18.596509070305796,18.618906021118164,7127200,0.0,0.0,TEL
2010-08-30 00:00:00-04:00,18.67116472660867,18.910059846954482,18.566648467439187,18.603975296020508,2995800,0.0,0.0,TEL
2010-08-31 00:00:00-04:00,18.61890719080533,18.61890719080533,18.17844376464807,18.305356979370117,4306600,0.0,0.0,TEL
2010-09-01 00:00:00-04:00,18.648765450970963,18.984712562043832,18.589041678327682,18.738351821899414,3371500,0.0,0.0,TEL
2010-09-02 00:00:00-04:00,18.745871947792274,19.376995587673214,18.70830421145257,19.369482040405273,2799500,0.16,0.0,TEL
2010-09-03 00:00:00-04:00,19.63244695845131,19.917955992264396,19.57234001971105,19.880388259887695,1887300,0.0,0.0,TEL
2010-09-07 00:00:00-04:00,19.850340741180315,19.865367838093338,19.452131271362305,19.452131271362305,2078900,0.0,0.0,TEL
2010-09-08 00:00:00-04:00,19.90292805519357,20.060709658358984,19.564827076517517,20.00060272216797,2524500,0.0,0.0,TEL
2010-09-09 00:00:00-04:00,20.256050086862427,20.323670549049147,19.47466014934985,19.564821243286133,2646800,0.0,0.0,TEL
2010-09-10 00:00:00-04:00,19.60238170756548,19.932970376392092,19.5047070987237,19.7977294921875,2500100,0.0,0.0,TEL
2010-09-13 00:00:00-04:00,20.00811121908599,20.391293405447477,20.00059910734942,20.0982723236084,2142200,0.0,0.0,TEL
2010-09-14 00:00:00-04:00,20.015626357621745,20.42886275608188,19.85784620347202,20.203460693359375,1703600,0.0,0.0,TEL
2010-09-15 00:00:00-04:00,20.068222863211727,20.526539172265693,19.970549623986074,20.42135238647461,2137900,0.0,0.0,TEL
2010-09-16 00:00:00-04:00,20.361247110838296,20.511513755238568,20.316167260824475,20.346220016479492,2456500,0.0,0.0,TEL
2010-09-17 00:00:00-04:00,20.361240353435203,20.609181595819418,20.30864697369645,20.541561126708984,4753800,0.0,0.0,TEL
2010-09-20 00:00:00-04:00,20.52654557108172,21.127616586128017,20.421358752500357,21.075021743774414,2643100,0.0,0.0,TEL
2010-09-21 00:00:00-04:00,21.029930194359675,21.44316655621481,20.661775100893035,21.33797836303711,2967300,0.0,0.0,TEL
2010-09-22 00:00:00-04:00,21.202743098165936,21.5859253836407,20.98485597489353,21.18771743774414,1836300,0.0,0.0,TEL
2010-09-23 00:00:00-04:00,21.112582413768564,21.480737588502368,20.99988208404392,21.04496192932129,2455800,0.0,0.0,TEL
2010-09-24 00:00:00-04:00,21.353011080897943,22.01418742785735,21.337983987474146,21.984134674072266,1437400,0.0,0.0,TEL
2010-09-27 00:00:00-04:00,21.43565557166357,21.97661795937657,21.43565557166357,21.76624298095703,1251100,0.0,0.0,TEL
2010-09-28 00:00:00-04:00,21.90900055925425,21.969107499665355,21.435658582649605,21.856407165527344,1316100,0.0,0.0,TEL
2010-09-29 00:00:00-04:00,21.74370035688535,22.404876504532666,21.74370035688535,22.30720329284668,1546500,0.0,0.0,TEL
2010-09-30 00:00:00-04:00,22.32223577375668,22.51007014317461,21.939054921239116,21.95408058166504,2363100,0.0,0.0,TEL
2010-10-01 00:00:00-04:00,22.254605835275143,22.495033481255778,21.96158338780716,22.412385940551758,1854400,0.0,0.0,TEL
2010-10-04 00:00:00-04:00,22.27715641608092,22.480017883446862,21.95408106428979,22.10434913635254,1401900,0.0,0.0,TEL
2010-10-05 00:00:00-04:00,22.314719437645422,22.532606519748747,22.089317377157364,22.39736557006836,1741500,0.0,0.0,TEL
2010-10-06 00:00:00-04:00,22.37482992326594,22.532610100928068,22.239588952091275,22.480016708374023,1426100,0.0,0.0,TEL
2010-10-07 00:00:00-04:00,22.495039770467947,22.540119608427386,22.156937403116654,22.224557876586914,1582200,0.0,0.0,TEL
2010-10-08 00:00:00-04:00,22.25461833357,22.630287099657483,22.126890895777752,22.502559661865234,2063500,0.0,0.0,TEL
2010-10-11 00:00:00-04:00,22.41991010837378,22.833145141601562,22.41991010837378,22.833145141601562,1678000,0.0,0.0,TEL
2010-10-12 00:00:00-04:00,22.765518069573453,22.90827254812891,22.60773793516643,22.63779067993164,3042800,0.0,0.0,TEL
2010-10-13 00:00:00-04:00,22.7655271242873,23.163736540509372,22.6828809685149,22.95336151123047,2055800,0.0,0.0,TEL
2010-10-14 00:00:00-04:00,22.96838354205797,23.111138045917848,22.855683221352734,23.0510311126709,1472900,0.0,0.0,TEL
2010-10-15 00:00:00-04:00,23.201301307378102,23.283948890736998,22.94584787647911,23.133682250976562,1236500,0.0,0.0,TEL
2010-10-18 00:00:00-04:00,23.08108115307903,23.291456111276812,23.051028406514867,23.163728713989258,915600,0.0,0.0,TEL
2010-10-19 00:00:00-04:00,22.61525680358891,23.17875987294879,22.532609228169488,23.081085205078125,2250900,0.0,0.0,TEL
2010-10-20 00:00:00-04:00,23.058549353472657,23.49432506650808,23.028495164198603,23.37411117553711,1676000,0.0,0.0,TEL
2010-10-21 00:00:00-04:00,23.344047131505786,23.86998375727507,23.306480843834557,23.839929580688477,2129400,0.0,0.0,TEL
2010-10-22 00:00:00-04:00,23.802364464485947,23.802364464485947,23.464262126556623,23.591989517211914,1834300,0.0,0.0,TEL
2010-10-25 00:00:00-04:00,23.65960980921049,24.035278433871937,23.65960980921049,23.82490348815918,1634900,0.0,0.0,TEL
2010-10-26 00:00:00-04:00,23.757290554176212,23.764802667503663,23.31400134860962,23.53940200805664,2277700,0.0,0.0,TEL
2010-10-27 00:00:00-04:00,23.313997356683092,23.531884432432626,23.111135938078142,23.28394317626953,2597200,0.0,0.0,TEL
2010-10-28 00:00:00-04:00,23.599503061728353,23.90755122159192,23.27642781283191,23.591989517211914,2513700,0.0,0.0,TEL
2010-10-29 00:00:00-04:00,23.591987512617973,23.892522102428895,23.546907682411824,23.8023624420166,2386800,0.0,0.0,TEL
2010-11-01 00:00:00-04:00,23.990201087494455,24.042794471110053,23.66712580749896,23.79485321044922,1369300,0.0,0.0,TEL
2010-11-02 00:00:00-04:00,23.87750484901189,24.027771480257538,23.794857270336177,23.869991302490234,1012900,0.0,0.0,TEL
2010-11-03 00:00:00-04:00,23.87750216345503,24.298250689907764,23.87750216345503,24.13295555114746,1981500,0.0,0.0,TEL
2010-11-04 00:00:00-04:00,24.373383888988815,24.56873321533203,24.11041694905528,24.56873321533203,1650000,0.0,0.0,TEL
2010-11-05 00:00:00-04:00,24.47106424013396,24.869272232055664,24.418470839922616,24.869272232055664,1755700,0.0,0.0,TEL
