Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-05 00:00:00-05:00,21.03046793694024,21.398935856476722,20.87973377126219,21.376604080200195,1292500,0.0,0.0,CPT
2010-02-08 00:00:00-05:00,21.371028808675653,21.549678832576763,21.10305377282399,21.114219665527344,1125900,0.0,0.0,CPT
2010-02-09 00:00:00-05:00,21.30402821640126,21.30402821640126,20.142803462530036,20.528017044067383,2656400,0.0,0.0,CPT
2010-02-10 00:00:00-05:00,20.528022875038356,20.985813799251464,20.2488819637047,20.567102432250977,920500,0.0,0.0,CPT
2010-02-11 00:00:00-05:00,20.4498626269448,20.656426293571222,20.293542277084022,20.622928619384766,618100,0.0,0.0,CPT
2010-02-12 00:00:00-05:00,20.321459778935342,20.890905380249027,20.232134769937492,20.890905380249023,785100,0.0,0.0,CPT
2010-02-16 00:00:00-05:00,21.326370195344325,21.67808840826967,21.304038406976495,21.544099807739258,1102100,0.0,0.0,CPT
2010-02-17 00:00:00-05:00,21.599912387353257,21.683655471663343,21.44917611340016,21.521753311157227,809100,0.0,0.0,CPT
2010-02-18 00:00:00-05:00,21.49384844809498,22.04096433484901,21.18120988580298,21.90139389038086,929600,0.0,0.0,CPT
2010-02-19 00:00:00-05:00,21.812067106327095,22.001882980459055,21.689244443748827,21.940471649169922,598400,0.0,0.0,CPT
2010-02-22 00:00:00-05:00,22.007472166897305,22.107963082427325,21.73949710204275,22.040969848632812,768400,0.0,0.0,CPT
2010-02-23 00:00:00-05:00,21.923721134107456,22.180530187643626,21.79531660733937,22.063291549682617,1073700,0.0,0.0,CPT
2010-02-24 00:00:00-05:00,22.035377419367638,22.30335235595703,21.879057109100543,22.30335235595703,560700,0.0,0.0,CPT
2010-02-25 00:00:00-05:00,22.057707066826804,22.35917966911818,21.879057109100543,22.30335235595703,434700,0.0,0.0,CPT
2010-02-26 00:00:00-05:00,22.2810175560499,22.54341057759561,22.152613049458967,22.359176635742188,717400,0.0,0.0,CPT
2010-03-01 00:00:00-05:00,22.47083456722307,22.655068518838238,22.314516399555874,22.61040496826172,576800,0.0,0.0,CPT
2010-03-02 00:00:00-05:00,22.643909775102987,22.816975763999167,22.409430319951156,22.543418884277344,540500,0.0,0.0,CPT
2010-03-03 00:00:00-05:00,22.54899497473817,22.554578983725687,22.08562232351989,22.1581974029541,444500,0.0,0.0,CPT
2010-03-04 00:00:00-05:00,22.16936382282459,22.454088657102716,22.11353650966344,22.30335235595703,724700,0.0,0.0,CPT
2010-03-05 00:00:00-05:00,22.4373263963868,22.889535050655677,22.29775606071207,22.844871520996094,704900,0.0,0.0,CPT
2010-03-08 00:00:00-05:00,22.833722523244656,23.196604352686023,22.733231646248417,23.08494758605957,480500,0.0,0.0,CPT
2010-03-09 00:00:00-05:00,22.98446653154445,23.37526431690781,22.828148269269743,23.0626277923584,497800,0.0,0.0,CPT
2010-03-10 00:00:00-05:00,23.006782136027653,23.15193653146684,22.789052672543967,22.97886848449707,493000,0.0,0.0,CPT
2010-03-11 00:00:00-05:00,22.822550598144986,22.967702865600586,22.71089386104638,22.967702865600586,749600,0.0,0.0,CPT
2010-03-12 00:00:00-05:00,23.02354322341176,23.107284218713577,22.694156864001897,22.99004554748535,720600,0.0,0.0,CPT
2010-03-15 00:00:00-04:00,22.97329171359228,23.06819857583142,22.49875101336983,22.70531463623047,717700,0.0,0.0,CPT
2010-03-16 00:00:00-04:00,22.861637412154785,23.4255010259175,22.72206697878348,23.375255584716797,865600,0.0,0.0,CPT
2010-03-17 00:00:00-04:00,23.431090751593516,23.637654447062463,23.252440723672862,23.59299087524414,899000,0.0,0.0,CPT
2010-03-18 00:00:00-04:00,23.58740443197005,23.782802196695886,23.498079435284538,23.7548885345459,744300,0.0,0.0,CPT
2010-03-19 00:00:00-04:00,24.491817474365234,24.564394691353417,23.726972145057278,24.491817474365234,2261000,0.0,0.0,CPT
2010-03-22 00:00:00-04:00,24.279677742594853,24.709552877913342,24.240596055162456,24.530902862548828,1613700,0.0,0.0,CPT
2010-03-23 00:00:00-04:00,24.463902725308763,24.558811717091178,23.866541505943406,24.061939239501953,924200,0.0,0.0,CPT
2010-03-24 00:00:00-04:00,23.9837827183547,24.12335315148713,23.766053183416236,23.849796295166016,799400,0.0,0.0,CPT
2010-03-25 00:00:00-04:00,24.02285974052549,24.335498244515975,23.9056211001574,24.0507755279541,839900,0.0,0.0,CPT
2010-03-26 00:00:00-04:00,24.17358419968977,24.22382961088844,23.68229597126659,23.805118560791016,677800,0.0,0.0,CPT
2010-03-29 00:00:00-04:00,23.81641948602155,24.019544947697067,23.759996703285548,23.86720085144043,494500,0.45,0.0,CPT
2010-03-30 00:00:00-04:00,23.940548571648726,24.025184885348857,23.77691951310361,23.895408630371094,518600,0.0,0.0,CPT
2010-03-31 00:00:00-04:00,23.810782828257864,23.84463564370985,23.444028209989444,23.489168167114258,664800,0.0,0.0,CPT
2010-04-01 00:00:00-04:00,23.66406828790929,23.66406828790929,23.32552738831086,23.64150047302246,485800,0.0,0.0,CPT
2010-04-05 00:00:00-04:00,23.83334963536292,24.476578872056876,23.748713303212103,24.465293884277344,417300,0.0,0.0,CPT
2010-04-06 00:00:00-04:00,24.99566956976805,25.503483139533,24.549922342128912,25.351139068603516,1090600,0.0,0.0,CPT
2010-04-07 00:00:00-04:00,25.277796719819452,25.452710823175792,24.623282415416337,24.792552947998047,877500,0.0,0.0,CPT
2010-04-08 00:00:00-04:00,24.657125691762765,25.006951580214604,24.63455572414895,24.81511116027832,602200,0.0,0.0,CPT
2010-04-09 00:00:00-04:00,24.826390965238666,25.424482067898047,24.730471851474782,25.418838500976562,714600,0.0,0.0,CPT
2010-04-12 00:00:00-04:00,25.384995328835945,25.565550795723816,25.384995328835945,25.497840881347656,821600,0.0,0.0,CPT
2010-04-13 00:00:00-04:00,25.509120455118435,26.259555703978116,25.430127724162784,26.18056297302246,1310600,0.0,0.0,CPT
2010-04-14 00:00:00-04:00,26.41755733560427,26.440127316089274,25.605057409670238,25.76868438720703,1262100,0.0,0.0,CPT
2010-04-15 00:00:00-04:00,25.819457068310964,25.836385624167253,24.978746026209173,25.023883819580078,1002800,0.0,0.0,CPT
2010-04-16 00:00:00-04:00,24.94488776000327,25.26650229755299,24.6007032525646,24.668413162231445,1348300,0.0,0.0,CPT
2010-04-19 00:00:00-04:00,24.52170944412929,24.933601690934747,24.33551258161838,24.78125762939453,675200,0.0,0.0,CPT
2010-04-20 00:00:00-04:00,24.854608432980594,24.939244738420825,24.611986653268634,24.9053897857666,1479600,0.0,0.0,CPT
2010-04-21 00:00:00-04:00,24.888464816774754,26.000011073678834,24.8546098621738,25.655826568603516,1336400,0.0,0.0,CPT
2010-04-22 00:00:00-04:00,25.424483500908508,26.17491651450277,25.305992265170254,26.112850189208984,876500,0.0,0.0,CPT
2010-04-23 00:00:00-04:00,26.20312996227839,26.868928891356443,25.9266554126386,26.739154815673828,1087500,0.0,0.0,CPT
2010-04-26 00:00:00-04:00,26.756087182420444,27.309040709828036,26.519108944152247,27.134126663208008,1155400,0.0,0.0,CPT
2010-04-27 00:00:00-04:00,26.987429997572644,27.26954821798269,26.15235817105465,26.169286727905273,1297000,0.0,0.0,CPT
2010-04-28 00:00:00-04:00,26.41754462702303,26.688377805379083,26.152352864878427,26.355478286743164,770700,0.0,0.0,CPT
2010-04-29 00:00:00-04:00,26.643245866987858,28.40930440637749,26.615032322565096,28.211822509765625,1405300,0.0,0.0,CPT
2010-04-30 00:00:00-04:00,28.189246785293918,28.420583596591516,27.32032231265775,27.325965881347656,1169700,0.0,0.0,CPT
2010-05-03 00:00:00-04:00,27.613734026188396,29.02432530127265,27.540384829605877,28.77606201171875,1016600,0.0,0.0,CPT
2010-05-04 00:00:00-04:00,28.341599080375307,28.465731798893813,27.732224780830173,27.878925323486328,1082900,0.0,0.0,CPT
2010-05-05 00:00:00-04:00,27.653230038558355,28.082050985767875,27.184914860759328,27.461389541625977,935100,0.0,0.0,CPT
2010-05-06 00:00:00-04:00,27.337245958439762,27.641934041269383,25.627608706378286,26.191844940185547,1650700,0.0,0.0,CPT
2010-05-07 00:00:00-04:00,26.118496433208268,27.145406232247854,25.362419774887755,25.86458969116211,1094100,0.0,0.0,CPT
2010-05-10 00:00:00-04:00,27.06641618271079,28.07075611473425,26.976138460196214,28.059471130371094,975500,0.0,0.0,CPT
2010-05-11 00:00:00-04:00,27.732214586596584,28.90018353774359,27.461379272588296,28.364158630371094,1410100,0.0,0.0,CPT
2010-05-12 00:00:00-04:00,28.477013208601598,29.1089574052627,28.414946857141896,29.058176040649414,1458100,0.0,0.0,CPT
2010-05-13 00:00:00-04:00,28.9848181913275,29.204870004423263,28.561640965407747,28.657562255859375,1189600,0.0,0.0,CPT
2010-05-14 00:00:00-04:00,28.426226547540015,28.640634800499313,27.388031627411795,27.602439880371094,1261600,0.0,0.0,CPT
2010-05-17 00:00:00-04:00,27.692719059709148,27.95226724509582,26.208776965396375,27.151050567626953,1676700,0.0,0.0,CPT
2010-05-18 00:00:00-04:00,27.562947552435144,27.619372484429444,26.28777422283901,26.40626335144043,1089900,0.0,0.0,CPT
2010-05-19 00:00:00-04:00,26.27084728711625,26.885865042850178,25.413207709700714,26.03386688232422,711500,0.0,0.0,CPT
2010-05-20 00:00:00-04:00,25.31728244375578,25.6614669347467,24.544279307321037,24.572490692138672,1244700,0.0,0.0,CPT
2010-05-21 00:00:00-04:00,24.267802543016753,25.5316928138946,24.09289066591017,25.249574661254883,1210400,0.0,0.0,CPT
2010-05-24 00:00:00-04:00,25.204444233841844,25.61069521569494,24.77562542707919,24.803836822509766,682000,0.0,0.0,CPT
2010-05-25 00:00:00-04:00,24.05904366327344,25.26650941120751,23.850276764000427,25.181875228881836,680200,0.0,0.0,CPT
2010-05-26 00:00:00-04:00,25.50912387082068,26.157996508939206,24.81511344570799,24.899749755859375,762800,0.0,0.0,CPT
2010-05-27 00:00:00-04:00,25.57119087035014,26.01129452874267,25.277787713958173,25.870235443115234,1560700,0.0,0.0,CPT
2010-05-28 00:00:00-04:00,25.802526578743958,26.15799606195851,25.599401159764216,25.751745223999023,932000,0.0,0.0,CPT
2010-06-01 00:00:00-04:00,25.62761142789117,26.203132705778657,25.317281896819956,25.373706817626953,795200,0.0,0.0,CPT
2010-06-02 00:00:00-04:00,25.627613749771854,25.842024163482886,24.96181684305278,25.819454193115234,739000,0.0,0.0,CPT
2010-06-03 00:00:00-04:00,25.751749313882403,26.08464888066114,25.526056042142073,25.75739288330078,641300,0.0,0.0,CPT
2010-06-04 00:00:00-04:00,25.266500904513478,25.463984901567525,24.013897778208854,24.12674331665039,1328500,0.0,0.0,CPT
2010-06-07 00:00:00-04:00,24.386286481458477,24.91102626001722,23.957465812851954,24.29036521911621,867600,0.0,0.0,CPT
2010-06-08 00:00:00-04:00,24.32987250054473,25.023883000999774,23.799491069537652,24.91103744506836,1095900,0.0,0.0,CPT
2010-06-09 00:00:00-04:00,25.1649444035402,25.757394388406563,24.911039727044567,25.09723663330078,891200,0.0,0.0,CPT
2010-06-10 00:00:00-04:00,25.571183808452176,26.63194844209253,25.46397970784218,26.502174377441406,932900,0.0,0.0,CPT
2010-06-11 00:00:00-04:00,26.028227474672274,26.829442183086258,26.028227474672274,26.818157196044922,859400,0.0,0.0,CPT
2010-06-14 00:00:00-04:00,27.08334863554081,27.337255459477237,26.778660446817096,27.10027503967285,972400,0.0,0.0,CPT
2010-06-15 00:00:00-04:00,27.30339829705345,27.472668781897237,27.021280104850145,27.35982322692871,795900,0.0,0.0,CPT
2010-06-16 00:00:00-04:00,27.17362608585327,27.388036529580525,26.82380010574438,26.993070602416992,700100,0.0,0.0,CPT
2010-06-17 00:00:00-04:00,27.094626254413487,27.275181690692886,26.75608319709667,26.846363067626953,895400,0.0,0.0,CPT
2010-06-18 00:00:00-04:00,26.513473390970166,26.919722196754986,26.50218840297734,26.564254760742188,1075000,0.0,0.0,CPT
2010-06-21 00:00:00-04:00,26.880216284233423,27.072056707309095,26.079001792346606,26.095928192138672,708000,0.0,0.0,CPT
2010-06-22 00:00:00-04:00,26.19185600134889,26.248280939992856,24.786908391179697,24.854616165161133,1113300,0.0,0.0,CPT
2010-06-23 00:00:00-04:00,24.854611239483244,25.159299390603692,24.44836252371355,24.865896224975586,828200,0.0,0.0,CPT
2010-06-24 00:00:00-04:00,24.73611913579365,24.786900488186557,24.126742907078764,24.32986831665039,1024500,0.0,0.0,CPT
2010-06-25 00:00:00-04:00,24.459648597726222,24.97310366751065,24.273451693408735,24.860258102416992,1433300,0.0,0.0,CPT
2010-06-28 00:00:00-04:00,24.854547204865863,25.025566477170294,24.48971014987046,24.672128677368164,553100,0.45,0.0,CPT
2010-06-29 00:00:00-04:00,24.216093306338177,24.26739867630378,23.366707061420435,23.54912567138672,861000,0.0,0.0,CPT
2010-06-30 00:00:00-04:00,23.532019226093052,23.948161759303588,23.241290285625798,23.286893844604492,899300,0.0,0.0,CPT
2010-07-01 00:00:00-04:00,23.395197265101604,23.51490900723438,22.648419978015777,23.281185150146484,1124800,0.0,0.0,CPT
2010-07-02 00:00:00-04:00,23.440808312442787,23.509216908081513,22.722535455043527,22.85934829711914,695200,0.0,0.0,CPT
2010-07-06 00:00:00-04:00,23.30969553447101,23.57762376922156,22.180979780574354,22.317794799804688,1045000,0.0,0.0,CPT
2010-07-07 00:00:00-04:00,22.340595086886292,23.469310820373845,22.294991531034743,23.41230583190918,1180200,0.0,0.0,CPT
2010-07-08 00:00:00-04:00,24.084984820759402,24.478324618407466,23.822758288994027,24.056482315063477,1169100,0.0,0.0,CPT
2010-07-09 00:00:00-04:00,23.999453230181633,24.76333142866275,23.805633323862548,24.73482894897461,678100,0.0,0.0,CPT
2010-07-12 00:00:00-04:00,24.558111222368485,24.797534651053553,24.24457743537654,24.54100799560547,455400,0.0,0.0,CPT
2010-07-13 00:00:00-04:00,24.86596250591143,25.424619829840115,24.797556063589973,25.310609817504883,680000,0.0,0.0,CPT
2010-07-14 00:00:00-04:00,25.09967312596719,25.413207016499495,24.643626796011706,25.21938705444336,594000,0.0,0.0,CPT
2010-07-15 00:00:00-04:00,25.259298366812462,25.327704792680986,24.575227584324043,25.24219512939453,397100,0.0,0.0,CPT
2010-07-16 00:00:00-04:00,25.093980211463286,25.093980211463286,24.062173347043423,24.250293731689453,701200,0.0,0.0,CPT
2010-07-19 00:00:00-04:00,24.250289485886896,24.694934426871924,23.75433701752599,24.64362907409668,561400,0.0,0.0,CPT
2010-07-20 00:00:00-04:00,24.244590271887578,25.270697436961353,24.039368838872825,25.207990646362305,640100,0.0,0.0,CPT
2010-07-21 00:00:00-04:00,25.481614619861624,25.646932101802285,24.535317625257214,24.580921173095703,1136700,0.0,0.0,CPT
2010-07-22 00:00:00-04:00,24.92296522911993,26.028878243027,24.894460556532692,25.835058212280273,788900,0.0,0.0,CPT
2010-07-23 00:00:00-04:00,25.698236156208043,26.177083170064925,25.361901581284457,26.017467498779297,983300,0.0,0.0,CPT
2010-07-26 00:00:00-04:00,26.063077933130472,26.55332864029762,25.772346851158876,26.45071792602539,977000,0.0,0.0,CPT
2010-07-27 00:00:00-04:00,26.71864091225716,26.855455907167073,25.983267110243176,26.38800811767578,964800,0.0,0.0,CPT
2010-07-28 00:00:00-04:00,26.359508643850162,26.678740044163042,26.17708790489889,26.45071792602539,664900,0.0,0.0,CPT
2010-07-29 00:00:00-04:00,26.576122217313916,26.61032650445083,25.715334983070562,25.892051696777344,1051100,0.0,0.0,CPT
2010-07-30 00:00:00-04:00,25.89206661343336,26.154295283354877,25.339111121058792,25.949073791503906,1099300,0.0,0.0,CPT
2010-08-02 00:00:00-04:00,26.450715397578772,27.163288526020004,26.450715397578772,27.03217315673828,779200,0.0,0.0,CPT
2010-08-03 00:00:00-04:00,26.79845161536865,27.288702318805438,26.530525574230555,27.02647590637207,812100,0.0,0.0,CPT
2010-08-04 00:00:00-04:00,27.094885684353745,27.151892851475477,26.638839220385236,26.82695960998535,674700,0.0,0.0,CPT
2010-08-05 00:00:00-04:00,26.604632121851996,27.0834814023041,26.513422838651636,26.61603355407715,470900,0.0,0.0,CPT
2010-08-06 00:00:00-04:00,26.27970200470808,26.65594061397571,25.909165199523915,26.399415969848633,692700,0.0,0.0,CPT
2010-08-09 00:00:00-04:00,26.61034043671469,26.912470853508395,26.336712520157892,26.883968353271484,401600,0.0,0.0,CPT
2010-08-10 00:00:00-04:00,26.53622116467965,26.929562898072152,26.342401199202314,26.62173080444336,569100,0.0,0.0,CPT
2010-08-11 00:00:00-04:00,26.011768713589674,26.39940864892517,25.795145885113836,26.120079040527344,983500,0.0,0.0,CPT
2010-08-12 00:00:00-04:00,25.641232423806542,26.085877381427235,25.578525637557323,25.686838150024414,451700,0.0,0.0,CPT
2010-08-13 00:00:00-04:00,26.114392370309304,26.217003120259562,25.749552940151954,25.7552547454834,524700,0.0,0.0,CPT
2010-08-16 00:00:00-04:00,25.692547561902572,26.131493058191353,25.504429306122546,25.538631439208984,617700,0.0,0.0,CPT
2010-08-17 00:00:00-04:00,25.840758003952253,26.074481948595366,25.493021901643978,25.909164428710938,1297200,0.0,0.0,CPT
2010-08-18 00:00:00-04:00,25.909153721113082,26.04596651408918,25.589920246501958,25.903451919555664,896300,0.0,0.0,CPT
2010-08-19 00:00:00-04:00,25.76664641268206,25.77234604125104,25.014169314733177,25.12818145751953,718100,0.0,0.0,CPT
2010-08-20 00:00:00-04:00,24.974273929462885,25.16809398608507,24.80325456951276,25.139589309692383,443400,0.0,0.0,CPT
2010-08-23 00:00:00-04:00,25.270691483960782,25.40750429067447,24.945756175164977,24.951457977294922,317700,0.0,0.0,CPT
2010-08-24 00:00:00-04:00,24.52961675207279,25.24218988267775,24.364301438468914,25.01416778564453,401300,0.0,0.0,CPT
2010-08-25 00:00:00-04:00,24.746247675040312,25.56713140674995,24.746247675040312,25.47022247314453,635200,0.0,0.0,CPT
2010-08-26 00:00:00-04:00,25.584239697645632,25.909173041515984,25.390419617564916,25.458826065063477,576100,0.0,0.0,CPT
2010-08-27 00:00:00-04:00,25.692546852712773,26.011780525184157,25.059781312861386,26.006078720092773,677600,0.0,0.0,CPT
2010-08-30 00:00:00-04:00,25.846451074797642,26.205588519202376,25.58422470092773,25.584224700927734,452100,0.0,0.0,CPT
2010-08-31 00:00:00-04:00,25.48732105491958,26.18849291518179,25.475919621264772,26.08588218688965,913300,0.0,0.0,CPT
2010-09-01 00:00:00-04:00,26.50202959293606,27.180398654712246,26.45072422358483,27.05498504638672,961100,0.0,0.0,CPT
2010-09-02 00:00:00-04:00,27.089184194659573,27.265903138699603,26.85546026201356,26.97517204284668,780300,0.0,0.0,CPT
2010-09-03 00:00:00-04:00,27.38560941050638,27.38560941050638,26.969466988513396,27.379907608032227,531100,0.0,0.0,CPT
2010-09-07 00:00:00-04:00,27.168990888479403,27.248798738960495,26.89536304057245,26.929567337036133,399000,0.0,0.0,CPT
2010-09-08 00:00:00-04:00,26.946674467719017,27.157595573586384,26.610339754502842,26.70724868774414,745000,0.0,0.0,CPT
2010-09-09 00:00:00-04:00,27.111982754539273,27.111982754539273,26.462114244785663,26.536222457885742,712000,0.0,0.0,CPT
2010-09-10 00:00:00-04:00,26.690151418285193,26.741456794532454,26.422223100704873,26.559038162231445,562100,0.0,0.0,CPT
2010-09-13 00:00:00-04:00,26.85545781620897,26.912462799623345,26.507721763419394,26.83265495300293,821100,0.0,0.0,CPT
2010-09-14 00:00:00-04:00,26.701542801267074,27.265901727500914,26.678739937164515,26.952367782592773,920900,0.0,0.0,CPT
2010-09-15 00:00:00-04:00,26.65593399202131,27.083477858822725,26.479217252154417,26.96376609802246,848500,0.0,0.0,CPT
2010-09-16 00:00:00-04:00,26.96377534156634,27.094888578047414,26.7813567364969,27.003679275512695,750200,0.0,0.0,CPT
2010-09-17 00:00:00-04:00,27.151894583161475,27.579438578137434,26.952372747411967,27.493928909301758,954900,0.0,0.0,CPT
2010-09-20 00:00:00-04:00,27.64785112528979,28.502939304422465,27.539540738789594,28.445934295654297,970000,0.0,0.0,CPT
2010-09-21 00:00:00-04:00,28.451628023696077,28.537137693708925,27.932874722967867,28.08108901977539,1170200,0.0,0.0,CPT
2010-09-22 00:00:00-04:00,27.98417363152865,28.223597172945567,27.676341500049116,27.69914436340332,747900,0.0,0.0,CPT
2010-09-23 00:00:00-04:00,27.39131748728916,27.454024286243932,26.90106670411676,26.946672439575195,799400,0.0,0.0,CPT
2010-09-24 00:00:00-04:00,27.368514163252097,27.835964245502765,27.27730486845709,27.81886100769043,607000,0.0,0.0,CPT
2010-09-27 00:00:00-04:00,27.796048654473392,27.796048654473392,27.203189527929535,27.300098419189453,581500,0.0,0.0,CPT
2010-09-28 00:00:00-04:00,27.4554735773026,27.582076759400643,26.93755565960928,27.478492736816406,771000,0.45,0.0,CPT
2010-09-29 00:00:00-04:00,27.351901008314552,27.501523412580713,27.087187148740632,27.242563247680664,715100,0.0,0.0,CPT
2010-09-30 00:00:00-04:00,27.524537656671306,27.83528760371899,27.23680467942939,27.6051025390625,1275100,0.0,0.0,CPT
2010-10-01 00:00:00-04:00,27.783492136616605,27.81226718695724,27.196516672363394,27.7259464263916,1393000,0.0,0.0,CPT
2010-10-04 00:00:00-04:00,27.702931585643363,27.915853380963718,27.53604592663865,27.86406135559082,685100,0.0,0.0,CPT
2010-10-05 00:00:00-04:00,28.27263354178641,28.27263354178641,27.800751791895962,27.875560760498047,865400,0.0,0.0,CPT
2010-10-06 00:00:00-04:00,27.800764352391028,27.97340372018927,27.518785035311915,27.835290908813477,447200,0.0,0.0,CPT
2010-10-07 00:00:00-04:00,27.956131028027524,28.232354362534974,27.898583127987685,28.123014450073242,673700,0.0,0.0,CPT
2010-10-08 00:00:00-04:00,28.192074858490855,28.278393424674814,27.89283233288452,28.030942916870117,598300,0.0,0.0,CPT
2010-10-11 00:00:00-04:00,28.01943664433847,28.174812716090948,27.904345209169296,28.05971908569336,505100,0.0,0.0,CPT
2010-10-12 00:00:00-04:00,28.025186312847406,28.157543190097147,27.835281535557826,28.123014450073242,1209000,0.0,0.0,CPT
2010-10-13 00:00:00-04:00,28.312932909664738,28.773305356320062,28.1172743454326,28.514345169067383,744800,0.0,0.0,CPT
2010-10-14 00:00:00-04:00,28.49131747522526,28.709995145183633,28.28415158262232,28.456790924072266,613700,0.0,0.0,CPT
2010-10-15 00:00:00-04:00,28.68122573872888,28.96320504670311,28.48556720948088,28.5373592376709,803900,0.0,0.0,CPT
2010-10-18 00:00:00-04:00,28.589157629774807,28.85962741444323,28.537365590055938,28.84811782836914,887900,0.0,0.0,CPT
2010-10-19 00:00:00-04:00,28.42226736422548,28.945941372813788,28.128780649727545,28.520097732543945,963000,0.0,0.0,CPT
2010-10-20 00:00:00-04:00,28.681215508236107,29.458093458748042,28.617913919113484,29.20488929748535,589600,0.0,0.0,CPT
2010-10-21 00:00:00-04:00,29.360267516459075,29.613471696606915,29.10130744856471,29.27394676208496,500500,0.0,0.0,CPT
2010-10-22 00:00:00-04:00,29.314229966064076,29.64224532894441,29.210645936183127,29.61922836303711,624300,0.0,0.0,CPT
2010-10-25 00:00:00-04:00,29.768844822949,29.90695757738063,29.64799753483867,29.671016693115234,445400,0.0,0.0,CPT
2010-10-26 00:00:00-04:00,29.435086871666947,29.60197034382376,29.233672453889493,29.245182037353516,402800,0.0,0.0,CPT
2010-10-27 00:00:00-04:00,29.112821194184892,29.279706839063973,28.75603293583136,28.991973876953125,581500,0.0,0.0,CPT
2010-10-28 00:00:00-04:00,29.285471379199585,29.325753833196714,28.38198971915698,28.594911575317383,419100,0.0,0.0,CPT
2010-10-29 00:00:00-04:00,28.47981351533914,28.853865100952742,28.474057625968808,28.5373592376709,394500,0.0,0.0,CPT
2010-11-01 00:00:00-04:00,28.715760052912437,29.14735963970834,28.583400914493488,28.721513748168945,438900,0.0,0.0,CPT
2010-11-02 00:00:00-04:00,28.928679577486193,29.176130162992013,28.7100018564099,28.80207633972168,841000,0.0,0.0,CPT
2010-11-03 00:00:00-04:00,28.85961165163847,29.147344560646918,28.69847972983878,28.876874923706055,690600,0.0,0.0,CPT
2010-11-04 00:00:00-04:00,29.222166951928383,29.958765029907227,29.112829186591714,29.958765029907227,562300,0.0,0.0,CPT
2010-11-05 00:00:00-04:00,29.90696902440609,30.488188724373362,29.532915242538312,30.30979347229004,592000,0.0,0.0,CPT
2010-11-08 00:00:00-05:00,30.252249689387206,30.42488906315298,29.947253389226717,30.108383178710938,511200,0.0,0.0,CPT
2010-11-09 00:00:00-05:00,30.223474617860482,30.223474617860482,28.733017588353288,28.92292022705078,1104400,0.0,0.0,CPT
