Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-14 00:00:00-04:00,17.751949996516345,17.88969534933446,17.218185522805555,17.657249450683594,457800,0.0,0.0,MPWR
2010-05-17 00:00:00-04:00,17.312879364421256,17.820815772015713,17.166524778469405,17.381752014160156,672500,0.0,0.0,MPWR
2010-05-18 00:00:00-04:00,17.62281235553005,17.65724951488686,16.632767012779667,16.856603622436523,575000,0.0,0.0,MPWR
2010-05-19 00:00:00-04:00,16.830773283902467,17.536720168669873,16.830773283902467,17.24401092529297,555700,0.0,0.0,MPWR
2010-05-20 00:00:00-04:00,16.84799210767927,17.01156530891464,16.55528286001763,16.63276481628418,571300,0.0,0.0,MPWR
2010-05-21 00:00:00-04:00,16.451971039822904,17.75194378928651,16.40892460583523,17.287052154541016,831400,0.0,0.0,MPWR
2010-05-24 00:00:00-04:00,17.252610438407718,17.312873782241894,16.658582999658165,16.736064910888672,465700,0.0,0.0,MPWR
2010-05-25 00:00:00-04:00,16.47780281390019,16.71024870964556,15.952649278615688,16.667203903198242,836400,0.0,0.0,MPWR
2010-05-26 00:00:00-04:00,16.744683013708908,17.261227171229464,16.64998248520502,16.761899948120117,334700,0.0,0.0,MPWR
2010-05-27 00:00:00-04:00,17.097647730130973,17.261219204896467,16.83076484425513,17.192346572875977,274200,0.0,0.0,MPWR
2010-05-28 00:00:00-04:00,17.13209203894475,17.13209203894475,16.408928209661912,16.52084732055664,390700,0.0,0.0,MPWR
2010-06-01 00:00:00-04:00,16.3572696810739,16.959906589303273,16.14204244842819,16.219524383544922,748000,0.0,0.0,MPWR
2010-06-02 00:00:00-04:00,16.39171787441358,16.641380778686266,16.081789925056857,16.61555290222168,214300,0.0,0.0,MPWR
2010-06-03 00:00:00-04:00,16.684414574104167,17.192350981268167,16.684414574104167,16.985733032226562,301700,0.0,0.0,MPWR
2010-06-04 00:00:00-04:00,16.52946160199366,16.93408844024109,16.210924392525467,16.288406372070312,317500,0.0,0.0,MPWR
2010-06-07 00:00:00-04:00,16.297007334557964,16.41753406689565,15.367225697251426,15.479143142700195,458000,0.0,0.0,MPWR
2010-06-08 00:00:00-04:00,15.504973975346726,15.599674507223352,14.928164779655622,15.11756420135498,481300,0.0,0.0,MPWR
2010-06-09 00:00:00-04:00,15.289745411407988,15.659936577412234,15.040080990780472,15.45331859588623,733700,0.0,0.0,MPWR
2010-06-10 00:00:00-04:00,15.780462280294257,15.875162798007691,15.453317575003478,15.797680854797363,376300,0.0,0.0,MPWR
2010-06-11 00:00:00-04:00,15.651329836858583,16.081784445608033,15.513584493423082,15.978474617004395,245300,0.0,0.0,MPWR
2010-06-14 00:00:00-04:00,16.116223346546192,16.374497151293006,16.00430584726063,16.02152442932129,218200,0.0,0.0,MPWR
2010-06-15 00:00:00-04:00,16.22813551235049,17.183743417195547,16.18508907570201,17.054607391357422,541000,0.0,0.0,MPWR
2010-06-16 00:00:00-04:00,17.002955877785,17.82942788163323,16.822165742713413,17.614200592041016,629800,0.0,0.0,MPWR
2010-06-17 00:00:00-04:00,17.777771551409998,18.13935341803765,17.485062343089815,17.932735443115234,475600,0.0,0.0,MPWR
2010-06-18 00:00:00-04:00,18.05326445718056,18.05326445718056,17.50228312136338,17.536720275878906,275400,0.0,0.0,MPWR
2010-06-21 00:00:00-04:00,17.820816354444485,18.130742467371952,16.99434288851296,17.140697479248047,216400,0.0,0.0,MPWR
2010-06-22 00:00:00-04:00,17.149311042759926,17.37314762806143,16.331446659621882,16.348665237426758,749100,0.0,0.0,MPWR
2010-06-23 00:00:00-04:00,16.322838495983632,16.357275653967413,15.935430320990532,16.116220474243164,348100,0.0,0.0,MPWR
2010-06-24 00:00:00-04:00,15.961251970026845,16.228133272192057,15.591060876219995,15.616887092590332,388900,0.0,0.0,MPWR
2010-06-25 00:00:00-04:00,15.659935558009701,15.935426182110975,15.393052579114652,15.814899444580078,807200,0.0,0.0,MPWR
2010-06-28 00:00:00-04:00,15.677153187230886,16.099000071444866,15.677153187230886,15.832117080688477,332500,0.0,0.0,MPWR
2010-06-29 00:00:00-04:00,15.487756961521093,15.728812138786118,15.169221463691153,15.436102867126465,296700,0.0,0.0,MPWR
2010-06-30 00:00:00-04:00,15.393057124622944,15.616893733316696,15.263921061698813,15.375840187072754,314200,0.0,0.0,MPWR
2010-07-01 00:00:00-04:00,15.358617727382693,15.513581620564388,14.962598706801282,15.22948169708252,406000,0.0,0.0,MPWR
2010-07-02 00:00:00-04:00,15.298357429788725,15.36723010259028,14.962601713083851,15.126174926757812,130700,0.0,0.0,MPWR
2010-07-06 00:00:00-04:00,15.393053590784945,15.573845351017024,14.850681594196212,14.945382118225098,198900,0.0,0.0,MPWR
2010-07-07 00:00:00-04:00,14.953990081583916,15.677152132300899,14.885117427132126,15.591062545776367,259600,0.0,0.0,MPWR
2010-07-08 00:00:00-04:00,15.75463460795406,15.944035645658055,15.530799704937149,15.711589813232422,204100,0.0,0.0,MPWR
2010-07-09 00:00:00-04:00,15.272526520355626,15.892380452132269,14.971208021082948,15.832117080688477,288100,0.0,0.0,MPWR
2010-07-12 00:00:00-04:00,15.797683601034814,16.219528897371763,15.61689182143102,16.159265518188477,197100,0.0,0.0,MPWR
2010-07-13 00:00:00-04:00,16.451968727782422,16.736068583961483,16.253958443373186,16.55527687072754,311200,0.0,0.0,MPWR
2010-07-14 00:00:00-04:00,16.761897374031506,16.761897374031506,16.305616662154808,16.383098602294922,261700,0.0,0.0,MPWR
2010-07-15 00:00:00-04:00,16.365872848196695,16.649972623381473,16.081773073011917,16.357263565063477,194500,0.0,0.0,MPWR
2010-07-16 00:00:00-04:00,16.23675152810275,16.23675152810275,15.866560229788824,15.944042205810547,213600,0.0,0.0,MPWR
2010-07-19 00:00:00-04:00,16.004298188504762,16.408924820972576,15.866552882045353,16.383098602294922,136700,0.0,0.0,MPWR
2010-07-20 00:00:00-04:00,16.15925844682473,16.331439220279346,15.6685406972966,15.952640533447266,342100,0.0,0.0,MPWR
2010-07-21 00:00:00-04:00,16.107609617133033,16.142046771765344,15.651328812632302,15.702982902526855,223800,0.0,0.0,MPWR
2010-07-22 00:00:00-04:00,15.926813888043972,16.150650388381802,15.875159816290115,15.995686531066895,303200,0.0,0.0,MPWR
2010-07-23 00:00:00-04:00,15.900991251687692,16.15065569089791,15.763245920417875,16.004301071166992,312900,0.0,0.0,MPWR
2010-07-26 00:00:00-04:00,16.090394394131085,16.73607633371198,15.978475271720107,16.70163917541504,590500,0.0,0.0,MPWR
2010-07-27 00:00:00-04:00,16.830769389881997,17.13208785212115,16.727461234976495,16.951297760009766,466800,0.0,0.0,MPWR
2010-07-28 00:00:00-04:00,16.873818958759337,16.959910198549434,16.357273162072598,16.50362777709961,389200,0.0,0.0,MPWR
2010-07-29 00:00:00-04:00,16.908249742126262,16.977122386291718,15.659932861370711,15.694368362426758,1280000,0.0,0.0,MPWR
2010-07-30 00:00:00-04:00,15.51358330286441,15.55662810361436,15.0917380157101,15.169219970703125,1244600,0.0,0.0,MPWR
2010-08-02 00:00:00-04:00,15.238087821542106,15.281132608688894,14.781805524340632,14.790414810180664,1183500,0.0,0.0,MPWR
2010-08-03 00:00:00-04:00,14.833464827242311,14.885120560495047,14.56658344031899,14.669893264770508,704500,0.0,0.0,MPWR
2010-08-04 00:00:00-04:00,14.712938342782412,14.876511550373175,14.62684709446864,14.842074394226074,686500,0.0,0.0,MPWR
2010-08-05 00:00:00-04:00,14.816245695546563,15.212264758741542,14.721546805565023,15.15200138092041,612100,0.0,0.0,MPWR
2010-08-06 00:00:00-04:00,14.893726381942836,15.539408189981751,14.893726381942836,15.45331859588623,550000,0.0,0.0,MPWR
2010-08-09 00:00:00-04:00,15.608282872751046,15.849338036790162,15.169220631405532,15.82351016998291,274000,0.0,0.0,MPWR
2010-08-10 00:00:00-04:00,15.625503025370516,15.746031440563986,15.436103575858107,15.470539093017578,286700,0.0,0.0,MPWR
2010-08-11 00:00:00-04:00,14.781806675593101,14.8678978986451,13.688451919555769,14.721543312072754,1178900,0.0,0.0,MPWR
2010-08-12 00:00:00-04:00,14.42022586342589,15.06590761850466,14.42022586342589,14.867898941040039,581500,0.0,0.0,MPWR
2010-08-13 00:00:00-04:00,14.781810277377849,15.20365556686201,14.730156187781844,14.773200988769531,407900,0.0,0.0,MPWR
2010-08-16 00:00:00-04:00,14.704325707220159,14.971207038405318,14.635453052654517,14.738762855529785,285200,0.0,0.0,MPWR
2010-08-17 00:00:00-04:00,14.893724457894816,15.195042924464522,14.747369867964016,14.910943031311035,224900,0.0,0.0,MPWR
2010-08-18 00:00:00-04:00,14.928162040637927,15.057298060923348,14.68710693193251,14.807635307312012,314400,0.0,0.0,MPWR
2010-08-19 00:00:00-04:00,14.936773174180486,15.13478187256752,14.506318625311042,14.644063949584961,264900,0.0,0.0,MPWR
2010-08-20 00:00:00-04:00,14.747371116243778,15.074517470628866,14.557971718794404,15.022863388061523,248000,0.0,0.0,MPWR
2010-08-23 00:00:00-04:00,15.41888035950607,15.728808131010881,14.764589309692383,14.764589309692383,476100,0.0,0.0,MPWR
2010-08-24 00:00:00-04:00,14.945383668457083,14.962600603840572,14.592411041259766,14.592411041259766,566300,0.0,0.0,MPWR
2010-08-25 00:00:00-04:00,14.635455069493789,15.160610159209323,14.635455069493789,15.108954429626465,373500,0.0,0.0,MPWR
2010-08-26 00:00:00-04:00,15.350007492865048,15.375835354153335,14.755979819663365,14.83346176147461,333400,0.0,0.0,MPWR
2010-08-27 00:00:00-04:00,15.246698630283152,15.306963643673367,14.661281850118781,15.22948169708252,655900,0.0,0.0,MPWR
2010-08-30 00:00:00-04:00,15.857944564790557,15.883772427101068,14.85929021086898,15.022863388061523,805200,0.0,0.0,MPWR
2010-08-31 00:00:00-04:00,14.962599916580148,15.057300446082213,13.998382613128351,14.127518653869629,591800,0.0,0.0,MPWR
2010-09-01 00:00:00-04:00,14.368571098013115,14.799025580884239,14.282479873028182,14.454662322998047,321800,0.0,0.0,MPWR
2010-09-02 00:00:00-04:00,14.532144512860526,14.988426915299819,14.334135819030811,14.945382118225098,319800,0.0,0.0,MPWR
2010-09-03 00:00:00-04:00,15.091737188052985,15.203654649097444,14.850682047733022,14.919554710388184,303300,0.0,0.0,MPWR
2010-09-07 00:00:00-04:00,14.902334839174156,14.99703535786555,14.222217559814453,14.222217559814453,294800,0.0,0.0,MPWR
2010-09-08 00:00:00-04:00,14.273868491682911,14.39439520374281,14.093078423593063,14.161951065063477,278000,0.0,0.0,MPWR
2010-09-09 00:00:00-04:00,14.33413914959673,14.850685044782605,14.291094342520465,14.540757179260254,837300,0.0,0.0,MPWR
2010-09-10 00:00:00-04:00,14.54936435877346,14.695718980480546,13.869246981702105,13.972555160522461,442300,0.0,0.0,MPWR
2010-09-13 00:00:00-04:00,14.058643029241914,14.738761885093853,14.058643029241914,14.721543312072754,635700,0.0,0.0,MPWR
2010-09-14 00:00:00-04:00,14.661283403157913,15.169219932589806,14.592410736898701,15.11756420135498,524600,0.0,0.0,MPWR
2010-09-15 00:00:00-04:00,15.582456401702844,15.591065690502516,14.44605655300907,15.014256477355957,2125200,0.0,0.0,MPWR
2010-09-16 00:00:00-04:00,14.902339141684951,15.040084494793968,14.368576308901051,14.540757179260254,970500,0.0,0.0,MPWR
2010-09-17 00:00:00-04:00,14.738764117552387,14.790418202386151,14.110299243517613,14.403008460998535,4496000,0.0,0.0,MPWR
2010-09-20 00:00:00-04:00,14.377184856839825,14.644066259460239,14.222220932075052,14.359966278076172,829700,0.0,0.0,MPWR
2010-09-21 00:00:00-04:00,14.342746438975837,14.428837683174974,14.067255771181722,14.15334701538086,600700,0.0,0.0,MPWR
2010-09-22 00:00:00-04:00,14.101689172612259,14.101689172612259,13.352699236927217,13.516271591186523,765100,0.0,0.0,MPWR
2010-09-23 00:00:00-04:00,13.378530317074139,14.015603814860205,13.309657639642198,13.610976219177246,283000,0.0,0.0,MPWR
2010-09-24 00:00:00-04:00,13.765931855176719,14.127513625795292,13.559313935116572,14.084468841552734,779300,0.0,0.0,MPWR
2010-09-27 00:00:00-04:00,14.041426411177337,14.265262965455399,13.946727530483576,13.998381614685059,424700,0.0,0.0,MPWR
2010-09-28 00:00:00-04:00,13.95533559887337,14.523537110516523,13.628190866282493,14.463272094726562,651800,0.0,0.0,MPWR
2010-09-29 00:00:00-04:00,14.463267845213224,14.471877130653688,14.093078423593063,14.161951065063477,398600,0.0,0.0,MPWR
2010-09-30 00:00:00-04:00,14.308310641078721,14.308310641078721,13.877856070724478,14.058646202087402,521000,0.0,0.0,MPWR
2010-10-01 00:00:00-04:00,14.222221773853676,14.248048001473695,13.714285164640748,13.903684616088867,356800,0.0,0.0,MPWR
2010-10-04 00:00:00-04:00,13.84341982214028,14.170564594498003,13.662628857928384,13.929511070251465,407900,0.0,0.0,MPWR
2010-10-05 00:00:00-04:00,14.093080705355016,14.196388863260253,13.877853460656612,14.006989479064941,395300,0.0,0.0,MPWR
2010-10-06 00:00:00-04:00,13.963941409647926,14.015597124604975,13.576533399790293,13.705669403076172,353800,0.0,0.0,MPWR
2010-10-07 00:00:00-04:00,13.800372855445463,13.920899598672168,13.57653630227178,13.85202693939209,206400,0.0,0.0,MPWR
2010-10-08 00:00:00-04:00,13.852026774217578,14.093081899850318,13.593753894483557,14.032816886901855,281400,0.0,0.0,MPWR
2010-10-11 00:00:00-04:00,14.024210478098146,14.403009311998714,14.024210478098146,14.127518653869629,162700,0.0,0.0,MPWR
2010-10-12 00:00:00-04:00,14.118908826590841,14.626845323897275,13.929509416870426,14.514927864074707,456500,0.0,0.0,MPWR
2010-10-13 00:00:00-04:00,14.549362552863762,14.59240899040744,14.248044058272782,14.299699783325195,304400,0.0,0.0,MPWR
2010-10-14 00:00:00-04:00,14.265262396260132,14.325525765766258,13.64540848441382,13.843417167663574,569400,0.0,0.0,MPWR
2010-10-15 00:00:00-04:00,14.032817779069742,14.205000257190544,13.714282329216207,13.886463165283203,343200,0.0,0.0,MPWR
2010-10-18 00:00:00-04:00,13.860633382252132,13.903678169697365,13.722887270936626,13.869242668151855,163200,0.0,0.0,MPWR
2010-10-19 00:00:00-04:00,13.679846221015913,13.765936640454175,13.42157332064729,13.524882316589355,392500,0.0,0.0,MPWR
2010-10-20 00:00:00-04:00,13.533490450371124,13.679845054061047,13.068599597775739,13.103035926818848,464000,0.0,0.0,MPWR
2010-10-21 00:00:00-04:00,13.111646141977438,13.223564431550518,12.69841013834787,12.991119384765625,328700,0.0,0.0,MPWR
2010-10-22 00:00:00-04:00,12.999726295471191,13.206344259490619,12.896416492434671,12.999726295471191,828800,0.0,0.0,MPWR
2010-10-25 00:00:00-04:00,13.077206852338422,13.808980623997869,12.991116448222488,13.697061538696289,822000,0.0,0.0,MPWR
2010-10-26 00:00:00-04:00,13.567926540176325,13.877854317126312,13.499053883304512,13.843417167663574,519900,0.0,0.0,MPWR
2010-10-27 00:00:00-04:00,13.688455903950944,13.93812035926798,13.628192522889309,13.929511070251465,569400,0.0,0.0,MPWR
2010-10-28 00:00:00-04:00,13.903679202772159,13.97255185303396,13.490443301201362,13.619579315185547,587800,0.0,0.0,MPWR
2010-10-29 00:00:00-04:00,13.516273958948322,14.205001467008683,13.421574244737975,13.834810256958008,646600,0.0,0.0,MPWR
2010-11-01 00:00:00-04:00,13.946724599195985,14.316914040563802,13.826196238653235,13.869242668151855,457400,0.0,0.0,MPWR
2010-11-02 00:00:00-04:00,13.998381015123487,14.222217559814453,13.989771727783026,14.222217559814453,424200,0.0,0.0,MPWR
2010-11-03 00:00:00-04:00,14.213608878504857,14.56658146424522,14.093082134706801,14.506318092346191,1085600,0.0,0.0,MPWR
2010-11-04 00:00:00-04:00,12.922247265581603,13.464620159119974,12.913637976550758,13.258001327514648,3761100,0.0,0.0,MPWR
2010-11-05 00:00:00-04:00,13.292435542344766,13.800372840793047,13.206345128849506,13.326871871948242,1463100,0.0,0.0,MPWR
