Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-26 00:00:00-05:00,15.109394740789813,15.134095742899657,14.903544680480719,15.076457977294922,11311000,0.0,0.0,SCHW
2010-03-01 00:00:00-05:00,15.01881297038398,15.142322632917107,15.002344596576744,15.027047157287598,7913800,0.0,0.0,SCHW
2010-03-02 00:00:00-05:00,15.035284042358398,15.109390167279154,14.8788376041356,15.035284042358398,5904800,0.0,0.0,SCHW
2010-03-03 00:00:00-05:00,15.051755419728169,15.167030939025,14.895308950317352,14.920011520385742,10580800,0.0,0.0,SCHW
2010-03-04 00:00:00-05:00,14.969412448460396,15.389346642453118,14.9447098827511,15.175262451171875,7293200,0.0,0.0,SCHW
2010-03-05 00:00:00-05:00,15.216431251265119,15.611662864685059,15.175261880475434,15.611662864685059,8003800,0.0,0.0,SCHW
2010-03-08 00:00:00-05:00,15.586968149624164,15.73518045699166,15.50462780436317,15.677542686462402,7081200,0.0,0.0,SCHW
2010-03-09 00:00:00-05:00,15.669307757918634,15.735179716927014,15.46345768970352,15.619902610778809,6132400,0.0,0.0,SCHW
2010-03-10 00:00:00-05:00,15.636367258460396,15.784579523457056,15.562261125962067,15.694005012512207,8201800,0.0,0.0,SCHW
2010-03-11 00:00:00-05:00,15.64460458516616,15.751645925513365,15.438754524835026,15.726944923400879,7653800,0.0,0.0,SCHW
2010-03-12 00:00:00-05:00,15.55402570231577,15.603430833734361,15.092922135985107,15.175262451171875,19925100,0.0,0.0,SCHW
2010-03-15 00:00:00-04:00,15.092924037565073,15.23290211986536,14.944711765657583,15.018817901611328,16563200,0.0,0.0,SCHW
2010-03-16 00:00:00-04:00,15.076451827125968,15.265834998943463,14.994111522489321,15.208195686340332,15542900,0.0,0.0,SCHW
2010-03-17 00:00:00-04:00,15.043519151515586,15.315241102686155,15.043519151515586,15.224666595458984,13029800,0.0,0.0,SCHW
2010-03-18 00:00:00-04:00,15.14232884861714,15.496391178257158,15.14232884861714,15.47169017791748,8925500,0.0,0.0,SCHW
2010-03-19 00:00:00-04:00,15.50462668968443,15.611668031470145,15.298776626586914,15.298776626586914,14262400,0.0,0.0,SCHW
2010-03-22 00:00:00-04:00,15.241136054638297,15.364645755659076,15.150561540984565,15.265838623046875,7779700,0.0,0.0,SCHW
2010-03-23 00:00:00-04:00,15.298773185565162,15.389347695519554,15.175263489588898,15.249369621276855,9209400,0.0,0.0,SCHW
2010-03-24 00:00:00-04:00,15.224664726580546,15.282302471191358,14.985879560262788,15.191729545593262,8590700,0.0,0.0,SCHW
2010-03-25 00:00:00-04:00,15.21643331504726,15.545793037567778,15.134092991789371,15.41404914855957,11928700,0.0,0.0,SCHW
2010-03-26 00:00:00-04:00,15.455224204688763,15.570499745592718,15.30701189751999,15.446990013122559,13440500,0.0,0.0,SCHW
2010-03-29 00:00:00-04:00,15.446989561280724,15.595201864114122,15.381117601189372,15.422286987304688,11824500,0.0,0.0,SCHW
2010-03-30 00:00:00-04:00,15.397585650177207,15.488158611770487,15.274074353484902,15.43875503540039,8654100,0.0,0.0,SCHW
2010-03-31 00:00:00-04:00,15.38934326171875,15.463449372056106,15.249365227804915,15.38934326171875,10355600,0.0,0.0,SCHW
2010-04-01 00:00:00-04:00,15.44697960292573,15.619892797750119,15.142321002340822,15.331704139709473,9426600,0.0,0.0,SCHW
2010-04-05 00:00:00-04:00,15.339935975501701,15.55402008952906,15.241128889341578,15.545785903930664,12933000,0.0,0.0,SCHW
2010-04-06 00:00:00-04:00,15.562253796288822,15.924550098919104,15.438744157133806,15.842209815979004,18277000,0.0,0.0,SCHW
2010-04-07 00:00:00-04:00,15.866921424865723,16.08100565445136,15.85868723482268,15.866921424865723,15478400,0.0,0.0,SCHW
2010-04-08 00:00:00-04:00,15.776348163785672,15.88339107237562,15.694007827296009,15.743412971496582,10227100,0.0,0.0,SCHW
2010-04-09 00:00:00-04:00,15.751638354297247,15.875149587537814,15.69400061639062,15.833978652954102,6708300,0.0,0.0,SCHW
2010-04-12 00:00:00-04:00,15.842219524450964,16.163345097149104,15.809284333397652,16.09747314453125,7776000,0.0,0.0,SCHW
2010-04-13 00:00:00-04:00,16.064538858129985,16.204516961639502,15.924560754620465,16.146879196166992,7023300,0.0,0.0,SCHW
2010-04-14 00:00:00-04:00,16.2209771946278,16.253912370990594,15.784574721619414,15.93278694152832,16532200,0.0,0.0,SCHW
2010-04-15 00:00:00-04:00,15.644609694193695,15.965735390615988,15.636375500630068,15.891629219055176,13796800,0.0,0.0,SCHW
2010-04-16 00:00:00-04:00,15.81751285965513,15.866917989215741,15.372877687185404,15.611662864685059,20416000,0.0,0.0,SCHW
2010-04-19 00:00:00-04:00,15.455219807081708,15.743410147851765,15.405814671742148,15.694005012512207,10537800,0.0,0.0,SCHW
2010-04-20 00:00:00-04:00,15.875156236270408,15.998665950727963,15.78458171276296,15.883390426635742,12956800,0.0,0.0,SCHW
2010-04-21 00:00:00-04:00,15.916328883089028,16.09747639675816,15.891626306924875,16.048072814941406,11161600,0.0,0.0,SCHW
2010-04-22 00:00:00-04:00,15.93280075921526,16.155119281883877,15.751651635331843,16.13865089416504,8499000,0.0,0.0,SCHW
2010-04-23 00:00:00-04:00,16.130416325824296,16.393904241161014,15.957501399814664,16.36920166015625,10312400,0.0,0.0,SCHW
2010-04-26 00:00:00-04:00,16.319790149269227,16.42683304450073,16.064536551465874,16.0892391204834,8609500,0.0,0.0,SCHW
2010-04-27 00:00:00-04:00,15.97395413198538,15.99865668878057,15.512850732047395,15.545785903930664,13787900,0.0,0.0,SCHW
2010-04-28 00:00:00-04:00,15.718709248033388,15.850453148562364,15.537561777433842,15.628134727478027,10635800,0.0,0.0,SCHW
2010-04-29 00:00:00-04:00,15.702240765027183,16.072771464408316,15.603433625532992,15.866921424865723,7682600,0.0,0.0,SCHW
2010-04-30 00:00:00-04:00,15.891623046489848,16.01513433145863,15.68577299889018,15.883390426635742,10042600,0.0,0.0,SCHW
2010-05-03 00:00:00-04:00,15.957492994295572,16.23744914950348,15.899855239490009,16.10570526123047,7452200,0.0,0.0,SCHW
2010-05-04 00:00:00-04:00,15.87514752402503,15.965720427315041,15.479914455948157,15.570488929748535,12432400,0.0,0.0,SCHW
2010-05-05 00:00:00-04:00,15.545715004183013,15.727440632933353,15.380511749103645,15.537454605102539,8812600,0.06,0.0,SCHW
2010-05-06 00:00:00-04:00,15.487894917753177,15.661358584587145,14.09191888135685,15.050103187561035,20355800,0.0,0.0,SCHW
2010-05-07 00:00:00-04:00,14.992279815607892,14.992279815607892,14.19930046576552,14.224080085754395,31526300,0.0,0.0,SCHW
2010-05-10 00:00:00-04:00,14.868376526418148,15.776999851467897,14.752734102042497,14.97575855255127,21064500,0.0,0.0,SCHW
2010-05-11 00:00:00-04:00,14.74447582664775,14.942720686481271,14.562750190167785,14.57101058959961,15511900,0.0,0.0,SCHW
2010-05-12 00:00:00-04:00,14.612312943273503,14.81055780794385,14.54623132171672,14.604052543640137,11066400,0.0,0.0,SCHW
2010-05-13 00:00:00-04:00,14.587534168087586,14.711437032154208,14.44711050200931,14.455370903015137,8293200,0.0,0.0,SCHW
2010-05-14 00:00:00-04:00,14.372763799248938,14.405805392538166,13.761508502987153,13.93497371673584,21908000,0.0,0.0,SCHW
2010-05-17 00:00:00-04:00,14.001052665267004,14.414063049782142,13.885408686256248,14.356240272521973,17701000,0.0,0.0,SCHW
2010-05-18 00:00:00-04:00,14.447106207147325,14.52970861713901,13.74498808548289,14.00931453704834,19848900,0.0,0.0,SCHW
2010-05-19 00:00:00-04:00,14.034097128102417,14.199301964512026,13.802810672230981,14.124959945678711,21871400,0.0,0.0,SCHW
2010-05-20 00:00:00-04:00,13.86889510547152,14.00105835619522,13.373282127502533,13.398061752319336,23335900,0.0,0.0,SCHW
2010-05-21 00:00:00-04:00,13.249380819886596,13.79455468648937,13.1254771670872,13.769773483276367,16278500,0.0,0.0,SCHW
2010-05-24 00:00:00-04:00,13.753251079455614,13.753251079455614,13.381542527611542,13.398061752319336,9649000,0.0,0.0,SCHW
2010-05-25 00:00:00-04:00,13.158517498517162,13.546746881479367,12.96853221966412,13.53848648071289,15142700,0.0,0.0,SCHW
2010-05-26 00:00:00-04:00,13.57978610932587,13.678907750165651,13.323718456884604,13.38154125213623,13712800,0.0,0.0,SCHW
2010-05-27 00:00:00-04:00,13.612825944927133,13.868893593866298,13.521964704651673,13.844112396240234,9623300,0.0,0.0,SCHW
2010-05-28 00:00:00-04:00,13.835849364283275,13.835849364283275,13.431099333135561,13.497180938720703,10889900,0.0,0.0,SCHW
2010-06-01 00:00:00-04:00,13.39806108140732,13.538484725208273,13.183296203613281,13.183296203613281,15405900,0.0,0.0,SCHW
2010-06-02 00:00:00-04:00,13.282418543054494,13.59630585171489,13.141994900243496,13.58804702758789,11400800,0.0,0.0,SCHW
2010-06-03 00:00:00-04:00,13.678907833666127,14.034097129115365,13.53848419536085,13.794551849365234,22615000,0.0,0.0,SCHW
2010-06-04 00:00:00-04:00,13.538487067138588,13.711952339727581,13.431105003543815,13.472405433654785,16627700,0.0,0.0,SCHW
2010-06-07 00:00:00-04:00,13.555006766915273,13.621088395024447,13.084174969698628,13.108955383300781,12580600,0.0,0.0,SCHW
2010-06-08 00:00:00-04:00,13.16677401952797,13.331978057286134,12.877667150389932,13.22459602355957,11413400,0.0,0.0,SCHW
2010-06-09 00:00:00-04:00,13.265897176646565,13.36502039254439,12.92722868355327,13.001570701599121,10336400,0.0,0.0,SCHW
2010-06-10 00:00:00-04:00,13.133731741238655,13.331976564348658,13.05939052338858,13.315457344055176,13317000,0.0,0.0,SCHW
2010-06-11 00:00:00-04:00,13.175036537289552,13.488924653390036,13.125475711868754,13.480664253234863,7838500,0.0,0.0,SCHW
2010-06-14 00:00:00-04:00,13.54674388899513,13.579785484762118,13.059392167757055,13.092432975769043,11291000,0.0,0.0,SCHW
2010-06-15 00:00:00-04:00,13.141992763913503,13.241115967935745,13.034609949351857,13.175033569335938,11605500,0.0,0.0,SCHW
2010-06-16 00:00:00-04:00,13.092430836330903,13.175032448985418,12.98504803090065,13.034608840942383,10691100,0.0,0.0,SCHW
2010-06-17 00:00:00-04:00,13.084173816147432,13.14199503870643,12.357275183277565,12.720724105834961,30660500,0.0,0.0,SCHW
2010-06-18 00:00:00-04:00,12.72071891706496,12.869402900431549,12.68767811940069,12.762020111083984,11504300,0.0,0.0,SCHW
2010-06-21 00:00:00-04:00,12.94374992541125,12.94374992541125,12.588560621585657,12.629861831665039,9890800,0.0,0.0,SCHW
2010-06-22 00:00:00-04:00,12.621600462487406,12.687682078435898,12.282931983812622,12.299452781677246,14298100,0.0,0.0,SCHW
2010-06-23 00:00:00-04:00,12.332493589651493,12.398575205599986,12.18380955988988,12.299452781677246,10622600,0.0,0.0,SCHW
2010-06-24 00:00:00-04:00,12.225112463791893,12.357275714034762,12.05990840098831,12.076428413391113,12311300,0.0,0.0,SCHW
2010-06-25 00:00:00-04:00,12.21684977467496,12.36553379721722,12.059906141356436,12.340752601623535,13949300,0.0,0.0,SCHW
2010-06-28 00:00:00-04:00,12.274671181325852,12.497697218635842,12.241630374437888,12.373793601989746,11236500,0.0,0.0,SCHW
2010-06-29 00:00:00-04:00,12.233373694361466,12.307714936853573,11.671679054942242,11.712980270385742,16982100,0.0,0.0,SCHW
2010-06-30 00:00:00-04:00,11.66341865430251,11.936005573372388,11.646898640778206,11.712980270385742,14111000,0.0,0.0,SCHW
2010-07-01 00:00:00-04:00,11.704719538754018,11.845143194637853,11.357790599247501,11.514734268188477,14949400,0.0,0.0,SCHW
2010-07-02 00:00:00-04:00,11.572556283276324,11.655157924072313,11.407352213929206,11.514734268188477,9858500,0.0,0.0,SCHW
2010-07-06 00:00:00-04:00,11.605595019831455,11.828620276591431,11.522992606065536,11.671676635742188,14624300,0.0,0.0,SCHW
2010-07-07 00:00:00-04:00,11.712981889430681,11.828624363351148,11.597338627754942,11.762542724609375,15296500,0.0,0.0,SCHW
2010-07-08 00:00:00-04:00,11.795576874401432,11.944260871377592,11.556030872470302,11.655153274536133,16136000,0.0,0.0,SCHW
2010-07-09 00:00:00-04:00,11.655159864715175,11.836884765132687,11.547777004820977,11.762542724609375,19988800,0.0,0.0,SCHW
2010-07-12 00:00:00-04:00,11.729499502049416,11.936004777746607,11.671678276935838,11.911224365234375,11934000,0.0,0.0,SCHW
2010-07-13 00:00:00-04:00,11.969043819445654,12.167288665722044,11.952523809466786,12.05164623260498,12610000,0.0,0.0,SCHW
2010-07-14 00:00:00-04:00,11.919484189969934,12.07642784531188,11.836881768576232,11.97730541229248,11170500,0.0,0.0,SCHW
2010-07-15 00:00:00-04:00,11.977305927115294,12.167290401629844,11.795581064891081,12.018607139587402,13107600,0.0,0.0,SCHW
2010-07-16 00:00:00-04:00,12.382050210042738,12.985045735842366,12.32422901262877,12.505953788757324,39722100,0.0,0.0,SCHW
2010-07-19 00:00:00-04:00,12.572039081950901,12.704202307935121,12.431615457403925,12.53073787689209,12891800,0.0,0.0,SCHW
2010-07-20 00:00:00-04:00,12.390314488652857,12.472916900345869,12.1507684400491,12.456396102905273,11981700,0.0,0.0,SCHW
2010-07-21 00:00:00-04:00,12.588561791368722,12.588561791368722,12.125990401209709,12.142510414123535,13091700,0.0,0.0,SCHW
2010-07-22 00:00:00-04:00,12.28293185859883,12.52247791090891,12.21685024332398,12.489437103271484,10707300,0.0,0.0,SCHW
2010-07-23 00:00:00-04:00,12.448138816689852,12.588562479026201,12.33249635671063,12.572042465209961,8287000,0.0,0.0,SCHW
2010-07-26 00:00:00-04:00,12.613341059455212,12.720723096327282,12.456396628171394,12.662901878356934,6871800,0.0,0.0,SCHW
2010-07-27 00:00:00-04:00,12.66289924398878,12.753761251575835,12.481174441059823,12.588557243347168,8583600,0.0,0.0,SCHW
2010-07-28 00:00:00-04:00,12.580298540283788,12.65464055093762,12.332492888444296,12.390314102172852,10195800,0.0,0.0,SCHW
2010-07-29 00:00:00-04:00,12.481176317171798,12.629860340804509,12.315972284110435,12.423355102539062,6954900,0.0,0.0,SCHW
2010-07-30 00:00:00-04:00,12.349016403690236,12.456399250927301,12.175551925500384,12.216853141784668,7683500,0.0,0.0,SCHW
2010-08-02 00:00:00-04:00,12.324232489981659,12.406834899098126,12.117727254945445,12.390314102172852,10790000,0.0,0.0,SCHW
2010-08-03 00:00:00-04:00,12.365534560464265,12.365534560464265,12.175549321294229,12.30771255493164,8638500,0.0,0.0,SCHW
2010-08-04 00:00:00-04:00,12.36553558300173,12.737244905283289,12.249892350128658,12.720724105834961,12272200,0.0,0.0,SCHW
2010-08-05 00:00:00-04:00,12.695942772282322,12.762024389765827,12.588559946932874,12.745504379272461,9392000,0.0,0.0,SCHW
2010-08-06 00:00:00-04:00,12.64638325834101,12.795066519147696,12.497699209779222,12.621602058410645,9398300,0.0,0.0,SCHW
2010-08-09 00:00:00-04:00,12.646381953047204,12.77028478889002,12.538999127697755,12.745504379272461,6278900,0.0,0.0,SCHW
2010-08-10 00:00:00-04:00,12.687684925189183,12.695945325974892,12.47292001904698,12.572042465209961,9808700,0.0,0.0,SCHW
2010-08-11 00:00:00-04:00,12.480817877313433,12.480817877313433,12.140809016155606,12.157394409179688,9547500,0.06,0.0,SCHW
2010-08-12 00:00:00-04:00,11.941781765384125,12.273498408844947,11.941781765384125,12.232033729553223,7324100,0.0,0.0,SCHW
2010-08-13 00:00:00-04:00,12.215444280869086,12.331545193720983,12.024707914261793,12.04129409790039,7539400,0.0,0.0,SCHW
2010-08-16 00:00:00-04:00,11.991536651925568,12.041294413271794,11.76762791217672,11.81738567352295,8995000,0.0,0.0,SCHW
2010-08-17 00:00:00-04:00,11.858850705505578,12.033001689234162,11.734456693772126,11.958365440368652,9847800,0.0,0.0,SCHW
2010-08-18 00:00:00-04:00,11.950068425695093,11.999826172231,11.817382156096079,11.900311470031738,7952700,0.0,0.0,SCHW
2010-08-19 00:00:00-04:00,11.867144854302296,11.89202334251474,11.610064506530762,11.610064506530762,8707300,0.0,0.0,SCHW
2010-08-20 00:00:00-04:00,11.527129800935386,11.867139339231361,11.527129800935386,11.717866897583008,11977000,0.0,0.0,SCHW
2010-08-23 00:00:00-04:00,11.742747162534616,11.78421182384853,11.668110930344099,11.701282501220703,8105700,0.0,0.0,SCHW
2010-08-24 00:00:00-04:00,11.618357156615103,11.676407223855305,11.41103458404541,11.41103458404541,10469400,0.0,0.0,SCHW
2010-08-25 00:00:00-04:00,11.328103645104491,11.361275220414367,11.04614485953418,11.187124252319336,12995500,0.0,0.0,SCHW
2010-08-26 00:00:00-04:00,11.145659795550142,11.195417554889216,10.863701795537896,10.905165672302246,17970400,0.0,0.0,SCHW
2010-08-27 00:00:00-04:00,11.01297566725992,11.037854947280367,10.847117754821484,10.963218688964844,16403700,0.0,0.0,SCHW
2010-08-30 00:00:00-04:00,10.938331639890071,10.979796286267247,10.631494522094727,10.631494522094727,10874200,0.0,0.0,SCHW
2010-08-31 00:00:00-04:00,10.598332453933333,10.639797137441972,10.482232289156808,10.581747055053711,23425200,0.0,0.0,SCHW
2010-09-01 00:00:00-04:00,10.871994025780333,11.286639117713763,10.822237057637063,11.228589057922363,26621500,0.0,0.0,SCHW
2010-09-02 00:00:00-04:00,11.145659349449849,11.510547461004563,11.145659349449849,11.419325828552246,12739400,0.0,0.0,SCHW
2010-09-03 00:00:00-04:00,11.51883965272119,11.618354368771177,11.386152573781883,11.4939603805542,10227800,0.0,0.0,SCHW
2010-09-07 00:00:00-04:00,11.386152057534774,11.444202899086408,11.253465775484111,11.270051956176758,11043000,0.0,0.0,SCHW
2010-09-08 00:00:00-04:00,11.303228468723987,11.477379487776515,11.270056883707932,11.386157035827637,13480200,0.0,0.0,SCHW
2010-09-09 00:00:00-04:00,11.535424412289737,11.543717502558424,11.17053714006629,11.21200180053711,14291400,0.0,0.0,SCHW
2010-09-10 00:00:00-04:00,11.26176471557748,11.3695725734609,11.129078364604972,11.336400985717773,13373400,0.0,0.0,SCHW
2010-09-13 00:00:00-04:00,11.51054987928729,11.709579368746658,11.444206716134167,11.6266508102417,9358800,0.0,0.0,SCHW
2010-09-14 00:00:00-04:00,11.576893653502578,11.576893653502578,11.38615645621502,11.485671997070312,9356800,0.0,0.0,SCHW
2010-09-15 00:00:00-04:00,11.394447748548089,11.593477217050538,11.079317361316141,11.543720245361328,6924900,0.0,0.0,SCHW
2010-09-16 00:00:00-04:00,11.47738043134432,11.485673525998362,11.328107891063732,11.336400985717773,6553600,0.0,0.0,SCHW
2010-09-17 00:00:00-04:00,11.40274322377215,11.435914808788205,11.319813865795528,11.386157035827637,7820000,0.0,0.0,SCHW
2010-09-20 00:00:00-04:00,11.477380897463293,11.626653443806132,11.303229857021003,11.593481063842773,7911700,0.0,0.0,SCHW
2010-09-21 00:00:00-04:00,11.610063401528812,11.692992742174567,11.50225557503845,11.543720245361328,11337700,0.0,0.0,SCHW
2010-09-22 00:00:00-04:00,11.477376490851904,11.585184311721996,11.25346775730492,11.30322551727295,8651200,0.0,0.0,SCHW
2010-09-23 00:00:00-04:00,11.203714303743086,11.377865331967648,11.15395652816192,11.17054271697998,8107900,0.0,0.0,SCHW
2010-09-24 00:00:00-04:00,11.286640053851768,11.684699786377614,11.286640053851768,11.585185050964355,9879700,0.0,0.0,SCHW
2010-09-27 00:00:00-04:00,11.552014350891113,11.70957916289156,11.41103493395093,11.552014350891113,10847500,0.0,0.0,SCHW
2010-09-28 00:00:00-04:00,11.55201379901862,11.800800249147473,11.452499060792514,11.76762866973877,12763400,0.0,0.0,SCHW
2010-09-29 00:00:00-04:00,11.676405611331715,11.784213429084327,11.493961551221698,11.568597793579102,22171400,0.0,0.0,SCHW
2010-09-30 00:00:00-04:00,11.65152505943492,11.941776094907171,11.510545691310005,11.527131080627441,7381000,0.0,0.0,SCHW
2010-10-01 00:00:00-04:00,11.626645289282632,11.751038463407918,11.518837502633543,11.717866897583008,7583900,0.0,0.0,SCHW
2010-10-04 00:00:00-04:00,11.692993973394822,11.74275095032322,11.48567139082309,11.6266508102417,7296600,0.0,0.0,SCHW
2010-10-05 00:00:00-04:00,11.759334836770872,12.049585921083061,11.67640550361154,11.90860652923584,15329900,0.0,0.0,SCHW
2010-10-06 00:00:00-04:00,11.867143434869178,11.908607313306115,11.684699364430056,11.81738567352295,9806700,0.0,0.0,SCHW
2010-10-07 00:00:00-04:00,11.933485342355867,11.933485342355867,11.701283534835813,11.734455108642578,7523300,0.0,0.0,SCHW
2010-10-08 00:00:00-04:00,11.767626822976704,11.8090914884485,11.610062043231132,11.775919914245605,7332900,0.0,0.0,SCHW
2010-10-11 00:00:00-04:00,11.751046705176453,11.775925199275903,11.386158434310195,11.593481063842773,13523700,0.0,0.0,SCHW
2010-10-12 00:00:00-04:00,11.54371851902976,11.651526329397758,11.477375372783712,11.634940147399902,13891300,0.0,0.0,SCHW
2010-10-13 00:00:00-04:00,11.717870514353343,11.726163606087397,11.535426450567945,11.668112754821777,13879000,0.0,0.0,SCHW
2010-10-14 00:00:00-04:00,11.626647099669634,11.742747202698531,11.543717776758164,11.684697151184082,13021800,0.0,0.0,SCHW
2010-10-15 00:00:00-04:00,11.858849973072351,12.049586338728005,11.634941240305006,12.033000946044922,21277400,0.0,0.0,SCHW
2010-10-18 00:00:00-04:00,12.115931327229505,12.431061744689941,12.016416583432456,12.431061744689941,18547900,0.0,0.0,SCHW
2010-10-19 00:00:00-04:00,12.256910442148598,12.538869271369016,12.165688793642584,12.273496627807617,15629100,0.0,0.0,SCHW
2010-10-20 00:00:00-04:00,12.331545889341307,12.455939901029545,12.182273391664543,12.339838981628418,8952300,0.0,0.0,SCHW
2010-10-21 00:00:00-04:00,12.364717467616941,12.638383186109134,12.198859576238766,12.339838981628418,10945400,0.0,0.0,SCHW
2010-10-22 00:00:00-04:00,12.364716625176783,12.431059777207922,12.29008038142356,12.42276668548584,7055500,0.0,0.0,SCHW
2010-10-25 00:00:00-04:00,12.505695183108763,12.505695183108763,12.397887370562845,12.439352035522461,9574300,0.0,0.0,SCHW
2010-10-26 00:00:00-04:00,12.314961793293463,12.522284377080405,12.314961793293463,12.480819702148438,6789300,0.0,0.0,SCHW
2010-10-27 00:00:00-04:00,12.439353197451133,12.93692764169829,12.364716951726782,12.870584487915039,15574900,0.0,0.0,SCHW
2010-10-28 00:00:00-04:00,12.812535227065696,12.878878389091609,12.688141995985328,12.804242134094238,7820700,0.0,0.0,SCHW
2010-10-29 00:00:00-04:00,12.795945043566691,12.837408911161848,12.704722636763158,12.779358863830566,8178000,0.0,0.0,SCHW
2010-11-01 00:00:00-04:00,12.853997131436714,12.961804944218004,12.654967688243271,12.795947074890137,5303800,0.0,0.0,SCHW
2010-11-02 00:00:00-04:00,12.887167661672365,12.887167661672365,12.713016715263036,12.762774467468262,7155000,0.0,0.0,SCHW
