Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-09-23 00:00:00-04:00,10.810999870300293,11.25244882546743,10.711899347461062,10.810999870300293,320800,0.0,0.0,NXPI
2010-09-24 00:00:00-04:00,10.901092105635644,11.144339160987927,10.648834818153382,11.009202003479004,146900,0.0,0.0,NXPI
2010-09-27 00:00:00-04:00,10.964153026884281,11.162354882146209,10.829015905994385,11.036226272583008,186600,0.0,0.0,NXPI
2010-09-28 00:00:00-04:00,11.000188504164607,11.369564064698707,10.910096526833023,11.360554695129395,168800,0.0,0.0,NXPI
2010-09-29 00:00:00-04:00,11.378574634344186,11.603803742246848,11.252446024613587,11.306501388549805,238500,0.0,0.0,NXPI
2010-09-30 00:00:00-04:00,11.36956482822413,11.666867170530672,11.0452352345754,11.162354469299316,196800,0.0,0.0,NXPI
2010-10-01 00:00:00-04:00,11.234428701453687,11.504703816214079,11.045236207039503,11.135327339172363,170500,0.0,0.0,NXPI
2010-10-04 00:00:00-04:00,11.153347141545371,11.450649538294448,11.036227885374375,11.126319885253906,140700,0.0,0.0,NXPI
2010-10-05 00:00:00-04:00,11.198393141485138,11.432630794646146,11.009200629082908,11.126319885253906,256900,0.0,0.0,NXPI
2010-10-06 00:00:00-04:00,11.099287595739975,11.25244342243021,10.9281138913583,11.23442554473877,90400,0.0,0.0,NXPI
2010-10-07 00:00:00-04:00,11.261451736918527,11.261451736918527,10.459636063944917,10.675856590270996,252800,0.0,0.0,NXPI
2010-10-08 00:00:00-04:00,10.630814854918576,10.910098488332812,10.558741603767746,10.79297924041748,251900,0.0,0.0,NXPI
2010-10-11 00:00:00-04:00,10.76595087768438,10.946133987011736,10.729914255818908,10.856042861938477,63700,0.0,0.0,NXPI
2010-10-12 00:00:00-04:00,10.820007329297576,11.081273078918457,10.72991533597413,11.081273078918457,59600,0.0,0.0,NXPI
2010-10-13 00:00:00-04:00,11.090280246298153,11.10829812587389,10.829014548594303,10.874059677124023,222000,0.0,0.0,NXPI
2010-10-14 00:00:00-04:00,10.874061319709234,11.018207814812252,10.810997442896884,10.946134567260742,223700,0.0,0.0,NXPI
2010-10-15 00:00:00-04:00,11.126317266911194,11.126317266911194,10.68486760240448,10.756940841674805,396200,0.0,0.0,NXPI
2010-10-18 00:00:00-04:00,10.774960551158994,11.072262904710584,10.495676079456752,11.027216911315918,53500,0.0,0.0,NXPI
2010-10-19 00:00:00-04:00,10.865051990249269,11.036225725503229,10.820005999125337,10.910097122192383,130100,0.0,0.0,NXPI
2010-10-20 00:00:00-04:00,10.964153167234098,11.21640953040872,10.378557823640648,10.991180419921875,124800,0.0,0.0,NXPI
2010-10-21 00:00:00-04:00,10.910097663019807,11.171363393472904,10.910097663019807,11.036226272583008,58800,0.0,0.0,NXPI
2010-10-22 00:00:00-04:00,10.99118001908742,11.360555609346244,10.973162137679616,11.108299255371094,94200,0.0,0.0,NXPI
2010-10-25 00:00:00-04:00,10.991179890279874,11.34253759501327,10.991179890279874,11.144335746765137,128300,0.0,0.0,NXPI
2010-10-26 00:00:00-04:00,11.036227102011235,11.252446855357421,10.729915355180342,11.063254356384277,186100,0.0,0.0,NXPI
2010-10-27 00:00:00-04:00,11.063252889527273,11.531729818843745,11.063252889527273,11.5047025680542,263800,0.0,0.0,NXPI
2010-10-28 00:00:00-04:00,11.549749114048954,12.027235471829497,11.351548105079097,11.883088111877441,409900,0.0,0.0,NXPI
2010-10-29 00:00:00-04:00,11.856060857778083,12.135345347407851,11.60380448142859,11.883088111877441,434600,0.0,0.0,NXPI
2010-11-01 00:00:00-04:00,11.955160929176545,12.162371286841871,11.315510256760593,11.432628631591797,432100,0.0,0.0,NXPI
2010-11-02 00:00:00-04:00,11.621823123240503,12.099309512196838,11.2344295919198,11.95516300201416,300900,0.0,0.0,NXPI
2010-11-03 00:00:00-04:00,11.901102739844706,12.43264342206998,11.81101077841714,12.288496971130371,359900,0.0,0.0,NXPI
2010-11-04 00:00:00-04:00,12.378590863923614,12.612829329095934,12.189398389619942,12.58580207824707,274600,0.0,0.0,NXPI
2010-11-05 00:00:00-04:00,12.522737347358637,12.612829329095934,12.288499741367131,12.58580207824707,175600,0.0,0.0,NXPI
2010-11-08 00:00:00-05:00,12.612829987231708,12.612829987231708,12.26147227113943,12.405619621276855,179900,0.0,0.0,NXPI
2010-11-09 00:00:00-05:00,12.360572123299317,12.567782464028678,11.892095225541322,12.279489517211914,269800,0.0,0.0,NXPI
2010-11-10 00:00:00-05:00,12.25246417421273,12.369582557690185,11.75695995040617,12.00020694732666,172300,0.0,0.0,NXPI
2010-11-11 00:00:00-05:00,11.892096633970297,11.892096633970297,11.333528553768968,11.585784912109375,317200,0.0,0.0,NXPI
2010-11-12 00:00:00-05:00,11.432627293066917,11.783984953966264,11.387582166104535,11.5497465133667,115700,0.0,0.0,NXPI
2010-11-15 00:00:00-05:00,11.621822091274266,11.838042696529824,11.513712218236936,11.69389533996582,51800,0.0,0.0,NXPI
2010-11-16 00:00:00-05:00,11.468667676700166,11.955163455804412,11.378576534006829,11.567769050598145,206500,0.0,0.0,NXPI
2010-11-17 00:00:00-05:00,11.531729698181152,11.621820819597241,11.495693077778556,11.531729698181152,67600,0.0,0.0,NXPI
2010-11-18 00:00:00-05:00,11.7119143496939,11.7119143496939,11.360556609897953,11.621822357177734,118700,0.0,0.0,NXPI
2010-11-19 00:00:00-05:00,11.612813845270852,11.621822357177734,11.441639231326318,11.621822357177734,74300,0.0,0.0,NXPI
2010-11-22 00:00:00-05:00,11.576775058924529,12.000205110833338,11.567765689518616,11.702902793884277,117700,0.0,0.0,NXPI
2010-11-23 00:00:00-05:00,11.531729698181152,11.621820819597241,11.44163771758426,11.531729698181152,440000,0.0,0.0,NXPI
2010-11-24 00:00:00-05:00,11.603807231282493,11.648853238243644,11.261458781231328,11.40560531616211,250000,0.0,0.0,NXPI
2010-11-26 00:00:00-05:00,11.315509857919103,11.648848807966726,11.315509857919103,11.558756828308105,348500,0.0,0.0,NXPI
2010-11-29 00:00:00-05:00,11.54073922394526,11.81101345102463,11.351546749481214,11.46866512298584,270100,0.0,0.0,NXPI
2010-11-30 00:00:00-05:00,11.351549169902476,11.567768941341514,11.090283397951723,11.33353042602539,288700,0.0,0.0,NXPI
2010-12-01 00:00:00-05:00,11.47767570678869,12.126335810573968,11.351547949928293,11.946152687072754,682100,0.0,0.0,NXPI
2010-12-02 00:00:00-05:00,12.027233016064285,12.612828270673246,11.856058436963933,12.594809532165527,273800,0.0,0.0,NXPI
2010-12-03 00:00:00-05:00,12.594808738092773,15.567833388326218,12.414625660279418,14.540787696838379,948600,0.0,0.0,NXPI
2010-12-06 00:00:00-05:00,14.414661552403537,14.766018377867672,13.88312077018973,14.36060619354248,489300,0.0,0.0,NXPI
2010-12-07 00:00:00-05:00,14.414663164229466,14.802057511706014,14.171415310926273,14.748003005981445,600800,0.0,0.0,NXPI
2010-12-08 00:00:00-05:00,15.135395637244239,16.937228533028637,15.135395637244239,16.612899780273438,1371000,0.0,0.0,NXPI
2010-12-09 00:00:00-05:00,16.91921201117522,18.40572385055569,16.91921201117522,17.23453140258789,1187500,0.0,0.0,NXPI
2010-12-10 00:00:00-05:00,17.297594598208445,18.1985109477326,16.585869857270808,17.973281860351562,457800,0.0,0.0,NXPI
2010-12-13 00:00:00-05:00,18.018331581727963,18.018331581727963,16.712001854707886,16.991287231445312,432800,0.0,0.0,NXPI
2010-12-14 00:00:00-05:00,17.027316596170582,17.459755979061452,16.468749489526882,16.874160766601562,689900,0.0,0.0,NXPI
2010-12-15 00:00:00-05:00,16.84713953431348,17.11741380173293,16.29757990975046,16.5137996673584,437000,0.0,0.0,NXPI
2010-12-16 00:00:00-05:00,16.594881038908774,16.82011015088182,16.387670668300387,16.612899780273438,447800,0.0,0.0,NXPI
2010-12-17 00:00:00-05:00,16.675965721636214,16.829121605477315,16.216498070112912,16.31559944152832,371100,0.0,0.0,NXPI
2010-12-20 00:00:00-05:00,16.36064762682621,17.38769214585427,16.261546236968314,16.757051467895508,446700,0.0,0.0,NXPI
2010-12-21 00:00:00-05:00,16.991281224004982,18.018325211165788,16.75704279005646,17.34263801574707,584100,0.0,0.0,NXPI
2010-12-22 00:00:00-05:00,17.757065011774777,19.432770404677242,17.757065011774777,18.243560791015625,1489000,0.0,0.0,NXPI
2010-12-23 00:00:00-05:00,18.198512366793146,18.198512366793146,17.639943430453698,18.099411010742188,466000,0.0,0.0,NXPI
2010-12-27 00:00:00-05:00,18.018325276202013,18.270582448678944,17.748051084403542,18.198509216308594,98500,0.0,0.0,NXPI
2010-12-28 00:00:00-05:00,18.43274663509457,18.748067683115245,18.018325962764493,18.279592514038086,137300,0.0,0.0,NXPI
2010-12-29 00:00:00-05:00,18.57690095983682,18.657981872558594,18.387707581187247,18.657981872558594,139000,0.0,0.0,NXPI
2010-12-30 00:00:00-05:00,18.67599795188053,18.811135078282607,18.576898308978624,18.648971557617188,76800,0.0,0.0,NXPI
2010-12-31 00:00:00-05:00,18.558877853070552,19.009336045046236,18.396712629021444,18.85618019104004,94400,0.0,0.0,NXPI
2011-01-03 00:00:00-05:00,19.099434018791325,19.387727077158228,18.59491944828707,19.306644439697266,256100,0.0,0.0,NXPI
2011-01-04 00:00:00-05:00,19.730072668523277,20.495852101710124,19.072403980523635,19.829174041748047,952100,0.0,0.0,NXPI
2011-01-05 00:00:00-05:00,19.703041003013023,21.261625850194537,19.53186641821759,21.06342315673828,846400,0.0,0.0,NXPI
2011-01-06 00:00:00-05:00,21.378748617196692,21.441812498688297,20.50486021099806,20.937299728393555,453100,0.0,0.0,NXPI
2011-01-07 00:00:00-05:00,21.018375686600983,21.018375686600983,20.43278047772426,20.64900016784668,300900,0.0,0.0,NXPI
2011-01-10 00:00:00-05:00,20.49585585347132,21.270644800445517,20.45081070377565,21.099470138549805,254100,0.0,0.0,NXPI
2011-01-11 00:00:00-05:00,21.45983446760814,21.685063631572728,21.28865982185365,21.621999740600586,278200,0.0,0.0,NXPI
2011-01-12 00:00:00-05:00,22.072453586571037,22.144526835670266,20.973336108217342,21.261629104614258,303000,0.0,0.0,NXPI
2011-01-13 00:00:00-05:00,21.49586551449739,21.49586551449739,20.71206750279292,21.01837921142578,250500,0.0,0.0,NXPI
2011-01-14 00:00:00-05:00,21.0183827752064,21.108474772731938,20.585943249118124,21.072437286376953,183200,0.0,0.0,NXPI
2011-01-18 00:00:00-05:00,21.00937189270398,21.342711744067373,20.973336127302478,21.243610382080078,290500,0.0,0.0,NXPI
2011-01-19 00:00:00-05:00,21.261625218689453,21.432799798400723,20.288635674499396,20.68503761291504,416400,0.0,0.0,NXPI
2011-01-20 00:00:00-05:00,20.495847269872932,20.495847269872932,19.36069244564581,19.522857666015625,745900,0.0,0.0,NXPI
2011-01-21 00:00:00-05:00,19.955298009678902,20.658013423576413,19.495830437326102,19.793132781982422,678800,0.0,0.0,NXPI
2011-01-24 00:00:00-05:00,19.874217044016113,20.504859266610623,19.820162536421726,20.405757904052734,486900,0.0,0.0,NXPI
2011-01-25 00:00:00-05:00,20.405757523767388,23.585993253726958,20.405757523767388,21.874252319335938,1725100,0.0,0.0,NXPI
2011-01-26 00:00:00-05:00,22.261642347608483,23.838245971717694,21.62199255921202,23.41481590270996,1558000,0.0,0.0,NXPI
2011-01-27 00:00:00-05:00,23.748160261948076,24.180599783600197,22.973371496883264,23.49590301513672,719400,0.0,0.0,NXPI
2011-01-28 00:00:00-05:00,23.423831968250294,23.468877111613637,21.847227893464215,22.135520935058594,1013900,0.0,0.0,NXPI
2011-01-31 00:00:00-05:00,22.35173599752409,23.279680532822148,22.171553743747364,23.18958854675293,668400,0.0,0.0,NXPI
2011-02-01 00:00:00-05:00,23.856268348500173,24.658085196639068,23.261663599934426,24.53195571899414,875000,0.0,0.0,NXPI
2011-02-02 00:00:00-05:00,24.75718121803745,24.89231832867978,23.450853524012768,24.49591636657715,624700,0.0,0.0,NXPI
2011-02-03 00:00:00-05:00,25.000430012438436,25.45088821086075,24.31573334463312,24.504926681518555,487300,0.0,0.0,NXPI
2011-02-04 00:00:00-05:00,24.81123691851618,24.84727267869904,24.414833246335395,24.64006233215332,182800,0.0,0.0,NXPI
2011-02-07 00:00:00-05:00,24.261678659124282,24.41483451416813,23.55896325627104,23.703109741210938,1620600,0.0,0.0,NXPI
2011-02-08 00:00:00-05:00,23.802213708128583,24.009424088191867,23.53193944877316,23.766176223754883,707600,0.0,0.0,NXPI
2011-02-09 00:00:00-05:00,23.694104520392358,24.29771867616805,23.252655618162667,23.91032600402832,349600,0.0,0.0,NXPI
2011-02-10 00:00:00-05:00,24.37879755250401,24.50492701828154,23.333734655271225,23.576982498168945,585400,0.0,0.0,NXPI
2011-02-11 00:00:00-05:00,23.522929011547415,23.98239660631661,22.703095181183297,22.766159057617188,1321800,0.0,0.0,NXPI
2011-02-14 00:00:00-05:00,23.378782941235457,23.378782941235457,22.522911612611505,22.919315338134766,1661400,0.0,0.0,NXPI
2011-02-15 00:00:00-05:00,22.270654782522854,23.595003108798107,21.802179518551085,22.53192138671875,1819600,0.0,0.0,NXPI
2011-02-16 00:00:00-05:00,22.94633806672592,25.045473024957815,22.89228356863196,24.261676788330078,3625200,0.0,0.0,NXPI
2011-02-17 00:00:00-05:00,24.5950155174366,24.91033658168303,24.05446708542736,24.60402488708496,1294100,0.0,0.0,NXPI
2011-02-18 00:00:00-05:00,24.883310636184333,27.694168719011486,24.694117306907774,26.396848678588867,2766000,0.0,0.0,NXPI
2011-02-22 00:00:00-05:00,26.018466233060018,28.631125304027247,25.495934762538923,26.53199005126953,2040900,0.0,0.0,NXPI
2011-02-23 00:00:00-05:00,26.93740082297246,27.108575425239575,25.054485353119322,25.595035552978516,1330900,0.0,0.0,NXPI
2011-02-24 00:00:00-05:00,25.558998608805478,26.387841752073193,25.315750772350885,26.23468589782715,901800,0.0,0.0,NXPI
2011-02-25 00:00:00-05:00,26.613069110143904,27.75723153886652,26.44189452696433,27.522993087768555,1150600,0.0,0.0,NXPI
2011-02-28 00:00:00-05:00,28.333824437112064,29.15365830957279,27.477953080060523,28.784282684326172,2340300,0.0,0.0,NXPI
2011-03-01 00:00:00-05:00,28.928432861965433,30.51404458148784,26.87434237504104,27.009479522705078,2069000,0.0,0.0,NXPI
2011-03-02 00:00:00-05:00,27.027492034129608,27.66714185412374,26.13558500320673,26.351804733276367,1435900,0.0,0.0,NXPI
2011-03-03 00:00:00-05:00,27.513991117467803,28.550044763204472,26.550009005637147,28.081567764282227,1790900,0.0,0.0,NXPI
2011-03-04 00:00:00-05:00,28.37886568395103,28.622113516505966,27.378847962355135,27.70317840576172,1226700,0.0,0.0,NXPI
2011-03-07 00:00:00-05:00,28.568057511274596,28.568057511274596,25.369805057871435,26.270721435546875,2471600,0.0,0.0,NXPI
2011-03-08 00:00:00-05:00,26.135588564480443,26.838304071731063,25.595038306469345,25.865312576293945,1274200,0.0,0.0,NXPI
2011-03-09 00:00:00-05:00,26.396847800175333,26.71216885956887,24.847272330098306,25.027456283569336,1095000,0.0,0.0,NXPI
2011-03-10 00:00:00-05:00,23.73014298572107,24.721151572866415,22.811207656639276,23.883298873901367,1860000,0.0,0.0,NXPI
2011-03-11 00:00:00-05:00,23.585994239769885,24.89232213346654,23.540947383762646,24.739166259765625,774500,0.0,0.0,NXPI
2011-03-14 00:00:00-04:00,23.85626914890074,24.09951702284661,22.405794713394943,23.270673751831055,1910100,0.0,0.0,NXPI
2011-03-15 00:00:00-04:00,22.522909049156976,23.829238461352716,21.910285648082052,23.676082611083984,1323800,0.0,0.0,NXPI
2011-03-16 00:00:00-04:00,23.667074301429555,24.43285358707636,22.87426690510286,23.36977195739746,1121800,0.0,0.0,NXPI
2011-03-17 00:00:00-04:00,23.955373565384328,25.180620744141923,23.53194336371939,24.270694732666016,1765700,0.0,0.0,NXPI
2011-03-18 00:00:00-04:00,24.991422257753236,25.04547676391682,24.577001513229465,24.820247650146484,1128800,0.0,0.0,NXPI
2011-03-21 00:00:00-04:00,25.207637312716034,25.52295835702424,24.8742992486119,25.090518951416016,1071800,0.0,0.0,NXPI
2011-03-22 00:00:00-04:00,24.874302056996505,25.16259502661781,24.342761249871607,24.5229434967041,812100,0.0,0.0,NXPI
2011-03-23 00:00:00-04:00,24.45988491877229,24.739168578749076,23.802216224675135,24.3878116607666,802200,0.0,0.0,NXPI
2011-03-24 00:00:00-04:00,25.405845167659603,25.58602743082915,24.667092218070508,25.495935440063477,1300600,0.0,0.0,NXPI
2011-03-25 00:00:00-04:00,25.793235275790025,25.847291495962274,25.04547474702357,25.1175479888916,529900,0.0,0.0,NXPI
2011-03-28 00:00:00-04:00,25.450892006241528,26.333789794405174,24.73916712178424,25.8472957611084,1904900,0.0,0.0,NXPI
2011-03-29 00:00:00-04:00,25.640081105225622,28.541033147167102,25.640081105225622,28.18967628479004,3422600,0.0,0.0,NXPI
2011-03-30 00:00:00-04:00,28.613108821687707,29.324831977454153,27.58606454090696,28.27075958251953,2708400,0.0,0.0,NXPI
2011-03-31 00:00:00-04:00,27.63110759553202,28.02751131474931,26.86532826921285,27.000465393066406,15714900,0.0,0.0,NXPI
2011-04-01 00:00:00-04:00,27.342812713317613,27.694169554682798,27.000463523672156,27.559032440185547,3383300,0.0,0.0,NXPI
2011-04-04 00:00:00-04:00,27.820301190758254,28.16265042829344,27.09055929570339,28.045530319213867,1895600,0.0,0.0,NXPI
2011-04-05 00:00:00-04:00,28.26174722144725,29.198699350659272,27.568041205650815,28.820314407348633,2591400,0.0,0.0,NXPI
2011-04-06 00:00:00-04:00,29.441949695444507,30.405930016588083,28.87437137285228,29.964479446411133,4436300,0.0,0.0,NXPI
2011-04-07 00:00:00-04:00,30.315838877380436,30.459985366967384,29.05455451595207,29.676185607910156,1527100,0.0,0.0,NXPI
2011-04-08 00:00:00-04:00,31.000536961281778,31.35189385018868,28.991493557059332,29.387895584106445,7956600,0.0,0.0,NXPI
2011-04-11 00:00:00-04:00,30.180705477412754,30.487017252562918,28.73923860347586,29.018522262573242,2965700,0.0,0.0,NXPI
2011-04-12 00:00:00-04:00,28.649136154403436,28.937429080388863,27.74821990151828,27.946422576904297,1830300,0.0,0.0,NXPI
2011-04-13 00:00:00-04:00,28.568061612006137,28.73923622947656,27.973456854858213,28.414907455444336,994100,0.0,0.0,NXPI
2011-04-14 00:00:00-04:00,28.31580396943655,29.162664185376414,27.802281873841046,29.009510040283203,942300,0.0,0.0,NXPI
2011-04-15 00:00:00-04:00,29.090592149479622,29.631140629073304,28.892389436491012,29.135637283325195,999900,0.0,0.0,NXPI
2011-04-18 00:00:00-04:00,28.46895740314885,28.91040621463987,27.74822328201856,28.59508514404297,886200,0.0,0.0,NXPI
2011-04-19 00:00:00-04:00,28.820310405968808,28.829319774601736,28.018495499613334,28.333816528320312,555400,0.0,0.0,NXPI
2011-04-20 00:00:00-04:00,29.09959434209147,30.261777135572814,28.342824550606267,30.234750747680664,1626700,0.0,0.0,NXPI
2011-04-21 00:00:00-04:00,30.757286303053643,30.856387660012647,29.649159508984088,30.144662857055664,961500,0.0,0.0,NXPI
2011-04-25 00:00:00-04:00,30.18070033899047,30.58611341894846,29.892407356958884,30.144662857055664,496000,0.0,0.0,NXPI
2011-04-26 00:00:00-04:00,30.982517059338065,31.081618421572482,30.18070194558487,30.793325424194336,1177800,0.0,0.0,NXPI
2011-04-27 00:00:00-04:00,31.081614836091283,31.081614836091283,29.622131275635585,30.108623504638672,986700,0.0,0.0,NXPI
2011-04-28 00:00:00-04:00,30.387911062737896,30.523049903222475,29.14464541513959,29.793306350708008,857300,0.0,0.0,NXPI
2011-04-29 00:00:00-04:00,30.02754662821814,31.820368421246624,29.6761863293797,30.09061050415039,1529800,0.0,0.0,NXPI
2011-05-02 00:00:00-04:00,30.622146579064236,30.631154229914937,29.441944987691368,29.76627540588379,867600,0.0,0.0,NXPI
2011-05-03 00:00:00-04:00,29.811324311889855,30.072590897071617,28.477968430004037,28.649141311645508,1849500,0.0,0.0,NXPI
2011-05-04 00:00:00-04:00,29.00951020852823,29.144645613207718,27.44191408249227,28.658151626586914,2369600,0.0,0.0,NXPI
2011-05-05 00:00:00-04:00,28.297783245931278,28.793286565618473,27.577050832138703,27.928407669067383,2143900,0.0,0.0,NXPI
2011-05-06 00:00:00-04:00,28.171657712592452,28.775271800870396,27.74822588271342,27.83831787109375,1443800,0.0,0.0,NXPI
2011-05-09 00:00:00-04:00,27.928403839439863,28.57706292290708,27.613082807257783,27.946422576904297,1134400,0.0,0.0,NXPI
2011-05-10 00:00:00-04:00,27.937418003880705,28.054536380781187,26.928390871361753,27.135602951049805,1485200,0.0,0.0,NXPI
2011-05-11 00:00:00-04:00,27.027491865486933,27.49596880356217,25.360796190109575,26.126575469970703,3538700,0.0,0.0,NXPI
2011-05-12 00:00:00-04:00,25.883326928502505,27.027491132171207,25.676116575562645,26.883344650268555,1482600,0.0,0.0,NXPI
2011-05-13 00:00:00-04:00,26.94640621314437,27.7932680105536,26.387839073207456,26.450902938842773,1539600,0.0,0.0,NXPI
2011-05-16 00:00:00-04:00,26.6941545153401,26.80226524889383,24.766193800253433,24.919349670410156,2228700,0.0,0.0,NXPI
2011-05-17 00:00:00-04:00,24.60402264820913,25.405839290335376,23.919326082492535,25.009435653686523,1689500,0.0,0.0,NXPI
2011-05-18 00:00:00-04:00,25.045475897791903,26.441897385893885,25.03646824571095,25.874319076538086,1215700,0.0,0.0,NXPI
2011-05-19 00:00:00-04:00,25.60404615329521,25.874320407026083,25.090524040189482,25.513954162597656,1521100,0.0,0.0,NXPI
2011-05-20 00:00:00-04:00,25.604046402368997,26.622081267577872,25.53197315278219,26.000450134277344,1921800,0.0,0.0,NXPI
2011-05-23 00:00:00-04:00,25.910356225323717,25.910356225323717,24.595017369747975,24.658082962036133,1526000,0.0,0.0,NXPI
2011-05-24 00:00:00-04:00,24.65808521650772,25.000432728421305,23.46887400005616,24.51393699645996,2827700,0.0,0.0,NXPI
2011-05-25 00:00:00-04:00,24.468888994490516,24.61303547930117,24.0544682802503,24.5229434967041,1972600,0.0,0.0,NXPI
2011-05-26 00:00:00-04:00,24.703126177819307,26.577032101313016,24.41483322318359,25.721160888671875,4410400,0.0,0.0,NXPI
2011-05-27 00:00:00-04:00,26.03648927986011,26.531994438660824,25.513957722932002,25.568012237548828,1710200,0.0,0.0,NXPI
2011-05-31 00:00:00-04:00,26.126572200431116,26.216664172380753,25.1445733147391,25.703142166137695,1216400,0.0,0.0,NXPI
2011-06-01 00:00:00-04:00,25.45989985995982,25.694138350309615,24.33375426310223,24.414836883544922,1580900,0.0,0.0,NXPI
2011-06-02 00:00:00-04:00,24.577005056739313,24.76619671477038,23.531941955636807,23.883298873901367,1488800,0.0,0.0,NXPI
2011-06-03 00:00:00-04:00,23.45085038954967,24.25266529476955,23.126519992669106,24.05446434020996,2328500,0.0,0.0,NXPI
2011-06-06 00:00:00-04:00,24.279700480718898,24.730158732915076,23.820232857275368,23.91933250427246,1773000,0.0,0.0,NXPI
2011-06-07 00:00:00-04:00,24.081491006497764,24.40582140713306,23.86527131219469,23.946353912353516,934300,0.0,0.0,NXPI
2011-06-08 00:00:00-04:00,23.83824584144841,23.83824584144841,22.74813788069216,22.928321838378906,1961900,0.0,0.0,NXPI
2011-06-09 00:00:00-04:00,22.928323853087736,23.099496737733354,21.676048845686918,22.63102149963379,3590400,0.0,0.0,NXPI
