Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-06-09 00:00:00-04:00,62.63706987819357,62.832015760640225,59.615360361663726,59.66409683227539,1811000,0.0,0.0,CEG
2022-06-10 00:00:00-04:00,58.338446727138724,59.51789019368168,57.71461095019128,58.279964447021484,1540800,0.0,0.0,CEG
2022-06-13 00:00:00-04:00,56.798345044283764,57.50016205894886,53.80588064437591,54.07880783081055,2113200,0.0,0.0,CEG
2022-06-14 00:00:00-04:00,54.61492233224142,55.05355801406957,51.97336615263272,53.06507873535156,2330400,0.0,0.0,CEG
2022-06-15 00:00:00-04:00,54.29325344881222,58.05089194656521,54.273758118334996,56.7301139831543,3891700,0.0,0.0,CEG
2022-06-16 00:00:00-04:00,54.90734416712582,56.87632423621824,54.66365811004116,56.788597106933594,4837000,0.0,0.0,CEG
2022-06-17 00:00:00-04:00,57.071276505644754,57.99728430972296,54.08368664409599,56.63264083862305,6478700,0.0,0.0,CEG
2022-06-21 00:00:00-04:00,56.632641093915645,59.400914993609724,56.632641093915645,58.85506057739258,4363600,0.0,0.0,CEG
2022-06-22 00:00:00-04:00,57.78283522088115,58.90379254277688,57.37831920218679,57.714603424072266,3233400,0.0,0.0,CEG
2022-06-23 00:00:00-04:00,58.36768572353977,59.68358895098169,56.33047012747399,57.16875076293945,2667600,0.0,0.0,CEG
2022-06-24 00:00:00-04:00,57.35394700397695,58.816063256235005,56.515666424412366,57.782833099365234,6473700,0.0,0.0,CEG
2022-06-27 00:00:00-04:00,57.62688135088019,58.358913776810745,56.944559604597444,57.91930389404297,1718900,0.0,0.0,CEG
2022-06-28 00:00:00-04:00,58.32869597681638,59.37167202520446,56.36946167347972,56.6131477355957,1401700,0.0,0.0,CEG
2022-06-29 00:00:00-04:00,56.49617999732661,56.686254842603205,54.897599904562156,55.86259841918945,1412200,0.0,0.0,CEG
2022-06-30 00:00:00-04:00,55.46294561961286,57.34809902929545,55.12178292381497,55.81385040283203,2424400,0.0,0.0,CEG
2022-07-01 00:00:00-04:00,55.28749897754765,56.622897653776405,55.19002231461028,56.14527130126953,1531900,0.0,0.0,CEG
2022-07-05 00:00:00-04:00,55.70663194377701,55.92107313708835,51.554219612252666,53.55244445800781,2696000,0.0,0.0,CEG
2022-07-06 00:00:00-04:00,53.737650447599535,55.77486603728241,53.182046533900035,55.326480865478516,1716600,0.0,0.0,CEG
2022-07-07 00:00:00-04:00,56.11603446448444,58.38719068728935,56.11603446448444,57.61714172363281,1872100,0.0,0.0,CEG
2022-07-08 00:00:00-04:00,57.45142997541963,58.2994602271718,55.969818134623914,58.14350128173828,2096000,0.0,0.0,CEG
2022-07-11 00:00:00-04:00,58.143493329505716,58.62111590779175,56.93480887894069,58.32869338989258,1774700,0.0,0.0,CEG
2022-07-12 00:00:00-04:00,57.90956225338257,59.5666284083243,57.4319358811167,57.734107971191406,1808400,0.0,0.0,CEG
2022-07-13 00:00:00-04:00,56.68138660316085,58.75758943405716,56.68138660316085,58.309207916259766,1577200,0.0,0.0,CEG
2022-07-14 00:00:00-04:00,56.817845718128964,57.48067213468279,55.64815182313078,56.45718765258789,2608600,0.0,0.0,CEG
2022-07-15 00:00:00-04:00,53.57194687927645,55.21536660425789,51.310540356688385,54.254268646240234,5186100,0.0,0.0,CEG
2022-07-18 00:00:00-04:00,54.90734722954594,55.238756716045245,53.211290541564466,53.42573547363281,2583100,0.0,0.0,CEG
2022-07-19 00:00:00-04:00,54.03982904469303,54.09831504821777,52.80190319108078,53.61094284057617,2326200,0.0,0.0,CEG
2022-07-20 00:00:00-04:00,53.76690117555204,53.94723022889859,52.02210779999837,52.704429626464844,2803600,0.0,0.0,CEG
2022-07-21 00:00:00-04:00,52.499726057879,53.46959554840761,51.96361746243699,52.79214859008789,1816800,0.0,0.0,CEG
2022-07-22 00:00:00-04:00,53.40623734245902,54.195777790318566,52.07083506793478,52.63618850708008,1503100,0.0,0.0,CEG
2022-07-25 00:00:00-04:00,52.61669248745939,53.66941802863014,52.02209791902266,53.57194137573242,1847700,0.0,0.0,CEG
2022-07-26 00:00:00-04:00,54.00082800508244,55.23874981736299,53.50370640070954,54.09830093383789,1993500,0.0,0.0,CEG
2022-07-27 00:00:00-04:00,53.64018364262051,54.35174661505722,52.81165238223175,54.12755584716797,1557200,0.0,0.0,CEG
2022-07-28 00:00:00-04:00,60.99950555521262,64.27464729218441,60.61935212066557,62.958736419677734,8460600,0.0,0.0,CEG
2022-07-29 00:00:00-04:00,62.23742076872222,64.91796753777744,62.032725362399404,64.43059539794922,3895200,0.0,0.0,CEG
2022-08-01 00:00:00-04:00,64.3818608010982,64.91796567752169,62.51034618588839,63.65080261230469,2735200,0.0,0.0,CEG
2022-08-02 00:00:00-04:00,63.650791650639846,65.10315825331094,63.34861592768284,64.1771469116211,1722900,0.0,0.0,CEG
2022-08-03 00:00:00-04:00,64.94720897153148,65.67826718459708,63.884741271496345,65.47357177734375,2286700,0.0,0.0,CEG
2022-08-04 00:00:00-04:00,63.85548527821395,66.64325387712512,63.85548527821395,65.75623321533203,2425900,0.0,0.0,CEG
2022-08-05 00:00:00-04:00,67.99816031570906,74.06107068293244,67.9884107910234,72.42350006103516,4216800,0.0,0.0,CEG
2022-08-08 00:00:00-04:00,75.06505916752197,75.66939586229215,73.07657994173299,73.97334289550781,3183600,0.0,0.0,CEG
2022-08-09 00:00:00-04:00,73.83688121500424,74.83111713545041,73.12531459913018,73.8076400756836,2945700,0.0,0.0,CEG
2022-08-10 00:00:00-04:00,74.12931835328526,75.25026852075347,73.59320593141875,75.17229461669922,2134600,0.0,0.0,CEG
2022-08-11 00:00:00-04:00,75.17228418454275,78.0380274111847,74.74339430656943,76.83909606933594,2540200,0.0,0.0,CEG
2022-08-12 00:00:00-04:00,77.7775080690726,79.75978356702939,77.18184797510082,79.58401489257812,2170800,0.141,0.0,CEG
2022-08-15 00:00:00-04:00,78.36340552789117,80.4921562813543,78.36340552789117,79.29106903076172,1980100,0.0,0.0,CEG
2022-08-16 00:00:00-04:00,79.19341600160749,80.17967396513303,78.99812078805395,79.48636627197266,1878800,0.0,0.0,CEG
2022-08-17 00:00:00-04:00,78.52939142908654,79.53517580054304,77.24042382051533,77.8263168334961,2502200,0.0,0.0,CEG
2022-08-18 00:00:00-04:00,77.55290542555638,80.21384163583865,77.55290542555638,79.68165588378906,1939600,0.0,0.0,CEG
2022-08-19 00:00:00-04:00,78.4219827979374,79.36918017505671,77.97279787219684,78.93952178955078,1704000,0.0,0.0,CEG
2022-08-22 00:00:00-04:00,78.85163476417604,78.85163476417604,77.6505477615799,77.77749633789062,1724600,0.0,0.0,CEG
2022-08-23 00:00:00-04:00,78.38291692033594,78.98834392679038,77.72866984160812,77.8751449584961,1065800,0.0,0.0,CEG
2022-08-24 00:00:00-04:00,77.78727548517945,78.91512138148772,77.44549768020786,78.48058319091797,1430200,0.0,0.0,CEG
2022-08-25 00:00:00-04:00,78.12902990619061,80.88273362584845,77.88978698150959,80.79484558105469,1551700,0.0,0.0,CEG
2022-08-26 00:00:00-04:00,80.7948575993946,81.27334351993206,78.7051676016487,78.92976379394531,1641000,0.0,0.0,CEG
2022-08-29 00:00:00-04:00,77.77750291416054,80.06248808054852,77.28925745638179,79.09576416015625,1191200,0.0,0.0,CEG
2022-08-30 00:00:00-04:00,79.66213377337031,79.66213377337031,77.12325878431449,77.81656646728516,1802800,0.0,0.0,CEG
2022-08-31 00:00:00-04:00,78.3731630025619,80.45308597158682,77.69938188652469,79.67189025878906,3016500,0.0,0.0,CEG
2022-09-01 00:00:00-04:00,79.67188035289296,80.99014888558833,79.25199646326034,80.58001708984375,2421100,0.0,0.0,CEG
2022-09-02 00:00:00-04:00,80.63861145954318,81.72251683558224,79.0566936931537,79.16410827636719,2232200,0.0,0.0,CEG
2022-09-06 00:00:00-04:00,79.77930897957643,80.75579994603409,79.17388934839498,80.3261489868164,2013300,0.0,0.0,CEG
2022-09-07 00:00:00-04:00,80.65814533653783,82.47441897246033,79.76367933131978,80.95109558105469,1759100,0.0,0.0,CEG
2022-09-08 00:00:00-04:00,80.92181094187481,83.92939752602143,80.92181094187481,83.77316284179688,2184400,0.0,0.0,CEG
2022-09-09 00:00:00-04:00,84.46646274826809,85.74566344171642,83.42649755700964,85.45272064208984,1905300,0.0,0.0,CEG
2022-09-12 00:00:00-04:00,86.47804268335082,86.57569774575863,85.40390404718242,86.05815124511719,1733800,0.0,0.0,CEG
2022-09-13 00:00:00-04:00,84.85708377733127,85.96051611240306,83.75364399222312,84.34930419921875,1974200,0.0,0.0,CEG
2022-09-14 00:00:00-04:00,84.34928827388423,86.44874537346726,84.23211412416282,85.98003387451172,3600300,0.0,0.0,CEG
2022-09-15 00:00:00-04:00,85.81400375375131,86.18507500385705,84.28091358629806,84.7593994140625,3631800,0.0,0.0,CEG
2022-09-16 00:00:00-04:00,84.57387043765777,84.81799314243105,82.8972329000622,83.55831909179688,6245600,0.0,0.0,CEG
2022-09-19 00:00:00-04:00,83.39232831359529,87.59123491314625,83.24585318162654,87.25923156738281,4407400,0.0,0.0,CEG
2022-09-20 00:00:00-04:00,86.3315679827132,88.05995367653205,85.50154471982727,85.68708038330078,4626000,0.0,0.0,CEG
2022-09-21 00:00:00-04:00,86.7026454276759,87.9720793842089,85.179321699822,85.22814178466797,2155100,0.0,0.0,CEG
2022-09-22 00:00:00-04:00,85.93120409059946,85.93120409059946,82.64042688829922,83.37279510498047,1863300,0.0,0.0,CEG
2022-09-23 00:00:00-04:00,81.8153020718751,82.35724742524452,80.22361697266867,81.87876892089844,2678800,0.0,0.0,CEG
2022-09-26 00:00:00-04:00,81.70298733651605,82.95289442799803,79.73047910465242,80.97061920166016,1973300,0.0,0.0,CEG
2022-09-27 00:00:00-04:00,81.72251730117135,83.40696243838535,81.12685731815148,81.99593353271484,1777800,0.0,0.0,CEG
2022-09-28 00:00:00-04:00,82.13264507419007,83.51926027772903,81.22450829580927,83.02124786376953,1564300,0.0,0.0,CEG
2022-09-29 00:00:00-04:00,83.05055553229154,84.18328112283143,80.14060931946406,81.08780670166016,1823700,0.0,0.0,CEG
2022-09-30 00:00:00-04:00,81.32217933089068,82.4646721539746,80.28710112707475,81.23429870605469,3267800,0.0,0.0,CEG
2022-10-03 00:00:00-04:00,83.03102074424487,84.86682841994829,81.89829516458698,84.5543441772461,2026700,0.0,0.0,CEG
2022-10-04 00:00:00-04:00,86.22415625723785,87.36176168951931,85.11095713935576,87.23970031738281,1679100,0.0,0.0,CEG
2022-10-05 00:00:00-04:00,85.61872004455698,87.36663960127018,83.57785024592357,86.09719848632812,1766700,0.0,0.0,CEG
2022-10-06 00:00:00-04:00,86.15579439353726,87.79531598013922,83.92938890912981,84.25163269042969,1677300,0.0,0.0,CEG
2022-10-07 00:00:00-04:00,83.69503459140492,83.73409512161737,81.41004944923384,82.40606689453125,2017200,0.0,0.0,CEG
2022-10-10 00:00:00-04:00,82.95289071456945,83.61690475844856,81.95687337376758,82.72830200195312,982800,0.0,0.0,CEG
2022-10-11 00:00:00-04:00,82.42560168862504,83.31420454701411,80.60932799121899,80.93156433105469,1534200,0.0,0.0,CEG
2022-10-12 00:00:00-04:00,81.15616379260752,81.62487527856388,79.75978143021983,80.22850036621094,1878400,0.0,0.0,CEG
2022-10-13 00:00:00-04:00,78.66611675997093,82.33772520126108,77.43574339855685,81.84947967529297,2746500,0.0,0.0,CEG
2022-10-14 00:00:00-04:00,82.23029251188395,82.76736545239194,78.81257458146466,79.34964752197266,1693300,0.0,0.0,CEG
2022-10-17 00:00:00-04:00,81.2635677399548,84.26139427807702,81.18544668585878,83.187255859375,1678900,0.0,0.0,CEG
2022-10-18 00:00:00-04:00,84.4664598119823,85.34530308037968,82.52324507688381,84.47622680664062,1598900,0.0,0.0,CEG
2022-10-19 00:00:00-04:00,83.089606098864,84.20281256541593,82.57206712013628,83.67550659179688,1325800,0.0,0.0,CEG
2022-10-20 00:00:00-04:00,84.33951304467179,84.69105032853551,82.20099580950644,82.57205963134766,2076500,0.0,0.0,CEG
2022-10-21 00:00:00-04:00,82.70879296549738,85.40391048019234,81.69324878028533,85.22814178466797,1749200,0.0,0.0,CEG
2022-10-24 00:00:00-04:00,85.50935348402257,85.64801351908746,83.55832364827891,85.52107238769531,1325000,0.0,0.0,CEG
2022-10-25 00:00:00-04:00,85.44294671359184,86.47802459833999,84.71057859890391,86.07766723632812,1647200,0.0,0.0,CEG
2022-10-26 00:00:00-04:00,87.571706790257,87.571706790257,85.27695459765017,86.69286346435547,1370100,0.0,0.0,CEG
2022-10-27 00:00:00-04:00,87.6937805985835,90.95037741408807,87.6937805985835,90.85272979736328,3345800,0.0,0.0,CEG
2022-10-28 00:00:00-04:00,90.70626042857394,93.01273199978596,89.66141521794908,91.5460433959961,1958000,0.0,0.0,CEG
2022-10-31 00:00:00-04:00,91.92686122036282,93.17676849579878,91.17984620887127,92.31745910644531,2276600,0.0,0.0,CEG
2022-11-01 00:00:00-04:00,93.00098256917859,93.97747337824188,91.79501582398274,93.27439880371094,1467400,0.0,0.0,CEG
2022-11-02 00:00:00-04:00,92.4541672113592,94.0263183009246,90.79413550872948,90.90154266357422,1966100,0.0,0.0,CEG
2022-11-03 00:00:00-04:00,89.9934015389899,93.2060499232614,89.9934015389899,92.19050598144531,1484400,0.0,0.0,CEG
2022-11-04 00:00:00-04:00,92.85452540553098,93.9481980050884,90.56466027370105,92.10263061523438,1974300,0.0,0.0,CEG
2022-11-07 00:00:00-05:00,92.82521073802569,92.82521073802569,90.77458159941595,91.30188751220703,2120300,0.0,0.0,CEG
2022-11-08 00:00:00-05:00,87.4545259317709,90.9161919653855,84.0563416431056,85.48201751708984,4345400,0.0,0.0,CEG
2022-11-09 00:00:00-05:00,84.95470794790769,87.8060595760821,84.30046083562745,85.29647827148438,2241500,0.0,0.0,CEG
2022-11-10 00:00:00-05:00,88.37241878431684,93.58687616198301,86.12648692912182,92.90333557128906,4885600,0.0,0.0,CEG
2022-11-11 00:00:00-05:00,93.04981575617413,93.61618224792939,89.45144928965406,90.1398696899414,3133200,0.0,0.0,CEG
2022-11-14 00:00:00-05:00,89.97459652020969,92.63471621985362,89.97459652020969,91.85232543945312,1997000,0.141,0.0,CEG
2022-11-15 00:00:00-05:00,92.4293330712661,92.66404730240929,90.61028099168692,91.44156646728516,2537200,0.0,0.0,CEG
2022-11-16 00:00:00-05:00,92.23374124005404,92.43911714631325,89.2704485817787,89.6616439819336,1384600,0.0,0.0,CEG
2022-11-17 00:00:00-05:00,88.4391516200581,89.4464746091469,86.9134979636852,88.06752014160156,1792500,0.0,0.0,CEG
2022-11-18 00:00:00-05:00,88.13598016525528,91.38288893504865,88.04404787624684,91.2459716796875,2515700,0.0,0.0,CEG
2022-11-21 00:00:00-05:00,91.99902190954298,92.14572110918758,90.71786431960471,91.33399200439453,1744800,0.0,0.0,CEG
2022-11-22 00:00:00-05:00,92.47824344908312,94.23861913359396,92.01858938360351,94.15059661865234,1567600,0.0,0.0,CEG
