Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,15.136810898710355,15.270616831475918,15.036455651589913,15.262253761291504,5142500,0.0,0.0,VTRS
2010-01-28 00:00:00-05:00,15.262251217596882,15.295703492759193,14.760478255808119,14.99463939666748,6756500,0.0,0.0,VTRS
2010-01-29 00:00:00-05:00,15.06154639727295,15.446238094410043,15.05318332623614,15.245529174804688,7603500,0.0,0.0,VTRS
2010-02-01 00:00:00-05:00,15.345882622455552,15.429511727868807,15.053181551055415,15.153536796569824,4803700,0.0,0.0,VTRS
2010-02-02 00:00:00-05:00,15.228799477532144,15.253888684785442,14.902647758700908,15.220438003540039,4753300,0.0,0.0,VTRS
2010-02-03 00:00:00-05:00,15.312428196984534,15.320791265863447,14.936099667987223,15.061542510986328,7157700,0.0,0.0,VTRS
2010-02-04 00:00:00-05:00,14.961188419954459,15.078269798091517,14.67685043676682,14.869197845458984,6957900,0.0,0.0,VTRS
2010-02-05 00:00:00-05:00,14.936102607212495,15.044819333847771,14.62667537817076,14.961190223693848,7505500,0.0,0.0,VTRS
2010-02-08 00:00:00-05:00,15.04481716062844,15.05318022994505,14.810656005040485,14.852471351623535,3469400,0.0,0.0,VTRS
2010-02-09 00:00:00-05:00,14.88592475830954,15.019730701680524,14.668491296651192,14.785571098327637,5953400,0.0,0.0,VTRS
2010-02-10 00:00:00-05:00,14.727030754089355,14.88592431012553,14.459418875404623,14.727030754089355,5483500,0.0,0.0,VTRS
2010-02-11 00:00:00-05:00,14.660127741404672,15.312431295011665,14.643401600262797,15.295706748962402,7887400,0.0,0.0,VTRS
2010-02-12 00:00:00-05:00,15.01973305139764,15.337523412938985,14.885927087093783,15.312434196472168,3703600,0.0,0.0,VTRS
2010-02-16 00:00:00-05:00,15.38769270813168,15.63857996454267,15.295702149697238,15.621853828430176,4256400,0.0,0.0,VTRS
2010-02-17 00:00:00-05:00,15.638585076114694,15.822567848211664,15.47968992129438,15.780754089355469,4494000,0.0,0.0,VTRS
2010-02-18 00:00:00-05:00,15.805840096585271,15.85601692112002,15.638583483105277,15.77238941192627,3726000,0.0,0.0,VTRS
2010-02-19 00:00:00-05:00,15.76402767571933,15.973099656577432,15.75566460507389,15.948010444641113,4826300,0.0,0.0,VTRS
2010-02-22 00:00:00-05:00,16.01491156750779,16.474870829398217,15.897831782161202,16.39960479736328,11221800,0.0,0.0,VTRS
2010-02-23 00:00:00-05:00,16.307617259633755,16.474875510590234,15.998189973892137,16.023279190063477,7143200,0.0,0.0,VTRS
2010-02-24 00:00:00-05:00,15.989823600297523,16.366152157065592,15.989823600297523,16.24070930480957,8683700,0.0,0.0,VTRS
2010-02-25 00:00:00-05:00,16.75084990180552,17.587137936132635,16.692308399524638,17.3111629486084,27066600,0.0,0.0,VTRS
2010-02-26 00:00:00-05:00,17.311158448701068,17.95509885547485,17.19407706966658,17.84638214111328,13308600,0.0,0.0,VTRS
2010-03-01 00:00:00-05:00,17.896559360968006,18.063817566107666,17.66239978788343,17.879833221435547,19325900,0.0,0.0,VTRS
2010-03-02 00:00:00-05:00,17.95509951332607,17.98855179287369,17.762753691204683,17.854745864868164,11763600,0.0,0.0,VTRS
2010-03-03 00:00:00-05:00,17.93001148361247,17.93001148361247,17.5954966713439,17.670761108398438,7016100,0.0,0.0,VTRS
2010-03-04 00:00:00-05:00,17.570406187885574,17.896557906805153,17.444963341769764,17.804567337036133,8046500,0.0,0.0,VTRS
2010-03-05 00:00:00-05:00,17.879834565271302,18.28961703915319,17.737665558745004,18.20598793029785,8994500,0.0,0.0,VTRS
2010-03-08 00:00:00-05:00,18.055455210571278,18.164171931647907,17.88819699881529,17.913286209106445,7429000,0.0,0.0,VTRS
2010-03-09 00:00:00-05:00,18.063818631400725,18.080544771919588,17.854746660192596,18.072181701660156,6069300,0.0,0.0,VTRS
2010-03-10 00:00:00-05:00,18.139083457046517,18.398332237402208,18.0387282157291,18.239437103271484,10665500,0.0,0.0,VTRS
2010-03-11 00:00:00-05:00,18.205985478948897,18.440145038104273,18.164170132605175,18.38160514831543,6294600,0.0,0.0,VTRS
2010-03-12 00:00:00-05:00,18.398333455276195,18.43178573629385,18.222713765211168,18.35651969909668,3526300,0.0,0.0,VTRS
2010-03-15 00:00:00-04:00,18.398333455276195,18.398333455276195,18.16417227343027,18.35651969909668,6283300,0.0,0.0,VTRS
2010-03-16 00:00:00-04:00,18.205990386554078,18.481965366444967,18.197627315030985,18.473602294921875,3711900,0.0,0.0,VTRS
2010-03-17 00:00:00-04:00,18.440144950485823,18.58231393719423,18.38996813020414,18.48196029663086,3235900,0.0,0.0,VTRS
2010-03-18 00:00:00-04:00,18.431788046802716,18.74957678084394,18.431788046802716,18.699399948120117,4579900,0.0,0.0,VTRS
2010-03-19 00:00:00-04:00,18.816478780556626,19.13426749812081,18.67430976596649,18.841567993164062,10816600,0.0,0.0,VTRS
2010-03-22 00:00:00-04:00,18.891741417035018,19.234619285384483,18.87501527831251,19.159353256225586,8485900,0.0,0.0,VTRS
2010-03-23 00:00:00-04:00,19.43533076228567,19.48550759006688,19.150992746371166,19.1677188873291,9305600,0.0,0.0,VTRS
2010-03-24 00:00:00-04:00,19.117539338778787,19.176079228707685,18.849927501908187,18.950281143188477,6586500,0.0,0.0,VTRS
2010-03-25 00:00:00-04:00,19.12590259111829,19.201167025252666,18.582314247793377,18.615766525268555,5504600,0.0,0.0,VTRS
2010-03-26 00:00:00-04:00,18.732847813667515,18.766300093834573,18.406696057501247,18.716121673583984,5311000,0.0,0.0,VTRS
2010-03-29 00:00:00-04:00,18.841564203906717,19.192805134308852,18.69103214872118,19.12590217590332,5610400,0.0,0.0,VTRS
2010-03-30 00:00:00-04:00,19.084084480581254,19.15098743075056,18.88337563007334,18.94191551208496,7809400,0.0,0.0,VTRS
2010-03-31 00:00:00-04:00,19.067361979944,19.209530975548432,18.891742300422766,18.992095947265625,4774000,0.0,0.0,VTRS
2010-04-01 00:00:00-04:00,19.150992235239215,19.51059628077415,19.05900165261096,19.368427276611328,9407400,0.0,0.0,VTRS
2010-04-05 00:00:00-04:00,19.351700984012904,19.76148185276934,19.242984261727543,19.443693161010742,6847100,0.0,0.0,VTRS
2010-04-06 00:00:00-04:00,19.40187635626897,19.42696396780417,19.07572305048076,19.092449188232422,8324600,0.0,0.0,VTRS
2010-04-07 00:00:00-04:00,19.067362636249392,19.25971005698838,18.858290670522567,19.000459671020508,6361900,0.0,0.0,VTRS
2010-04-08 00:00:00-04:00,18.891741997100084,18.96700802857,18.632493219310614,18.85828971862793,5547100,0.0,0.0,VTRS
2010-04-09 00:00:00-04:00,18.925194252198434,18.983735744386518,18.75793763122446,18.849929809570312,2660400,0.0,0.0,VTRS
2010-04-12 00:00:00-04:00,18.90010789415541,19.084090667998606,18.77466502130357,18.841567993164062,6061400,0.0,0.0,VTRS
2010-04-13 00:00:00-04:00,18.841567993164062,19.008824625268964,18.80811570968748,18.841567993164062,3398300,0.0,0.0,VTRS
2010-04-14 00:00:00-04:00,18.833201228787367,18.85828884138203,18.297975963777418,18.48196029663086,6898600,0.0,0.0,VTRS
2010-04-15 00:00:00-04:00,18.306343358157893,18.548867637822067,18.2812557396359,18.440149307250977,5189600,0.0,0.0,VTRS
2010-04-16 00:00:00-04:00,18.389969372566377,18.49868768479574,18.063817626063212,18.189260482788086,6881600,0.0,0.0,VTRS
2010-04-19 00:00:00-04:00,18.055460581204485,18.272895683126773,17.90492846486652,18.038734436035156,6216600,0.0,0.0,VTRS
2010-04-20 00:00:00-04:00,18.063817424831566,18.323066205187256,17.980188322915794,18.239437103271484,4005100,0.0,0.0,VTRS
2010-04-21 00:00:00-04:00,18.23944043329754,18.498690856077758,18.08054686524962,18.465238571166992,6665800,0.0,0.0,VTRS
2010-04-22 00:00:00-04:00,18.4652348475567,18.548863947876637,18.14744618045185,18.364879608154297,9234500,0.0,0.0,VTRS
2010-04-23 00:00:00-04:00,18.431784377625846,18.607404054745366,18.289615383965668,18.599040985107422,5603800,0.0,0.0,VTRS
2010-04-26 00:00:00-04:00,18.73284725865751,18.73284725865751,18.147446728910616,18.189260482788086,5959700,0.0,0.0,VTRS
2010-04-27 00:00:00-04:00,18.164172140109446,18.306341143205884,17.829657307850923,17.863109588623047,7836700,0.0,0.0,VTRS
2010-04-28 00:00:00-04:00,17.904925553441707,18.264529640643985,17.87147486363528,18.155811309814453,8084900,0.0,0.0,VTRS
2010-04-29 00:00:00-04:00,17.955100603731847,18.281253968758396,17.160628057337608,18.20598793029785,25933000,0.0,0.0,VTRS
2010-04-30 00:00:00-04:00,18.16417395241097,18.55723031523728,18.105634050311572,18.40669822692871,10353600,0.0,0.0,VTRS
2010-05-03 00:00:00-04:00,18.32306661617283,18.68267064591184,18.297977406507616,18.42342185974121,9073600,0.0,0.0,VTRS
2010-05-04 00:00:00-04:00,18.172535210302478,18.323067283591946,17.79620662217134,17.863109588623047,8909700,0.0,0.0,VTRS
2010-05-05 00:00:00-04:00,17.896562373119746,18.448512309849303,17.804571780393303,18.256166458129883,9387900,0.0,0.0,VTRS
2010-05-06 00:00:00-04:00,18.222712353032303,18.339792137335827,17.152263369810658,17.871471405029297,9884900,0.0,0.0,VTRS
2010-05-07 00:00:00-04:00,17.879832824342834,18.11399398731939,17.47005198545318,17.84638214111328,14260900,0.0,0.0,VTRS
2010-05-10 00:00:00-04:00,18.05545500229057,18.364880616849458,17.921649072466323,18.247800827026367,12231700,0.0,0.0,VTRS
2010-05-11 00:00:00-04:00,17.98018981491622,18.339793866429357,17.91328684685047,18.20598793029785,13738200,0.0,0.0,VTRS
2010-05-12 00:00:00-04:00,18.11399480255406,18.13072094246782,17.5285926663124,18.063817977905273,11543800,0.0,0.0,VTRS
2010-05-13 00:00:00-04:00,17.98018897187951,18.105631831734588,17.612221867224445,17.67912483215332,6570500,0.0,0.0,VTRS
2010-05-14 00:00:00-04:00,17.645672301536298,17.670759913827702,16.993367265390074,17.160625457763672,9804200,0.0,0.0,VTRS
2010-05-17 00:00:00-04:00,17.143900424181368,17.26098020933156,16.77593333430476,17.227529525756836,6725500,0.0,0.0,VTRS
2010-05-18 00:00:00-04:00,17.352972830443385,17.369698970210585,16.70066773535487,16.71739387512207,10627400,0.0,0.0,VTRS
2010-05-19 00:00:00-04:00,16.591954265252944,17.085364319332687,16.45814831110516,16.918106079101562,9257800,0.0,0.0,VTRS
2010-05-20 00:00:00-04:00,16.62540421972685,16.784299381397975,16.18217261440758,16.25743865966797,9857800,0.0,0.0,VTRS
2010-05-21 00:00:00-04:00,16.09853828760373,16.382876234316836,16.014909198260074,16.31597328186035,11458000,0.0,0.0,VTRS
2010-05-24 00:00:00-04:00,16.15708049810069,16.31597563122398,16.014911504272995,16.090177536010742,9727100,0.0,0.0,VTRS
2010-05-25 00:00:00-04:00,15.638586809609867,16.023278538025387,15.630223737893074,16.014915466308594,17766600,0.0,0.0,VTRS
2010-05-26 00:00:00-04:00,16.040003704633175,16.49159838418839,16.01491449101071,16.15708351135254,16056200,0.0,0.0,VTRS
2010-05-27 00:00:00-04:00,16.55014011853944,16.600316951406832,16.374518810864426,16.575227737426758,5475400,0.0,0.0,VTRS
2010-05-28 00:00:00-04:00,16.525050556108145,16.558501245616807,16.223986375066584,16.25743865966797,5901800,0.0,0.0,VTRS
2010-06-01 00:00:00-04:00,16.157077320196777,16.25743254113925,15.797473371533439,15.839288711547852,4374100,0.0,0.0,VTRS
2010-06-02 00:00:00-04:00,15.80583994703197,15.948008944445647,15.596767985840826,15.847655296325684,16391800,0.0,0.0,VTRS
2010-06-03 00:00:00-04:00,15.939646328604141,15.981461679088905,15.621857640382553,15.764026641845703,7506000,0.0,0.0,VTRS
2010-06-04 00:00:00-04:00,15.479687036211052,15.730572732773785,15.387694869761617,15.47132396697998,6718700,0.0,0.0,VTRS
2010-06-07 00:00:00-04:00,15.471324467836286,15.747299381026426,15.412784576416016,15.412784576416016,6140000,0.0,0.0,VTRS
2010-06-08 00:00:00-04:00,15.379334393462132,15.387697464103205,14.752118451215322,14.91101360321045,13448700,0.0,0.0,VTRS
2010-06-09 00:00:00-04:00,15.153539067374638,15.262255804138649,14.902651713538624,15.019731521606445,9719200,0.0,0.0,VTRS
2010-06-10 00:00:00-04:00,15.320792755208325,15.329155824900218,15.05318090543756,15.287342071533203,7377400,0.0,0.0,VTRS
2010-06-11 00:00:00-04:00,15.120083318150371,15.404421296967076,15.120083318150371,15.320792198181152,5761600,0.0,0.0,VTRS
2010-06-14 00:00:00-04:00,15.412785589776488,15.45459934494231,14.977915517644893,15.011367797851562,5793700,0.0,0.0,VTRS
2010-06-15 00:00:00-04:00,15.195353564799808,15.412788643952224,15.028095320807848,15.3793363571167,6215300,0.0,0.0,VTRS
2010-06-16 00:00:00-04:00,15.069909203031187,15.245528906434645,14.643402158217928,14.96955394744873,21308700,0.0,0.0,VTRS
2010-06-17 00:00:00-04:00,15.01137103006584,15.370973549161228,15.01137103006584,15.354249000549316,9091600,0.0,0.0,VTRS
2010-06-18 00:00:00-04:00,15.429509523896478,15.730572027250496,15.295703612385296,15.580039978027344,9233100,0.0,0.0,VTRS
2010-06-21 00:00:00-04:00,15.6720334297228,15.755662530070706,14.96118846940422,15.028091430664062,7348200,0.0,0.0,VTRS
2010-06-22 00:00:00-04:00,15.120083154441325,15.379331922287582,15.028090987263594,15.111720085144043,6115900,0.0,0.0,VTRS
2010-06-23 00:00:00-04:00,15.337520230353345,15.337520230353345,14.760481132097395,14.877562522888184,6713400,0.0,0.0,VTRS
2010-06-24 00:00:00-04:00,14.877563072456875,14.936102972468408,14.760481677341167,14.835747718811035,5684700,0.0,0.0,VTRS
2010-06-25 00:00:00-04:00,14.844107348621623,15.036453145528096,14.735390644528657,14.99463939666748,5055300,0.0,0.0,VTRS
2010-06-28 00:00:00-04:00,14.977917247388659,15.0782725045058,14.710305355199875,14.77720832824707,3649000,0.0,0.0,VTRS
2010-06-29 00:00:00-04:00,14.651765347050334,14.685216035785308,14.300524342323351,14.4259672164917,8878900,0.0,0.0,VTRS
2010-06-30 00:00:00-04:00,14.367425976078378,14.55977180488589,14.124901726205179,14.250346183776855,12276500,0.0,0.0,VTRS
2010-07-01 00:00:00-04:00,14.141626258670744,14.200166148165573,13.840562146877492,14.099812507629395,9867000,0.0,0.0,VTRS
2010-07-02 00:00:00-04:00,14.074723044838166,14.32560873672355,13.915827922594849,14.124899864196777,5558500,0.0,0.0,VTRS
2010-07-06 00:00:00-04:00,14.216892597447918,14.44269068622956,14.124900429034867,14.23361873626709,7359300,0.0,0.0,VTRS
2010-07-07 00:00:00-04:00,14.166719648496857,14.618314354409286,14.058001311546926,14.584863662719727,6787400,0.0,0.0,VTRS
2010-07-08 00:00:00-04:00,14.400877799863629,14.986279997823337,14.400877799863629,14.927740097045898,8580900,0.0,0.0,VTRS
2010-07-09 00:00:00-04:00,14.93610273369838,14.93610273369838,14.551409461769614,14.727030754089355,6173000,0.0,0.0,VTRS
2010-07-12 00:00:00-04:00,14.710304769388404,14.77720773977131,14.568135757938151,14.651764869689941,2283800,0.0,0.0,VTRS
2010-07-13 00:00:00-04:00,14.743755728782334,15.011369210339094,14.735394253036413,14.927740097045898,5472800,0.0,0.0,VTRS
2010-07-14 00:00:00-04:00,14.86920019626846,15.044819898600773,14.785571082975265,14.927740097045898,5791100,0.0,0.0,VTRS
2010-07-15 00:00:00-04:00,15.03645421936445,15.421147435742737,14.927737507507421,15.320792198181152,8011600,0.0,0.0,VTRS
2010-07-16 00:00:00-04:00,15.312428573291996,15.312428573291996,14.701938885959047,14.81065559387207,7222300,0.0,0.0,VTRS
2010-07-19 00:00:00-04:00,14.852472949291792,15.270616889547442,14.735393156449826,15.145174026489258,6516200,0.0,0.0,VTRS
2010-07-20 00:00:00-04:00,14.894287438414164,15.203714671274842,14.827384468483832,15.195351600646973,5134700,0.0,0.0,VTRS
2010-07-21 00:00:00-04:00,15.178623442103381,15.29570482024044,14.81901942836064,14.869197845458984,4404800,0.0,0.0,VTRS
2010-07-22 00:00:00-04:00,14.969553107325666,15.20371429381466,14.668490547659912,14.877562522888184,9553600,0.0,0.0,VTRS
2010-07-23 00:00:00-04:00,14.8859220337976,14.986277270504544,14.693576224792695,14.852471351623535,6655500,0.0,0.0,VTRS
2010-07-26 00:00:00-04:00,14.835745878725701,15.329155824900218,14.819019739341918,15.287342071533203,5994000,0.0,0.0,VTRS
2010-07-27 00:00:00-04:00,15.370972120813743,15.630222538868248,15.103360226776703,15.128449440002441,9123600,0.0,0.0,VTRS
2010-07-28 00:00:00-04:00,15.136811871055068,15.295707024580839,14.969553646807663,14.977916717529297,5437900,0.0,0.0,VTRS
2010-07-29 00:00:00-04:00,14.97791562123633,15.270616694699017,14.434328824858497,14.62667465209961,14817500,0.0,0.0,VTRS
2010-07-30 00:00:00-04:00,14.317251059222048,14.66849207805497,14.108179062180849,14.551410675048828,7971000,0.0,0.0,VTRS
2010-08-02 00:00:00-04:00,14.752118061677153,14.944465491157526,14.593224508970328,14.877562522888184,8328800,0.0,0.0,VTRS
2010-08-03 00:00:00-04:00,14.626675906520106,15.011369189087121,14.551409864172053,14.61831283569336,5595700,0.0,0.0,VTRS
2010-08-04 00:00:00-04:00,14.593225048035736,14.852473860269372,14.543046623660729,14.835747718811035,5024100,0.0,0.0,VTRS
2010-08-05 00:00:00-04:00,14.75211745697929,14.844109632738544,14.693577561529771,14.743754386901855,3606000,0.0,0.0,VTRS
2010-08-06 00:00:00-04:00,14.60995069381847,14.777208930802935,14.43433098056827,14.760482788085938,4954500,0.0,0.0,VTRS
2010-08-09 00:00:00-04:00,14.977918940325056,15.178627882152536,14.90265288775314,15.13681411743164,5967600,0.0,0.0,VTRS
2010-08-10 00:00:00-04:00,15.069911136822482,15.253893934724452,14.93610517560416,15.13681411743164,4972400,0.0,0.0,VTRS
2010-08-11 00:00:00-04:00,14.902647395923022,14.952824214115827,14.57649568503136,14.660124778747559,5942300,0.0,0.0,VTRS
2010-08-12 00:00:00-04:00,14.409242991136287,14.752120970512198,14.400879919067009,14.59322738647461,4477200,0.0,0.0,VTRS
2010-08-13 00:00:00-04:00,14.484506543292685,14.693578523640657,14.425966644010073,14.60158634185791,3134600,0.0,0.0,VTRS
2010-08-16 00:00:00-04:00,14.484507100833179,14.651765329586743,14.417604128350291,14.568136215209961,3401000,0.0,0.0,VTRS
2010-08-17 00:00:00-04:00,14.75211741152743,15.061544623069048,14.660126831144122,15.011367797851562,6990000,0.0,0.0,VTRS
2010-08-18 00:00:00-04:00,15.053179926835954,15.061542995984167,14.802294232758959,14.860834121704102,3924100,0.0,0.0,VTRS
2010-08-19 00:00:00-04:00,14.835747784550653,14.88592461405536,14.576498971168245,14.718667984008789,4550300,0.0,0.0,VTRS
2010-08-20 00:00:00-04:00,14.685214955441847,14.768844063765986,14.392513873853646,14.668490409851074,4603500,0.0,0.0,VTRS
2010-08-23 00:00:00-04:00,14.685217205228858,14.894289210522919,14.62667729896137,14.676854133605957,4189000,0.0,0.0,VTRS
2010-08-24 00:00:00-04:00,14.57649979948495,14.668491988048288,14.36742780372663,14.509596824645996,4770700,0.0,0.0,VTRS
2010-08-25 00:00:00-04:00,14.425965554138031,14.584860693824004,14.375788729271278,14.534682273864746,4602200,0.0,0.0,VTRS
2010-08-26 00:00:00-04:00,14.534684745785373,14.543047817200893,14.19180679321289,14.19180679321289,5240300,0.0,0.0,VTRS
2010-08-27 00:00:00-04:00,14.375789282674674,14.609948871128617,14.200167996241651,14.501232147216797,4687700,0.0,0.0,VTRS
2010-08-30 00:00:00-04:00,14.425965210208739,14.4677789640854,14.233619390228148,14.241982460021973,2191200,0.0,0.0,VTRS
2010-08-31 00:00:00-04:00,14.191802399874632,14.467777290782525,14.191802399874632,14.35069751739502,5380200,0.0,0.0,VTRS
2010-09-01 00:00:00-04:00,14.484509044666892,14.64340422379738,14.425969135274844,14.59322738647461,4733400,0.0,0.0,VTRS
2010-09-02 00:00:00-04:00,14.568137519328534,14.760483383048776,14.501234540856586,14.584863662719727,3585600,0.0,0.0,VTRS
2010-09-03 00:00:00-04:00,14.693578163828052,14.911013209476563,14.593224508970328,14.877562522888184,3168900,0.0,0.0,VTRS
2010-09-07 00:00:00-04:00,14.869201120653669,14.869201120653669,14.710305955027703,14.760482788085938,3371600,0.0,0.0,VTRS
2010-09-08 00:00:00-04:00,14.827383699338164,14.911012806186115,14.609948659570504,14.693577766418457,6663200,0.0,0.0,VTRS
2010-09-09 00:00:00-04:00,14.844109439564962,14.869198649470764,14.693577370315136,14.802295684814453,4161700,0.0,0.0,VTRS
2010-09-10 00:00:00-04:00,14.90265097542465,15.011369301896702,14.844111074290167,14.96955394744873,5181400,0.0,0.0,VTRS
2010-09-13 00:00:00-04:00,15.053181553017382,15.094995308183202,14.919375622375739,15.011367797851562,4112100,0.0,0.0,VTRS
2010-09-14 00:00:00-04:00,14.952827699235897,15.15353820897216,14.936103152668426,15.06990909576416,3732200,0.0,0.0,VTRS
2010-09-15 00:00:00-04:00,15.01136919504636,15.145175138142095,14.961190770065963,15.06990909576416,6652600,0.0,0.0,VTRS
2010-09-16 00:00:00-04:00,15.053179403114413,15.203711452360322,14.96118724077696,15.178622245788574,6451600,0.0,0.0,VTRS
2010-09-17 00:00:00-04:00,15.145171976872474,15.30406550419971,15.086632088373772,15.220438003540039,5207800,0.0,0.0,VTRS
2010-09-20 00:00:00-04:00,15.26225340650918,15.412785476144345,15.228801126549142,15.387696266174316,3816400,0.0,0.0,VTRS
2010-09-21 00:00:00-04:00,15.39605978919884,15.429512070143224,15.186987818574096,15.304067611694336,6014800,0.0,0.0,VTRS
2010-09-22 00:00:00-04:00,15.30406836873274,15.404423621437559,15.069908770909205,15.36260986328125,7096000,0.0,0.0,VTRS
2010-09-23 00:00:00-04:00,15.504779019059034,15.722212477615255,15.396060694688282,15.429512977600098,10974600,0.0,0.0,VTRS
2010-09-24 00:00:00-04:00,15.605130061537679,15.864378830272745,15.529864032696471,15.822565078735352,7392300,0.0,0.0,VTRS
2010-09-27 00:00:00-04:00,15.780756590255766,15.830933427853646,15.588409121793559,15.596772193908691,6200900,0.0,0.0,VTRS
2010-09-28 00:00:00-04:00,15.680398080923124,15.805840946551994,15.379333927339776,15.722211837768555,6227500,0.0,0.0,VTRS
2010-09-29 00:00:00-04:00,15.655308869760319,15.847656298490001,15.655308869760319,15.722211837768555,4775100,0.0,0.0,VTRS
2010-09-30 00:00:00-04:00,15.755667639314408,15.881110532968648,15.655312367335256,15.730578422546387,6974000,0.0,0.0,VTRS
2010-10-01 00:00:00-04:00,15.76402863890776,15.864382302599427,15.580044263651832,15.805842399597168,7545300,0.0,0.0,VTRS
2010-10-04 00:00:00-04:00,15.805836540391194,15.881102557805278,15.55495087907234,15.621853828430176,7218100,0.0,0.0,VTRS
2010-10-05 00:00:00-04:00,15.789114257044039,15.822566537431848,15.621857640382553,15.764026641845703,11042900,0.0,0.0,VTRS
2010-10-06 00:00:00-04:00,15.722216267384693,15.856022241099991,15.588410293669396,15.713854789733887,4532300,0.0,0.0,VTRS
2010-10-07 00:00:00-04:00,15.71384810124128,15.772387990437988,15.4964130877304,15.57167911529541,3801500,0.0,0.0,VTRS
2010-10-08 00:00:00-04:00,15.546592411951655,15.630221522171599,15.446237160669204,15.55495548248291,6594500,0.0,0.0,VTRS
2010-10-11 00:00:00-04:00,15.529865265819472,15.5549544757895,15.329156371336753,15.387696266174316,3527400,0.0,0.0,VTRS
2010-10-12 00:00:00-04:00,15.554954771776442,15.72221138948176,15.42951190972432,15.663671493530273,9444400,0.0,0.0,VTRS
2010-10-13 00:00:00-04:00,15.772391760324382,15.914560780251215,15.638585811580626,15.830931663513184,8399500,0.0,0.0,VTRS
2010-10-14 00:00:00-04:00,15.755659626611148,15.881102456470142,15.747296558608266,15.839288711547852,4728800,0.0,0.0,VTRS
2010-10-15 00:00:00-04:00,15.981463155484708,16.16544592933675,15.80584185740954,16.148719787597656,7680600,0.0,0.0,VTRS
2010-10-18 00:00:00-04:00,16.148714252193894,16.19052959220831,15.546587711815452,15.839288711547852,11646000,0.0,0.0,VTRS
2010-10-19 00:00:00-04:00,15.80584195672087,15.906197212693328,15.638585323557015,15.747302055358887,5724500,0.0,0.0,VTRS
2010-10-20 00:00:00-04:00,15.79747567132771,16.09017671367149,15.722209643436672,15.87274169921875,5731300,0.0,0.0,VTRS
2010-10-21 00:00:00-04:00,15.897835054221824,16.18217310152181,15.73057681636556,16.031641006469727,7421200,0.0,0.0,VTRS
2010-10-22 00:00:00-04:00,16.073452292847417,16.27416119030725,15.948009431321587,16.207258224487305,4869200,0.0,0.0,VTRS
2010-10-25 00:00:00-04:00,16.34106529916078,16.558498735741125,16.29088687986456,16.433055877685547,6149800,0.0,0.0,VTRS
2010-10-26 00:00:00-04:00,16.433056737465765,16.533411986216322,16.26580011633826,16.39124298095703,8796200,0.0,0.0,VTRS
2010-10-27 00:00:00-04:00,16.031640663372396,16.943194690485807,16.014914520926176,16.934831619262695,11328500,0.0,0.0,VTRS
2010-10-28 00:00:00-04:00,16.901375689709177,17.185713669608514,16.817748185697226,17.14389991760254,9738700,0.0,0.0,VTRS
2010-10-29 00:00:00-04:00,17.085362236574614,17.177354416996884,16.943193228236833,16.993370056152344,6183900,0.0,0.0,VTRS
2010-11-01 00:00:00-04:00,17.03518450862119,17.11044894897163,16.834474017378298,16.87628936767578,5463100,0.0,0.0,VTRS
2010-11-02 00:00:00-04:00,17.076993075679386,17.202435898276132,16.79265516041102,16.85955810546875,7166800,0.0,0.0,VTRS
