Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-26 00:00:00-05:00,45.163395919115246,45.21568469552571,44.679737203648855,45.006534576416016,3728900,0.0,0.0,DVN
2010-03-01 00:00:00-05:00,45.33334676827976,45.62746250530134,45.00001194286385,45.34641647338867,3319000,0.0,0.0,DVN
2010-03-02 00:00:00-05:00,45.49673348876633,46.07843244984892,45.48365880057768,45.8562126159668,3125700,0.0,0.0,DVN
2010-03-03 00:00:00-05:00,45.92157164016177,46.450981827813024,45.83006876788952,46.03921890258789,3195500,0.0,0.0,DVN
2010-03-04 00:00:00-05:00,46.169943206087304,46.31373488152468,45.03268947954317,45.45752716064453,3651700,0.0,0.0,DVN
2010-03-05 00:00:00-05:00,45.875829997457416,45.90850675222607,44.72550151778151,45.718963623046875,3879500,0.0,0.0,DVN
2010-03-08 00:00:00-05:00,45.764712831792345,45.764712831792345,45.00000799342376,45.54903030395508,4064300,0.0,0.0,DVN
2010-03-09 00:00:00-05:00,45.2810388587471,46.5098000546654,45.16992895935967,46.30718231201172,5451800,0.0,0.0,DVN
2010-03-10 00:00:00-05:00,46.392160633188304,47.313726698956536,46.176473154581835,46.960784912109375,6096000,0.0,0.0,DVN
2010-03-11 00:00:00-05:00,48.21195332110969,48.218505257727244,47.000104925354464,47.19007110595703,9963500,0.16,0.0,DVN
2010-03-12 00:00:00-05:00,47.550340422503055,47.55689235812373,45.94546103415406,46.200931549072266,6106000,0.0,0.0,DVN
2010-03-15 00:00:00-04:00,45.87996170346302,45.92581526251226,44.51089687299881,45.02184295654297,5537400,0.0,0.0,DVN
2010-03-16 00:00:00-04:00,45.4476149317581,45.4476149317581,44.08510730305272,44.40608215332031,8492000,0.0,0.0,DVN
2010-03-17 00:00:00-04:00,44.64190902517426,44.962883927113516,43.90169517268649,43.99995422363281,8180400,0.0,0.0,DVN
2010-03-18 00:00:00-04:00,43.92788824134415,44.17681178192089,42.5850314998097,42.83395004272461,8371300,0.0,0.0,DVN
2010-03-19 00:00:00-04:00,42.12649154663086,42.89945492352601,41.890674371313324,42.12649154663086,8940900,0.0,0.0,DVN
2010-03-22 00:00:00-04:00,41.74002098175879,42.0282461980878,41.1766744212955,41.92343521118164,7814600,0.0,0.0,DVN
2010-03-23 00:00:00-04:00,42.06754933016933,42.79465933553988,41.77932410348893,42.565391540527344,6147700,0.0,0.0,DVN
2010-03-24 00:00:00-04:00,42.309906651760585,43.377647143228195,42.05443616552696,42.65708923339844,11050000,0.0,0.0,DVN
2010-03-25 00:00:00-04:00,43.01736817794402,43.02392011320806,41.13081563254842,41.2225227355957,6915500,0.0,0.0,DVN
2010-03-26 00:00:00-04:00,41.49764389875365,41.55004938535697,40.86224361609083,41.39938735961914,4784300,0.0,0.0,DVN
2010-03-29 00:00:00-04:00,41.6810681928159,42.571939137812365,41.60245994859701,42.296817779541016,5643900,0.0,0.0,DVN
2010-03-30 00:00:00-04:00,42.362311666602665,42.57848053645739,41.81861852222155,42.19200134277344,3194800,0.0,0.0,DVN
2010-03-31 00:00:00-04:00,42.309918456366866,42.683303884058546,42.119957270659604,42.20511245727539,4494400,0.0,0.0,DVN
2010-04-01 00:00:00-04:00,42.64398582547828,43.312143256450305,42.64398582547828,43.12217712402344,5385400,0.0,0.0,DVN
2010-04-05 00:00:00-04:00,43.305603080556,44.06546281893124,42.9584253985486,44.026161193847656,4088200,0.0,0.0,DVN
2010-04-06 00:00:00-04:00,43.98686135211886,44.013064102458046,43.416962776984526,43.55452346801758,3018600,0.0,0.0,DVN
2010-04-07 00:00:00-04:00,43.384199547979875,43.855833913907006,42.87980550727287,43.12217712402344,4545800,0.0,0.0,DVN
2010-04-08 00:00:00-04:00,42.74224477001055,43.31869010338263,42.18545024380336,43.181129455566406,4037900,0.0,0.0,DVN
2010-04-09 00:00:00-04:00,43.31868528712219,44.1112994065076,43.1876765888141,44.05889892578125,4518100,0.0,0.0,DVN
2010-04-12 00:00:00-04:00,44.144070571802565,44.53710181122181,43.823095642670914,44.09821701049805,3081200,0.0,0.0,DVN
2010-04-13 00:00:00-04:00,43.87549531276817,43.88204225089681,43.09597987646897,43.52831268310547,3400900,0.0,0.0,DVN
2010-04-14 00:00:00-04:00,43.816535785600955,44.019600806433864,43.13527942817731,43.97374725341797,3634300,0.0,0.0,DVN
2010-04-15 00:00:00-04:00,43.69863006022827,44.21612306320608,43.58072019881987,43.62002182006836,3002000,0.0,0.0,DVN
2010-04-16 00:00:00-04:00,43.25318060569478,43.54795767111573,42.41471294857655,42.702938079833984,4102500,0.0,0.0,DVN
2010-04-19 00:00:00-04:00,42.257501512282246,42.80119210397952,41.96927638102481,42.702938079833984,2974900,0.0,0.0,DVN
2010-04-20 00:00:00-04:00,43.03047830169661,44.31438292859893,43.01737442926429,44.15061950683594,4130600,0.0,0.0,DVN
2010-04-21 00:00:00-04:00,44.07201276916081,44.68776485525398,43.8034433470895,44.27507781982422,3844400,0.0,0.0,DVN
2010-04-22 00:00:00-04:00,43.58726981166571,44.63535463628578,43.43005833738837,44.360233306884766,5216400,0.0,0.0,DVN
2010-04-23 00:00:00-04:00,44.41920201353359,45.93892681556868,44.15718445960628,45.879974365234375,5448100,0.0,0.0,DVN
2010-04-26 00:00:00-04:00,45.67034050804157,45.73584487240522,44.799117968783364,44.897377014160156,4375200,0.0,0.0,DVN
2010-04-27 00:00:00-04:00,44.55019108456,45.21834347283953,43.56105887467694,43.61346435546875,4532700,0.0,0.0,DVN
2010-04-28 00:00:00-04:00,44.06545501612856,44.543646359845475,43.6331222237734,44.18336486816406,4150100,0.0,0.0,DVN
2010-04-29 00:00:00-04:00,44.491231544224114,45.19869050813808,43.86893273194478,44.11785125732422,4013900,0.0,0.0,DVN
2010-04-30 00:00:00-04:00,44.275077209483236,45.15940370312029,44.05891328658338,44.104766845703125,5005700,0.0,0.0,DVN
2010-05-03 00:00:00-04:00,44.510885787352514,45.054581421857236,43.88858692700451,44.6287956237793,3938000,0.0,0.0,DVN
2010-05-04 00:00:00-04:00,44.01960127930948,44.0392570859524,42.95186567751931,43.462806701660156,4106600,0.0,0.0,DVN
2010-05-05 00:00:00-04:00,44.026157220477394,44.962884182515765,42.94531764925421,44.22267532348633,8592400,0.0,0.0,DVN
2010-05-06 00:00:00-04:00,43.980305837857706,44.825325726326106,40.580577971075584,43.299049377441406,7835200,0.0,0.0,DVN
2010-05-07 00:00:00-04:00,43.10908472525334,44.01306207856443,41.85138275278781,42.30337142944336,6653600,0.0,0.0,DVN
2010-05-10 00:00:00-04:00,43.95409230227091,44.6025939188538,43.62656552654957,44.42573165893555,5173200,0.0,0.0,DVN
2010-05-11 00:00:00-04:00,43.80342736456455,44.89736546068779,43.80342736456455,44.45848083496094,4601100,0.0,0.0,DVN
2010-05-12 00:00:00-04:00,44.5436522110275,46.286097475807786,44.5436522110275,45.572086334228516,5341600,0.0,0.0,DVN
2010-05-13 00:00:00-04:00,44.825319155295524,45.39521760053305,44.14406279474591,44.29472732543945,6407700,0.0,0.0,DVN
2010-05-14 00:00:00-04:00,43.82963427884557,44.12440636954299,42.56538076062587,43.27283477783203,5396700,0.0,0.0,DVN
2010-05-17 00:00:00-04:00,43.42351388440083,43.613480072483064,41.92999212724508,42.820865631103516,4144400,0.0,0.0,DVN
2010-05-18 00:00:00-04:00,43.364540404579905,43.803430054924256,42.20509788973759,42.41471481323242,4039000,0.0,0.0,DVN
2010-05-19 00:00:00-04:00,42.67675185869604,42.79466173096865,41.23563314112219,42.30337142944336,5362200,0.0,0.0,DVN
2010-05-20 00:00:00-04:00,41.2028692735078,41.43868645236944,40.28579330444336,40.28579330444336,6245500,0.0,0.0,DVN
2010-05-21 00:00:00-04:00,39.90586926585234,41.595908971536566,39.335973259930874,41.31423568725586,6277300,0.0,0.0,DVN
2010-05-24 00:00:00-04:00,41.28147923399371,41.301130042873325,39.91896651149856,39.95172119140625,3946900,0.0,0.0,DVN
2010-05-25 00:00:00-04:00,38.96914701714248,39.925524851441686,38.37304823013882,39.87311935424805,6506700,0.0,0.0,DVN
2010-05-26 00:00:00-04:00,40.528158721262805,40.528158721262805,39.31631076445552,39.4931755065918,6174700,0.0,0.0,DVN
2010-05-27 00:00:00-04:00,40.48231000057605,41.52384527359635,40.09582829552245,41.517295837402344,6184300,0.0,0.0,DVN
2010-05-28 00:00:00-04:00,41.33388221182014,42.29025989242671,41.1242652543949,41.825172424316406,5530500,0.0,0.0,DVN
2010-06-01 00:00:00-04:00,41.43214261508232,42.192007234252806,40.32510286613212,40.37095642089844,5862300,0.0,0.0,DVN
2010-06-02 00:00:00-04:00,40.79018230342657,42.617779694341664,40.010669527331274,42.61123275756836,8051500,0.0,0.0,DVN
2010-06-03 00:00:00-04:00,42.80119404165759,43.58726125403853,41.82516570888781,43.4890022277832,7429800,0.0,0.0,DVN
2010-06-04 00:00:00-04:00,42.46713279026457,44.733618004277155,42.38197261031935,42.65054702758789,7659200,0.0,0.0,DVN
2010-06-07 00:00:00-04:00,42.689844819009174,43.05012632260313,41.13736838098482,41.27492904663086,7898500,0.0,0.0,DVN
2010-06-08 00:00:00-04:00,41.327333848709095,42.65709442428108,41.039111149469974,42.5391845703125,6203500,0.0,0.0,DVN
2010-06-09 00:00:00-04:00,42.873258569980194,43.72483029768939,42.100295077919775,42.283714294433594,5679200,0.0,0.0,DVN
2010-06-10 00:00:00-04:00,43.377652374646594,44.44538799722294,43.102531048239825,44.432289123535156,5908200,0.0,0.0,DVN
2010-06-11 00:00:00-04:00,43.99237077377906,44.819691388000024,43.63780479625579,44.754032135009766,4285700,0.16,0.0,DVN
2010-06-14 00:00:00-04:00,45.29244126901514,45.863682220478275,44.373196795232026,44.458553314208984,5172000,0.0,0.0,DVN
2010-06-15 00:00:00-04:00,44.89191806359721,46.08693450200017,44.7540321294907,46.04753494262695,4617600,0.0,0.0,DVN
2010-06-16 00:00:00-04:00,45.128276357132385,45.82427316239485,44.64895449441913,45.50910186767578,5474800,0.0,0.0,DVN
2010-06-17 00:00:00-04:00,45.509115432585,45.8636813662753,45.08232783616969,45.62730407714844,3705700,0.0,0.0,DVN
2010-06-18 00:00:00-04:00,45.6076085351063,45.962174482249765,45.25304258796284,45.909645080566406,3791600,0.0,0.0,DVN
2010-06-21 00:00:00-04:00,46.46119583126177,46.48746053326344,44.924743325781996,45.31214141845703,4086900,0.0,0.0,DVN
2010-06-22 00:00:00-04:00,45.1676825923584,45.482848959252266,43.99236361988372,44.10398483276367,4085200,0.0,0.0,DVN
2010-06-23 00:00:00-04:00,43.81506909786021,43.81506909786021,43.07967279540841,43.30948257446289,4930700,0.0,0.0,DVN
2010-06-24 00:00:00-04:00,42.987767121484914,43.51304612367824,41.81244802771344,41.99629592895508,6052200,0.0,0.0,DVN
2010-06-25 00:00:00-04:00,42.048829731831354,42.33116904098942,41.25434121291683,41.792755126953125,7065200,0.0,0.0,DVN
2010-06-28 00:00:00-04:00,41.91094520190077,42.14732253889397,41.18211591441848,41.30686950683594,2992800,0.0,0.0,DVN
2010-06-29 00:00:00-04:00,40.30882218787543,40.623991049100866,39.75727605454605,40.072444915771484,5394300,0.0,0.0,DVN
2010-06-30 00:00:00-04:00,40.12497732471962,40.906333361967924,39.87546768490283,40.000221252441406,4178000,0.0,0.0,DVN
2010-07-01 00:00:00-04:00,40.00022695031621,40.289133681175485,39.06785251279037,39.84264373779297,4957200,0.0,0.0,DVN
2010-07-02 00:00:00-04:00,40.08558398030283,40.42701759668243,39.57999973132187,39.86233901977539,4904600,0.0,0.0,DVN
2010-07-06 00:00:00-04:00,40.84723662266905,41.12301094609483,39.737579416221706,40.13810729980469,3839300,0.0,0.0,DVN
2010-07-07 00:00:00-04:00,40.20375854019829,41.03107884109427,39.98708108359914,41.00481414794922,6090500,0.0,0.0,DVN
2010-07-08 00:00:00-04:00,41.81900593025077,41.88466767305665,40.74874582227845,41.53010177612305,3768400,0.0,0.0,DVN
2010-07-09 00:00:00-04:00,41.55636961623262,41.654858480781265,41.03108815775446,41.59576416015625,3030000,0.0,0.0,DVN
2010-07-12 00:00:00-04:00,41.214928796321225,41.97658740339744,41.214928796321225,41.69424819946289,2972700,0.0,0.0,DVN
2010-07-13 00:00:00-04:00,42.04224261353457,42.10790183874357,41.36594307587402,41.687679290771484,4229800,0.0,0.0,DVN
2010-07-14 00:00:00-04:00,41.40534997585738,42.02255535594156,41.365952928504974,41.812442779541016,3836500,0.0,0.0,DVN
2010-07-15 00:00:00-04:00,41.779614549178284,41.779614549178284,40.88006739024865,41.59576416015625,4121700,0.0,0.0,DVN
2010-07-16 00:00:00-04:00,41.30684893116986,41.30684893116986,39.97394711730466,40.15779495239258,4293400,0.0,0.0,DVN
2010-07-19 00:00:00-04:00,40.446710917612855,40.45984326750612,39.829505501066876,40.124977111816406,3575800,0.0,0.0,DVN
2010-07-20 00:00:00-04:00,39.39614196790206,41.41191103154724,39.39614196790206,41.28059005737305,3206300,0.0,0.0,DVN
2010-07-21 00:00:00-04:00,41.845264634942424,41.983150517979816,40.81439921553883,41.14926528930664,3733000,0.0,0.0,DVN
2010-07-22 00:00:00-04:00,41.60233332562759,42.134179728735994,41.346258760465815,41.87810516357422,3195700,0.0,0.0,DVN
2010-07-23 00:00:00-04:00,41.85840455265097,42.09478182617719,41.31999076505877,41.983158111572266,2426900,0.0,0.0,DVN
2010-07-26 00:00:00-04:00,41.97660053610575,42.613505800717384,41.89780893272016,42.23924255371094,3534300,0.0,0.0,DVN
2010-07-27 00:00:00-04:00,42.53470110459942,42.6660245854521,41.30029044145571,41.65485382080078,3272600,0.0,0.0,DVN
2010-07-28 00:00:00-04:00,41.65484515197307,41.956884085598055,41.070469559859674,41.136131286621094,2720800,0.0,0.0,DVN
2010-07-29 00:00:00-04:00,41.45131128604384,41.75991271880734,40.86036810885509,41.03765106201172,3469600,0.0,0.0,DVN
2010-07-30 00:00:00-04:00,40.518930614604564,41.21493001069873,40.30881806196089,41.03108215332031,2921400,0.0,0.0,DVN
2010-08-02 00:00:00-04:00,41.88466276468434,42.41650904301946,41.81900102957322,42.28519058227539,3038500,0.0,0.0,DVN
2010-08-03 00:00:00-04:00,42.199834235783364,42.620064382415315,41.80587379588711,42.24579620361328,3423200,0.0,0.0,DVN
2010-08-04 00:00:00-04:00,42.72512438828343,43.47365083601248,42.40995298474933,43.12565231323242,5603600,0.0,0.0,DVN
2010-08-05 00:00:00-04:00,42.84988046606478,43.23727353573178,42.67916241375549,43.12565231323242,2926200,0.0,0.0,DVN
2010-08-06 00:00:00-04:00,42.771081564036415,42.863005502778734,41.845272244969614,42.51500701904297,3676800,0.0,0.0,DVN
2010-08-09 00:00:00-04:00,42.81046740102836,42.96148813224019,42.29175599909582,42.830169677734375,2506500,0.0,0.0,DVN
2010-08-10 00:00:00-04:00,42.337723026972306,43.19130310239006,42.24579408644076,43.05341720581055,4025900,0.0,0.0,DVN
2010-08-11 00:00:00-04:00,42.2786407102188,42.501888197548475,41.94377448870454,42.00943374633789,4067200,0.0,0.0,DVN
2010-08-12 00:00:00-04:00,41.22806655083884,42.05538700265082,41.22806655083884,41.7073860168457,3682900,0.0,0.0,DVN
2010-08-13 00:00:00-04:00,41.556354715946966,42.022541686645916,41.300280253302155,41.8255615234375,4034800,0.0,0.0,DVN
2010-08-16 00:00:00-04:00,41.77962466339517,42.13418816824017,41.4972853414744,41.68113327026367,3551000,0.0,0.0,DVN
2010-08-17 00:00:00-04:00,42.05538846700937,42.19327437886604,41.516972159528954,41.8912353515625,3999600,0.0,0.0,DVN
2010-08-18 00:00:00-04:00,41.85184331111778,41.910937634696346,41.162408701121386,41.31342697143555,4216500,0.0,0.0,DVN
2010-08-19 00:00:00-04:00,41.44475459129276,41.69426427568708,41.21494468773225,41.365962982177734,5619700,0.0,0.0,DVN
2010-08-20 00:00:00-04:00,41.03765828783813,41.214941272210375,40.64369777017083,40.8012809753418,5085300,0.0,0.0,DVN
2010-08-23 00:00:00-04:00,40.965430241313314,41.208372468942194,40.8735062905748,40.88663864135742,2585500,0.0,0.0,DVN
2010-08-24 00:00:00-04:00,40.157821745185224,40.49268802604806,39.947709077831966,40.0265007019043,4966000,0.0,0.0,DVN
2010-08-25 00:00:00-04:00,39.731009116115516,39.7966708572969,38.857729248687264,39.6850471496582,5804600,0.0,0.0,DVN
2010-08-26 00:00:00-04:00,39.842634565575636,40.039614788252656,39.12693783621559,39.25825881958008,2600900,0.0,0.0,DVN
2010-08-27 00:00:00-04:00,39.43554631424916,40.21690237293124,38.78550874931957,40.17094039916992,3312400,0.0,0.0,DVN
2010-08-30 00:00:00-04:00,39.941119663668005,40.420439048728404,39.698175005895955,39.704742431640625,2293600,0.0,0.0,DVN
2010-08-31 00:00:00-04:00,39.50777514812006,40.29569872735416,39.39615391430473,39.58000183105469,2820300,0.0,0.0,DVN
2010-09-01 00:00:00-04:00,40.065876079451215,40.9588556847208,39.94112253346825,40.90632629394531,3160000,0.0,0.0,DVN
2010-09-02 00:00:00-04:00,41.103300844729496,41.35937783241915,40.64368126237622,41.32654571533203,2405700,0.0,0.0,DVN
2010-09-03 00:00:00-04:00,41.51697071391793,41.98972525781049,41.40534950479855,41.7073860168457,1954700,0.0,0.0,DVN
2010-09-07 00:00:00-04:00,41.201797153713414,41.51696597878268,40.97855225619695,41.23462677001953,2381100,0.0,0.0,DVN
2010-09-08 00:00:00-04:00,41.36596047690551,41.78618570638869,41.27403652104855,41.411922454833984,2183900,0.0,0.0,DVN
2010-09-09 00:00:00-04:00,41.85183574448805,41.96345694398931,41.083609676858735,41.274024963378906,2286400,0.0,0.0,DVN
2010-09-10 00:00:00-04:00,41.52353208306454,41.52353208306454,40.93258898940924,41.057342529296875,4173200,0.0,0.0,DVN
2010-09-13 00:00:00-04:00,41.47207975899863,41.52474392278222,40.46490148271021,40.63605499267578,5942900,0.16,0.0,DVN
2010-09-14 00:00:00-04:00,40.65581231835304,41.156111946783575,40.431994592195416,40.800636291503906,3436100,0.0,0.0,DVN
2010-09-15 00:00:00-04:00,40.570224923445345,40.925697963506984,40.42540099268647,40.892784118652344,2847800,0.0,0.0,DVN
2010-09-16 00:00:00-04:00,40.787459716730396,41.13635351549929,40.655801821600555,40.88620376586914,2838200,0.0,0.0,DVN
2010-09-17 00:00:00-04:00,41.00469612496267,41.12318798092111,40.41882112114903,40.794044494628906,5351200,0.0,0.0,DVN
2010-09-20 00:00:00-04:00,40.99151806953639,41.56422686469725,40.504384747690125,41.425987243652344,2606600,0.0,0.0,DVN
2010-09-21 00:00:00-04:00,41.33383698247601,41.62348232797249,40.91911551299724,41.26142501831055,3687200,0.0,0.0,DVN
2010-09-22 00:00:00-04:00,41.32724785279217,41.98553470619078,41.05076857972398,41.18242645263672,2499400,0.0,0.0,DVN
2010-09-23 00:00:00-04:00,40.66895740594177,41.41282218768158,40.66895740594177,40.971771240234375,2033000,0.0,0.0,DVN
2010-09-24 00:00:00-04:00,41.49181857127893,42.36734127066562,41.30749906031962,42.16985321044922,3239900,0.0,0.0,DVN
2010-09-27 00:00:00-04:00,42.16327741438905,42.393676821974644,42.00528745549806,42.123779296875,2487800,0.0,0.0,DVN
2010-09-28 00:00:00-04:00,42.03818921312188,42.492408644880705,41.57080625714104,42.360748291015625,2793900,0.0,0.0,DVN
2010-09-29 00:00:00-04:00,42.123770140445444,42.953210338623656,42.123770140445444,42.67673110961914,3097100,0.0,0.0,DVN
2010-09-30 00:00:00-04:00,43.0980404668801,43.11778826862117,42.0447800101079,42.617488861083984,3798000,0.0,0.0,DVN
2010-10-01 00:00:00-04:00,42.99930406848087,43.23628777609977,42.67016058815804,42.953224182128906,2405600,0.0,0.0,DVN
2010-10-04 00:00:00-04:00,42.78863565200144,43.130942527392705,42.03160493984639,42.360748291015625,2568900,0.0,0.0,DVN
2010-10-05 00:00:00-04:00,42.88079662025245,43.15069658668175,42.57798533115825,43.03878402709961,2504200,0.0,0.0,DVN
2010-10-06 00:00:00-04:00,43.03222492949951,43.77608746484782,42.782072643979674,43.644432067871094,3274000,0.0,0.0,DVN
2010-10-07 00:00:00-04:00,43.88798048316732,44.06572073463859,42.93346661616758,43.33502197265625,2218100,0.0,0.0,DVN
2010-10-08 00:00:00-04:00,43.34160842341058,44.092060133124065,43.2757807358443,43.95381546020508,2427700,0.0,0.0,DVN
2010-10-11 00:00:00-04:00,43.920908367446145,44.46728776941854,43.855080673525265,44.1973876953125,2053600,0.0,0.0,DVN
2010-10-12 00:00:00-04:00,43.85507048971495,44.1578818292985,43.40743524373709,43.9998893737793,2141600,0.0,0.0,DVN
2010-10-13 00:00:00-04:00,44.29612721259763,44.79642667537476,44.04597999237437,44.50019454956055,2741800,0.0,0.0,DVN
2010-10-14 00:00:00-04:00,44.55285332905245,44.81616906831845,44.21054638363766,44.44752502441406,2291700,0.0,0.0,DVN
2010-10-15 00:00:00-04:00,44.67133581187245,44.76349554797903,44.0986245754996,44.53968048095703,2716400,0.0,0.0,DVN
2010-10-18 00:00:00-04:00,44.46727391762549,45.49419968542544,44.361945622297526,45.329627990722656,3318000,0.0,0.0,DVN
2010-10-19 00:00:00-04:00,44.62525020013414,44.81615392102067,43.73656427501484,44.026206970214844,3145000,0.0,0.0,DVN
2010-10-20 00:00:00-04:00,44.09206415494584,44.66477061357503,44.052563520938556,44.40803909301758,3289200,0.0,0.0,DVN
2010-10-21 00:00:00-04:00,44.55286804500257,44.61211146918245,43.16388195835979,43.690513610839844,4360400,0.0,0.0,DVN
2010-10-22 00:00:00-04:00,43.848478256952276,43.848478256952276,42.59773250057512,42.94004440307617,3601900,0.0,0.0,DVN
2010-10-25 00:00:00-04:00,43.19020309352426,43.381106893591564,42.6109124405248,42.80181121826172,3195500,0.0,0.0,DVN
2010-10-26 00:00:00-04:00,42.558242230484545,42.83472147856592,42.327842857083404,42.518741607666016,3022200,0.0,0.0,DVN
2010-10-27 00:00:00-04:00,42.163264939510576,42.64381141567652,41.9723586835922,42.58456802368164,2809000,0.0,0.0,DVN
2010-10-28 00:00:00-04:00,42.86104802026146,42.90712788899344,42.28175752444092,42.61090087890625,2035900,0.0,0.0,DVN
2010-10-29 00:00:00-04:00,42.472667774489906,42.96638294014763,42.373928759222665,42.80181121826172,2336700,0.0,0.0,DVN
2010-11-01 00:00:00-04:00,43.24944246042225,43.47326259287978,42.80839149234966,43.01245880126953,2802000,0.0,0.0,DVN
2010-11-02 00:00:00-04:00,43.35477994607567,43.5127674115301,43.12438051263569,43.40085983276367,2196600,0.0,0.0,DVN
2010-11-03 00:00:00-04:00,43.88797867147013,45.421788083114095,43.03220886591066,44.9083251953125,11007600,0.0,0.0,DVN
2010-11-04 00:00:00-04:00,45.50735783439289,46.073484799067835,45.48761003693453,45.81675338745117,8515100,0.0,0.0,DVN
2010-11-05 00:00:00-04:00,45.869421940636606,46.61328417631084,45.7048502495497,46.593536376953125,3740000,0.0,0.0,DVN
