Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-29 00:00:00-05:00,21.544272523711655,21.544272523711655,21.159128189086914,21.159128189086914,2063200,0.0,0.0,GPN
2010-02-01 00:00:00-05:00,21.25421664592933,21.396862030029297,20.94515013551734,21.396862030029297,1520200,0.0,0.0,GPN
2010-02-02 00:00:00-05:00,21.363579666141725,21.634606459093938,21.277992066911068,21.54901885986328,1491200,0.0,0.0,GPN
2010-02-03 00:00:00-05:00,21.406371253706155,21.6583781510469,21.406371253706155,21.52048683166504,1595200,0.0,0.0,GPN
2010-02-04 00:00:00-05:00,22.057790092430434,22.057790092430434,21.444412860524398,21.50147247314453,2590600,0.0,0.0,GPN
2010-02-05 00:00:00-05:00,21.472935561341874,21.658374706407844,21.282740543213936,21.45867156982422,2548200,0.0,0.0,GPN
2010-02-08 00:00:00-05:00,21.420633941759462,21.568035185958525,21.23519477850424,21.38735008239746,1417800,0.0,0.0,GPN
2010-02-09 00:00:00-05:00,21.615587339665215,21.729704747211255,21.42063820439317,21.625097274780273,1079600,0.0,0.0,GPN
2010-02-10 00:00:00-05:00,21.548987851937778,21.639371083078146,21.406279683640072,21.501419067382812,740400,0.01,0.0,GPN
2010-02-11 00:00:00-05:00,21.520446683748986,21.744022142241146,21.306383530186054,21.686939239501953,697000,0.0,0.0,GPN
2010-02-12 00:00:00-05:00,21.55849545969642,21.563253425494388,21.044745846084187,21.16366958618164,2655000,0.0,0.0,GPN
2010-02-16 00:00:00-05:00,21.27784543346777,21.32065807275576,21.082810479963182,21.21124839782715,2835400,0.0,0.0,GPN
2010-02-17 00:00:00-05:00,21.211238637113862,21.30637799337752,20.716515436248677,20.787870407104492,3589800,0.0,0.0,GPN
2010-02-18 00:00:00-05:00,20.71176873650896,20.973400724651434,20.687984340247485,20.854476928710938,2535000,0.0,0.0,GPN
2010-02-19 00:00:00-05:00,20.77359694856947,20.854466031159898,20.611862412652954,20.73554229736328,2136000,0.0,0.0,GPN
2010-02-22 00:00:00-05:00,20.773605810814743,20.806906139945674,20.44537681877762,20.464405059814453,1924400,0.0,0.0,GPN
2010-02-23 00:00:00-05:00,20.388286610865737,20.516724469931496,20.217036132111392,20.32168960571289,2873000,0.0,0.0,GPN
2010-02-24 00:00:00-05:00,20.3692637519379,20.54527042837903,20.278882337469813,20.49770164489746,1398400,0.0,0.0,GPN
2010-02-25 00:00:00-05:00,20.335964414399086,20.50245696445337,20.217040645893828,20.426345825195312,1431000,0.0,0.0,GPN
2010-02-26 00:00:00-05:00,20.464399376223543,20.473913494099598,20.25033626059342,20.364503860473633,1969800,0.0,0.0,GPN
2010-03-01 00:00:00-05:00,20.44061890675988,20.844959013514767,20.44061890675988,20.82117462158203,2413000,0.0,0.0,GPN
2010-03-02 00:00:00-05:00,20.81165638396319,20.878253394050684,20.488183636710424,20.69748878479004,1795000,0.0,0.0,GPN
2010-03-03 00:00:00-05:00,20.659433108502633,20.668947225850193,20.359744763267674,20.369258880615234,1580200,0.0,0.0,GPN
2010-03-04 00:00:00-05:00,20.35500198682227,20.45489756266276,20.23607816378353,20.335973739624023,1300000,0.0,0.0,GPN
2010-03-05 00:00:00-05:00,20.41207445016681,20.825928634094716,20.35499155246738,20.764089584350586,1486400,0.0,0.0,GPN
2010-03-08 00:00:00-05:00,20.76409571147004,20.963886819689183,20.74506746841113,20.91156005859375,916800,0.0,0.0,GPN
2010-03-09 00:00:00-05:00,20.963882540305168,21.60607018807113,20.940098148653234,21.420549392700195,2737200,0.0,0.0,GPN
2010-03-10 00:00:00-05:00,21.95333359603535,21.95333359603535,21.501422805661853,21.601318359375,2272400,0.0,0.0,GPN
2010-03-11 00:00:00-05:00,21.577529322202896,21.577529322202896,21.296869149776352,21.529958724975586,1322800,0.0,0.0,GPN
2010-03-12 00:00:00-05:00,21.563259939010518,21.62985696324059,21.311140299897332,21.501419067382812,1298600,0.0,0.0,GPN
2010-03-15 00:00:00-04:00,21.4205522135918,21.49190721257716,21.09707936355537,21.22551727294922,1133400,0.0,0.0,GPN
2010-03-16 00:00:00-04:00,21.225517754130124,21.4110385781382,21.125622204992396,21.406282424926758,781400,0.0,0.0,GPN
2010-03-17 00:00:00-04:00,21.439574063484724,22.029436677293155,21.439574063484724,21.910512924194336,1786800,0.0,0.0,GPN
2010-03-18 00:00:00-04:00,21.89148702070191,22.17214718050447,21.89148702070191,22.091278076171875,1018600,0.0,0.0,GPN
2010-03-19 00:00:00-04:00,21.891490936279297,22.324373448523534,21.758296875475832,21.891490936279297,1747000,0.0,0.0,GPN
2010-03-22 00:00:00-04:00,21.829640302182355,22.243494388016387,21.767799452463468,22.23398208618164,930000,0.0,0.0,GPN
2010-03-23 00:00:00-04:00,22.27679579091279,22.27679579091279,21.891482221029538,22.062732696533203,972800,0.0,0.0,GPN
2010-03-24 00:00:00-04:00,21.962842375617598,21.962842375617598,21.396765847522992,21.458606719970703,1634800,0.0,0.0,GPN
2010-03-25 00:00:00-04:00,21.610822415532315,21.7345023080537,21.401517284099096,21.620336532592773,1335400,0.0,0.0,GPN
2010-03-26 00:00:00-04:00,21.587042579190054,21.71548046462326,21.58228461234105,21.691694259643555,1681600,0.0,0.0,GPN
2010-03-29 00:00:00-04:00,21.69645328461254,21.829647328757858,21.62985626253988,21.820133209228516,1008800,0.0,0.0,GPN
2010-03-30 00:00:00-04:00,21.862942542505106,22.176901181092372,21.862942542505106,22.03419303894043,2114400,0.0,0.0,GPN
2010-03-31 00:00:00-04:00,22.034189217409832,22.200681718605825,21.577522515873255,21.667903900146484,3135000,0.0,0.0,GPN
2010-04-01 00:00:00-04:00,22.94752818251545,23.290027357282945,21.648879202584766,21.71072006225586,7231600,0.0,0.0,GPN
2010-04-05 00:00:00-04:00,21.772563495510532,21.772563495510532,21.163674388722466,21.258811950683594,4005200,0.0,0.0,GPN
2010-04-06 00:00:00-04:00,21.21123133695576,21.615571193626415,21.049495031361165,21.51091957092285,2748400,0.0,0.0,GPN
2010-04-07 00:00:00-04:00,21.425309168864988,21.47287795618534,20.921071675957833,21.030481338500977,3634800,0.0,0.0,GPN
2010-04-08 00:00:00-04:00,20.883013346426747,20.978150904381593,20.687978449207147,20.764089584350586,2802800,0.0,0.0,GPN
2010-04-09 00:00:00-04:00,20.716520381506285,20.745062739588437,20.407319668130203,20.58332633972168,1893400,0.0,0.0,GPN
2010-04-12 00:00:00-04:00,20.488192153796007,20.916318560379953,20.488192153796007,20.892532348632812,2554400,0.0,0.0,GPN
2010-04-13 00:00:00-04:00,20.844950521727,20.87349286919841,20.616617185851837,20.71651268005371,2185200,0.0,0.0,GPN
2010-04-14 00:00:00-04:00,20.84971873639981,21.068538064019847,20.721280831588157,21.05426597595215,2762800,0.0,0.0,GPN
2010-04-15 00:00:00-04:00,21.306381138527982,21.734505582963777,21.282596749609198,21.705965042114258,3820800,0.0,0.0,GPN
2010-04-16 00:00:00-04:00,21.64412653451752,22.09603723168125,21.59655775150355,21.820133209228516,5495000,0.0,0.0,GPN
2010-04-19 00:00:00-04:00,21.753534548655647,21.82488953243482,21.387249140212287,21.810617446899414,3900000,0.0,0.0,GPN
2010-04-20 00:00:00-04:00,21.867703059596735,21.901001569495165,21.491903516877098,21.582284927368164,2938200,0.0,0.0,GPN
2010-04-21 00:00:00-04:00,21.644122301420445,21.705963158950148,21.258808701687933,21.639366149902344,2796800,0.0,0.0,GPN
2010-04-22 00:00:00-04:00,21.501418181271937,21.60131371350018,21.315897388667274,21.529958724975586,2485400,0.0,0.0,GPN
2010-04-23 00:00:00-04:00,21.529956512847374,21.853429282226422,21.401520450111843,21.83915901184082,2326600,0.0,0.0,GPN
2010-04-26 00:00:00-04:00,21.786832042935732,21.89148553037119,21.539470409218072,21.54898452758789,2158200,0.0,0.0,GPN
2010-04-27 00:00:00-04:00,21.520450994310746,21.64413094412431,21.16367960512188,21.21124839782715,2835600,0.0,0.0,GPN
2010-04-28 00:00:00-04:00,21.28735131525477,21.401518914043006,21.087560285665884,21.13037109375,1642200,0.0,0.0,GPN
2010-04-29 00:00:00-04:00,21.182692105040477,21.206478300385953,20.93533055342936,21.06376838684082,2200200,0.0,0.0,GPN
2010-04-30 00:00:00-04:00,21.016205510607623,21.24453889573561,20.345475624721523,20.364503860473633,3140800,0.0,0.0,GPN
2010-05-03 00:00:00-04:00,20.359754493795382,20.69749765520567,20.26937305774611,20.559547424316406,2612200,0.0,0.0,GPN
2010-05-04 00:00:00-04:00,20.426338200951147,20.435852316636296,20.15043610460994,20.39303970336914,2260600,0.0,0.0,GPN
2010-05-05 00:00:00-04:00,20.126664085278314,20.516733994805097,20.126664085278314,20.454893112182617,2705200,0.0,0.0,GPN
2010-05-06 00:00:00-04:00,20.3597528727225,21.163678869794364,19.86027330813903,20.41683578491211,6863200,0.0,0.0,GPN
2010-05-07 00:00:00-04:00,20.45964386976354,20.45964386976354,19.122941903538404,19.256135940551758,5665800,0.0,0.0,GPN
2010-05-10 00:00:00-04:00,20.012488005981997,20.012488005981997,19.574849487914488,19.793668746948242,3078200,0.0,0.0,GPN
2010-05-11 00:00:00-04:00,19.608150498001308,19.76988688722631,19.53679551480722,19.574851989746094,2409400,0.0,0.0,GPN
2010-05-12 00:00:00-04:00,19.66047629335049,19.98870520798517,19.66047629335049,19.969676971435547,1801200,0.0,0.0,GPN
2010-05-13 00:00:00-04:00,19.955400933652097,20.536026102301825,19.860216211914796,20.398008346557617,4655000,0.01,0.0,GPN
2010-05-14 00:00:00-04:00,20.112454387427398,20.288546759869877,19.669848785484294,19.8031063079834,3894400,0.0,0.0,GPN
2010-05-17 00:00:00-04:00,19.81738610132219,20.183846153996708,19.76979464118174,20.150531768798828,3706800,0.0,0.0,GPN
2010-05-18 00:00:00-04:00,20.298068269226203,20.497954581094895,20.102940377188645,20.23143768310547,4040200,0.0,0.0,GPN
2010-05-19 00:00:00-04:00,20.1267394351893,20.436087609301516,19.88877846333461,20.145776748657227,3694800,0.0,0.0,GPN
2010-05-20 00:00:00-04:00,19.784062988557256,20.01726539756504,19.45567770125767,19.522306442260742,4786200,0.0,0.0,GPN
2010-05-21 00:00:00-04:00,19.403333812283066,20.012513192100382,19.146335580610977,20.002994537353516,4205200,0.0,0.0,GPN
2010-05-24 00:00:00-04:00,19.917334936017863,20.007761277765272,19.650819778442383,19.650819778442383,2557200,0.0,0.0,GPN
2010-05-25 00:00:00-04:00,19.30338448826679,19.627011384186737,19.12253373690043,19.59845542907715,3276600,0.0,0.0,GPN
2010-05-26 00:00:00-04:00,19.712681311352654,19.950642226161822,19.52231366880394,19.61749839782715,3301600,0.0,0.0,GPN
2010-05-27 00:00:00-04:00,19.92208011757543,20.131484985351562,19.826895426587377,20.131484985351562,1838000,0.0,0.0,GPN
2010-05-28 00:00:00-04:00,20.036302869101416,20.283782371273578,19.964915703309597,20.07913589477539,2111200,0.0,0.0,GPN
2010-06-01 00:00:00-04:00,19.97919089415318,20.069615355183167,19.707915695566186,19.722192764282227,2912000,0.0,0.0,GPN
2010-06-02 00:00:00-04:00,19.77931114937234,19.826902604346994,19.422369790569526,19.788829803466797,1654800,0.0,0.0,GPN
2010-06-03 00:00:00-04:00,19.855451378532887,20.164799354872837,19.741229386247827,20.131484985351562,1828800,0.0,0.0,GPN
2010-06-04 00:00:00-04:00,19.788831725965693,19.936366340018793,19.38905729264827,19.450925827026367,1495200,0.0,0.0,GPN
2010-06-07 00:00:00-04:00,19.43665592209043,19.55087800895758,19.051158421349587,19.06543731689453,1445600,0.0,0.0,GPN
2010-06-08 00:00:00-04:00,19.155857857905662,19.189172248070868,18.894101157108434,19.084468841552734,1415600,0.0,0.0,GPN
2010-06-09 00:00:00-04:00,19.16061173856506,19.43188884713163,18.979762753517573,19.03687286376953,1412400,0.0,0.0,GPN
2010-06-10 00:00:00-04:00,19.28910829972741,19.769790292707317,19.227239778252716,19.745994567871094,1511400,0.0,0.0,GPN
2010-06-11 00:00:00-04:00,19.55086274158912,19.826896361422744,19.498511068302466,19.7840633392334,1231000,0.0,0.0,GPN
2010-06-14 00:00:00-04:00,19.96016031726408,20.04106797007449,19.72219940917105,19.731718063354492,862600,0.0,0.0,GPN
2010-06-15 00:00:00-04:00,19.803107451357153,20.31710207888566,19.76503283387476,20.293306350708008,1157200,0.0,0.0,GPN
2010-06-16 00:00:00-04:00,20.264746185479666,20.407522327645907,20.198115624671416,20.25046730041504,1398000,0.0,0.0,GPN
2010-06-17 00:00:00-04:00,20.255231857299805,20.355174996598755,20.188601282269634,20.255231857299805,713800,0.0,0.0,GPN
2010-06-18 00:00:00-04:00,20.226681958281663,20.340904019924054,20.141015865924388,20.279033660888672,643000,0.0,0.0,GPN
2010-06-21 00:00:00-04:00,20.393254505890113,20.393254505890113,18.246847344459045,18.508604049682617,8140400,0.0,0.0,GPN
2010-06-22 00:00:00-04:00,18.484793619081813,18.998787964163053,18.384850526357223,18.751310348510742,3561800,0.0,0.0,GPN
2010-06-23 00:00:00-04:00,18.7941495595618,18.7941495595618,18.484799714738347,18.51811408996582,2010800,0.0,0.0,GPN
2010-06-24 00:00:00-04:00,18.46575623582671,18.54190361309932,18.12785236264804,18.156408309936523,1657800,0.0,0.0,GPN
2010-06-25 00:00:00-04:00,18.161174293484038,18.48480123560409,18.051712506516584,18.394376754760742,1966200,0.0,0.0,GPN
2010-06-28 00:00:00-04:00,18.413419027767425,18.470530967176295,18.242088656035126,18.365827560424805,897400,0.0,0.0,GPN
2010-06-29 00:00:00-04:00,18.146894882573942,18.161171952578044,17.609102854620637,17.69476890563965,1565600,0.0,0.0,GPN
2010-06-30 00:00:00-04:00,17.6233812206386,17.71380751197368,17.342587325092897,17.390180587768555,2489800,0.0,0.0,GPN
2010-07-01 00:00:00-04:00,17.41398101477198,17.447295399894294,16.93805915245572,17.18077850341797,2630000,0.0,0.0,GPN
2010-07-02 00:00:00-04:00,17.294999912311916,17.342591370591876,17.042761915532157,17.214092254638672,875800,0.0,0.0,GPN
2010-07-06 00:00:00-04:00,17.494888022486805,17.571035452897597,17.142706837648614,17.252168655395508,1403400,0.0,0.0,GPN
2010-07-07 00:00:00-04:00,17.22836584228065,17.823267965180555,17.22836584228065,17.813749313354492,1150200,0.0,0.0,GPN
2010-07-08 00:00:00-04:00,17.83279403572464,17.92797696258843,17.485371269277515,17.65194320678711,1416600,0.0,0.0,GPN
2010-07-09 00:00:00-04:00,17.67573168096622,17.92321118329416,17.61386135150993,17.894655227661133,941000,0.0,0.0,GPN
2010-07-12 00:00:00-04:00,17.823272013816265,17.947010884668515,17.761401670641334,17.87562370300293,847200,0.0,0.0,GPN
2010-07-13 00:00:00-04:00,17.98032657869937,18.251601882930313,17.98032657869937,18.208768844604492,1216200,0.0,0.0,GPN
2010-07-14 00:00:00-04:00,18.189733576988186,18.294435148810937,18.1183445737246,18.270639419555664,679600,0.0,0.0,GPN
2010-07-15 00:00:00-04:00,18.204009594302374,18.256361284922477,17.956530030324036,18.199251174926758,966000,0.0,0.0,GPN
2010-07-16 00:00:00-04:00,18.09454221210075,18.104060863413448,17.57578751628984,17.58530616760254,1073400,0.0,0.0,GPN
2010-07-19 00:00:00-04:00,17.67573386354135,17.78995588468023,17.585309382783755,17.71856689453125,673000,0.0,0.0,GPN
2010-07-20 00:00:00-04:00,17.523449990881247,17.813762736087632,17.356877997155568,17.79472541809082,1109600,0.0,0.0,GPN
2010-07-21 00:00:00-04:00,17.847077134832766,17.918466169571527,17.604357684618414,17.79472541809082,1283000,0.0,0.0,GPN
2010-07-22 00:00:00-04:00,17.980326010813858,18.49908087393225,17.980326010813858,18.461008071899414,1437200,0.0,0.0,GPN
2010-07-23 00:00:00-04:00,18.394377934094443,18.89885387024507,18.351544900317734,18.88457679748535,1560800,0.0,0.0,GPN
2010-07-26 00:00:00-04:00,18.93692719629215,19.079703360666194,18.85601955333182,19.0701847076416,1317200,0.0,0.0,GPN
2010-07-27 00:00:00-04:00,19.17488549085713,19.303384566122777,18.927405992067417,19.00355339050293,1599400,0.0,0.0,GPN
2010-07-28 00:00:00-04:00,16.800037241153696,17.404458075370368,16.4716518905703,17.394939422607422,9337600,0.0,0.0,GPN
2010-07-29 00:00:00-04:00,17.428254505386484,17.870861891553776,17.418735852238026,17.799474716186523,3220600,0.0,0.0,GPN
2010-07-30 00:00:00-04:00,17.59482049701537,17.98507602749017,17.49487559053053,17.956520080566406,2133000,0.0,0.0,GPN
2010-08-02 00:00:00-04:00,18.118348976894616,18.370587036196056,17.97081251486079,18.33727264404297,2133600,0.0,0.0,GPN
2010-08-03 00:00:00-04:00,18.246841074965705,18.322988486966967,18.142137702652406,18.223045349121094,1635800,0.0,0.0,GPN
2010-08-04 00:00:00-04:00,18.308712465043527,18.31823111902702,18.099305708401968,18.194490432739258,2423400,0.0,0.0,GPN
2010-08-05 00:00:00-04:00,18.123093945848296,18.256351402201197,18.032667687183103,18.156408309936523,974000,0.0,0.0,GPN
2010-08-06 00:00:00-04:00,18.037442078565267,18.408660607232406,17.96129464151821,18.365827560424805,1149200,0.0,0.0,GPN
2010-08-09 00:00:00-04:00,18.461003052987643,18.660889294187626,18.427688679454313,18.627574920654297,907600,0.0,0.0,GPN
2010-08-10 00:00:00-04:00,18.43244681167583,18.556187467592025,18.265874946593073,18.465761184692383,907200,0.0,0.0,GPN
2010-08-11 00:00:00-04:00,18.270636599947423,18.28491367219773,17.98984268087397,18.042194366455078,1505000,0.0,0.0,GPN
2010-08-12 00:00:00-04:00,17.904184638755204,17.99936939923442,17.656704987708558,17.847074508666992,1285600,0.0,0.0,GPN
2010-08-13 00:00:00-04:00,17.770882020126063,17.856593815759037,17.67088553070981,17.7089786529541,876400,0.01,0.0,GPN
2010-08-16 00:00:00-04:00,17.632787781769032,17.88039939452706,17.55659973295628,17.78516387939453,541600,0.0,0.0,GPN
2010-08-17 00:00:00-04:00,17.875641505313148,18.10896665015859,17.84707030092799,17.961353302001953,793400,0.0,0.0,GPN
2010-08-18 00:00:00-04:00,17.92801830361427,18.166106186443322,17.828020012311608,18.08991813659668,520600,0.0,0.0,GPN
2010-08-19 00:00:00-04:00,18.013727330097186,18.013727330097186,17.76135297772226,17.904205322265625,701200,0.0,0.0,GPN
2010-08-20 00:00:00-04:00,17.866112859172095,18.075629517667682,17.694689312918353,18.04229736328125,852600,0.0,0.0,GPN
2010-08-23 00:00:00-04:00,18.070874273187062,18.156586073412992,17.837547302246094,17.837547302246094,469800,0.0,0.0,GPN
2010-08-24 00:00:00-04:00,17.61850417770532,17.9089716993778,17.523268656694697,17.808975219726562,1698400,0.0,0.0,GPN
2010-08-25 00:00:00-04:00,17.73278581073331,17.999443069420238,17.694690878654413,17.947063446044922,898000,0.0,0.0,GPN
2010-08-26 00:00:00-04:00,18.04229737389822,18.06610579612165,17.908968756274042,17.989917755126953,752000,0.0,0.0,GPN
2010-08-27 00:00:00-04:00,18.113722084593427,18.261335372924805,17.880395217844878,18.261335372924805,667200,0.0,0.0,GPN
2010-08-30 00:00:00-04:00,18.208961188145157,18.37562197139428,18.04706136307474,18.06134605407715,925400,0.0,0.0,GPN
2010-08-31 00:00:00-04:00,17.99468323065403,18.142296560477437,17.804212191342366,17.918495178222656,1099200,0.0,0.0,GPN
2010-09-01 00:00:00-04:00,18.142302686696816,18.47086524963379,18.113733292679385,18.47086524963379,1183400,0.0,0.0,GPN
2010-09-02 00:00:00-04:00,18.389902110160584,18.623228965417933,18.366093692228002,18.59942054748535,641800,0.0,0.0,GPN
2010-09-03 00:00:00-04:00,18.927986736539044,18.927986736539044,18.670851386430353,18.808942794799805,627200,0.0,0.0,GPN
2010-09-07 00:00:00-04:00,18.737515678576138,18.751802186763243,18.480382145271335,18.499427795410156,685200,0.0,0.0,GPN
2010-09-08 00:00:00-04:00,18.499432455550192,18.7137119676714,18.480386800613633,18.58038330078125,669800,0.0,0.0,GPN
2010-09-09 00:00:00-04:00,18.794658767713777,18.942272098152134,18.65656735446087,18.842275619506836,670000,0.0,0.0,GPN
2010-09-10 00:00:00-04:00,18.90416955779046,19.04226090221585,18.813695041424936,18.99464225769043,460200,0.0,0.0,GPN
2010-09-13 00:00:00-04:00,19.137498293149953,19.36130142493227,19.10416614370994,19.308921813964844,739400,0.0,0.0,GPN
2010-09-14 00:00:00-04:00,19.242261670607114,19.380353071803942,19.199405781148315,19.24702262878418,532400,0.0,0.0,GPN
2010-09-15 00:00:00-04:00,19.161314526936685,19.399402421167444,19.085126473441502,19.351783752441406,880000,0.0,0.0,GPN
2010-09-16 00:00:00-04:00,19.26607725192339,19.523212684204008,19.26607725192339,19.46607208251953,820800,0.0,0.0,GPN
2010-09-17 00:00:00-04:00,19.561303601348943,19.66606104678646,19.413688442890102,19.41844940185547,963000,0.0,0.0,GPN
2010-09-20 00:00:00-04:00,19.50892574813583,19.699395004039186,19.275598775305767,19.680349349975586,955400,0.0,0.0,GPN
2010-09-21 00:00:00-04:00,19.63272829796874,19.689868886178708,19.442259065113333,19.4851131439209,873800,0.0,0.0,GPN
2010-09-22 00:00:00-04:00,19.442256600901906,19.61844111849093,19.36606673765658,19.39940071105957,432000,0.0,0.0,GPN
2010-09-23 00:00:00-04:00,19.25179012331267,19.523210217605946,19.13750711791546,19.22321891784668,885600,0.0,0.0,GPN
2010-09-24 00:00:00-04:00,19.30892369171726,19.761290956422563,19.30892369171726,19.723196029663086,800400,0.0,0.0,GPN
2010-09-27 00:00:00-04:00,19.76605456018631,20.00890520962403,19.5898700415025,19.961286544799805,905800,0.0,0.0,GPN
2010-09-28 00:00:00-04:00,20.02318875029343,20.04699717310433,19.713675620819266,19.994619369506836,841400,0.0,0.0,GPN
2010-09-29 00:00:00-04:00,19.880337465966832,20.266040475521848,19.851766267177684,20.22318458557129,926800,0.0,0.0,GPN
2010-09-30 00:00:00-04:00,20.304137573540405,20.561272963682242,20.175569878469485,20.423181533813477,1430600,0.0,0.0,GPN
2010-10-01 00:00:00-04:00,20.594602407348738,20.72317008543995,19.789865996110887,20.03271484375,1941400,0.0,0.0,GPN
2010-10-04 00:00:00-04:00,20.018433821814913,20.108906582332974,19.599398551559133,19.832725524902344,949400,0.0,0.0,GPN
2010-10-05 00:00:00-04:00,19.999383821714712,20.032715982766913,19.770819653156813,19.951766967773438,1129200,0.0,0.0,GPN
2010-10-06 00:00:00-04:00,19.927951355446464,20.02318685413768,19.7708143266021,19.88985824584961,516000,0.0,0.0,GPN
2010-10-07 00:00:00-04:00,19.999387804071006,19.999387804071006,19.823203229645877,19.894628524780273,597000,0.0,0.0,GPN
2010-10-08 00:00:00-04:00,19.899384990393813,20.089854200149734,19.766054545451706,20.0136661529541,591600,0.0,0.0,GPN
2010-10-11 00:00:00-04:00,20.10413910162974,20.356511647214923,19.99937986393045,20.161279678344727,868400,0.0,0.0,GPN
2010-10-12 00:00:00-04:00,18.53275914481415,18.71370643673286,17.942302237556092,18.523237228393555,9053600,0.0,0.0,GPN
2010-10-13 00:00:00-04:00,18.54228144452188,18.594661063118192,18.280385168006504,18.45656967163086,2535400,0.0,0.0,GPN
2010-10-14 00:00:00-04:00,18.404189173223653,18.647037949859246,18.33752305793487,18.37561798095703,1386400,0.0,0.0,GPN
2010-10-15 00:00:00-04:00,18.504189762619728,18.5756150345721,18.332766203587934,18.523237228393555,1439800,0.0,0.0,GPN
2010-10-18 00:00:00-04:00,18.585145261335406,18.632763942408516,18.49467249199692,18.60419273376465,1080800,0.0,0.0,GPN
2010-10-19 00:00:00-04:00,18.44228998634444,18.48038492528551,18.1613461692874,18.27086639404297,1459800,0.0,0.0,GPN
2010-10-20 00:00:00-04:00,18.356569844467302,18.61370511601419,18.256573399909904,18.289905548095703,1929800,0.0,0.0,GPN
2010-10-21 00:00:00-04:00,18.366098760934317,18.537522323704028,18.17562773197545,18.304195404052734,2144400,0.0,0.0,GPN
2010-10-22 00:00:00-04:00,18.304193661124824,18.73751348510244,18.142293846865815,18.71370506286621,1750400,0.0,0.0,GPN
2010-10-25 00:00:00-04:00,18.827993782637428,19.047034240450593,18.775614147841512,18.97084617614746,2608200,0.0,0.0,GPN
2010-10-26 00:00:00-04:00,18.86608277352198,19.08036222507773,18.66608982971417,18.980365753173828,1681000,0.0,0.0,GPN
2010-10-27 00:00:00-04:00,18.83751176484049,18.89941329936145,18.618469557455114,18.71370506286621,1863000,0.0,0.0,GPN
2010-10-28 00:00:00-04:00,18.770846911107657,18.808941842439207,18.456570993487578,18.57561492919922,831000,0.0,0.0,GPN
2010-10-29 00:00:00-04:00,18.570851051538558,18.647039085758024,18.547042631432355,18.551803588867188,738000,0.0,0.0,GPN
2010-11-01 00:00:00-04:00,18.632754396987504,18.747035540083697,18.42799871443531,18.551803588867188,797600,0.0,0.0,GPN
2010-11-02 00:00:00-04:00,18.670855797742007,18.956562415299132,18.670855797742007,18.8946590423584,1174400,0.0,0.0,GPN
2010-11-03 00:00:00-04:00,18.93273721559869,18.97083212777339,18.77560024404152,18.885120391845703,1116400,0.0,0.0,GPN
2010-11-04 00:00:00-04:00,19.04702912925083,19.199405216967538,18.913700506615275,19.161312103271484,1695200,0.0,0.0,GPN
2010-11-05 00:00:00-04:00,19.185120854295445,19.23750047593074,19.118456541838263,19.20416831970215,2660400,0.0,0.0,GPN
2010-11-08 00:00:00-05:00,19.142265801353417,19.56130097626979,19.142265801353417,19.4898738861084,1111000,0.0,0.0,GPN
