Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-11 00:00:00-05:00,3.687509922518536,3.8457396191350255,3.680740508497568,3.8127400875091553,70298100,0.0,0.0,CSX
2010-02-12 00:00:00-05:00,3.7602786301927487,3.8051244532088893,3.740816837914673,3.799201488494873,46888200,0.0,0.0,CSX
2010-02-16 00:00:00-05:00,3.8499689405142674,3.910891827780842,3.814430801432783,3.901583433151245,42340500,0.0,0.0,CSX
2010-02-17 00:00:00-05:00,3.9362758497121577,3.9405062779494524,3.849122128613034,3.901583433151245,36320400,0.0,0.0,CSX
2010-02-18 00:00:00-05:00,3.885507392825482,3.9328914654733884,3.8668924159603852,3.9261231422424316,25281000,0.0,0.0,CSX
2010-02-19 00:00:00-05:00,3.9261215913895935,3.9878901875297617,3.9058137247029063,3.9574289321899414,33928200,0.0,0.0,CSX
2010-02-22 00:00:00-05:00,3.9794290437141844,3.991274604589318,3.941352651921049,3.9616594314575195,32790600,0.0,0.0,CSX
2010-02-23 00:00:00-05:00,3.948122182828097,3.9895840189184435,3.9159687431849384,3.976891279220581,46153800,0.0,0.0,CSX
2010-02-24 00:00:00-05:00,3.997302913422554,4.02622003392709,3.966685301110546,4.021116733551025,29479500,0.026667,0.0,CSX
2010-02-25 00:00:00-05:00,3.9624363275115235,4.048335496445656,3.9377713315521197,4.042381763458252,41621400,0.0,0.0,CSX
2010-02-26 00:00:00-05:00,4.03812622323987,4.067042242304292,3.994751099671295,4.03642463684082,26195400,0.0,0.0,CSX
2010-03-01 00:00:00-05:00,4.061090412291257,4.111268975955776,4.0517346043321325,4.109568119049072,28586700,0.0,0.0,CSX
2010-03-02 00:00:00-05:00,4.11552269188794,4.1580466782082235,4.093409722613867,4.122326850891113,30943800,0.0,0.0,CSX
2010-03-03 00:00:00-05:00,4.046630537253728,4.139333774222906,4.033873020198657,4.0806498527526855,33776100,0.0,0.0,CSX
2010-03-04 00:00:00-05:00,4.066194635096719,4.09766269060064,4.04833453534756,4.087457180023193,25968600,0.0,0.0,CSX
2010-03-05 00:00:00-05:00,4.107017081765858,4.172504456518608,4.107017081765858,4.164850234985352,28179900,0.0,0.0,CSX
2010-03-08 00:00:00-05:00,4.180159808843814,4.220982939484562,4.1512430444411565,4.169954299926758,20457900,0.0,0.0,CSX
2010-03-09 00:00:00-05:00,4.156343728155794,4.252449414510277,4.156343728155794,4.211625576019287,29178900,0.0,0.0,CSX
2010-03-10 00:00:00-05:00,4.203122335798386,4.25074961996172,4.167401781428187,4.243095397949219,39405600,0.0,0.0,CSX
2010-03-11 00:00:00-05:00,4.220982675957968,4.335798932748967,4.220982675957968,4.310284614562988,41865300,0.0,0.0,CSX
2010-03-12 00:00:00-05:00,4.329844200659886,4.3511056355307645,4.298375802488791,4.33579683303833,21461400,0.0,0.0,CSX
2010-03-15 00:00:00-04:00,4.322189627821377,4.358760230267584,4.305179238913581,4.34770393371582,26702100,0.0,0.0,CSX
2010-03-16 00:00:00-04:00,4.349404711690219,4.39022891435157,4.337498352146044,4.383424758911133,22990500,0.0,0.0,CSX
2010-03-17 00:00:00-04:00,4.383425423190519,4.40553838423706,4.333246137927837,4.357059955596924,23272200,0.0,0.0,CSX
2010-03-18 00:00:00-04:00,4.364714998819291,4.417445578963736,4.340901541648341,4.409790992736816,27639000,0.0,0.0,CSX
2010-03-19 00:00:00-04:00,4.3808746337890625,4.461671550803976,4.350257016074077,4.3808746337890625,33425100,0.0,0.0,CSX
2010-03-22 00:00:00-04:00,4.340901364711101,4.433604634182656,4.337499650962913,4.405539035797119,18254700,0.0,0.0,CSX
2010-03-23 00:00:00-04:00,4.419998082199724,4.4225500982995225,4.315388051541365,4.40128755569458,28452600,0.0,0.0,CSX
2010-03-24 00:00:00-04:00,4.385979469151489,4.387680326844745,4.313688272306158,4.346006393432617,21191400,0.0,0.0,CSX
2010-03-25 00:00:00-04:00,4.398737305539612,4.450616753743241,4.346857127354089,4.352810859680176,30698100,0.0,0.0,CSX
2010-03-26 00:00:00-04:00,4.364715497450111,4.375772528808565,4.294975609922749,4.3366498947143555,22098600,0.0,0.0,CSX
2010-03-29 00:00:00-04:00,4.37236998330654,4.40553961665063,4.3383506513948635,4.3808746337890625,18704700,0.0,0.0,CSX
2010-03-30 00:00:00-04:00,4.393632108583139,4.40638999664332,4.348556111056553,4.365565776824951,31312800,0.0,0.0,CSX
2010-03-31 00:00:00-04:00,4.354510021868919,4.370669259769387,4.303480292460424,4.328995704650879,31056300,0.0,0.0,CSX
2010-04-01 00:00:00-04:00,4.365564920867291,4.443810536030811,4.365564920867291,4.439558029174805,32611500,0.0,0.0,CSX
2010-04-05 00:00:00-04:00,4.471876050187952,4.52035447750317,4.401285392411904,4.474427700042725,27295200,0.0,0.0,CSX
2010-04-06 00:00:00-04:00,4.42425041578928,4.4684759880232,4.406390320169754,4.461671829223633,18760500,0.0,0.0,CSX
2010-04-07 00:00:00-04:00,4.47527867193886,4.47527867193886,4.3825754074507195,4.415744304656982,35445600,0.0,0.0,CSX
2010-04-08 00:00:00-04:00,4.391931591649421,4.516953346071952,4.381724989266382,4.505897045135498,27032400,0.0,0.0,CSX
2010-04-09 00:00:00-04:00,4.527159199153426,4.547571310505705,4.448914293098088,4.5041961669921875,23100300,0.0,0.0,CSX
2010-04-12 00:00:00-04:00,4.512700985444605,4.522906492362379,4.462521689405028,4.497392177581787,18896400,0.0,0.0,CSX
2010-04-13 00:00:00-04:00,4.496540685370818,4.546719977686062,4.450614265191049,4.531411170959473,47885400,0.0,0.0,CSX
2010-04-14 00:00:00-04:00,4.635172186234119,4.728725905291952,4.5535248329773035,4.716818809509277,78152400,0.0,0.0,CSX
2010-04-15 00:00:00-04:00,4.697256586438432,4.734678355939474,4.664086958934573,4.698957443237305,33482700,0.0,0.0,CSX
2010-04-16 00:00:00-04:00,4.694704277658642,4.7066113685525695,4.556074248257607,4.630067348480225,40455900,0.0,0.0,CSX
2010-04-19 00:00:00-04:00,4.610506285479277,4.626665519920248,4.567131882496379,4.609655857086182,37994400,0.0,0.0,CSX
2010-04-20 00:00:00-04:00,4.647929824398267,4.721922597631087,4.629219297653988,4.695557117462158,39863700,0.0,0.0,CSX
2010-04-21 00:00:00-04:00,4.69130498117079,4.757643531063821,4.661537786088007,4.719371318817139,34541100,0.0,0.0,CSX
2010-04-22 00:00:00-04:00,4.6759945970533785,4.750837773954807,4.610506497897728,4.737229824066162,31644900,0.0,0.0,CSX
2010-04-23 00:00:00-04:00,4.752538968954365,4.838438451568467,4.740631875083103,4.832484722137451,33240600,0.0,0.0,CSX
2010-04-26 00:00:00-04:00,4.844391865095964,4.862251958597676,4.806970456098969,4.8477935791015625,31766400,0.0,0.0,CSX
2010-04-27 00:00:00-04:00,4.836738732210972,4.8741601496305105,4.720221606506605,4.738932132720947,43150500,0.0,0.0,CSX
2010-04-28 00:00:00-04:00,4.780605489189502,4.790811361490112,4.691303924063771,4.752539157867432,38950200,0.0,0.0,CSX
2010-04-29 00:00:00-04:00,4.789110624599576,4.9005244291843795,4.770399371591265,4.871607303619385,34099200,0.0,0.0,CSX
2010-04-30 00:00:00-04:00,4.887767796725547,4.925188479018909,4.763595369893281,4.766997814178467,35684100,0.0,0.0,CSX
2010-05-03 00:00:00-04:00,4.805269233351124,4.92859011644626,4.786557982790643,4.890317916870117,31974300,0.0,0.0,CSX
2010-05-04 00:00:00-04:00,4.847794298727504,4.848644727355144,4.66068686097678,4.70576286315918,38818800,0.0,0.0,CSX
2010-05-05 00:00:00-04:00,4.636872596895848,4.65728397700561,4.550973473756673,4.577338218688965,46866600,0.0,0.0,CSX
2010-05-06 00:00:00-04:00,4.554374420397563,5.273038673104104,4.114671511053265,4.518653869628906,79240500,0.0,0.0,CSX
2010-05-07 00:00:00-04:00,4.487187307416721,4.587544835091058,4.391932717250939,4.479532718658447,73229400,0.0,0.0,CSX
2010-05-10 00:00:00-04:00,4.643675947366638,4.756790589297012,4.626665554424259,4.698957443237305,46646100,0.0,0.0,CSX
2010-05-11 00:00:00-04:00,4.64452772532158,4.786559164047097,4.64282686802849,4.727025508880615,25548300,0.0,0.0,CSX
2010-05-12 00:00:00-04:00,4.748285323940439,4.851195184620115,4.7380798186967645,4.825679779052734,29972700,0.0,0.0,CSX
2010-05-13 00:00:00-04:00,4.818026594132948,4.837588275441277,4.745735058604393,4.758492946624756,15835500,0.0,0.0,CSX
2010-05-14 00:00:00-04:00,4.704060904081108,4.734678517449632,4.624964855392974,4.680246353149414,25486200,0.0,0.0,CSX
2010-05-17 00:00:00-04:00,4.684499123959272,4.723621750747621,4.530560632017504,4.649628639221191,27308700,0.0,0.0,CSX
2010-05-18 00:00:00-04:00,4.698106426270951,4.741481189134168,4.556074316627324,4.5832905769348145,29952000,0.0,0.0,CSX
2010-05-19 00:00:00-04:00,4.5416176067125145,4.601151988942964,4.393632444732074,4.517804145812988,42144300,0.0,0.0,CSX
2010-05-20 00:00:00-04:00,4.380873681416506,4.39363120185308,4.220981469226107,4.232038497924805,67507200,0.0,0.0,CSX
2010-05-21 00:00:00-04:00,4.161449149672921,4.3817254952870535,4.105316479991641,4.345155239105225,53172900,0.0,0.0,CSX
2010-05-24 00:00:00-04:00,4.317087610146163,4.383426139130084,4.288170852895812,4.292423725128174,25952400,0.0,0.0,CSX
2010-05-25 00:00:00-04:00,4.132530359555383,4.300927191042858,4.10871654455017,4.293272972106934,42437700,0.0,0.0,CSX
2010-05-26 00:00:00-04:00,4.346256251353957,4.444530051053323,4.324037651679418,4.342838287353516,31873500,0.026667,0.0,CSX
2010-05-27 00:00:00-04:00,4.408640540639369,4.500077721293052,4.355658039972703,4.496659755706787,37957500,0.0,0.0,CSX
2010-05-28 00:00:00-04:00,4.508622672113533,4.526568822341142,4.412913049264834,4.465040683746338,32007600,0.0,0.0,CSX
2010-06-01 00:00:00-04:00,4.463329561212263,4.548784895222344,4.363347146814025,4.4035115242004395,28327500,0.0,0.0,CSX
2010-06-02 00:00:00-04:00,4.443674552965357,4.575275305515486,4.409491986833204,4.57185697555542,29504700,0.0,0.0,CSX
2010-06-03 00:00:00-04:00,4.611169286393314,4.614587251422654,4.477858748419044,4.530840873718262,47797200,0.0,0.0,CSX
2010-06-04 00:00:00-04:00,4.447946937854281,4.462474382738708,4.2531094517799275,4.274473190307617,52782300,0.0,0.0,CSX
2010-06-07 00:00:00-04:00,4.283019590031352,4.29925601951507,4.149709456633828,4.158255100250244,47616300,0.0,0.0,CSX
2010-06-08 00:00:00-04:00,4.180472856293163,4.2351643090723705,4.101853457426071,4.208672523498535,50572800,0.0,0.0,CSX
2010-06-09 00:00:00-04:00,4.244566105337744,4.355657679112175,4.183038329068406,4.203547954559326,55619100,0.0,0.0,CSX
2010-06-10 00:00:00-04:00,4.289855210225155,4.426584019647332,4.289855210225155,4.424019813537598,30963600,0.0,0.0,CSX
2010-06-11 00:00:00-04:00,4.368474568493995,4.463329672552528,4.353092629992529,4.456493377685547,16941600,0.0,0.0,CSX
2010-06-14 00:00:00-04:00,4.525712175609409,4.564166837572287,4.420602448407789,4.432565689086914,29975400,0.0,0.0,CSX
2010-06-15 00:00:00-04:00,4.487258358798598,4.584677693346022,4.46845845160501,4.582114219665527,25149600,0.0,0.0,CSX
2010-06-16 00:00:00-04:00,4.544512011135913,4.6393671038716535,4.535966735255815,4.590658187866211,29297700,0.0,0.0,CSX
2010-06-17 00:00:00-04:00,4.633386798613121,4.707733033230645,4.571004540870318,4.698333263397217,42039900,0.0,0.0,CSX
2010-06-18 00:00:00-04:00,4.701748837943892,4.710294112242361,4.655602669754702,4.695767402648926,31787100,0.0,0.0,CSX
2010-06-21 00:00:00-04:00,4.752168883826837,4.840187692593839,4.752168883826837,4.784641742706299,40498200,0.0,0.0,CSX
2010-06-22 00:00:00-04:00,4.797459415335243,4.8111323684329905,4.543656942525114,4.57014799118042,38211300,0.0,0.0,CSX
2010-06-23 00:00:00-04:00,4.586387536592396,4.5957880420551644,4.483841235437658,4.560750961303711,28307700,0.0,0.0,CSX
2010-06-24 00:00:00-04:00,4.519733306159348,4.5240057635666835,4.3949680147670795,4.417186260223389,37084500,0.0,0.0,CSX
2010-06-25 00:00:00-04:00,4.440258236667949,4.485549574298675,4.38385777912929,4.465040683746338,33699600,0.0,0.0,CSX
2010-06-28 00:00:00-04:00,4.486403340312945,4.524858374876437,4.450512512597457,4.474440097808838,29987100,0.0,0.0,CSX
2010-06-29 00:00:00-04:00,4.3795832679893785,4.3949652050255965,4.2257635308928885,4.268491744995117,50195700,0.0,0.0,CSX
2010-06-30 00:00:00-04:00,4.26336468887937,4.306947033550739,4.223200675182528,4.241146087646484,41931900,0.0,0.0,CSX
2010-07-01 00:00:00-04:00,4.25994782072647,4.3035301766116065,4.109545986695476,4.19842004776001,48389400,0.0,0.0,CSX
2010-07-02 00:00:00-04:00,4.201838104387015,4.225765327683198,4.055709457042063,4.076219081878662,54517500,0.0,0.0,CSX
2010-07-06 00:00:00-04:00,4.169362425151429,4.193289632324491,4.016397217023612,4.0574164390563965,57115800,0.0,0.0,CSX
2010-07-07 00:00:00-04:00,4.076218405897388,4.227474342684286,4.066818269703706,4.213801383972168,53479800,0.0,0.0,CSX
2010-07-08 00:00:00-04:00,4.24541968954447,4.347111470272438,4.232601222193376,4.337711334228516,72176400,0.0,0.0,CSX
2010-07-09 00:00:00-04:00,4.3710378148021825,4.453929673594353,4.354801386126379,4.423165798187256,56438100,0.0,0.0,CSX
2010-07-12 00:00:00-04:00,4.4351302197969975,4.496657976823375,4.39838453713975,4.482985019683838,65934900,0.0,0.0,CSX
2010-07-13 00:00:00-04:00,4.510330226755617,4.606040927289652,4.3411288939479045,4.419748306274414,134613000,0.0,0.0,CSX
2010-07-14 00:00:00-04:00,4.395822385671341,4.4949496127497035,4.3582218339157155,4.438549518585205,71396100,0.0,0.0,CSX
2010-07-15 00:00:00-04:00,4.444530011418398,4.455638761055101,4.35480148925464,4.445384502410889,52962300,0.0,0.0,CSX
2010-07-16 00:00:00-04:00,4.417185274211025,4.426586145346849,4.239438250033949,4.283020973205566,73566000,0.0,0.0,CSX
2010-07-19 00:00:00-04:00,4.312927140797244,4.31976343274092,4.2163623625294875,4.254817008972168,42049800,0.0,0.0,CSX
2010-07-20 00:00:00-04:00,4.187309094359642,4.338564999960392,4.187309094359642,4.324892044067383,45072000,0.0,0.0,CSX
2010-07-21 00:00:00-04:00,4.358219529425405,4.358219529425405,4.231745346517961,4.274473190307617,33718500,0.0,0.0,CSX
2010-07-22 00:00:00-04:00,4.3436931006071395,4.4701665796304,4.3436931006071395,4.419748306274414,36249300,0.0,0.0,CSX
2010-07-23 00:00:00-04:00,4.4274397796826594,4.528276700425518,4.425730063963213,4.4992218017578125,51245100,0.0,0.0,CSX
2010-07-26 00:00:00-04:00,4.508620483796004,4.635094664657891,4.481274942930954,4.602621078491211,38530800,0.0,0.0,CSX
2010-07-27 00:00:00-04:00,4.643641173746505,4.643641173746505,4.516312468202457,4.528276443481445,46889100,0.0,0.0,CSX
2010-07-28 00:00:00-04:00,4.50776671883242,4.530839442429588,4.456493225510684,4.5043487548828125,33647400,0.0,0.0,CSX
2010-07-29 00:00:00-04:00,4.532548324508305,4.565876406157072,4.443675396027973,4.48640251159668,26430300,0.0,0.0,CSX
2010-07-30 00:00:00-04:00,4.43427629947655,4.523149615486573,4.407784872846278,4.505204200744629,27997200,0.0,0.0,CSX
2010-08-02 00:00:00-04:00,4.594929673936967,4.610311608587829,4.526566375646385,4.604330539703369,22495500,0.0,0.0,CSX
2010-08-03 00:00:00-04:00,4.582112545251816,4.623130676291741,4.522293780419641,4.590658187866211,19266300,0.0,0.0,CSX
2010-08-04 00:00:00-04:00,4.613731859789923,4.644495739457043,4.591513257762976,4.641077041625977,20431800,0.0,0.0,CSX
2010-08-05 00:00:00-04:00,4.613733124010748,4.669279094196849,4.594932481194509,4.665006637573242,23043600,0.0,0.0,CSX
2010-08-06 00:00:00-04:00,4.606895836464683,4.634242122296143,4.4966587690707325,4.5633134841918945,30544200,0.0,0.0,CSX
2010-08-09 00:00:00-04:00,4.5795491609843255,4.614586228644997,4.549640506668781,4.603477478027344,23235300,0.0,0.0,CSX
2010-08-10 00:00:00-04:00,4.550494316608178,4.57356740566089,4.484693379944526,4.55903959274292,25593300,0.0,0.0,CSX
2010-08-11 00:00:00-04:00,4.465039179972178,4.485548063617357,4.310364577680488,4.362492561340332,37320300,0.0,0.0,CSX
2010-08-12 00:00:00-04:00,4.296691879119459,4.365910774845979,4.247981864765137,4.334292411804199,34457400,0.0,0.0,CSX
2010-08-13 00:00:00-04:00,4.318055503064492,4.357365756611864,4.304383280259196,4.306092262268066,23174100,0.0,0.0,CSX
2010-08-16 00:00:00-04:00,4.27789126138716,4.327455766801321,4.249691595241024,4.29669189453125,20747700,0.0,0.0,CSX
2010-08-17 00:00:00-04:00,4.3471111951134676,4.4274395919738625,4.341984248578826,4.380439281463623,22165200,0.0,0.0,CSX
2010-08-18 00:00:00-04:00,4.386421166473079,4.442822356369052,4.350530700397449,4.4188947677612305,21443400,0.0,0.0,CSX
2010-08-19 00:00:00-04:00,4.397530618786362,4.397530618786362,4.242001857113971,4.297547817230225,25030800,0.0,0.0,CSX
2010-08-20 00:00:00-04:00,4.251399413101608,4.288999568893102,4.195853486698461,4.254817008972168,25562700,0.0,0.0,CSX
2010-08-23 00:00:00-04:00,4.252254997600814,4.26336374565803,4.1514177401377985,4.1565446853637695,30404700,0.0,0.0,CSX
2010-08-24 00:00:00-04:00,4.096726797805459,4.105272441042574,3.995034670139898,4.054853439331055,47839500,0.0,0.0,CSX
2010-08-25 00:00:00-04:00,4.012126545479649,4.107836141403267,3.974526006542051,4.084763050079346,29897100,0.0,0.0,CSX
2010-08-26 00:00:00-04:00,4.11552725952323,4.191582467826727,4.1035640174851435,4.1411638259887695,41910300,0.0,0.0,CSX
2010-08-27 00:00:00-04:00,4.170363222519648,4.300042404831849,4.143739948623361,4.27599573135376,34322400,0.026667,0.0,CSX
2010-08-30 00:00:00-04:00,4.252807717426034,4.304336403264997,4.216738263890075,4.217597007751465,21658500,0.0,0.0,CSX
2010-08-31 00:00:00-04:00,4.190116972464035,4.313784992361879,4.180670048406322,4.284585475921631,34017300,0.0,0.0,CSX
2010-09-01 00:00:00-04:00,4.347279155958686,4.476100406013209,4.339549718789081,4.461500644683838,42341400,0.0,0.0,CSX
2010-09-02 00:00:00-04:00,4.467510669362987,4.547379397220424,4.429722981355017,4.539649963378906,31276800,0.0,0.0,CSX
2010-09-03 00:00:00-04:00,4.580874271382594,4.663318879236846,4.571426610391527,4.6092143058776855,30897900,0.0,0.0,CSX
2010-09-07 00:00:00-04:00,4.587744433501297,4.637554915307808,4.561121151318113,4.592038154602051,28706400,0.0,0.0,CSX
2010-09-08 00:00:00-04:00,4.6186601776794,4.722575571184015,4.608354144167893,4.693376064300537,37596600,0.0,0.0,CSX
2010-09-09 00:00:00-04:00,4.740610708092754,4.742328933331854,4.60062510666324,4.6349778175354,29829600,0.0,0.0,CSX
2010-09-10 00:00:00-04:00,4.659025894835012,4.731165208829815,4.658167150516947,4.699389457702637,29511000,0.0,0.0,CSX
2010-09-13 00:00:00-04:00,4.7612217134117065,4.766374914537052,4.713128732318504,4.730304718017578,16139700,0.0,0.0,CSX
2010-09-14 00:00:00-04:00,4.719999579868354,4.79213886964962,4.701964112443616,4.733739852905273,17591400,0.0,0.0,CSX
2010-09-15 00:00:00-04:00,4.7346007062471385,4.7912815142398495,4.719142203551005,4.765517711639404,21491100,0.0,0.0,CSX
2010-09-16 00:00:00-04:00,4.7346001217838944,4.748340397106882,4.665036683958673,4.702823638916016,28409400,0.0,0.0,CSX
2010-09-17 00:00:00-04:00,4.714846611022949,4.762080852029279,4.689082814619212,4.714846611022949,50860800,0.0,0.0,CSX
2010-09-20 00:00:00-04:00,4.7328829380926845,4.766376916678462,4.714848200817019,4.745765209197998,24924600,0.0,0.0,CSX
2010-09-21 00:00:00-04:00,4.756929952893533,4.8780217617294905,4.748341771561102,4.8136115074157715,30657600,0.0,0.0,CSX
2010-09-22 00:00:00-04:00,4.79042219196913,4.810174043596224,4.744905068593511,4.757787704467773,23290200,0.0,0.0,CSX
2010-09-23 00:00:00-04:00,4.715706180978674,4.743188207459173,4.655589662682302,4.671048164367676,20044800,0.0,0.0,CSX
2010-09-24 00:00:00-04:00,4.691660117045779,4.821340084075928,4.686506914317914,4.821340084075928,29448000,0.0,0.0,CSX
2010-09-27 00:00:00-04:00,4.813610614206065,4.831645349385854,4.792140164859028,4.795575141906738,15358500,0.0,0.0,CSX
2010-09-28 00:00:00-04:00,4.811034083166375,4.82477509828999,4.716565571661007,4.794716835021973,25877700,0.0,0.0,CSX
2010-09-29 00:00:00-04:00,4.764658531239415,4.805881944819533,4.741470960010273,4.780117034912109,21137400,0.0,0.0,CSX
2010-09-30 00:00:00-04:00,4.8084564980715125,4.835080145052066,4.713129269030631,4.750916957855225,22689900,0.0,0.0,CSX
2010-10-01 00:00:00-04:00,4.774963742332049,4.780975688741661,4.683071480536086,4.737176418304443,24675300,0.0,0.0,CSX
2010-10-04 00:00:00-04:00,4.714845970943674,4.772385870123858,4.633259029649295,4.676199913024902,22871700,0.0,0.0,CSX
2010-10-05 00:00:00-04:00,4.740611333341165,4.836798051926229,4.720859111680006,4.814468860626221,22646700,0.0,0.0,CSX
2010-10-06 00:00:00-04:00,4.800727822548489,4.878879070281982,4.77753988719914,4.878879070281982,27100800,0.0,0.0,CSX
2010-10-07 00:00:00-04:00,4.895197167391858,4.898632881783635,4.830786920820777,4.868574619293213,30992400,0.0,0.0,CSX
2010-10-08 00:00:00-04:00,4.884890245438581,4.9613239927689365,4.851397016794304,4.937277317047119,19017900,0.0,0.0,CSX
2010-10-11 00:00:00-04:00,4.964758095866402,5.060086037957622,4.946723368666133,4.995675086975098,41043600,0.0,0.0,CSX
2010-10-12 00:00:00-04:00,4.967338431867458,4.980219967388747,4.883175208868549,4.917527198791504,54145800,0.0,0.0,CSX
2010-10-13 00:00:00-04:00,5.127932350263438,5.165719669262198,5.0609458900855095,5.12363862991333,98575200,0.0,0.0,CSX
2010-10-14 00:00:00-04:00,5.144248497161368,5.151977559596881,5.032602962412652,5.146824359893799,38633400,0.0,0.0,CSX
2010-10-15 00:00:00-04:00,5.205226081765834,5.2078030517075815,5.080698948031841,5.1133341789245605,28385100,0.0,0.0,CSX
2010-10-18 00:00:00-04:00,5.071250913359533,5.165719390029792,5.071250913359533,5.163143157958984,22201200,0.0,0.0,CSX
2010-10-19 00:00:00-04:00,5.079839677341755,5.132226754427896,5.024017255204819,5.081556797027588,37552500,0.0,0.0,CSX
2010-10-20 00:00:00-04:00,5.099591356297588,5.219823988901372,5.098732612328074,5.199213027954102,34571700,0.0,0.0,CSX
2010-10-21 00:00:00-04:00,5.1992151323269065,5.227555169030026,5.122781359709063,5.2035088539123535,29835900,0.0,0.0,CSX
2010-10-22 00:00:00-04:00,5.202647925121349,5.258469967891674,5.171730931328721,5.254176616668701,19299600,0.0,0.0,CSX
2010-10-25 00:00:00-04:00,5.29453981370046,5.336621213274529,5.255893758285773,5.259328365325928,35470800,0.0,0.0,CSX
2010-10-26 00:00:00-04:00,5.220683550195218,5.308282082873238,5.199213841917241,5.261047840118408,30415500,0.0,0.0,CSX
2010-10-27 00:00:00-04:00,5.212955265686656,5.212955265686656,5.116769270758417,5.192344665527344,37799100,0.0,0.0,CSX
2010-10-28 00:00:00-04:00,5.2292722772499864,5.235283486184972,5.125356497334091,5.200072765350342,37904400,0.0,0.0,CSX
2010-10-29 00:00:00-04:00,5.201790666362823,5.30484734176265,5.173449896347998,5.277365684509277,29063700,0.0,0.0,CSX
2010-11-01 00:00:00-04:00,5.291105985037906,5.363245648105128,5.254177409418206,5.296258449554443,29377800,0.0,0.0,CSX
2010-11-02 00:00:00-04:00,5.3314707167605055,5.367540185222498,5.322024161816508,5.35809326171875,25254000,0.0,0.0,CSX
2010-11-03 00:00:00-04:00,5.3787046310948385,5.4027509419068425,5.3151531402920735,5.394163131713867,25571700,0.0,0.0,CSX
