Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-09 00:00:00-05:00,22.15038444307907,22.468062325127818,22.094021828365648,22.35533905029297,1294500,0.0,0.0,WELL
2010-03-10 00:00:00-05:00,22.298976132143913,22.580787247284253,22.191375844387196,22.56541633605957,1984500,0.0,0.0,WELL
2010-03-11 00:00:00-05:00,22.488550448339524,22.790857315063477,22.416816946844236,22.790857315063477,1146300,0.0,0.0,WELL
2010-03-12 00:00:00-05:00,22.847225815669113,23.047055465652953,22.76524437068621,22.944578170776367,1220300,0.0,0.0,WELL
2010-03-15 00:00:00-04:00,22.949703581966354,23.082922699828153,22.811359524229943,23.036808013916016,1023500,0.0,0.0,WELL
2010-03-16 00:00:00-04:00,23.08804404186653,23.60042849233732,22.98044182177808,23.559436798095703,2871200,0.0,0.0,WELL
2010-03-17 00:00:00-04:00,23.564564790831152,23.754146514787017,23.487706331464057,23.677288055419922,1647100,0.0,0.0,WELL
2010-03-18 00:00:00-04:00,23.43647609386095,23.59531409352281,23.31350291079433,23.52358055114746,1328700,0.0,0.0,WELL
2010-03-19 00:00:00-04:00,23.441600799560547,23.682422241987407,23.211027286023405,23.441600799560547,1627800,0.0,0.0,WELL
2010-03-22 00:00:00-04:00,23.349355423650184,23.75413954226303,23.267374003198707,23.702899932861328,1062300,0.0,0.0,WELL
2010-03-23 00:00:00-04:00,23.764396872474478,23.764396872474478,23.46721288406312,23.697786331176758,937800,0.0,0.0,WELL
2010-03-24 00:00:00-04:00,23.672175877860806,23.923243311180702,23.615813242538014,23.728538513183594,1346600,0.0,0.0,WELL
2010-03-25 00:00:00-04:00,23.825884649887552,23.974476657666397,23.6977884958559,23.708036422729492,1244700,0.0,0.0,WELL
2010-03-26 00:00:00-04:00,23.825883310674907,23.836131236972484,23.41085109128742,23.50820541381836,1269000,0.0,0.0,WELL
2010-03-29 00:00:00-04:00,23.62092802158185,23.661919725605408,23.395479513228384,23.482585906982422,917300,0.0,0.0,WELL
2010-03-30 00:00:00-04:00,23.50820127530786,23.66191623352654,23.38522813597788,23.42109489440918,803200,0.0,0.0,WELL
2010-03-31 00:00:00-04:00,23.30324795616664,23.4262211021539,23.154655974854656,23.175151824951172,1020000,0.0,0.0,WELL
2010-04-01 00:00:00-04:00,23.262252495510396,23.400594563194485,22.893335102775847,23.103412628173828,1130000,0.0,0.0,WELL
2010-04-05 00:00:00-04:00,23.185396159552006,23.390350719594608,23.11878563434943,23.257129669189453,866600,0.0,0.0,WELL
2010-04-06 00:00:00-04:00,23.175158812816548,23.52358055114746,23.10854825721411,23.52358055114746,1481900,0.0,0.0,WELL
2010-04-07 00:00:00-04:00,23.42621974157367,23.528695076920865,23.08292111346703,23.123912811279297,1222100,0.0,0.0,WELL
2010-04-08 00:00:00-04:00,23.103412628173828,23.159775224796203,22.954820683367817,23.103412628173828,1320000,0.0,0.0,WELL
2010-04-09 00:00:00-04:00,23.1905185106241,23.5030733265866,23.108537079764385,23.380102157592773,1774200,0.0,0.0,WELL
2010-04-12 00:00:00-04:00,23.462090731240856,23.554320113360244,23.180279599028104,23.211021423339844,1555800,0.0,0.0,WELL
2010-04-13 00:00:00-04:00,23.18539670907772,23.718277014145247,23.1546529379652,23.646543502807617,1082500,0.0,0.0,WELL
2010-04-14 00:00:00-04:00,23.795134314372113,23.795134314372113,23.415970897458976,23.52869415283203,1138300,0.0,0.0,WELL
2010-04-15 00:00:00-04:00,23.50307814968052,23.508203089618657,22.678138732910156,22.678138732910156,1789300,0.0,0.0,WELL
2010-04-16 00:00:00-04:00,22.647395352767855,22.842102010585283,22.155506700526537,22.176000595092773,2589900,0.0,0.0,WELL
2010-04-19 00:00:00-04:00,22.160627365112305,22.509048945948447,22.078645931656247,22.160627365112305,2687600,0.0,0.0,WELL
2010-04-20 00:00:00-04:00,22.298973671207985,22.468059539794925,22.03765648167578,22.468059539794922,1381300,0.0,0.0,WELL
2010-04-21 00:00:00-04:00,22.462943721875863,22.949709543029453,22.37583731270891,22.749879837036133,1098900,0.0,0.0,WELL
2010-04-22 00:00:00-04:00,22.596160043965025,22.990696419918972,22.55517029241497,22.93433380126953,1062400,0.0,0.0,WELL
2010-04-23 00:00:00-04:00,22.89334072719552,23.236637420648883,22.801111356353033,23.175151824951172,1334300,0.0,0.0,WELL
2010-04-26 00:00:00-04:00,23.180276004926018,23.595306205520735,23.134161321016407,23.292999267578125,1261100,0.0,0.0,WELL
2010-04-27 00:00:00-04:00,23.216140758737378,23.33398895086194,22.760116944092406,22.775489807128906,2088000,0.0,0.0,WELL
2010-04-28 00:00:00-04:00,22.995821417236847,23.082925861115772,22.739629116992294,22.862600326538086,1855100,0.0,0.0,WELL
2010-04-29 00:00:00-04:00,23.0521746788139,23.49282361451135,23.04192675641284,23.45695686340332,1500500,0.0,0.0,WELL
2010-04-30 00:00:00-04:00,23.385229232193065,23.579935897512797,23.0060657811193,23.02143669128418,1315500,0.0,0.0,WELL
2010-05-03 00:00:00-04:00,23.195647552741537,23.600431794350104,23.18027664254612,23.538944244384766,1189100,0.0,0.0,WELL
2010-05-04 00:00:00-04:00,23.293006222215517,23.385235617571844,22.60641069822527,22.744754791259766,1876600,0.0,0.0,WELL
2010-05-05 00:00:00-04:00,22.42707127739622,22.683263544278162,22.170879010514277,22.30409812927246,2225500,0.0,0.0,WELL
2010-05-06 00:00:00-04:00,21.92933099891112,22.413410847100888,19.998215890433464,21.205814361572266,3705800,0.68,0.0,WELL
2010-05-07 00:00:00-04:00,21.377577169205512,21.695092027202854,20.79460020856016,21.106908798217773,2522200,0.0,0.0,WELL
2010-05-10 00:00:00-04:00,22.064659003771943,22.361352777766708,21.74714412636464,22.32491683959961,2457800,0.0,0.0,WELL
2010-05-11 00:00:00-04:00,22.00740736092499,22.501897767425085,21.944946020974406,22.3353328704834,1520000,0.0,0.0,WELL
2010-05-12 00:00:00-04:00,22.522722105368995,22.522722105368995,22.226028216049485,22.403003692626953,1383600,0.0,0.0,WELL
2010-05-13 00:00:00-04:00,22.434226886621428,22.44984370853978,22.069867468691584,22.18437957763672,1425100,0.0,0.0,WELL
2010-05-14 00:00:00-04:00,22.054251140416348,22.064661693391635,21.710710834671627,21.866865158081055,1879100,0.0,0.0,WELL
2010-05-17 00:00:00-04:00,21.86166283806937,22.173971512940597,21.471276001675275,21.903305053710938,2084200,0.0,0.0,WELL
2010-05-18 00:00:00-04:00,22.111500623211192,22.210397864222408,21.481677275783877,21.55975341796875,1997600,0.0,0.0,WELL
2010-05-19 00:00:00-04:00,21.44525286358189,21.726331891873233,21.049659715851035,21.38279151916504,1932600,0.0,0.0,WELL
2010-05-20 00:00:00-04:00,21.325533918628935,21.49730310782179,20.8154286500052,20.820632934570312,3661200,0.0,0.0,WELL
2010-05-21 00:00:00-04:00,20.695706721457512,21.63784100637721,20.5603734911337,21.606609344482422,2912800,0.0,0.0,WELL
2010-05-24 00:00:00-04:00,22.054253236923714,22.054253236923714,21.601405060305026,21.606609344482422,2512300,0.0,0.0,WELL
2010-05-25 00:00:00-04:00,21.247451672541583,22.24163662491424,21.08088679988511,22.18437957763672,3345700,0.0,0.0,WELL
2010-05-26 00:00:00-04:00,22.4342301350949,22.52271885341238,21.684688099607186,21.78879165649414,2793100,0.0,0.0,WELL
2010-05-27 00:00:00-04:00,22.246842857178017,22.71530581614335,21.991789279440408,22.69448471069336,1759100,0.0,0.0,WELL
2010-05-28 00:00:00-04:00,22.710103774165482,22.845437001728545,22.34574233526633,22.42382049560547,1571800,0.0,0.0,WELL
2010-06-01 00:00:00-04:00,22.283285737360362,22.496697170648897,22.007410968272364,22.049053192138672,1768400,0.0,0.0,WELL
2010-06-02 00:00:00-04:00,22.14794280366855,22.2624568939209,21.757556025746272,22.2624568939209,2077800,0.0,0.0,WELL
2010-06-03 00:00:00-04:00,22.356158030504343,22.403004540359603,22.06466841522601,22.158361434936523,1153600,0.0,0.0,WELL
2010-06-04 00:00:00-04:00,21.741950061904852,21.986593177958788,21.367177966777227,21.45046043395996,2013800,0.0,0.0,WELL
2010-06-07 00:00:00-04:00,21.596204988146255,21.85125666039559,21.408818951450936,21.41922950744629,1763500,0.0,0.0,WELL
2010-06-08 00:00:00-04:00,21.455657565156745,21.98658381188108,21.184989165712388,21.93973731994629,1905200,0.0,0.0,WELL
2010-06-09 00:00:00-04:00,22.13233245188476,22.46025796774686,21.944946442820704,22.064664840698242,2294100,0.0,0.0,WELL
2010-06-10 00:00:00-04:00,22.491485089934404,22.845435958924536,22.210406108275766,22.80900001525879,1581400,0.0,0.0,WELL
2010-06-11 00:00:00-04:00,22.616417066014037,22.92352153749016,22.44985213086875,22.902700424194336,1356500,0.0,0.0,WELL
2010-06-14 00:00:00-04:00,23.038034857500538,23.15775527221642,22.824623399424304,23.017215728759766,2007400,0.0,0.0,WELL
2010-06-15 00:00:00-04:00,23.074467627856553,23.339929826692632,22.83502883771013,23.329519271850586,2445300,0.0,0.0,WELL
2010-06-16 00:00:00-04:00,23.241024752493907,23.30348607502242,22.928714168632037,22.996381759643555,2059500,0.0,0.0,WELL
2010-06-17 00:00:00-04:00,23.095276431422132,23.225405330381975,22.96514753246229,23.11089324951172,1585800,0.0,0.0,WELL
2010-06-18 00:00:00-04:00,23.1837631606562,23.194173709968425,22.496682790923323,22.553939819335938,2988300,0.0,0.0,WELL
2010-06-21 00:00:00-04:00,22.777763022529854,22.887072813544698,22.34052981529911,22.4081974029541,1370600,0.0,0.0,WELL
2010-06-22 00:00:00-04:00,22.40819904946147,22.475866642088533,21.86686227966435,21.908504486083984,1936300,0.0,0.0,WELL
2010-06-23 00:00:00-04:00,21.986586516320784,22.304099461145515,21.773175134725122,22.0750732421875,1631400,0.0,0.0,WELL
2010-06-24 00:00:00-04:00,21.92411986654077,22.080274173282863,21.684683130495575,21.75755500793457,1855800,0.0,0.0,WELL
2010-06-25 00:00:00-04:00,21.882479032147568,22.361352490833063,21.77317121904888,22.252044677734375,2653200,0.0,0.0,WELL
2010-06-28 00:00:00-04:00,22.366560431822137,22.408200655616735,22.090685758542378,22.2624568939209,1507100,0.0,0.0,WELL
2010-06-29 00:00:00-04:00,22.02822913822499,22.252051097587557,21.882485345378765,22.05425453186035,3341100,0.0,0.0,WELL
2010-06-30 00:00:00-04:00,22.10629585964201,22.38216846344769,21.86685719957467,21.924114227294922,1897700,0.0,0.0,WELL
2010-07-01 00:00:00-04:00,21.872076527675922,22.002205491796595,21.512921301522617,21.851255416870117,2013200,0.0,0.0,WELL
2010-07-02 00:00:00-04:00,21.96055051535207,22.007396994651188,21.617010329028325,21.73672866821289,1660200,0.0,0.0,WELL
2010-07-06 00:00:00-04:00,21.99699016179294,22.163556994028156,21.26306318584581,21.48688507080078,1905500,0.0,0.0,WELL
2010-07-07 00:00:00-04:00,21.554549621577134,22.20519408248638,21.45044611070979,22.179168701171875,2113500,0.0,0.0,WELL
2010-07-08 00:00:00-04:00,22.382176282641925,22.434227061148285,21.96576409776127,22.30409812927246,1603200,0.0,0.0,WELL
2010-07-09 00:00:00-04:00,22.304097089933098,22.486278777435796,22.18958498543322,22.475868225097656,1570900,0.0,0.0,WELL
2010-07-12 00:00:00-04:00,22.40820407672734,22.579975238330547,22.3093067927077,22.53312873840332,1371100,0.0,0.0,WELL
2010-07-13 00:00:00-04:00,22.77776298221267,23.006791129067395,22.63201924193024,22.96514892578125,1632200,0.0,0.0,WELL
2010-07-14 00:00:00-04:00,22.82461197054952,23.058844425691014,22.61120061933388,22.85063934326172,1814700,0.0,0.0,WELL
2010-07-15 00:00:00-04:00,22.87145762398408,22.87666389257976,22.486277143510517,22.762149810791016,1536900,0.0,0.0,WELL
2010-07-16 00:00:00-04:00,22.58518035099981,22.694488192969757,22.220818892156448,22.371768951416016,2935300,0.0,0.0,WELL
2010-07-19 00:00:00-04:00,22.501892119416198,22.91830425725034,22.210402630127447,22.798585891723633,1950200,0.0,0.0,WELL
2010-07-20 00:00:00-04:00,22.527924624667484,23.18377568641701,22.40820622130915,23.152544021606445,1729800,0.0,0.0,WELL
2010-07-21 00:00:00-04:00,23.42320548717905,23.454437142648125,22.736124951737242,22.82461166381836,2239300,0.0,0.0,WELL
2010-07-22 00:00:00-04:00,23.0796710517925,23.454443069689013,22.99638860177219,23.32431411743164,2351900,0.0,0.0,WELL
2010-07-23 00:00:00-04:00,23.220204562233516,23.47525613085299,22.959946724926457,23.464847564697266,2021000,0.0,0.0,WELL
2010-07-26 00:00:00-04:00,23.506486164801007,23.782358817923203,23.282664281306165,23.751129150390625,1671500,0.0,0.0,WELL
2010-07-27 00:00:00-04:00,23.94372768192501,23.94372768192501,23.391980198782694,23.683469772338867,1505700,0.0,0.0,WELL
2010-07-28 00:00:00-04:00,23.568947196672063,23.8083858966088,23.506485876762703,23.67825698852539,1361600,0.0,0.0,WELL
2010-07-29 00:00:00-04:00,23.813586703722116,23.844818351923383,23.319096528053027,23.490867614746094,1137700,0.0,0.0,WELL
2010-07-30 00:00:00-04:00,23.30869899656344,23.641828820992924,23.267058761314942,23.58457374572754,1620900,0.0,0.0,WELL
2010-08-02 00:00:00-04:00,23.886465765621928,24.287263103135817,23.751132553832367,24.235212326049805,1411800,0.0,0.0,WELL
2010-08-03 00:00:00-04:00,24.146713594420145,24.198766335499126,23.896866394068173,23.959327697753906,1247500,0.0,0.0,WELL
2010-08-04 00:00:00-04:00,24.073853486932734,24.250828921720533,23.76674911437773,23.948928833007812,1473500,0.0,0.0,WELL
2010-08-05 00:00:00-04:00,23.954218171603447,24.16030972441761,23.811538939076417,24.044052124023438,1698200,0.69,0.0,WELL
2010-08-06 00:00:00-04:00,23.853805739739563,24.091604386771753,23.674135874853096,24.038761138916016,1265000,0.0,0.0,WELL
2010-08-09 00:00:00-04:00,24.0810407358023,24.202581845806694,23.9806377360181,24.096893310546875,1193900,0.0,0.0,WELL
2010-08-10 00:00:00-04:00,23.853807637344023,24.33997402282292,23.853807637344023,24.086322784423828,1330300,0.0,0.0,WELL
2010-08-11 00:00:00-04:00,23.83266695289295,23.859090591906064,23.50503439070478,23.626575469970703,1573600,0.0,0.0,WELL
2010-08-12 00:00:00-04:00,23.29894769055838,23.84852643506156,23.29894769055838,23.60015869140625,1581100,0.0,0.0,WELL
2010-08-13 00:00:00-04:00,23.594875770936184,23.843241505054763,23.58430671606119,23.631866455078125,1247300,0.0,0.0,WELL
2010-08-16 00:00:00-04:00,23.552606323357654,23.748128855159614,23.378221907383384,23.510332107543945,1068700,0.0,0.0,WELL
2010-08-17 00:00:00-04:00,23.705848947713978,24.044050656390148,23.584307834648552,23.98592185974121,1420900,0.0,0.0,WELL
2010-08-18 00:00:00-04:00,24.001775309436596,24.08104221972634,23.837959984738312,23.964784622192383,1175500,0.0,0.0,WELL
2010-08-19 00:00:00-04:00,23.86437473079992,23.92778703123105,23.589585407810787,23.705842971801758,2009200,0.0,0.0,WELL
2010-08-20 00:00:00-04:00,23.594868210917134,23.85380291694558,23.56844457427548,23.822097778320312,1024700,0.0,0.0,WELL
2010-08-23 00:00:00-04:00,23.88551309269464,23.911934716837923,23.59487119543713,23.605438232421875,966600,0.0,0.0,WELL
2010-08-24 00:00:00-04:00,23.409918286414356,23.86437752707624,23.35707503250336,23.684707641601562,1385200,0.0,0.0,WELL
2010-08-25 00:00:00-04:00,23.60015245159416,23.99648282327286,23.478611379513552,23.901363372802734,1214300,0.0,0.0,WELL
2010-08-26 00:00:00-04:00,23.980641775358453,24.05990667827398,23.70585234373337,23.711135864257812,1442100,0.0,0.0,WELL
2010-08-27 00:00:00-04:00,23.86437825853111,24.16030573068941,23.51560753084215,24.144451141357422,1312600,0.0,0.0,WELL
2010-08-30 00:00:00-04:00,24.14445069789548,24.276560850136658,24.007057026534667,24.012340545654297,1034500,0.0,0.0,WELL
2010-08-31 00:00:00-04:00,24.033487248499966,24.31884576319063,23.91194610687431,24.271286010742188,1694300,0.0,0.0,WELL
2010-09-01 00:00:00-04:00,24.482662994888653,24.773305028910187,24.26600033377549,24.746883392333984,2080600,0.0,0.0,WELL
2010-09-02 00:00:00-04:00,24.783869636551692,25.01109929882097,24.62533581387728,25.000530242919922,1534700,0.0,0.0,WELL
2010-09-03 00:00:00-04:00,25.174909161689634,25.354579041329067,25.000524816774192,25.2330379486084,1588300,0.0,0.0,WELL
2010-09-07 00:00:00-04:00,25.106213375041914,25.1801967563442,24.884269278658127,24.894838333129883,1115600,0.0,0.0,WELL
2010-09-08 00:00:00-04:00,24.915971160042275,25.06921737779292,24.831420758033417,24.93182373046875,765300,0.0,0.0,WELL
2010-09-09 00:00:00-04:00,25.227757380976826,25.264748065008668,24.56720657206379,24.635902404785156,818000,0.0,0.0,WELL
2010-09-10 00:00:00-04:00,24.64647352738933,24.73630949317582,24.50379429879285,24.678180694580078,867900,0.0,0.0,WELL
2010-09-13 00:00:00-04:00,24.989964232092206,25.037523981521513,24.715174792705263,25.021669387817383,856300,0.0,0.0,WELL
2010-09-14 00:00:00-04:00,24.921260668808042,25.196050045350823,24.820857672237846,25.069223403930664,922900,0.0,0.0,WELL
2010-09-15 00:00:00-04:00,24.974101174835948,25.2964502544103,24.778578722706257,25.2330379486084,792800,0.0,0.0,WELL
2010-09-16 00:00:00-04:00,25.127355296405558,25.211905729166897,25.032235807568888,25.180200576782227,618600,0.0,0.0,WELL
2010-09-17 00:00:00-04:00,25.227749170933276,25.32815213551042,25.058646364310047,25.317583084106445,1210100,0.0,0.0,WELL
2010-09-20 00:00:00-04:00,25.338729256725273,25.65050931699601,25.259462353870937,25.59238052368164,1425600,0.0,0.0,WELL
2010-09-21 00:00:00-04:00,24.76801022677497,25.074506740760125,24.704597919545275,24.836708068847656,8441400,0.0,0.0,WELL
2010-09-22 00:00:00-04:00,24.74159343478641,24.95297052131134,24.736309914751867,24.810291290283203,1597600,0.0,0.0,WELL
2010-09-23 00:00:00-04:00,24.66761017600065,24.741591545883864,24.445664050509873,24.477371215820312,1380800,0.0,0.0,WELL
2010-09-24 00:00:00-04:00,24.688750844078537,25.04280515544165,24.546071609161043,25.032236099243164,1299200,0.0,0.0,WELL
2010-09-27 00:00:00-04:00,25.095640367451207,25.095640367451207,24.6728863524965,24.757436752319336,942800,0.0,0.0,WELL
2010-09-28 00:00:00-04:00,24.805005732512495,25.037520930652942,24.445665895242072,25.000530242919922,1859000,0.0,0.0,WELL
2010-09-29 00:00:00-04:00,24.94769177218419,25.000537066112056,24.70460946764152,24.831436157226562,955100,0.0,0.0,WELL
2010-09-30 00:00:00-04:00,24.989951059539774,25.143199284237323,24.752152437740207,25.016372680664062,1866100,0.0,0.0,WELL
2010-10-01 00:00:00-04:00,25.153769282718134,25.217183599894174,24.69931210466747,25.037513732910156,1155300,0.0,0.0,WELL
2010-10-04 00:00:00-04:00,25.026940928243487,25.243601439846792,24.94767405157674,25.22774887084961,1320100,0.0,0.0,WELL
2010-10-05 00:00:00-04:00,25.34401132775854,25.798470577689713,25.206617655283072,25.772048950195312,1636800,0.0,0.0,WELL
2010-10-06 00:00:00-04:00,25.7191992671206,25.740337371826172,25.576522099959554,25.740337371826172,1040800,0.0,0.0,WELL
2010-10-07 00:00:00-04:00,25.80904197692871,25.883023346971548,25.70335344150702,25.80904197692871,1280400,0.0,0.0,WELL
2010-10-08 00:00:00-04:00,25.856594931866184,25.86187845012227,25.661072502941213,25.740337371826172,913100,0.0,0.0,WELL
2010-10-11 00:00:00-04:00,25.74034412652844,26.052124197309794,25.74034412652844,25.80904197692871,1088400,0.0,0.0,WELL
2010-10-12 00:00:00-04:00,25.798472752944807,25.983426176841338,25.618802848656266,25.95700454711914,1369400,0.0,0.0,WELL
2010-10-13 00:00:00-04:00,26.052127127577428,26.268787742432732,25.946438580268197,26.067981719970703,1159100,0.0,0.0,WELL
2010-10-14 00:00:00-04:00,26.073264468158776,26.263503444513997,25.99399755606366,26.136676788330078,840400,0.0,0.0,WELL
2010-10-15 00:00:00-04:00,26.34805387668951,26.34805387668951,26.06269541215667,26.136676788330078,905300,0.0,0.0,WELL
2010-10-18 00:00:00-04:00,26.157814847785083,26.564714431762695,26.1525313277153,26.564714431762695,1067200,0.0,0.0,WELL
2010-10-19 00:00:00-04:00,26.369185813898742,26.75494719635697,26.210652026831905,26.48015785217285,1579700,0.0,0.0,WELL
2010-10-20 00:00:00-04:00,26.511861851975898,27.145990925335305,26.511861851975898,26.84477996826172,1551500,0.0,0.0,WELL
2010-10-21 00:00:00-04:00,26.966323138450743,27.082580715371183,26.702102838788583,26.88705825805664,863000,0.0,0.0,WELL
2010-10-22 00:00:00-04:00,26.987462723378222,27.024453406088327,26.691535245856354,26.897628784179688,824300,0.0,0.0,WELL
2010-10-25 00:00:00-04:00,27.077297645981847,27.135424419566387,26.887058704531523,27.066728591918945,990500,0.0,0.0,WELL
2010-10-26 00:00:00-04:00,26.95047025072783,27.04030418395996,26.760231314658736,27.04030418395996,1149300,0.0,0.0,WELL
2010-10-27 00:00:00-04:00,26.913487805794617,27.056167051505188,26.691541640519898,26.83422088623047,1317100,0.0,0.0,WELL
2010-10-28 00:00:00-04:00,26.93990604482536,27.0033183629792,26.596420806970904,26.87120819091797,843100,0.0,0.0,WELL
2010-10-29 00:00:00-04:00,26.89762846021987,27.114289034558574,26.844783188526897,27.003314971923828,1107800,0.0,0.0,WELL
2010-11-01 00:00:00-04:00,27.087863942612408,27.352084239428468,27.003313528264904,27.32566261291504,1038000,0.0,0.0,WELL
2010-11-02 00:00:00-04:00,27.4630682791136,27.510628030462367,27.040314037861595,27.077306747436523,1154000,0.0,0.0,WELL
2010-11-03 00:00:00-04:00,27.06672723584815,27.182982793033645,26.59112990605025,26.62283706665039,1624800,0.0,0.0,WELL
2010-11-04 00:00:00-04:00,27.110394127694057,27.37292651953317,26.6871306215856,27.34613800048828,1907600,0.69,0.0,WELL
2010-11-05 00:00:00-04:00,27.43186311607887,27.43186311607887,26.778212608479624,26.938945770263672,1628300,0.0,0.0,WELL
