Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-14 00:00:00-04:00,64.01958676297289,64.2753313863613,61.80812230484589,62.0112190246582,1360400,0.0,0.0,EQIX
2010-06-15 00:00:00-04:00,62.169202269899166,64.01960974531174,61.98115265972937,63.97447967529297,1490000,0.0,0.0,EQIX
2010-06-16 00:00:00-04:00,63.90678234149689,65.68949480979597,63.7262563126878,64.73419952392578,1623400,0.0,0.0,EQIX
2010-06-17 00:00:00-04:00,64.62887618106062,65.04258753917037,63.17713324099037,63.52314376831055,701200,0.0,0.0,EQIX
2010-06-18 00:00:00-04:00,63.23729711752707,63.86162294825178,62.86119804920853,63.83905792236328,813800,0.0,0.0,EQIX
2010-06-21 00:00:00-04:00,64.2527969934888,65.02004270708974,63.643518021196954,63.98952865600586,1815700,0.0,0.0,EQIX
2010-06-22 00:00:00-04:00,63.92932953501858,64.17755634211264,62.41741514013813,62.49263381958008,921500,0.0,0.0,EQIX
2010-06-23 00:00:00-04:00,62.402372375624395,63.19970076398741,61.80061715870019,62.98908615112305,1163500,0.0,0.0,EQIX
2010-06-24 00:00:00-04:00,62.883761911292666,62.883761911292666,62.018732922406045,62.34217834472656,1169100,0.0,0.0,EQIX
2010-06-25 00:00:00-04:00,62.45499039961112,63.62841728119362,62.14659224637076,63.25984191894531,996700,0.0,0.0,EQIX
2010-06-28 00:00:00-04:00,63.372681212282465,63.5156006680545,62.537740976967946,62.80853271484375,789300,0.0,0.0,EQIX
2010-06-29 00:00:00-04:00,62.05636869614651,62.17672319612945,59.52145799373534,59.76216125488281,892300,0.0,0.0,EQIX
2010-06-30 00:00:00-04:00,59.7922422161584,62.093972953357095,59.551538985862464,61.09354782104492,888000,0.0,0.0,EQIX
2010-07-01 00:00:00-04:00,60.48425195887404,61.16874924550004,58.85197772082606,59.71700668334961,986000,0.0,0.0,EQIX
2010-07-02 00:00:00-04:00,59.86745693823731,60.05550650380104,58.94977987889283,59.19048309326172,431900,0.0,0.0,EQIX
2010-07-06 00:00:00-04:00,60.1758596323461,60.845315611650584,58.55863225696337,59.100215911865234,450200,0.0,0.0,EQIX
2010-07-07 00:00:00-04:00,57.821468051519275,60.29620040522785,57.38519179100304,59.732051849365234,2129700,0.0,0.0,EQIX
2010-07-08 00:00:00-04:00,60.30373223194806,62.29705873912961,60.1758599069619,62.048831939697266,1346200,0.0,0.0,EQIX
2010-07-09 00:00:00-04:00,61.85326012269974,63.184648403260475,60.67982703567233,62.8988151550293,730400,0.0,0.0,EQIX
2010-07-12 00:00:00-04:00,62.54527879226543,62.91385428757124,61.22893199878523,61.89838790893555,517400,0.0,0.0,EQIX
2010-07-13 00:00:00-04:00,62.560323965337375,64.19259270938187,62.1767070088552,63.876670837402344,922900,0.0,0.0,EQIX
2010-07-14 00:00:00-04:00,64.05720502332053,64.43330414420292,63.274918163227106,64.08728790283203,1318500,0.0,0.0,EQIX
2010-07-15 00:00:00-04:00,63.96692674942136,64.80939068261121,63.19968147804117,64.71160125732422,995000,0.0,0.0,EQIX
2010-07-16 00:00:00-04:00,64.19258813920676,64.55364578063292,61.710337657611895,61.860774993896484,1039100,0.0,0.0,EQIX
2010-07-19 00:00:00-04:00,62.221839274266905,62.6731570700919,61.64264341625751,62.47006607055664,459300,0.0,0.0,EQIX
2010-07-20 00:00:00-04:00,61.605043773172234,63.62093550743917,60.90549910355078,63.462974548339844,543600,0.0,0.0,EQIX
2010-07-21 00:00:00-04:00,63.66606101191246,64.2377333030674,63.44792282530311,63.72623825073242,742900,0.0,0.0,EQIX
2010-07-22 00:00:00-04:00,64.27533596285646,65.46381053441768,64.13994005294674,65.07266998291016,748900,0.0,0.0,EQIX
2010-07-23 00:00:00-04:00,64.98240830343616,66.98325846295751,64.05720764198087,66.80272674560547,1078900,0.0,0.0,EQIX
2010-07-26 00:00:00-04:00,66.83282351725354,68.41996252495984,66.81778207504819,68.32969665527344,1075500,0.0,0.0,EQIX
2010-07-27 00:00:00-04:00,68.78101159546763,69.42037897674167,67.01334107119241,68.03633117675781,1269400,0.0,0.0,EQIX
2010-07-28 00:00:00-04:00,67.98365508777528,68.43497849153233,65.79476183034161,66.23855590820312,1122600,0.0,0.0,EQIX
2010-07-29 00:00:00-04:00,68.78101342322915,70.89468878014667,68.48765654945119,70.57124328613281,2699700,0.0,0.0,EQIX
2010-07-30 00:00:00-04:00,69.36021351856157,70.58629484004784,68.41244193120119,70.33807373046875,1448500,0.0,0.0,EQIX
2010-08-02 00:00:00-04:00,70.6991099261769,70.82698798658858,69.8566515826669,70.71415710449219,933000,0.0,0.0,EQIX
2010-08-03 00:00:00-04:00,70.36814931405544,70.84955573995123,70.03718024419562,70.73672485351562,838700,0.0,0.0,EQIX
2010-08-04 00:00:00-04:00,70.93229231614464,71.2406905929191,70.55619321741389,70.879638671875,684800,0.0,0.0,EQIX
2010-08-05 00:00:00-04:00,70.66150446353045,71.0827336412795,70.00708992911275,70.70663452148438,953200,0.0,0.0,EQIX
2010-08-06 00:00:00-04:00,69.9845278643122,71.15043174176837,69.46550922059053,70.24027252197266,1575700,0.0,0.0,EQIX
2010-08-09 00:00:00-04:00,70.72168135466111,71.26326504667978,69.94691802700792,70.60885620117188,677800,0.0,0.0,EQIX
2010-08-10 00:00:00-04:00,69.88672661829284,71.188026087627,68.99913265115414,70.93228149414062,708000,0.0,0.0,EQIX
2010-08-11 00:00:00-04:00,69.6234609162619,70.35309406081335,68.15667677739214,68.23189544677734,974000,0.0,0.0,EQIX
2010-08-12 00:00:00-04:00,68.43499285391421,68.43499285391421,67.06599239761857,67.6677474975586,734500,0.0,0.0,EQIX
2010-08-13 00:00:00-04:00,67.31421119131943,68.23189385736545,67.31421119131943,67.56996154785156,415300,0.0,0.0,EQIX
2010-08-16 00:00:00-04:00,67.04343427491115,68.32969271497414,66.57707498880299,67.75802612304688,578600,0.0,0.0,EQIX
2010-08-17 00:00:00-04:00,68.18676515043227,68.90887470383232,67.67527016608848,68.11906433105469,433400,0.0,0.0,EQIX
2010-08-18 00:00:00-04:00,67.97618814966283,68.66068587739595,67.49478151467126,68.05140686035156,369100,0.0,0.0,EQIX
2010-08-19 00:00:00-04:00,67.57749491559721,68.26199814752171,67.20139575224998,67.82572174072266,766300,0.0,0.0,EQIX
2010-08-20 00:00:00-04:00,67.50976917648218,67.8332145396937,67.3593318749576,67.71286010742188,588300,0.0,0.0,EQIX
2010-08-23 00:00:00-04:00,67.90092116571678,68.08145284486494,67.53234569705091,67.69783020019531,690400,0.0,0.0,EQIX
2010-08-24 00:00:00-04:00,66.78015232131949,68.0588926479976,66.78015232131949,66.93059539794922,1138000,0.0,0.0,EQIX
2010-08-25 00:00:00-04:00,66.56954877253743,68.15668762610672,66.52441871148613,67.87837219238281,855000,0.0,0.0,EQIX
2010-08-26 00:00:00-04:00,68.06641404887111,69.01418539522743,66.80272083333497,67.1336898803711,471000,0.0,0.0,EQIX
2010-08-27 00:00:00-04:00,67.72793788731188,68.89384184804068,66.71247129609074,68.72836303710938,559700,0.0,0.0,EQIX
2010-08-30 00:00:00-04:00,68.22436296824542,68.7283400389707,67.9987069894938,68.12657928466797,479500,0.0,0.0,EQIX
2010-08-31 00:00:00-04:00,67.45714680585667,69.05180933951357,67.44962321564954,68.6080093383789,580200,0.0,0.0,EQIX
2010-09-01 00:00:00-04:00,69.20223758668158,71.4588322905951,68.93144576310658,70.48097229003906,655800,0.0,0.0,EQIX
2010-09-02 00:00:00-04:00,70.14247584634597,72.40659383174003,69.71372314043035,72.17340850830078,622200,0.0,0.0,EQIX
2010-09-03 00:00:00-04:00,72.31633000212123,73.27162487058862,71.61678548997091,72.9180908203125,563300,0.0,0.0,EQIX
2010-09-07 00:00:00-04:00,72.33139269925147,72.85792922403671,71.26326673083071,71.38362121582031,232800,0.0,0.0,EQIX
2010-09-08 00:00:00-04:00,71.45130054449972,72.24863448458781,71.12033726143746,71.15794372558594,535100,0.0,0.0,EQIX
2010-09-09 00:00:00-04:00,71.46634752577931,72.27119931320628,71.05263624956228,71.6468734741211,368400,0.0,0.0,EQIX
2010-09-10 00:00:00-04:00,71.91764553866622,71.95525773121108,70.91722090064764,71.10527038574219,388400,0.0,0.0,EQIX
2010-09-13 00:00:00-04:00,71.69201167539981,72.98579355300969,71.19556382632688,72.31633758544922,548500,0.0,0.0,EQIX
2010-09-14 00:00:00-04:00,72.38402481074945,72.38402481074945,71.72961040570749,72.0455322265625,481700,0.0,0.0,EQIX
2010-09-15 00:00:00-04:00,71.56411191112119,72.76762747338934,71.56411191112119,72.0079116821289,364800,0.0,0.0,EQIX
2010-09-16 00:00:00-04:00,72.08317209928953,72.48935991295934,71.3008850957941,71.60928344726562,400200,0.0,0.0,EQIX
2010-09-17 00:00:00-04:00,71.64687700456975,73.47471882069568,71.17299421476551,72.75260925292969,1165300,0.0,0.0,EQIX
2010-09-20 00:00:00-04:00,73.00085074231494,74.09153603306127,72.58713936233922,73.87339782714844,550800,0.0,0.0,EQIX
2010-09-21 00:00:00-04:00,73.81322263624803,74.94152017067516,73.33933973776313,74.87382507324219,679600,0.0,0.0,EQIX
2010-09-22 00:00:00-04:00,74.47516903487048,74.85878610672147,74.05393400673213,74.49773406982422,402200,0.0,0.0,EQIX
2010-09-23 00:00:00-04:00,73.81319976044094,76.88969306837996,73.81319976044094,75.69369506835938,932200,0.0,0.0,EQIX
2010-09-24 00:00:00-04:00,76.89722915877108,77.77729972864677,76.55873650502238,76.90474700927734,793300,0.0,0.0,EQIX
2010-09-27 00:00:00-04:00,77.07775760451726,78.11578915059633,76.94236168643587,77.11536407470703,875900,0.0,0.0,EQIX
2010-09-28 00:00:00-04:00,77.1228978537199,77.77731250071052,75.67867836258696,77.59678649902344,617800,0.0,0.0,EQIX
2010-09-29 00:00:00-04:00,76.93481638691978,78.29629303429114,76.93481638691978,77.70957946777344,440500,0.0,0.0,EQIX
2010-09-30 00:00:00-04:00,77.85252462147655,78.55206927516426,75.96450526774862,76.98749542236328,515700,0.0,0.0,EQIX
2010-10-01 00:00:00-04:00,77.17555309616512,77.70961326046198,76.1600864249297,77.3560791015625,588900,0.0,0.0,EQIX
2010-10-04 00:00:00-04:00,77.13039304103121,77.6569294098959,75.738827718618,76.04722595214844,565400,0.0,0.0,EQIX
2010-10-05 00:00:00-04:00,76.69412934253907,79.04850769042969,76.67908790331268,79.04850769042969,4947900,0.0,0.0,EQIX
2010-10-06 00:00:00-04:00,59.76967230380452,60.76257376504028,52.21760117914942,52.90962219238281,30574200,0.0,0.0,EQIX
2010-10-07 00:00:00-04:00,53.970230445861816,56.9113286854187,53.105201214296976,56.41487503051758,11092800,0.0,0.0,EQIX
2010-10-08 00:00:00-04:00,56.414860150506414,57.520592327666954,54.94807608211978,56.35468292236328,3856900,0.0,0.0,EQIX
2010-10-11 00:00:00-04:00,56.414856894724394,56.602906417706805,54.61710391411779,54.87284851074219,2429500,0.0,0.0,EQIX
2010-10-12 00:00:00-04:00,54.782609837439466,56.10647486503744,54.20341386639938,55.670204162597656,1474600,0.0,0.0,EQIX
2010-10-13 00:00:00-04:00,56.226809793480456,56.97148432969613,55.707791251273285,55.87327575683594,1504600,0.0,0.0,EQIX
2010-10-14 00:00:00-04:00,55.73035591301492,56.56529628467371,55.13612444883333,55.316650390625,1312700,0.0,0.0,EQIX
2010-10-15 00:00:00-04:00,55.7153145123687,56.0462835215514,55.01577003129739,55.617530822753906,1885800,0.0,0.0,EQIX
2010-10-18 00:00:00-04:00,55.760446944135985,56.790960478393345,55.38434786812014,56.459991455078125,1513900,0.0,0.0,EQIX
2010-10-19 00:00:00-04:00,56.008686198617845,58.14493241084315,55.39940739605627,56.7232780456543,2437700,0.0,0.0,EQIX
2010-10-20 00:00:00-04:00,56.76839212280247,57.35510572876814,56.046282627858865,56.68564987182617,1082300,0.0,0.0,EQIX
2010-10-21 00:00:00-04:00,56.81352831381527,57.2046745859487,55.70027820750236,55.86575698852539,1212100,0.0,0.0,EQIX
2010-10-22 00:00:00-04:00,56.00868259232253,56.73831583369408,55.888333853099596,56.55026626586914,674000,0.0,0.0,EQIX
2010-10-25 00:00:00-04:00,56.693183769687266,57.167066597879725,56.01620420168579,56.26443099975586,1357500,0.0,0.0,EQIX
2010-10-26 00:00:00-04:00,55.75293044270093,58.13739726498322,55.5723987499001,57.61085510253906,2969100,0.0,0.0,EQIX
2010-10-27 00:00:00-04:00,60.17587317041604,62.59042939272077,59.64933657570229,62.43246841430664,4337400,0.0,0.0,EQIX
2010-10-28 00:00:00-04:00,63.04172677388163,63.17712267399693,61.91342951919299,62.32714080810547,1475600,0.0,0.0,EQIX
2010-10-29 00:00:00-04:00,62.31962207615398,63.63596897587463,62.25192699022911,63.365177154541016,1229200,0.0,0.0,EQIX
2010-11-01 00:00:00-04:00,63.45544471555833,63.6660593069707,62.05635551395648,62.34971237182617,909600,0.0,0.0,EQIX
2010-11-02 00:00:00-04:00,62.785987789593506,64.10985829419363,62.54528458319504,63.84658432006836,909400,0.0,0.0,EQIX
2010-11-03 00:00:00-04:00,63.831537422447184,64.29037876710093,62.51519061964436,63.50056838989258,754100,0.0,0.0,EQIX
2010-11-04 00:00:00-04:00,64.1700264261553,64.6815214302778,63.14703641791029,63.470481872558594,1621800,0.0,0.0,EQIX
