Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-12 00:00:00-05:00,14.95908810382572,14.999643162481524,14.773692918517783,14.779486656188965,1175200,0.0,0.0,AEE
2010-03-15 00:00:00-04:00,14.785283591039649,14.83163239738913,14.686792239416665,14.767902374267578,1699600,0.0,0.0,AEE
2010-03-16 00:00:00-04:00,14.744719790251112,14.820036141567792,14.715751112789269,14.773687362670898,1448400,0.0,0.0,AEE
2010-03-17 00:00:00-04:00,14.773690577675492,14.88956310265457,14.733135525445503,14.87218189239502,1014500,0.0,0.0,AEE
2010-03-18 00:00:00-04:00,14.883771171037552,15.063372611999512,14.87218369612583,15.063372611999512,1627400,0.0,0.0,AEE
2010-03-19 00:00:00-04:00,15.086555480957031,15.179253118824166,14.964889140604534,15.086555480957031,2912200,0.0,0.0,AEE
2010-03-22 00:00:00-04:00,15.034412520631276,15.04599889627346,14.860603625482783,14.959095001220703,1865900,0.0,0.0,AEE
2010-03-23 00:00:00-04:00,14.941710224947665,15.005439138753182,14.906947793734508,14.993851661682129,936900,0.0,0.0,AEE
2010-03-24 00:00:00-04:00,14.924321170346316,14.999637521662997,14.76789362717853,14.773687362670898,1336700,0.0,0.0,AEE
2010-03-25 00:00:00-04:00,14.814242536804997,14.877972522741386,14.646228626211876,14.652022361755371,1730700,0.0,0.0,AEE
2010-03-26 00:00:00-04:00,14.744731231246503,14.912745270725425,14.669413716446055,14.849015235900879,2368600,0.0,0.0,AEE
2010-03-29 00:00:00-04:00,14.912739756387653,15.057579887399626,14.837423374480128,15.022818565368652,1529400,0.0,0.0,AEE
2010-03-30 00:00:00-04:00,15.05757563716619,15.167654415075754,14.993845643896096,15.115511894226074,1218900,0.0,0.0,AEE
2010-03-31 00:00:00-04:00,15.12710716974491,15.14448728229862,14.982267004902598,15.109725952148438,1887300,0.0,0.0,AEE
2010-04-01 00:00:00-04:00,15.179247948654556,15.324088096618654,15.173454210130876,15.324088096618652,1258600,0.0,0.0,AEE
2010-04-05 00:00:00-04:00,15.382022921059308,15.382022921059308,15.266151468355485,15.34146785736084,1780900,0.0,0.0,AEE
2010-04-06 00:00:00-04:00,15.289327528567277,15.439961433410645,15.248772459002286,15.439961433410645,1051800,0.0,0.0,AEE
2010-04-07 00:00:00-04:00,15.434171558622236,15.480520379021824,15.295125097423474,15.329886436462402,1399600,0.0,0.0,AEE
2010-04-08 00:00:00-04:00,15.306698091242254,15.312491826438906,15.173445496845243,15.219794273376465,1206700,0.0,0.0,AEE
2010-04-09 00:00:00-04:00,15.214006542476396,15.358846664428713,15.167657747653353,15.358846664428711,959100,0.0,0.0,AEE
2010-04-12 00:00:00-04:00,15.35885295086443,15.51528061180954,15.35885295086443,15.486311912536621,950200,0.0,0.0,AEE
2010-04-13 00:00:00-04:00,15.47472362278193,15.49210484143584,15.335677188679147,15.405200958251953,1104100,0.0,0.0,AEE
2010-04-14 00:00:00-04:00,15.387818885386295,15.445755172640323,15.300915007026635,15.439961433410645,1239500,0.0,0.0,AEE
2010-04-15 00:00:00-04:00,15.382025146156616,15.439961433410645,15.225598607126335,15.439961433410645,1390400,0.0,0.0,AEE
2010-04-16 00:00:00-04:00,15.416782421626795,15.49789253360969,15.24297361803751,15.266148567199707,1733700,0.0,0.0,AEE
2010-04-19 00:00:00-04:00,15.21980631758304,15.295122724657226,15.150282545247512,15.237186431884766,1375400,0.0,0.0,AEE
2010-04-20 00:00:00-04:00,15.324087243522047,15.46892738342285,15.277738442955492,15.468927383422852,1297100,0.0,0.0,AEE
2010-04-21 00:00:00-04:00,15.497894784312253,15.596386122470332,15.445752246167237,15.590592384338379,1418100,0.0,0.0,AEE
2010-04-22 00:00:00-04:00,15.584796953509334,15.584796953509334,15.324085396143236,15.434163093566895,1930600,0.0,0.0,AEE
2010-04-23 00:00:00-04:00,15.422580683758103,15.538452148437498,15.32408933100712,15.5384521484375,1265200,0.0,0.0,AEE
2010-04-26 00:00:00-04:00,15.561624360155212,15.561624360155212,15.428370596960846,15.4573392868042,964200,0.0,0.0,AEE
2010-04-27 00:00:00-04:00,15.36464567845238,15.393613270773946,15.13869425918147,15.156075477600098,1515600,0.0,0.0,AEE
2010-04-28 00:00:00-04:00,15.196624097995143,15.387812999270299,15.074958935839293,15.335670471191406,1627400,0.0,0.0,AEE
2010-04-29 00:00:00-04:00,15.382023673062914,15.55583251817981,15.260358476019483,15.27194595336914,2314800,0.0,0.0,AEE
2010-04-30 00:00:00-04:00,15.086555880710097,15.231396081845748,14.547750155678589,15.040205955505371,4132500,0.0,0.0,AEE
2010-05-03 00:00:00-04:00,15.022818060468447,15.086548069585422,14.843216613461706,14.930120468139648,2290300,0.0,0.0,AEE
2010-05-04 00:00:00-04:00,14.849016020753181,14.872190981929908,14.686795712687971,14.854809761047363,2510900,0.0,0.0,AEE
2010-05-05 00:00:00-04:00,14.594094626717702,14.953297599665502,14.582507148869654,14.767902374267578,2421400,0.0,0.0,AEE
2010-05-06 00:00:00-04:00,14.692584003536405,14.762106651194856,13.377435280702976,14.287031173706055,4297900,0.0,0.0,AEE
2010-05-07 00:00:00-04:00,14.3217906340209,14.35655305836949,13.788778949475786,14.020524024963379,3802200,0.0,0.0,AEE
2010-05-10 00:00:00-04:00,14.489808075849078,14.605679527523591,14.30441286913578,14.599886894226074,2377600,0.0,0.0,AEE
2010-05-11 00:00:00-04:00,14.489807564448565,14.773694102839192,14.489807564448565,14.62306022644043,2102300,0.0,0.0,AEE
2010-05-12 00:00:00-04:00,14.594085982575695,14.796862304640374,14.512974790724591,14.773687362670898,1696200,0.0,0.0,AEE
2010-05-13 00:00:00-04:00,14.773689748880612,14.84321348097628,14.599882076204793,14.640437126159668,1553300,0.0,0.0,AEE
2010-05-14 00:00:00-04:00,14.57091511095761,14.657818957535415,14.37972620646949,14.536153793334961,1869000,0.0,0.0,AEE
2010-05-17 00:00:00-04:00,14.594090959719217,14.63464601695457,14.356553248732933,14.576709747314453,1363700,0.0,0.0,AEE
2010-05-18 00:00:00-04:00,14.663616439562315,14.860599131468344,14.472427486246774,14.501396179199219,1696200,0.0,0.0,AEE
2010-05-19 00:00:00-04:00,14.449251853476209,14.507188127187455,14.14798411421174,14.310205459594727,1799500,0.0,0.0,AEE
2010-05-20 00:00:00-04:00,14.095845249040112,14.26965301039219,13.904656269535707,13.985766410827637,3218600,0.0,0.0,AEE
2010-05-21 00:00:00-04:00,13.835132501969198,14.014735107748182,13.759816100061377,13.985766410827637,3656700,0.0,0.0,AEE
2010-05-24 00:00:00-04:00,13.904654217421832,14.153779448957462,13.81195661104243,13.881479263305664,1853200,0.0,0.0,AEE
2010-05-25 00:00:00-04:00,13.701874347598515,13.777191824516057,13.406400387086896,13.754016876220703,3179600,0.0,0.0,AEE
2010-05-26 00:00:00-04:00,13.869889756580703,14.078458771274722,13.707668429558792,13.852508544921875,2443900,0.0,0.0,AEE
2010-05-27 00:00:00-04:00,14.078463767261466,14.182748864137041,13.991559888212747,14.142193794250488,1436500,0.0,0.0,AEE
2010-05-28 00:00:00-04:00,14.165365987782486,14.437665050356111,14.043699696816358,14.287031173706055,3452900,0.0,0.0,AEE
2010-06-01 00:00:00-04:00,14.176952153922015,14.200127106167916,13.875685510023109,13.887271881103516,2370600,0.0,0.0,AEE
2010-06-02 00:00:00-04:00,13.933620498295012,14.246475719267131,13.92203412736616,14.229094505310059,2568600,0.0,0.0,AEE
2010-06-03 00:00:00-04:00,14.252267794548048,14.44345670560115,14.229092845308932,14.402901649475098,1996800,0.0,0.0,AEE
2010-06-04 00:00:00-04:00,14.18853969068051,14.275443551888939,13.933620740098908,13.956795692443848,2832900,0.0,0.0,AEE
2010-06-07 00:00:00-04:00,13.93030272910878,14.218799990008662,13.93030272910878,14.065719604492188,2527100,0.385,0.0,AEE
2010-06-08 00:00:00-04:00,14.106929276020498,14.14225628611329,13.947962222561745,14.124592781066895,2129700,0.0,0.0,AEE
2010-06-09 00:00:00-04:00,14.195245342268295,14.230571228535238,13.97151210893508,14.012725830078125,1784200,0.0,0.0,AEE
2010-06-10 00:00:00-04:00,14.159923045280614,14.283565372846255,14.06571990189253,14.277677536010742,2285000,0.0,0.0,AEE
2010-06-11 00:00:00-04:00,14.1775842917948,14.260011748349172,14.03627959927736,14.201135635375977,1676700,0.0,0.0,AEE
2010-06-14 00:00:00-04:00,14.22468376159668,14.330662546128446,14.207020256511484,14.22468376159668,1219500,0.0,0.0,AEE
2010-06-15 00:00:00-04:00,14.324770608494177,14.654481414727584,14.324770608494177,14.642706871032715,1999400,0.0,0.0,AEE
2010-06-16 00:00:00-04:00,14.548513370505397,14.96065302393776,14.548513370505397,14.848786354064941,2614300,0.0,0.0,AEE
2010-06-17 00:00:00-04:00,14.89588318492414,15.04896354675293,14.766354166295095,15.04896354675293,1564600,0.0,0.0,AEE
2010-06-18 00:00:00-04:00,15.03719139099121,15.078405125159199,14.972426309875779,15.037191390991211,1866100,0.0,0.0,AEE
2010-06-21 00:00:00-04:00,15.137283395725552,15.172610421162412,14.860561767744626,14.907663345336914,1237800,0.0,0.0,AEE
2010-06-22 00:00:00-04:00,14.889996111648436,14.95476005790019,14.477856599549014,14.507294654846191,1751100,0.0,0.0,AEE
2010-06-23 00:00:00-04:00,14.530850130943783,14.54851251995043,14.242352839603734,14.318892478942871,1204300,0.0,0.0,AEE
2010-06-24 00:00:00-04:00,14.295340600232462,14.44253314755491,14.236463356705482,14.260013580322266,1246900,0.0,0.0,AEE
2010-06-25 00:00:00-04:00,14.242347031340584,14.365988195924787,14.13048041362891,14.283560752868652,1657700,0.0,0.0,AEE
2010-06-28 00:00:00-04:00,14.371884932614435,14.477863781036922,14.254130407036032,14.39543628692627,859100,0.0,0.0,AEE
2010-06-29 00:00:00-04:00,14.254124558643722,14.283563739454774,14.012728890942713,14.089269638061523,2110000,0.0,0.0,AEE
2010-06-30 00:00:00-04:00,14.101050253221475,14.295344422720582,13.965632220002453,13.995071411132812,2083300,0.0,0.0,AEE
2010-07-01 00:00:00-04:00,14.024511280341509,14.030399119323715,13.806666852952212,13.889094352722168,1988200,0.0,0.0,AEE
2010-07-02 00:00:00-04:00,13.91264226142308,14.042172451411444,13.889092032419006,13.942081451416016,1120600,0.0,0.0,AEE
2010-07-06 00:00:00-04:00,14.036281797919326,14.260013982036526,13.971516715916168,14.10693359375,1501100,0.0,0.0,AEE
2010-07-07 00:00:00-04:00,14.142261338956935,14.536737442016603,14.1245978275996,14.536737442016602,1287000,0.0,0.0,AEE
2010-07-08 00:00:00-04:00,14.619155427994457,14.64859347149487,14.460187297917733,14.601491928100586,1843900,0.0,0.0,AEE
2010-07-09 00:00:00-04:00,14.583834077096387,14.66037368774414,14.407202392310479,14.66037368774414,1276900,0.0,0.0,AEE
2010-07-12 00:00:00-04:00,14.636826772271371,14.719254236639761,14.548510348459551,14.678040504455566,783600,0.0,0.0,AEE
2010-07-13 00:00:00-04:00,14.725145440185681,14.878225854009322,14.672156022977873,14.76047134399414,1067500,0.0,0.0,AEE
2010-07-14 00:00:00-04:00,14.713368202432381,14.772245451188832,14.601501542094134,14.742807388305664,1615900,0.0,0.0,AEE
2010-07-15 00:00:00-04:00,14.683927103430182,14.795792617648464,14.572060466222018,14.76635456085205,1494800,0.0,0.0,AEE
2010-07-16 00:00:00-04:00,14.66037616661317,14.760467134685616,14.466082066589006,14.483745574951172,1580800,0.0,0.0,AEE
2010-07-19 00:00:00-04:00,14.548512043851717,14.878224185727813,14.548512043851717,14.80168342590332,1597900,0.0,0.0,AEE
2010-07-20 00:00:00-04:00,14.695705346896128,14.736920208958475,14.495524488972693,14.731032371520996,2525300,0.0,0.0,AEE
2010-07-21 00:00:00-04:00,14.772244191742313,14.772244191742313,14.436645362330053,14.530848503112793,1344100,0.0,0.0,AEE
2010-07-22 00:00:00-04:00,14.66038034737831,14.854674502810193,14.648604671778743,14.76047134399414,1490400,0.0,0.0,AEE
2010-07-23 00:00:00-04:00,14.789901776571634,14.966532314029344,14.630933619065953,14.889992713928223,1672700,0.0,0.0,AEE
2010-07-26 00:00:00-04:00,14.913546304061857,15.113728224088714,14.895882797121903,15.10195255279541,1230000,0.0,0.0,AEE
2010-07-27 00:00:00-04:00,15.190268086058941,15.419889188015654,15.143166523117278,15.37867546081543,2661300,0.0,0.0,AEE
2010-07-28 00:00:00-04:00,15.349236691611845,15.46110332770398,15.260921399113787,15.425777435302734,2625100,0.0,0.0,AEE
2010-07-29 00:00:00-04:00,15.496429245832632,15.549418646017413,15.078403003252543,15.190268516540527,1773700,0.0,0.0,AEE
2010-07-30 00:00:00-04:00,15.084292959893292,15.084292959893292,14.842896145674201,14.937100410461426,1744800,0.0,0.0,AEE
2010-08-02 00:00:00-04:00,15.160832260649093,15.308024806868987,15.10784285417073,15.255035400390625,1630200,0.0,0.0,AEE
2010-08-03 00:00:00-04:00,15.196154831313226,15.402224575516472,15.190266995994303,15.372786521911621,1412600,0.0,0.0,AEE
2010-08-04 00:00:00-04:00,15.39045458777036,15.419893775235328,15.23737418192305,15.402230262756348,1671600,0.0,0.0,AEE
2010-08-05 00:00:00-04:00,15.496429153762548,16.055761208838774,15.455215425639224,15.920344352722168,4766400,0.0,0.0,AEE
2010-08-06 00:00:00-04:00,15.832024035210923,16.014543533325195,15.726045261593496,16.014543533325195,2807100,0.0,0.0,AEE
2010-08-09 00:00:00-04:00,16.096972968961392,16.132298856892493,16.00865768763877,16.079309463500977,2475800,0.0,0.0,AEE
2010-08-10 00:00:00-04:00,15.920340922721458,16.367805122789466,15.843800195848775,16.26182746887207,2285100,0.0,0.0,AEE
2010-08-11 00:00:00-04:00,16.03810124583121,16.114642006110838,15.902684359785852,15.90857219696045,2629700,0.0,0.0,AEE
2010-08-12 00:00:00-04:00,15.74959805232003,15.861464670680165,15.661282773820847,15.731934547424316,2314500,0.0,0.0,AEE
2010-08-13 00:00:00-04:00,15.643623243309774,16.29127065515982,15.5553079423734,16.23828125,5025000,0.0,0.0,AEE
2010-08-16 00:00:00-04:00,16.15585473668169,16.538555145263672,16.10286532840218,16.538555145263672,4358800,0.0,0.0,AEE
2010-08-17 00:00:00-04:00,16.62686559355418,16.791721607034713,16.462009580073644,16.467897415161133,3847700,0.0,0.0,AEE
2010-08-18 00:00:00-04:00,16.49734059042503,16.49734059042503,16.155853933484302,16.244169235229492,3436100,0.0,0.0,AEE
2010-08-19 00:00:00-04:00,16.155856298150695,16.20295787417486,15.855583329875335,15.961562156677246,2100400,0.0,0.0,AEE
2010-08-20 00:00:00-04:00,15.826143805455871,16.008663391273167,15.673064528884781,15.97922420501709,1963000,0.0,0.0,AEE
2010-08-23 00:00:00-04:00,16.073427481090697,16.42668985800272,16.055765092188686,16.285385131835938,2862900,0.0,0.0,AEE
2010-08-24 00:00:00-04:00,16.138187538570133,16.550327037014007,16.079310306936755,16.509113311767578,3569100,0.0,0.0,AEE
2010-08-25 00:00:00-04:00,16.373694632119907,16.514999308118913,16.26182913215595,16.45023536682129,4409200,0.0,0.0,AEE
2010-08-26 00:00:00-04:00,16.491447796562408,16.520885847298363,16.297153741932004,16.338367462158203,2010400,0.0,0.0,AEE
2010-08-27 00:00:00-04:00,16.42668769795191,16.67397121697441,16.285382990366195,16.644533157348633,2291900,0.0,0.0,AEE
2010-08-30 00:00:00-04:00,16.626864076390607,16.691629133453603,16.23238814544163,16.255939483642578,2639800,0.0,0.0,AEE
2010-08-31 00:00:00-04:00,16.208841983172377,16.556216447568367,16.14407690991519,16.526777267456055,2879300,0.0,0.0,AEE
2010-09-01 00:00:00-04:00,16.709292511348444,17.056666909616926,16.656304243213125,17.009565353393555,2266000,0.0,0.0,AEE
2010-09-02 00:00:00-04:00,16.95069632589904,17.06844970411512,16.70341277175808,16.75640106201172,3445900,0.0,0.0,AEE
2010-09-03 00:00:00-04:00,16.95068990610222,16.95068990610222,16.756394715801026,16.868261337280273,3029900,0.0,0.0,AEE
2010-09-07 00:00:00-04:00,16.89512176244614,16.96076901574506,16.72205328323044,16.77576446533203,1997600,0.385,0.0,AEE
2010-09-08 00:00:00-04:00,16.78769628233582,16.853343523450178,16.489301387505,16.537044525146484,2310500,0.0,0.0,AEE
2010-09-09 00:00:00-04:00,16.716080398980598,16.76382353163519,16.54897886554648,16.554946899414062,2844700,0.0,0.0,AEE
2010-09-10 00:00:00-04:00,16.531085707138246,16.60269987945286,16.4475343217222,16.584796905517578,1438300,0.0,0.0,AEE
2010-09-13 00:00:00-04:00,16.710113233881767,16.817535572511073,16.60269089525246,16.757856369018555,1600900,0.0,0.0,AEE
2010-09-14 00:00:00-04:00,16.757857921294505,16.883184374066364,16.632532606808883,16.799633026123047,2067100,0.0,0.0,AEE
2010-09-15 00:00:00-04:00,16.8115681825444,16.835439181884453,16.48333425818698,16.590755462646484,2111800,0.0,0.0,AEE
2010-09-16 00:00:00-04:00,16.572853384433564,16.572853384433564,16.393815757516073,16.447526931762695,1566300,0.0,0.0,AEE
2010-09-17 00:00:00-04:00,16.45348992710301,16.501233052000966,16.316228585307126,16.363971710205078,2846500,0.0,0.0,AEE
2010-09-20 00:00:00-04:00,16.429624260745417,16.51914250666769,16.36397701586883,16.477367401123047,2404000,0.0,0.0,AEE
2010-09-21 00:00:00-04:00,16.47736202122627,16.57284827080505,16.38187577164749,16.43558692932129,2010900,0.0,0.0,AEE
2010-09-22 00:00:00-04:00,16.447522330273813,16.70414206026122,16.4296193693911,16.59671974182129,1609800,0.0,0.0,AEE
2010-09-23 00:00:00-04:00,16.537049690583213,16.60269695220285,16.34010904401085,16.358013153076172,1987400,0.0,0.0,AEE
2010-09-24 00:00:00-04:00,16.453497269148787,16.722053177966195,16.417690194068598,16.68624496459961,1586500,0.0,0.0,AEE
2010-09-27 00:00:00-04:00,16.728020602157255,16.954800253758716,16.656405316327856,16.85931396484375,2430100,0.0,0.0,AEE
2010-09-28 00:00:00-04:00,16.847372133965276,16.96076249014051,16.71607881616856,16.930923461914062,1695200,0.0,0.0,AEE
2010-09-29 00:00:00-04:00,16.91302662071256,17.008512917961006,16.823508359327953,16.972705841064453,1580500,0.0,0.0,AEE
2010-09-30 00:00:00-04:00,17.092064832955057,17.12787305167754,16.829478058709547,16.948835372924805,2351800,0.0,0.0,AEE
2010-10-01 00:00:00-04:00,17.098033934618485,17.27707162452529,16.966740539316135,17.18158531188965,2363700,0.0,0.0,AEE
2010-10-04 00:00:00-04:00,17.181581507470877,17.25916369245127,16.99657582170326,17.1039981842041,2620200,0.0,0.0,AEE
2010-10-05 00:00:00-04:00,17.294966103881542,17.336741202859805,17.07415454120042,17.330774307250977,3443500,0.0,0.0,AEE
2010-10-06 00:00:00-04:00,17.14577446241304,17.378523309781794,17.14577446241304,17.265132904052734,2635300,0.0,0.0,AEE
2010-10-07 00:00:00-04:00,17.354646390506506,17.420293629172246,17.271096187321852,17.402389526367188,1926800,0.0,0.0,AEE
2010-10-08 00:00:00-04:00,17.426265600041663,17.48594367963421,17.30093912866723,17.414329528808594,1638600,0.0,0.0,AEE
2010-10-11 00:00:00-04:00,17.456104639837935,17.479976782304078,17.33674620408004,17.414329528808594,1433500,0.0,0.0,AEE
2010-10-12 00:00:00-04:00,17.366585201391803,17.396424239159288,17.205451665560187,17.25319480895996,2225000,0.0,0.0,AEE
2010-10-13 00:00:00-04:00,17.360613267357405,17.378517368968815,17.205447801583407,17.247222900390625,2472900,0.0,0.0,AEE
2010-10-14 00:00:00-04:00,17.259159730188447,17.342709931491935,17.115930325831272,17.169641494750977,1685700,0.0,0.0,AEE
2010-10-15 00:00:00-04:00,17.241256654484488,17.32480799904949,17.127867414045014,17.235288619995117,4193500,0.0,0.0,AEE
2010-10-18 00:00:00-04:00,17.271095898087378,17.551586674285804,17.253191795582154,17.450132369995117,3102600,0.0,0.0,AEE
2010-10-19 00:00:00-04:00,17.30093430735984,17.408356641948934,17.18157704315002,17.271095275878906,2598300,0.0,0.0,AEE
2010-10-20 00:00:00-04:00,17.330779306749907,17.575463075595835,17.283035021817625,17.414329528808594,1925100,0.0,0.0,AEE
2010-10-21 00:00:00-04:00,17.49190684072442,17.497874874677823,17.211416074630954,17.271095275878906,2453700,0.0,0.0,AEE
2010-10-22 00:00:00-04:00,17.253193196922332,17.3188404398207,17.0502845718603,17.2054500579834,1343400,0.0,0.0,AEE
2010-10-25 00:00:00-04:00,17.2591635060375,17.33077879302668,17.157709180136543,17.163677215576172,1578000,0.0,0.0,AEE
2010-10-26 00:00:00-04:00,17.12787044303783,17.23529166798493,17.062223190331494,17.115934371948242,1538300,0.0,0.0,AEE
2010-10-27 00:00:00-04:00,17.062227192218014,17.06819522916259,16.739960026930877,17.056259155273438,1970700,0.0,0.0,AEE
2010-10-28 00:00:00-04:00,17.175610054751413,17.211417122365482,16.972701441128088,17.068187713623047,2660600,0.0,0.0,AEE
2010-10-29 00:00:00-04:00,17.121895429549653,17.312867936007574,16.94882588414346,17.294963836669922,2753800,0.0,0.0,AEE
2010-11-01 00:00:00-04:00,17.40835687429233,17.479972144402915,17.098025934289964,17.217384338378906,1479900,0.0,0.0,AEE
2010-11-02 00:00:00-04:00,17.354643799089818,17.491905151907474,17.354643799089818,17.485937118530273,1665200,0.0,0.0,AEE
2010-11-03 00:00:00-04:00,17.509810770953838,17.52771487263855,17.229320007609736,17.330774307250977,1344900,0.0,0.0,AEE
2010-11-04 00:00:00-04:00,17.438198332996922,17.77240145564163,17.438198332996922,17.73659324645996,2122900,0.0,0.0,AEE
2010-11-05 00:00:00-04:00,17.78433436180355,17.820142566907386,17.635136922062628,17.80223846435547,1514000,0.0,0.0,AEE
