Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-08 00:00:00-05:00,20.822600662651666,20.822600662651666,20.41910171508789,20.41910171508789,1343500,0.0,0.0,FE
2010-02-09 00:00:00-05:00,20.568549799139113,21.071678893662586,20.56356725051735,20.79271697998047,2909500,0.0,0.0,FE
2010-02-10 00:00:00-05:00,20.7727890287102,20.782752224921257,20.49382523565673,20.65323257446289,1713700,0.0,0.0,FE
2010-02-11 00:00:00-05:00,19.602134704323728,19.856191399661522,19.283320098655466,19.721691131591797,15876900,0.0,0.0,FE
2010-02-12 00:00:00-05:00,19.751593581221908,19.78646383266629,19.263406260428194,19.522443771362305,9142500,0.0,0.0,FE
2010-02-16 00:00:00-05:00,19.627051468834654,19.871143167295802,19.382957870087804,19.53240203857422,5027600,0.0,0.0,FE
2010-02-17 00:00:00-05:00,19.676861141062304,19.676861141062304,19.163768914336018,19.21358299255371,4534900,0.0,0.0,FE
2010-02-18 00:00:00-05:00,19.238492459937607,19.36801212010797,19.13388174230536,19.32815933227539,4062600,0.0,0.0,FE
2010-02-19 00:00:00-05:00,19.253433886694623,19.861173562532542,19.22852494974394,19.7764892578125,3364800,0.0,0.0,FE
2010-02-22 00:00:00-05:00,19.89604347404009,19.925933057729306,19.731655514462055,19.796415328979492,3966600,0.0,0.0,FE
2010-02-23 00:00:00-05:00,19.781476286146813,19.781476286146813,19.46764410241105,19.53240203857422,2895300,0.0,0.0,FE
2010-02-24 00:00:00-05:00,19.542366450876717,19.63203333759762,19.313218584939218,19.48756980895996,2784700,0.0,0.0,FE
2010-02-25 00:00:00-05:00,19.313211895110637,19.507489448948938,19.12889753637753,19.462656021118164,3306300,0.0,0.0,FE
2010-02-26 00:00:00-05:00,19.467642941749396,19.517457028179717,19.223549357555417,19.25343894958496,2972600,0.0,0.0,FE
2010-03-01 00:00:00-05:00,19.32317509021583,19.557303524189727,19.303248700005447,19.462656021118164,2871700,0.0,0.0,FE
2010-03-02 00:00:00-05:00,19.572254411003517,19.617087850617494,19.462661136328098,19.58719825744629,3457600,0.0,0.0,FE
2010-03-03 00:00:00-05:00,19.651957527145658,19.651957527145658,19.303253217989376,19.387937545776367,3349800,0.0,0.0,FE
2010-03-04 00:00:00-05:00,19.387937545776367,19.45269737897475,19.203623143903922,19.387937545776367,2272900,0.0,0.0,FE
2010-03-05 00:00:00-05:00,19.51247807621006,19.731664657592773,19.36303388908562,19.731664657592773,2636600,0.0,0.0,FE
2010-03-08 00:00:00-05:00,19.771511585638304,19.771511585638304,19.60214103414913,19.68184471130371,2363500,0.0,0.0,FE
2010-03-09 00:00:00-05:00,19.701771992040786,19.701771992040786,19.512475037675163,19.656938552856445,2698200,0.0,0.0,FE
2010-03-10 00:00:00-05:00,19.65693518002704,19.856195297830936,19.602138552616704,19.806379318237305,2954000,0.0,0.0,FE
2010-03-11 00:00:00-05:00,19.80638481162529,19.851218255551654,19.72170047325652,19.791440963745117,2896800,0.0,0.0,FE
2010-03-12 00:00:00-05:00,19.84124964818603,19.901026917972267,19.627045706143104,19.651952743530273,2499300,0.0,0.0,FE
2010-03-15 00:00:00-04:00,19.66191402195702,19.82630197291641,19.582210369916265,19.77150535583496,3107400,0.0,0.0,FE
2010-03-16 00:00:00-04:00,19.851219177246094,19.89107197382472,19.681848592358808,19.851219177246094,2441100,0.0,0.0,FE
2010-03-17 00:00:00-04:00,19.90102545470306,19.985709755649857,19.811358606474094,19.92095184326172,2534400,0.0,0.0,FE
2010-03-18 00:00:00-04:00,19.9857091206074,20.010616155371807,19.651950674137485,19.721691131591797,2950300,0.0,0.0,FE
2010-03-19 00:00:00-04:00,19.81635284423828,19.915982955076487,19.62705772396063,19.81635284423828,4164300,0.0,0.0,FE
2010-03-22 00:00:00-04:00,19.84624066804326,19.970777820352698,19.69181391507655,19.866167068481445,4265300,0.0,0.0,FE
2010-03-23 00:00:00-04:00,19.88110069435183,20.219841726450987,19.841249814255836,20.145118713378906,3878100,0.0,0.0,FE
2010-03-24 00:00:00-04:00,20.085345198380352,20.130178634548923,19.975751932127068,20.06043815612793,3697300,0.0,0.0,FE
2010-03-25 00:00:00-04:00,19.92593169902086,20.08035835379085,19.407857018777936,19.432764053344727,4345800,0.0,0.0,FE
2010-03-26 00:00:00-04:00,19.482586600382856,19.482586600382856,19.24347556730125,19.323179244995117,2513100,0.0,0.0,FE
2010-03-29 00:00:00-04:00,19.372991711408797,19.45269538243962,19.084066616529093,19.422807693481445,3167900,0.0,0.0,FE
2010-03-30 00:00:00-04:00,19.397899164202194,19.467641540584825,19.313214843308604,19.368011474609375,3373300,0.0,0.0,FE
2010-03-31 00:00:00-04:00,19.33314475484449,19.557310068726487,19.17871802946539,19.472625732421875,3586200,0.0,0.0,FE
2010-04-01 00:00:00-04:00,19.522438235303422,19.711735189669046,19.497531191375597,19.656938552856445,2678800,0.0,0.0,FE
2010-04-05 00:00:00-04:00,19.681851784803673,19.731667788607233,19.56727782648485,19.68683433532715,2320200,0.0,0.0,FE
2010-04-06 00:00:00-04:00,19.741619093247163,19.881100019274704,19.65195224071943,19.861173629760742,2777500,0.0,0.0,FE
2010-04-07 00:00:00-04:00,19.87114879868471,19.87613134920819,19.642000882047068,19.68683433532715,3198700,0.0,0.0,FE
2010-04-08 00:00:00-04:00,19.66191593854217,19.676859780917443,19.577229731083616,19.651952743530273,1991200,0.0,0.0,FE
2010-04-09 00:00:00-04:00,19.696781396232623,19.71670778142605,19.532391568813875,19.71172523498535,2349300,0.0,0.0,FE
2010-04-12 00:00:00-04:00,19.73166297942653,19.906014199528915,19.70177338442936,19.746606826782227,2118400,0.0,0.0,FE
2010-04-13 00:00:00-04:00,19.731667643589425,19.78646429722749,19.542370631099622,19.55233383178711,5550300,0.0,0.0,FE
2010-04-14 00:00:00-04:00,19.552327547201603,19.617087380711798,19.303253310931517,19.35306739807129,4691300,0.0,0.0,FE
2010-04-15 00:00:00-04:00,19.318196411185845,19.35306665089455,19.198641846551872,19.223548889160156,5007200,0.0,0.0,FE
2010-04-16 00:00:00-04:00,19.18369735831805,19.233513347085772,18.77521575185106,18.85491943359375,7734500,0.0,0.0,FE
2010-04-19 00:00:00-04:00,18.88978404421769,18.88978404421769,18.680562654622765,18.700489044189453,5234700,0.0,0.0,FE
2010-04-20 00:00:00-04:00,18.79514303151156,18.864883518781408,18.68056910238456,18.830013275146484,5259100,0.0,0.0,FE
2010-04-21 00:00:00-04:00,18.92466754517814,18.939611396188187,18.745333731912577,18.770240783691406,4193500,0.0,0.0,FE
2010-04-22 00:00:00-04:00,18.670604893896584,18.680568091579705,18.361753366862448,18.60086441040039,5327800,0.0,0.0,FE
2010-04-23 00:00:00-04:00,18.630757848907376,18.69551579678546,18.476331103373226,18.6855525970459,3571400,0.0,0.0,FE
2010-04-26 00:00:00-04:00,18.6755808995892,18.75528455284305,18.381673321912192,18.59089469909668,5614800,0.0,0.0,FE
2010-04-27 00:00:00-04:00,18.565993939056394,18.83001202339434,18.38167953491211,18.38167953491211,3824300,0.0,0.0,FE
2010-04-28 00:00:00-04:00,18.44644238468821,18.80510999128913,18.396628283898586,18.660646438598633,4643100,0.0,0.0,FE
2010-04-29 00:00:00-04:00,18.78019479395333,19.009342598637964,18.56100828487645,18.63075065612793,4102400,0.0,0.0,FE
2010-04-30 00:00:00-04:00,18.66561761146761,18.894765375883686,18.630747382112336,18.86487579345703,5280400,0.0,0.0,FE
2010-05-03 00:00:00-04:00,18.929642466602502,18.959532059863133,18.685548872354826,18.85491943359375,3853500,0.0,0.0,FE
2010-05-04 00:00:00-04:00,19.014330399828385,19.02927614943339,18.41655362363701,18.466367721557617,4781900,0.0,0.0,FE
2010-05-05 00:00:00-04:00,18.5725521987242,18.5725521987242,18.026450380501974,18.061845779418945,5010400,0.55,0.0,FE
2010-05-06 00:00:00-04:00,18.061842338267518,18.13263312261436,16.974692638928985,17.632038116455078,7925500,0.0,0.0,FE
2010-05-07 00:00:00-04:00,17.63204020970691,17.905092063664686,17.419667831453822,17.72811508178711,6748900,0.0,0.0,FE
2010-05-10 00:00:00-04:00,18.253987561813794,18.39051346779784,17.98093767874984,18.168027877807617,4226300,0.0,0.0,FE
2010-05-11 00:00:00-04:00,18.077012048147925,18.35511954003088,17.95565503463128,18.1376895904541,3250100,0.0,0.0,FE
2010-05-12 00:00:00-04:00,18.137692080403898,18.491647995439003,18.102296681790843,18.425912857055664,3512500,0.0,0.0,FE
2010-05-13 00:00:00-04:00,18.45625252363094,18.941676784603047,18.380404138958312,18.58772087097168,4182300,0.0,0.0,FE
2010-05-14 00:00:00-04:00,18.77480965105175,18.80514745632299,18.451193535463833,18.577606201171875,4137100,0.0,0.0,FE
2010-05-17 00:00:00-04:00,18.602886229815844,18.602886229815844,18.188252887829147,18.481529235839844,4108700,0.0,0.0,FE
2010-05-18 00:00:00-04:00,18.527038657787745,18.55232080334756,18.132631786123245,18.1629695892334,4563000,0.0,0.0,FE
2010-05-19 00:00:00-04:00,18.08206915786408,18.25399048228642,17.95060081749615,18.0669002532959,4215900,0.0,0.0,FE
2010-05-20 00:00:00-04:00,17.940487302460955,17.940487302460955,17.54102277098375,17.551136016845703,4303600,0.0,0.0,FE
2010-05-21 00:00:00-04:00,17.24774887721105,17.637100219726562,17.22752238253122,17.637100219726562,4244500,0.0,0.0,FE
2010-05-24 00:00:00-04:00,17.601701765273067,17.8444138726157,17.50057123832088,17.520797729492188,3907700,0.0,0.0,FE
2010-05-25 00:00:00-04:00,17.237630564375543,17.404494274187353,16.98986089961966,17.38426971435547,4158900,0.0,0.0,FE
2010-05-26 00:00:00-04:00,17.51574162948965,17.632041070242998,17.293255994427316,17.409555435180664,3307700,0.0,0.0,FE
2010-05-27 00:00:00-04:00,17.65226808067745,17.819133758544922,17.485404331714566,17.819133758544922,2628800,0.0,0.0,FE
2010-05-28 00:00:00-04:00,17.864640273377745,18.011277511366735,17.768565405252417,17.8039608001709,3421300,0.0,0.0,FE
2010-06-01 00:00:00-04:00,17.692726535206873,17.70283785616785,17.207300186157227,17.207300186157227,3324600,0.0,0.0,FE
2010-06-02 00:00:00-04:00,17.308425987333802,17.606760025024414,17.2174086925194,17.606760025024414,2789300,0.0,0.0,FE
2010-06-03 00:00:00-04:00,17.69272170328317,18.026451142103348,17.606760067349747,17.985998153686523,3429700,0.0,0.0,FE
2010-06-04 00:00:00-04:00,17.945543093510075,18.14780220378988,17.733168809476417,17.809017181396484,4785900,0.0,0.0,FE
2010-06-07 00:00:00-04:00,17.86968946627394,18.4714128910834,17.819125185800548,18.28432273864746,6229100,0.0,0.0,FE
2010-06-08 00:00:00-04:00,18.339947679230033,18.501755718556637,18.13768666561979,18.441078186035156,4719000,0.0,0.0,FE
2010-06-09 00:00:00-04:00,18.476477235052496,18.516928288447218,18.193312145671975,18.264102935791016,3522200,0.0,0.0,FE
2010-06-10 00:00:00-04:00,18.43096842810298,18.7444713224745,18.43096842810298,18.709075927734375,2403900,0.0,0.0,FE
2010-06-11 00:00:00-04:00,18.552322582870303,18.69390608361315,18.461305307001417,18.64839744567871,1495900,0.0,0.0,FE
2010-06-14 00:00:00-04:00,18.845599424164465,18.921445862177638,18.633225154138565,18.800090789794922,2433800,0.0,0.0,FE
2010-06-15 00:00:00-04:00,18.921441786225977,19.15404249451148,18.880990747113508,19.148984909057617,2209300,0.0,0.0,FE
2010-06-16 00:00:00-04:00,19.02764168137676,19.28552276149344,18.94673762399654,19.179336547851562,2139000,0.0,0.0,FE
2010-06-17 00:00:00-04:00,19.25012315671414,19.51306176805485,19.108541569417007,19.48777961730957,3606500,0.0,0.0,FE
2010-06-18 00:00:00-04:00,19.406882012782695,19.497899328770043,19.35126010535653,19.452390670776367,2078200,0.0,0.0,FE
2010-06-21 00:00:00-04:00,19.3765309307715,19.558565456270617,18.9871797354326,19.08831024169922,3876500,0.0,0.0,FE
2010-06-22 00:00:00-04:00,19.13887414995216,19.154044979378178,18.380398261384904,18.410737991333008,4540100,0.0,0.0,FE
2010-06-23 00:00:00-04:00,18.461297245793585,18.57254096303699,18.193303122147277,18.25398063659668,2297700,0.0,0.0,FE
2010-06-24 00:00:00-04:00,18.16297645012583,18.602894050438397,18.16297645012583,18.23882484436035,2480300,0.0,0.0,FE
2010-06-25 00:00:00-04:00,18.233763003054875,18.274214051735537,17.98093767986229,18.208478927612305,4957600,0.0,0.0,FE
2010-06-28 00:00:00-04:00,18.299497580882235,18.43096783906186,18.097238464389076,18.339950561523438,2304800,0.0,0.0,FE
2010-06-29 00:00:00-04:00,18.203424774215527,18.203424774215527,17.839355661481843,17.9354305267334,2337500,0.0,0.0,FE
2010-06-30 00:00:00-04:00,17.900037099434332,18.142749224953892,17.72811576941158,17.814075469970703,2770200,0.0,0.0,FE
2010-07-01 00:00:00-04:00,17.74328258386626,17.839355519448606,17.52585263537081,17.677547454833984,2568200,0.0,0.0,FE
2010-07-02 00:00:00-04:00,17.748341207684,17.748341207684,17.45000717703052,17.495515823364258,1891200,0.0,0.0,FE
2010-07-06 00:00:00-04:00,17.76856999560333,17.889927044464173,17.500575670871072,17.687665939331055,6519000,0.0,0.0,FE
2010-07-07 00:00:00-04:00,17.697774008136328,18.259046578161907,17.601701072211988,18.21859359741211,3731000,0.0,0.0,FE
2010-07-08 00:00:00-04:00,18.264098856606395,18.466359865119237,18.218590226136204,18.410737991333008,2172700,0.0,0.0,FE
2010-07-09 00:00:00-04:00,18.420854016768224,18.75458338098512,18.370289721455205,18.714130401611328,2773200,0.0,0.0,FE
2010-07-12 00:00:00-04:00,18.70401786538074,18.84559942614348,18.57254761989755,18.84054183959961,2833900,0.0,0.0,FE
2010-07-13 00:00:00-04:00,18.94167398040429,19.09842638536604,18.77986591736828,18.946731567382812,3287700,0.0,0.0,FE
2010-07-14 00:00:00-04:00,18.906282147438375,19.042808088003937,18.749531641862998,18.972017288208008,1946900,0.0,0.0,FE
2010-07-15 00:00:00-04:00,18.926502694736232,19.06302859240601,18.749525750851717,18.99729347229004,2073200,0.0,0.0,FE
2010-07-16 00:00:00-04:00,18.91134104090769,18.987187504965952,18.714135604984783,18.76470184326172,3080000,0.0,0.0,FE
2010-07-19 00:00:00-04:00,18.865827033283146,19.12370802409431,18.70907463249725,19.037748336791992,2272400,0.0,0.0,FE
2010-07-20 00:00:00-04:00,18.825371923231277,19.21472312324982,18.80008977858675,19.184383392333984,3036300,0.0,0.0,FE
2010-07-21 00:00:00-04:00,19.23495465129343,19.406875980396016,19.06303332219085,19.138879776000977,4579700,0.0,0.0,FE
2010-07-22 00:00:00-04:00,19.31080238919586,19.593967517401392,19.265293742321838,19.432159423828125,3810900,0.0,0.0,FE
2010-07-23 00:00:00-04:00,19.422040279800303,19.422040279800303,18.977067193127592,19.133819580078125,4655400,0.0,0.0,FE
2010-07-26 00:00:00-04:00,19.285510782756603,19.285510782756603,19.047854417920924,19.148984909057617,2905900,0.0,0.0,FE
2010-07-27 00:00:00-04:00,19.28551685510426,19.639472721079407,19.194499577313383,19.624303817749023,4136300,0.0,0.0,FE
2010-07-28 00:00:00-04:00,19.538342221645426,19.720376777446543,19.48272033749461,19.583850860595703,3209100,0.0,0.0,FE
2010-07-29 00:00:00-04:00,19.639470166845623,19.700147701179958,19.179328179593508,19.255176544189453,3920500,0.0,0.0,FE
2010-07-30 00:00:00-04:00,19.189448667745562,19.194504327138656,18.951792169270124,19.06303596496582,3829200,0.0,0.0,FE
2010-08-02 00:00:00-04:00,19.270348264303145,19.492833875342317,19.20967072109325,19.437211990356445,4072000,0.0,0.0,FE
2010-08-03 00:00:00-04:00,19.2754001286451,19.75071292213139,19.2754001286451,19.518112182617188,3832900,0.0,0.0,FE
2010-08-04 00:00:00-04:00,19.430909832681984,19.512983288876377,19.164170610853812,19.41551971435547,3648000,0.55,0.0,FE
2010-08-05 00:00:00-04:00,19.29754920249049,19.405272259227807,19.18982810253973,19.34371566772461,2138800,0.0,0.0,FE
2010-08-06 00:00:00-04:00,19.184695530175308,19.307804775000474,18.97951084641848,19.24625015258789,3179700,0.0,0.0,FE
2010-08-09 00:00:00-04:00,19.31805984739339,19.35396686543355,19.1077464745357,19.220598220825195,2499700,0.0,0.0,FE
2010-08-10 00:00:00-04:00,19.128271497775938,19.2975472150094,18.92821748796078,19.14879035949707,3220000,0.0,0.0,FE
2010-08-11 00:00:00-04:00,18.943604737101165,18.96412359782714,18.548625473664288,18.620439529418945,3808000,0.0,0.0,FE
2010-08-12 00:00:00-04:00,18.502455475073198,18.533233760272893,18.31778967744679,18.348567962646484,3002200,0.0,0.0,FE
2010-08-13 00:00:00-04:00,18.322928881972057,18.758944029196595,18.302410015640202,18.58966827392578,3213000,0.0,0.0,FE
2010-08-16 00:00:00-04:00,18.54861980111975,18.72815488560092,18.41525116076026,18.717897415161133,2856800,0.0,0.0,FE
2010-08-17 00:00:00-04:00,18.81536488162892,19.14878952124926,18.733291395123548,19.010290145874023,3148000,0.0,0.0,FE
2010-08-18 00:00:00-04:00,19.005153705035,19.04619141427084,18.830747354354035,18.91282081604004,3773300,0.0,0.0,FE
2010-08-19 00:00:00-04:00,18.815363462971195,18.835882322247006,18.512717137404422,18.553752899169922,4330500,0.0,0.0,FE
2010-08-20 00:00:00-04:00,18.461416614982802,18.50758305662904,18.338305451664304,18.384471893310547,3193000,0.0,0.0,FE
2010-08-23 00:00:00-04:00,18.48193597700996,18.656342340185134,18.317789041878722,18.507585525512695,7382600,0.0,0.0,FE
2010-08-24 00:00:00-04:00,18.404997588989698,18.564013869610182,18.13825826662332,18.44090461730957,6087000,0.0,0.0,FE
2010-08-25 00:00:00-04:00,18.394728036805038,18.47167078795862,18.14850771090021,18.41011619567871,4109300,0.0,0.0,FE
2010-08-26 00:00:00-04:00,18.497331107495352,18.6409592254406,18.333184127904687,18.37421989440918,2958900,0.0,0.0,FE
2010-08-27 00:00:00-04:00,18.451161798796576,18.846141018957614,18.322921868489203,18.805103302001953,2970600,0.0,0.0,FE
2010-08-30 00:00:00-04:00,18.78458293086008,18.938470443479638,18.62043598982777,18.635826110839844,1760700,0.0,0.0,FE
2010-08-31 00:00:00-04:00,18.676860156353868,18.825618919529305,18.446027930182627,18.738414764404297,2759600,0.0,0.0,FE
2010-09-01 00:00:00-04:00,18.958993159266754,19.24112064929187,18.84101264368484,19.210344314575195,2988400,0.0,0.0,FE
2010-09-02 00:00:00-04:00,19.302677356475066,19.302677356475066,19.01029043406799,19.215473175048828,2268700,0.0,0.0,FE
2010-09-03 00:00:00-04:00,19.297546112977493,19.389879028663348,19.10262280811735,19.379619598388672,2134500,0.0,0.0,FE
2010-09-07 00:00:00-04:00,19.328328471217237,19.554030114397627,19.184700330719412,19.200088500976562,2433200,0.0,0.0,FE
2010-09-08 00:00:00-04:00,19.235987290534887,19.343708349733284,19.133394966961536,19.169301986694336,1911500,0.0,0.0,FE
2010-09-09 00:00:00-04:00,19.333455128361127,19.410399884939345,19.225734034580775,19.287288665771484,2102900,0.0,0.0,FE
2010-09-10 00:00:00-04:00,19.23598374204651,19.318057194407825,19.097484424289522,19.184688568115234,2126500,0.0,0.0,FE
2010-09-13 00:00:00-04:00,19.29241860230137,19.34371380014842,19.143659789044023,19.153919219970703,1671800,0.0,0.0,FE
2010-09-14 00:00:00-04:00,19.000034844509955,19.035941880360156,18.805109537904098,18.83075714111328,4150900,0.0,0.0,FE
2010-09-15 00:00:00-04:00,18.820488227400105,18.856395245161664,18.599915428701554,18.738414764404297,4468400,0.0,0.0,FE
2010-09-16 00:00:00-04:00,18.671741782466405,18.728165729698812,18.507594765385157,18.58966827392578,2165400,0.0,0.0,FE
2010-09-17 00:00:00-04:00,18.748679548515305,18.779457839726962,18.53323738039251,18.62557029724121,3650900,0.0,0.0,FE
2010-09-20 00:00:00-04:00,18.676860181331595,18.902561715675482,18.594786718226025,18.835878372192383,2439400,0.0,0.0,FE
2010-09-21 00:00:00-04:00,18.805098927896196,18.86665353222591,18.651211438679113,18.681987762451172,2779000,0.0,0.0,FE
2010-09-22 00:00:00-04:00,18.738424012924146,19.12314392749633,18.72816458038782,19.015422821044922,3445800,0.0,0.0,FE
2010-09-23 00:00:00-04:00,18.979509545619454,19.415524522736842,18.9538619511042,19.179563522338867,4674600,0.0,0.0,FE
2010-09-24 00:00:00-04:00,19.369353954534162,19.58992674271561,19.2975399224352,19.543760299682617,3268900,0.0,0.0,FE
2010-09-27 00:00:00-04:00,19.589929795053905,19.877187924993517,19.52837518034753,19.69765281677246,3698600,0.0,0.0,FE
2010-09-28 00:00:00-04:00,19.75407038957949,19.7848486654331,19.497590627821957,19.666868209838867,3045100,0.0,0.0,FE
2010-09-29 00:00:00-04:00,19.656612748694485,19.820759672779918,19.497594559892985,19.76946449279785,2476300,0.0,0.0,FE
2010-09-30 00:00:00-04:00,19.86692611747805,19.948999579520766,19.672000911331967,19.76946449279785,2672300,0.0,0.0,FE
2010-10-01 00:00:00-04:00,19.93361314828179,19.990039025234523,19.72842849696018,19.94900131225586,3183300,0.0,0.0,FE
2010-10-04 00:00:00-04:00,19.887447217247317,20.01568713846497,19.672003132072998,19.784854888916016,2235700,0.0,0.0,FE
2010-10-05 00:00:00-04:00,19.974650090580454,20.06698299347937,19.902836045389286,19.913095474243164,4639000,0.0,0.0,FE
2010-10-06 00:00:00-04:00,19.95926178815864,19.990040074508187,19.630967894240662,19.810503005981445,3375200,0.0,0.0,FE
2010-10-07 00:00:00-04:00,19.851537146055417,19.892572897012066,19.620704931969247,19.728425979614258,2453200,0.0,0.0,FE
2010-10-08 00:00:00-04:00,19.718176157886628,19.789992181418924,19.60019562583484,19.733566284179688,3294000,0.0,0.0,FE
2010-10-11 00:00:00-04:00,19.72330276666133,19.795116818531138,19.661748144599517,19.718172073364258,1734800,0.0,0.0,FE
2010-10-12 00:00:00-04:00,19.72330375867571,19.92335775802825,19.595063814804977,19.672006607055664,5724300,0.0,0.0,FE
2010-10-13 00:00:00-04:00,19.82076139437632,19.964389476229933,19.66687388427804,19.94900131225586,3419200,0.0,0.0,FE
2010-10-14 00:00:00-04:00,19.94900647401539,20.000303628511745,19.69252657189272,19.825897216796875,2483500,0.0,0.0,FE
2010-10-15 00:00:00-04:00,19.979785722283502,20.005433322365143,19.75408214527759,19.969526290893555,2802100,0.0,0.0,FE
2010-10-18 00:00:00-04:00,19.95926433481179,20.251651243688002,19.954135598158793,20.226003646850586,5936300,0.0,0.0,FE
2010-10-19 00:00:00-04:00,20.077244845692874,20.3901506147535,20.066985415600666,20.226003646850586,2929700,0.0,0.0,FE
2010-10-20 00:00:00-04:00,20.31833522553909,20.579943826945318,20.215742888145755,20.349111557006836,3391200,0.0,0.0,FE
2010-10-21 00:00:00-04:00,20.41067228162636,20.52352211458631,20.0977664695378,20.174711227416992,4882700,0.0,0.0,FE
2010-10-22 00:00:00-04:00,20.287557824206303,20.287557824206303,19.13339838084302,19.24625015258789,16287800,0.0,0.0,FE
2010-10-25 00:00:00-04:00,19.302677790822415,19.44630590841954,19.01541959884182,19.04619789123535,8220200,0.0,0.0,FE
2010-10-26 00:00:00-04:00,18.974380688553165,19.030804613412855,18.404995092726125,18.6973819732666,13955600,0.0,0.0,FE
2010-10-27 00:00:00-04:00,18.61530657858355,18.63582543466456,18.47680723521544,18.599916458129883,4311400,0.0,0.0,FE
2010-10-28 00:00:00-04:00,18.69738295731447,18.764068271567794,18.4049960613856,18.553752899169922,4393300,0.0,0.0,FE
2010-10-29 00:00:00-04:00,18.558883201200683,18.666604274948977,18.46142155687405,18.63069725036621,2523200,0.0,0.0,FE
2010-11-01 00:00:00-04:00,18.728164025841007,18.76920175477117,18.41012945377871,18.50246238708496,2783400,0.0,0.0,FE
2010-11-02 00:00:00-04:00,18.605049380746532,18.94360271952266,18.579401785963775,18.902565002441406,4289400,0.0,0.0,FE
2010-11-03 00:00:00-04:00,18.97546688202312,18.980675312647254,18.53284562781613,18.67864990234375,4532100,0.55,0.0,FE
2010-11-04 00:00:00-04:00,18.866116414218872,18.87653129054442,18.631786662980375,18.720312118530273,5226700,0.0,0.0,FE
2010-11-05 00:00:00-04:00,18.788010091756117,18.798422982905407,18.67344842476609,18.689069747924805,3460700,0.0,0.0,FE
2010-11-08 00:00:00-05:00,18.600536589525195,18.793206758489774,18.600536589525195,18.772377014160156,2944500,0.0,0.0,FE
2010-11-09 00:00:00-05:00,18.829670092303218,19.1004509858003,18.74114660084737,18.814048767089844,3178000,0.0,0.0,FE
2010-11-10 00:00:00-05:00,18.886948418501625,18.886948418501625,18.485984571122014,18.56930160522461,3356800,0.0,0.0,FE
