Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-01 00:00:00-05:00,23.168257689422802,23.66459347128531,23.16456595603293,23.3795223236084,9329000,0.0,0.0,MA
2010-02-02 00:00:00-05:00,23.635996506724663,23.645220561568173,23.230991521042263,23.30018424987793,13404000,0.0,0.0,MA
2010-02-03 00:00:00-05:00,23.290034072723945,23.433029783995405,22.792772751110128,22.84074592590332,17961000,0.0,0.0,MA
2010-02-04 00:00:00-05:00,21.619276648150894,21.72906083793494,20.378433760549544,20.490985870361328,108380000,0.0,0.0,MA
2010-02-05 00:00:00-05:00,20.79450795692099,20.79450795692099,20.033395080586,20.364593505859375,58136000,0.0,0.0,MA
2010-02-08 00:00:00-05:00,20.388586605538865,21.076816979122153,20.31201391810397,20.886768341064453,28165000,0.0,0.0,MA
2010-02-09 00:00:00-05:00,21.089730455367263,21.094342482937506,20.57309538528791,20.61461067199707,16486000,0.0,0.0,MA
2010-02-10 00:00:00-05:00,20.453156382604167,21.021452655572876,20.453156382604167,20.93288803100586,18326000,0.0,0.0,MA
2010-02-11 00:00:00-05:00,20.932890182564545,21.153382352837752,20.74099750348044,21.12662696838379,12221000,0.0,0.0,MA
2010-02-12 00:00:00-05:00,21.01131379374931,21.01131379374931,20.725320548352695,20.80189323425293,14838000,0.0,0.0,MA
2010-02-16 00:00:00-05:00,20.905212269540574,21.050053828928785,20.711475488125217,20.785280227661133,17568000,0.0,0.0,MA
2010-02-17 00:00:00-05:00,20.812961123551723,20.854476409927354,20.61276639922858,20.741924285888672,12500000,0.0,0.0,MA
2010-02-18 00:00:00-05:00,20.693025289116573,20.693025289116573,20.44485566956372,20.480836868286133,17281000,0.0,0.0,MA
2010-02-19 00:00:00-05:00,20.47345295090885,20.65519775278074,20.259418686730246,20.538955688476562,17620000,0.0,0.0,MA
2010-02-22 00:00:00-05:00,20.558321221107644,20.93749261948644,20.558321221107644,20.68747901916504,10856000,0.0,0.0,MA
2010-02-23 00:00:00-05:00,20.593398861074398,20.636758267543588,20.238212807131283,20.482690811157227,16517000,0.0,0.0,MA
2010-02-24 00:00:00-05:00,20.482678910635325,20.58323903081023,20.204065719834357,20.4577693939209,15190000,0.0,0.0,MA
2010-02-25 00:00:00-05:00,20.254809484958052,20.58693172601833,19.96697044399167,20.433786392211914,19896000,0.0,0.0,MA
2010-02-26 00:00:00-05:00,20.57124616189203,20.770518784677673,20.394115137154106,20.699481964111328,10947000,0.0,0.0,MA
2010-03-01 00:00:00-05:00,20.844323264370544,21.4827343477745,20.79266012278634,21.471664428710938,24265000,0.0,0.0,MA
2010-03-02 00:00:00-05:00,21.430151272431498,21.544549245621983,21.133086419296838,21.385868072509766,13247000,0.0,0.0,MA
2010-03-03 00:00:00-05:00,21.387718589669795,21.633118589827376,21.31114590641397,21.417240142822266,13620000,0.0,0.0,MA
2010-03-04 00:00:00-05:00,21.378481426290275,21.53808460282265,21.20227249490204,21.49564552307129,10161000,0.0,0.0,MA
2010-03-05 00:00:00-05:00,21.55653639983827,22.12298853960426,21.46889383266849,22.099002838134766,32910000,0.0,0.0,MA
2010-03-08 00:00:00-05:00,22.05749450371063,22.794619983824262,21.992915564473254,22.65900421142578,29561000,0.0,0.0,MA
2010-03-09 00:00:00-05:00,22.60734358064152,23.23837495724638,22.571364130489293,22.73927116394043,21849000,0.0,0.0,MA
2010-03-10 00:00:00-05:00,22.79646335727838,23.11013398888959,22.702362871652646,23.027103424072266,19561000,0.0,0.0,MA
2010-03-11 00:00:00-05:00,22.8841085470435,23.110134835379842,22.707899543635847,23.08153533935547,11508000,0.0,0.0,MA
2010-03-12 00:00:00-05:00,23.16178980531801,23.227290770252313,22.928381910043157,23.061229705810547,8736000,0.0,0.0,MA
2010-03-15 00:00:00-04:00,23.154411158417687,23.154411158417687,22.69036322562673,23.071380615234375,11262000,0.0,0.0,MA
2010-03-16 00:00:00-04:00,23.087063478999454,23.18393185597561,22.77985083232346,23.003110885620117,9672000,0.0,0.0,MA
2010-03-17 00:00:00-04:00,23.034481222332623,23.156259128781695,22.768783811930675,22.939456939697266,11144000,0.0,0.0,MA
2010-03-18 00:00:00-04:00,22.956064212703104,22.956064212703104,22.567666816889897,22.72265625,7593000,0.0,0.0,MA
2010-03-19 00:00:00-04:00,22.543678283691406,22.886870385137414,22.37669337918236,22.543678283691406,9801000,0.0,0.0,MA
2010-03-22 00:00:00-04:00,22.39883572634222,22.90163104399625,22.349018452982094,22.794614791870117,8089000,0.0,0.0,MA
2010-03-23 00:00:00-04:00,22.79368788660389,23.123964144346623,22.5455183470078,22.657148361206055,11016000,0.0,0.0,MA
2010-03-24 00:00:00-04:00,22.62117530321632,22.776164732732965,22.505855284451524,22.57320213317871,7700000,0.0,0.0,MA
2010-03-25 00:00:00-04:00,22.735572776218937,23.090758664969407,22.703283309936523,22.703283309936523,13145000,0.0,0.0,MA
2010-03-26 00:00:00-04:00,22.810299542452,22.9486832098793,22.60918105423814,22.717121124267578,10836000,0.0,0.0,MA
2010-03-29 00:00:00-04:00,22.780774850904116,22.99388528217615,22.751251551293166,22.88041114807129,7287000,0.0,0.0,MA
2010-03-30 00:00:00-04:00,22.99296948811829,23.417346359738147,22.99020156804856,23.28634262084961,12046000,0.0,0.0,MA
2010-03-31 00:00:00-04:00,23.266977523255655,23.458870295536,23.195018613472868,23.43303871154785,9333000,0.0,0.0,MA
2010-04-01 00:00:00-04:00,23.576027360727007,23.60739477508719,23.254052976267047,23.427494049072266,11188000,0.0,0.0,MA
2010-04-05 00:00:00-04:00,23.481933817096103,23.64246092188512,23.328790181364432,23.57880401611328,7457000,0.0,0.0,MA
2010-04-06 00:00:00-04:00,23.51144652684885,24.078820820997223,23.506832740592134,23.871244430541992,13992000,0.0,0.0,MA
2010-04-07 00:00:00-04:00,23.898933900443467,23.95893558076632,23.53061876477582,23.599851608276367,7831000,0.015,0.0,MA
2010-04-08 00:00:00-04:00,23.452145317966703,23.751227467291525,23.452145317966703,23.71245765686035,6402000,0.0,0.0,MA
2010-04-09 00:00:00-04:00,23.885086409787597,23.999550712600488,23.706928317850256,23.89708709716797,4966000,0.0,0.0,MA
2010-04-12 00:00:00-04:00,23.8444736529787,24.092787213479383,23.841704127682192,23.960784912109375,6537000,0.0,0.0,MA
2010-04-13 00:00:00-04:00,23.880477099773998,24.050326655560706,23.742935739870795,23.862014770507812,7131000,0.0,0.0,MA
2010-04-14 00:00:00-04:00,23.914629012712638,24.390946866856396,23.816781842769654,24.289405822753906,11661000,0.0,0.0,MA
2010-04-15 00:00:00-04:00,24.425106039898715,24.430645091789376,24.208179795050373,24.243257522583008,6282000,0.0,0.0,MA
2010-04-16 00:00:00-04:00,24.095556277709104,24.343868072793835,23.839858495086844,23.954322814941406,11495000,0.0,0.0,MA
2010-04-19 00:00:00-04:00,23.8924713150197,24.141707428942983,23.513079854979175,23.751237869262695,9559000,0.0,0.0,MA
2010-04-20 00:00:00-04:00,23.903556999136192,24.266333185488385,23.73924471388233,24.12879180908203,7375000,0.0,0.0,MA
2010-04-21 00:00:00-04:00,24.309714628807605,24.309714628807605,23.88786114828931,24.054941177368164,5035000,0.0,0.0,MA
2010-04-22 00:00:00-04:00,23.889714501026365,24.233107601938464,23.262933530401458,24.148181915283203,8638000,0.0,0.0,MA
2010-04-23 00:00:00-04:00,24.333714681455398,24.700182915264566,24.185096989611214,24.66695213317871,10379000,0.0,0.0,MA
2010-04-26 00:00:00-04:00,24.753724593124144,24.85157353007835,24.524797695605525,24.534027099609375,7095000,0.0,0.0,MA
2010-04-27 00:00:00-04:00,24.534957598351575,24.534957598351575,23.524166822100863,23.52509117126465,10947000,0.0,0.0,MA
2010-04-28 00:00:00-04:00,23.681082950465164,23.75123838081372,23.130919368219388,23.354307174682617,17995000,0.0,0.0,MA
2010-04-29 00:00:00-04:00,23.420772881886293,23.856473960723278,23.242616523530014,23.574007034301758,14089000,0.0,0.0,MA
2010-04-30 00:00:00-04:00,23.742937910325534,23.7604758922664,22.707225088852137,22.896459579467773,16675000,0.0,0.0,MA
2010-05-03 00:00:00-04:00,23.187228365971222,23.205690692941584,22.573370959854234,23.145689010620117,16928000,0.0,0.0,MA
2010-05-04 00:00:00-04:00,23.388466114268507,23.764165530651077,22.921379401649848,23.19277000427246,29370000,0.0,0.0,MA
2010-05-05 00:00:00-04:00,22.892766978448204,22.98415428928931,21.785976057954105,21.964134216308594,25627000,0.0,0.0,MA
2010-05-06 00:00:00-04:00,21.73058971041401,21.96874779451988,19.477313794931923,21.258888244628906,34273000,0.0,0.0,MA
2010-05-07 00:00:00-04:00,21.078879541063355,21.59858368263143,20.49640771033834,20.593332290649414,29304000,0.0,0.0,MA
2010-05-10 00:00:00-04:00,21.599510554588957,21.79612927945256,21.07703854481846,21.259811401367188,29826000,0.0,0.0,MA
2010-05-11 00:00:00-04:00,20.99211216911101,20.999498157873028,20.422563521987893,20.607181549072266,29271000,0.0,0.0,MA
2010-05-12 00:00:00-04:00,20.76964189122209,21.805354460747346,20.73179465017275,21.473039627075195,29123000,0.0,0.0,MA
2010-05-13 00:00:00-04:00,21.480425887481307,22.14690073955676,21.282882865276914,21.444425582885742,22049000,0.0,0.0,MA
2010-05-14 00:00:00-04:00,19.87424422895925,20.309945362398718,19.29915479123255,19.611162185668945,101983000,0.0,0.0,MA
2010-05-17 00:00:00-04:00,19.868700179503,20.00070246209684,19.217918168656666,19.459768295288086,34138000,0.0,0.0,MA
2010-05-18 00:00:00-04:00,19.65638631239977,19.811465602655083,18.053893270438635,18.721290588378906,70828000,0.0,0.0,MA
2010-05-19 00:00:00-04:00,18.743451711586538,19.68500940863401,18.097284250319127,18.688066482543945,91584000,0.0,0.0,MA
2010-05-20 00:00:00-04:00,18.153598554254362,19.384085168015503,18.153598554254362,18.969614028930664,51156000,0.0,0.0,MA
2010-05-21 00:00:00-04:00,18.682523778209706,20.062550096265298,18.663138863802146,19.74039077758789,43426000,0.0,0.0,MA
2010-05-24 00:00:00-04:00,19.882545900405308,19.98408692966943,19.370227813720703,19.370227813720703,17858000,0.0,0.0,MA
2010-05-25 00:00:00-04:00,18.83760018243217,19.26130046957679,18.813600570492454,19.096067428588867,22472000,0.0,0.0,MA
2010-05-26 00:00:00-04:00,19.41361803217527,19.65731514320729,18.92345428466797,18.92345428466797,21772000,0.0,0.0,MA
2010-05-27 00:00:00-04:00,19.408076438381414,19.503155836595944,18.997299351632122,19.18191909790039,19644000,0.0,0.0,MA
2010-05-28 00:00:00-04:00,19.142224641458757,19.222533824966987,18.56805966861507,18.62529182434082,25471000,0.0,0.0,MA
2010-06-01 00:00:00-04:00,18.554221042816145,18.803457265698366,18.438834098222344,18.49791145324707,22633000,0.0,0.0,MA
2010-06-02 00:00:00-04:00,18.584673051090764,18.63636615115339,18.4268242261618,18.55605697631836,20431000,0.0,0.0,MA
2010-06-03 00:00:00-04:00,18.58283443448302,18.79699289652567,18.577295383045634,18.646528244018555,19643000,0.0,0.0,MA
2010-06-04 00:00:00-04:00,18.41575694904595,18.54222023668569,18.13882722731189,18.15452003479004,33167000,0.0,0.0,MA
2010-06-07 00:00:00-04:00,18.211746256324854,18.96960666715478,18.209899319304686,18.468366622924805,26819000,0.0,0.0,MA
2010-06-08 00:00:00-04:00,18.56528725814876,18.676982027200406,18.032661722360213,18.234819412231445,33612000,0.0,0.0,MA
2010-06-09 00:00:00-04:00,18.277289775491855,18.519141748732782,17.88589748968545,18.042823791503906,26857000,0.0,0.0,MA
2010-06-10 00:00:00-04:00,18.299444623091304,19.043459369930062,18.277290176176496,18.934534072875977,45764000,0.0,0.0,MA
2010-06-11 00:00:00-04:00,18.83114666461396,18.964073337892614,18.60591185566743,18.91238021850586,19569000,0.0,0.0,MA
2010-06-14 00:00:00-04:00,19.09330077971526,19.136687070265552,18.74898702296968,18.846834182739258,12166000,0.0,0.0,MA
2010-06-15 00:00:00-04:00,18.9649999252617,19.361008742159655,18.727764374815035,19.34531593322754,18280000,0.0,0.0,MA
2010-06-16 00:00:00-04:00,19.121916096165652,19.520692466924828,19.040684328961,19.442230224609375,15745000,0.0,0.0,MA
2010-06-17 00:00:00-04:00,19.583469780987294,20.0468626748975,19.487467771301027,19.754241943359375,22337000,0.0,0.0,MA
2010-06-18 00:00:00-04:00,19.890863344249116,19.979479376686026,19.605626803450367,19.77824592590332,13863000,0.0,0.0,MA
2010-06-21 00:00:00-04:00,19.91393594353945,21.27550193693916,19.636083693858655,20.616411209106445,53737000,0.0,0.0,MA
2010-06-22 00:00:00-04:00,20.61640767071033,20.952414616237228,20.36163425703833,20.394865036010742,22197000,0.0,0.0,MA
2010-06-23 00:00:00-04:00,20.470557826523585,20.51671187802359,19.889006917904005,20.294246673583984,13795000,0.0,0.0,MA
2010-06-24 00:00:00-04:00,20.100397939694385,20.400404588614283,19.695159901214737,19.836393356323242,12283000,0.0,0.0,MA
2010-06-25 00:00:00-04:00,19.81609366382757,20.159486770629883,19.49393417988481,20.159486770629883,18498000,0.0,0.0,MA
2010-06-28 00:00:00-04:00,20.123475121136817,20.22317098259779,19.489310211198966,19.525310516357422,12425000,0.0,0.0,MA
2010-06-29 00:00:00-04:00,19.385003197550354,19.385003197550354,18.568063565802394,18.737913131713867,17984000,0.0,0.0,MA
2010-06-30 00:00:00-04:00,18.76837653420145,18.984380169753543,18.409292476397372,18.418521881103516,27037000,0.0,0.0,MA
2010-07-01 00:00:00-04:00,18.43421230135315,18.888717095927163,17.987099046276082,18.72520637512207,17029000,0.015,0.0,MA
2010-07-02 00:00:00-04:00,18.924755435846027,18.927527044515795,18.540458590766033,18.7316837310791,8444000,0.0,0.0,MA
2010-07-06 00:00:00-04:00,18.84438584491536,19.030067768012426,18.296578183866544,18.478565216064453,16346000,0.0,0.0,MA
2010-07-07 00:00:00-04:00,18.52845612943344,19.17510986328125,18.52845612943344,19.17510986328125,12675000,0.0,0.0,MA
2010-07-08 00:00:00-04:00,19.231461279970212,19.39959032984115,19.091968085459808,19.369104385375977,9491000,0.0,0.0,MA
2010-07-09 00:00:00-04:00,19.471645670873624,19.909523010253906,19.265640886371465,19.909523010253906,11867000,0.0,0.0,MA
2010-07-12 00:00:00-04:00,19.679499101001515,19.94000751624608,19.519683111177347,19.738622665405273,7162000,0.0,0.0,MA
2010-07-13 00:00:00-04:00,19.990808025639936,20.03515024019985,19.473486300415203,19.82729721069336,16830000,0.0,0.0,MA
2010-07-14 00:00:00-04:00,19.861484584225813,19.952940652162223,19.597281298168735,19.69243049621582,8180000,0.0,0.0,MA
2010-07-15 00:00:00-04:00,19.774644591887093,19.774644591887093,19.27302740693307,19.566791534423828,8167000,0.0,0.0,MA
2010-07-16 00:00:00-04:00,19.070713958116965,19.10581806579879,18.21898078918457,18.21898078918457,28878000,0.0,0.0,MA
2010-07-19 00:00:00-04:00,18.259626379743082,18.427755358149312,17.927984833781856,18.090572357177734,23196000,0.0,0.0,MA
2010-07-20 00:00:00-04:00,17.829143553467258,18.972796201065453,17.829143553467258,18.96540641784668,17403000,0.0,0.0,MA
2010-07-21 00:00:00-04:00,19.120601758306197,19.202819701155043,18.594965122271137,18.614364624023438,11656000,0.0,0.0,MA
2010-07-22 00:00:00-04:00,18.93214954121268,19.334922694747252,18.799124628607583,19.251781463623047,9643000,0.0,0.0,MA
2010-07-23 00:00:00-04:00,19.233309091471863,19.701670631594574,19.186195247876938,19.671186447143555,9821000,0.0,0.0,MA
2010-07-26 00:00:00-04:00,19.736771876048184,20.050860596915864,19.52891878694612,19.661022186279297,9821000,0.0,0.0,MA
2010-07-27 00:00:00-04:00,19.819905123886954,19.913207715260796,19.62036694356248,19.79034423828125,7514000,0.0,0.0,MA
2010-07-28 00:00:00-04:00,19.65178029770129,19.852241802396,19.407899856567383,19.407899856567383,8818000,0.0,0.0,MA
2010-07-29 00:00:00-04:00,19.410668767351627,19.560323307916782,18.891500453664893,19.249006271362305,14649000,0.0,0.0,MA
2010-07-30 00:00:00-04:00,18.984808038109254,19.437464907557114,18.984808038109254,19.403284072875977,7863000,0.0,0.0,MA
2010-08-02 00:00:00-04:00,19.166787746025598,19.22591128701074,18.584801016449273,18.708589553833008,29181000,0.0,0.0,MA
2010-08-03 00:00:00-04:00,18.343694110204357,18.90073818136541,18.291037063385183,18.559860229492188,31650000,0.0,0.0,MA
2010-08-04 00:00:00-04:00,18.715059450920133,18.97371948347047,18.476720441226764,18.96540641784668,17868000,0.0,0.0,MA
2010-08-05 00:00:00-04:00,18.839765869040527,18.973715795281684,18.574639387212805,18.626371383666992,18692000,0.0,0.0,MA
2010-08-06 00:00:00-04:00,18.475800250524564,19.214831555749697,18.475800250524564,19.161252975463867,18455000,0.0,0.0,MA
2010-08-09 00:00:00-04:00,19.362628715974147,19.867942432881676,19.2296038483538,19.851314544677734,19632000,0.0,0.0,MA
2010-08-10 00:00:00-04:00,19.746010910633554,20.084117325930908,19.556634034367878,19.986196517944336,16622000,0.0,0.0,MA
2010-08-11 00:00:00-04:00,19.632388221790794,19.830078192327075,19.368183135986328,19.368183135986328,16610000,0.0,0.0,MA
2010-08-12 00:00:00-04:00,19.233299506763444,19.707204030435555,19.12244573965195,19.568635940551758,11462000,0.0,0.0,MA
2010-08-13 00:00:00-04:00,19.661946549994468,19.676726118572123,19.435617226750736,19.458711624145508,8246000,0.0,0.0,MA
2010-08-16 00:00:00-04:00,19.32476140100727,19.61575394944401,19.21667744759397,19.440235137939453,6006000,0.0,0.0,MA
2010-08-17 00:00:00-04:00,19.5150581334522,19.8605560014689,19.45685963392857,19.77187156677246,7613000,0.0,0.0,MA
2010-08-18 00:00:00-04:00,19.86148334846775,19.874416351008673,19.601898253189653,19.66379165649414,5574000,0.0,0.0,MA
2010-08-19 00:00:00-04:00,19.6527020900337,19.765404192984157,19.27025356579451,19.297042846679688,8567000,0.0,0.0,MA
2010-08-20 00:00:00-04:00,19.239771516564677,19.435614872411687,18.92014135992165,19.064250946044922,7899000,0.0,0.0,MA
2010-08-23 00:00:00-04:00,19.24531702932725,19.264716534540245,18.908133894442173,18.955245971679688,6293000,0.0,0.0,MA
2010-08-24 00:00:00-04:00,18.813905847112082,18.96263714615184,18.67810931328362,18.707670211791992,15151000,0.0,0.0,MA
2010-08-25 00:00:00-04:00,18.60698559722613,19.183431288788306,18.57372979270919,19.04024314880371,8058000,0.0,0.0,MA
2010-08-26 00:00:00-04:00,19.122449420567115,19.23145664433677,18.740924137373327,18.76863670349121,6801000,0.0,0.0,MA
2010-08-27 00:00:00-04:00,18.864710742247567,19.087345123291016,18.614363795356965,19.087345123291016,5447000,0.0,0.0,MA
2010-08-30 00:00:00-04:00,19.182481014770985,19.182481014770985,18.690102288972437,18.72520637512207,4973000,0.0,0.0,MA
2010-08-31 00:00:00-04:00,18.660560657187197,18.699359672095607,18.20420706671204,18.32430076599121,18184000,0.0,0.0,MA
2010-09-01 00:00:00-04:00,18.5672484599425,18.749233718530313,18.429603651302045,18.5755615234375,13209000,0.0,0.0,MA
2010-09-02 00:00:00-04:00,18.719672829545857,18.912744522094727,18.57925641242345,18.912744522094727,8231000,0.0,0.0,MA
2010-09-03 00:00:00-04:00,19.076267044279383,19.167723132811886,18.9811178248045,19.120609283447266,6988000,0.0,0.0,MA
2010-09-07 00:00:00-04:00,18.90535564431909,19.023600961126725,18.47671659114004,18.52383041381836,10815000,0.0,0.0,MA
2010-09-08 00:00:00-04:00,18.431458626117166,18.632845236062266,17.951087380924175,17.958478927612305,21383000,0.0,0.0,MA
2010-09-09 00:00:00-04:00,18.199587114588365,18.206053616441743,17.66286569876837,17.734920501708984,21207000,0.0,0.0,MA
2010-09-10 00:00:00-04:00,17.804201478776953,18.31690333773104,17.77925875949015,18.303970336914062,14930000,0.0,0.0,MA
2010-09-13 00:00:00-04:00,18.168168871169996,18.170940479444432,17.644380719008282,17.8319091796875,39157000,0.0,0.0,MA
2010-09-14 00:00:00-04:00,17.86240363669336,18.59127352925758,17.851317198302656,18.45270538330078,22223000,0.0,0.0,MA
2010-09-15 00:00:00-04:00,18.86008762550264,19.67948814569111,18.858239299335647,19.416208267211914,45712000,0.0,0.0,MA
2010-09-16 00:00:00-04:00,19.464250154262242,19.711825488190854,19.23792264753221,19.426374435424805,21782000,0.0,0.0,MA
2010-09-17 00:00:00-04:00,19.53815933517788,19.801439360221497,19.39589628675113,19.738622665405273,18033000,0.0,0.0,MA
2010-09-20 00:00:00-04:00,19.769106460606643,20.204212188720703,19.540007278268526,20.204212188720703,17232000,0.0,0.0,MA
2010-09-21 00:00:00-04:00,20.172800154745165,20.271645999266077,19.83284543986298,20.045316696166992,17864000,0.0,0.0,MA
2010-09-22 00:00:00-04:00,19.976960653477864,20.31322054153219,19.780193970853638,20.233774185180664,13085000,0.0,0.0,MA
2010-09-23 00:00:00-04:00,20.05732892282391,20.61714650959661,20.05732892282391,20.27072525024414,18314000,0.0,0.0,MA
2010-09-24 00:00:00-04:00,20.443465867299615,20.600510191246766,20.286421543352464,20.468408584594727,11947000,0.0,0.0,MA
2010-09-27 00:00:00-04:00,20.415752331710564,20.739079072921008,20.398199397416263,20.54231071472168,9131000,0.0,0.0,MA
2010-09-28 00:00:00-04:00,20.565405536217952,20.63746207737821,20.35570593643544,20.600509643554688,9990000,0.0,0.0,MA
2010-09-29 00:00:00-04:00,20.54139105025081,20.70397861271501,20.466564650736668,20.566333770751953,11578000,0.0,0.0,MA
2010-09-30 00:00:00-04:00,20.67533708781285,20.905359461154347,20.57833783333115,20.692888259887695,12062000,0.0,0.0,MA
2010-10-01 00:00:00-04:00,20.785268765762694,20.877648090452784,20.572797552367827,20.76494598388672,9572000,0.0,0.0,MA
2010-10-04 00:00:00-04:00,20.83885171819935,20.984809624778205,20.230997129943063,20.567256927490234,14600000,0.0,0.0,MA
2010-10-05 00:00:00-04:00,20.87949287538829,21.061479900458043,20.717830392451273,20.868408203125,12251000,0.0,0.0,MA
2010-10-06 00:00:00-04:00,20.873032909736587,20.873032909736587,20.484117784769445,20.62822914123535,8055000,0.0,0.0,MA
2010-10-07 00:00:00-04:00,20.768733604768713,20.799240031348706,20.407290105566716,20.416534423828125,5982000,0.015,0.0,MA
2010-10-08 00:00:00-04:00,20.439644534155168,20.618980431166968,20.27232642731594,20.576457977294922,8618000,0.0,0.0,MA
2010-10-11 00:00:00-04:00,20.550574528145432,20.728060855673387,20.438720568576915,20.601415634155273,4560000,0.0,0.0,MA
2010-10-12 00:00:00-04:00,20.488635810957028,20.582926790911912,20.33703288396909,20.533931732177734,6982000,0.0,0.0,MA
2010-10-13 00:00:00-04:00,20.614361764150857,21.391792704834856,20.597722692859612,21.34372329711914,18800000,0.0,0.0,MA
2010-10-14 00:00:00-04:00,21.337257360382555,21.663573302935852,21.193049104043208,21.507349014282227,19475000,0.0,0.0,MA
2010-10-15 00:00:00-04:00,21.601627909157948,21.782811605077296,21.35665965325827,21.603477478027344,10996000,0.0,0.0,MA
2010-10-18 00:00:00-04:00,21.714404480569737,21.89374036016299,21.651545590336735,21.765247344970703,8128000,0.0,0.0,MA
2010-10-19 00:00:00-04:00,21.595157462289006,22.23762258821507,21.492547822713856,21.91315460205078,15936000,0.0,0.0,MA
2010-10-20 00:00:00-04:00,21.921482196566437,22.33376869561964,21.708866335344155,22.233932495117188,9217000,0.0,0.0,MA
2010-10-21 00:00:00-04:00,22.226530825470725,22.763612848779935,22.226530825470725,22.480743408203125,11449000,0.0,0.0,MA
2010-10-22 00:00:00-04:00,22.555620681779647,22.669324213237775,22.287542496171653,22.429901123046875,6182000,0.0,0.0,MA
2010-10-25 00:00:00-04:00,22.5648711722352,22.971612484352722,22.489068797196484,22.66193389892578,9933000,0.0,0.0,MA
2010-10-26 00:00:00-04:00,22.648061074946696,22.7358794525357,22.433597478302886,22.511247634887695,9054000,0.0,0.0,MA
2010-10-27 00:00:00-04:00,22.42528313417323,22.760843307640865,22.42528313417323,22.718320846557617,9034000,0.0,0.0,MA
2010-10-28 00:00:00-04:00,22.639742182337024,22.639742182337024,21.947359809715174,22.1414852142334,13105000,0.0,0.0,MA
2010-10-29 00:00:00-04:00,22.18123612089011,22.508477602153533,22.12114893007999,22.191404342651367,8065000,0.0,0.0,MA
2010-11-01 00:00:00-04:00,22.427131239492553,22.458561574997955,22.02223954282533,22.09249496459961,8713000,0.0,0.0,MA
2010-11-02 00:00:00-04:00,22.87916783753279,22.95219672971563,22.479823096030664,22.738656997680664,18490000,0.0,0.0,MA
2010-11-03 00:00:00-04:00,22.80521668899172,23.295155094621467,22.78672804806067,23.27943992614746,15721000,0.0,0.0,MA
2010-11-04 00:00:00-04:00,23.341369099755255,23.570622195208912,23.23043904506903,23.56230354309082,11751000,0.0,0.0,MA
2010-11-05 00:00:00-04:00,23.710211508055092,23.747187021245605,23.448602390982515,23.691722869873047,10195000,0.0,0.0,MA
2010-11-08 00:00:00-05:00,23.572471063212582,23.65381859211478,23.225817076988868,23.365402221679688,8045000,0.0,0.0,MA
2010-11-09 00:00:00-05:00,23.398691446332702,23.461550364532766,23.17128607271476,23.25078582763672,6244000,0.0,0.0,MA
2010-11-10 00:00:00-05:00,23.296078414414048,23.480035626502577,23.193468751941925,23.44028663635254,5776000,0.0,0.0,MA
