Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-11-03 00:00:00-05:00,16.188135573486306,16.539602279663086,15.960716094718919,16.539602279663086,1826900,0.0,0.0,CFG
2014-11-04 00:00:00-05:00,16.428877383925983,16.546523147852614,16.21434733910071,16.331993103027344,1474500,0.1,0.0,CFG
2014-11-05 00:00:00-05:00,16.470404355854182,16.574210484611264,16.29739590119206,16.539608001708984,1097600,0.0,0.0,CFG
2014-11-06 00:00:00-05:00,16.46347981576735,16.92714105605897,16.435797838463735,16.816415786743164,1010700,0.0,0.0,CFG
2014-11-07 00:00:00-05:00,16.94098047103075,16.94098047103075,16.581122719207578,16.588043212890625,600700,0.0,0.0,CFG
2014-11-10 00:00:00-05:00,16.63649618678591,16.78182267742682,16.435805715005646,16.5742130279541,1531300,0.0,0.0,CFG
2014-11-11 00:00:00-05:00,16.588043792196036,16.76105218046656,16.435796885699705,16.567283630371094,658300,0.0,0.0,CFG
2014-11-12 00:00:00-05:00,16.43579871461013,16.59496613274271,16.269710801782733,16.51192283630371,940800,0.0,0.0,CFG
2014-11-13 00:00:00-05:00,16.34583176360604,16.58112193799803,16.318149790178076,16.484237670898438,1149700,0.0,0.0,CFG
2014-11-14 00:00:00-05:00,16.428874555225182,16.60880341730656,16.428874555225182,16.58112144470215,1111500,0.0,0.0,CFG
2014-11-17 00:00:00-05:00,16.68493072945421,16.68493072945421,16.304311452669634,16.608806610107422,992400,0.0,0.0,CFG
2014-11-18 00:00:00-05:00,16.636488382417166,16.636488382417166,16.40811602719934,16.42195701599121,586000,0.0,0.0,CFG
2014-11-19 00:00:00-05:00,16.47039787872478,16.60880511600451,16.26970883661333,16.415035247802734,812800,0.0,0.0,CFG
2014-11-20 00:00:00-05:00,16.31123110909886,16.51884197302801,16.262788970166845,16.40811538696289,745800,0.0,0.0,CFG
2014-11-21 00:00:00-05:00,16.574202699388106,16.754130246165484,16.39773341935191,16.449636459350586,725200,0.0,0.0,CFG
2014-11-24 00:00:00-05:00,16.470402675296167,16.857942524560507,16.38735936470354,16.781818389892578,836800,0.0,0.0,CFG
2014-11-25 00:00:00-05:00,16.774896448311498,16.81641810002936,16.622649512046323,16.62957000732422,701600,0.0,0.0,CFG
2014-11-26 00:00:00-05:00,16.684927759720257,16.795653011817144,16.55344102787428,16.76797103881836,703700,0.0,0.0,CFG
2014-11-28 00:00:00-05:00,16.761047164937104,17.363116756734552,16.643401443319156,17.044780731201172,713400,0.0,0.0,CFG
2014-12-01 00:00:00-05:00,17.03786737116485,17.22817634224227,16.25586868426223,16.5949649810791,2282600,0.0,0.0,CFG
2014-12-02 00:00:00-05:00,16.622650892893876,16.906384623109872,16.470402624031895,16.747217178344727,1369300,0.0,0.0,CFG
2014-12-03 00:00:00-05:00,16.837174651366194,17.01710351601092,16.7402903857687,16.76797103881836,1854500,0.0,0.0,CFG
2014-12-04 00:00:00-05:00,16.830257480211124,16.996345391140252,16.67109006389771,16.8856201171875,1433700,0.0,0.0,CFG
2014-12-05 00:00:00-05:00,16.920217597149918,17.453082325819405,16.920217597149918,17.404640197753906,1008400,0.0,0.0,CFG
2014-12-08 00:00:00-05:00,17.35620429613956,17.397725946527242,17.07939109363922,17.328523635864258,2244900,0.0,0.0,CFG
2014-12-09 00:00:00-05:00,17.100144503830176,17.52920578817677,16.95481812490647,17.41156005859375,1141800,0.0,0.0,CFG
2014-12-10 00:00:00-05:00,17.404644884430873,17.584573779945647,17.037867918913644,17.05862808227539,631000,0.0,0.0,CFG
2014-12-11 00:00:00-05:00,17.197034700013763,17.494609350138862,16.96174317758691,17.0863094329834,1709100,0.0,0.0,CFG
2014-12-12 00:00:00-05:00,16.968667979913015,17.183198074257326,16.885623348581543,16.92714500427246,950800,0.0,0.0,CFG
2014-12-15 00:00:00-05:00,17.079389432826197,17.165893632692658,16.795655762860147,16.94790267944336,1175100,0.0,0.0,CFG
2014-12-16 00:00:00-05:00,16.97558831452475,17.214339482415586,16.761056902269612,16.781818389892578,1313900,0.0,0.0,CFG
2014-12-17 00:00:00-05:00,16.76105774298634,17.16243728418247,16.76105774298634,16.996349334716797,2160100,0.0,0.0,CFG
2014-12-18 00:00:00-05:00,17.127832038179218,17.39772472670006,17.079389896131822,17.356203079223633,1768500,0.0,0.0,CFG
2014-12-19 00:00:00-05:00,17.328524266388268,17.716062763989903,17.190117000127213,17.30084228515625,7523100,0.0,0.0,CFG
2014-12-22 00:00:00-05:00,17.411564445349985,17.493916080821496,17.06554766174613,17.37004280090332,1689600,0.0,0.0,CFG
2014-12-23 00:00:00-05:00,17.515368230403112,17.646854970356248,17.38388281039918,17.60533332824707,1174600,0.0,0.0,CFG
2014-12-24 00:00:00-05:00,17.61225642791895,17.709140713825576,17.42540703085669,17.653778076171875,547200,0.0,0.0,CFG
2014-12-26 00:00:00-05:00,17.65378050311689,17.65378050311689,17.473851576019374,17.51537322998047,304000,0.0,0.0,CFG
2014-12-29 00:00:00-05:00,17.43924473979324,17.653774755352803,17.425403752996065,17.5568904876709,1071000,0.0,0.0,CFG
2014-12-30 00:00:00-05:00,17.619171489301905,17.646853461640827,17.411561976556357,17.432323455810547,511800,0.0,0.0,CFG
2014-12-31 00:00:00-05:00,17.473847362242783,17.498068431208367,17.183193214706517,17.203954696655273,621600,0.0,0.0,CFG
2015-01-02 00:00:00-05:00,17.280076773977868,17.300838255065663,16.809495082197415,17.134750366210938,643500,0.0,0.0,CFG
2015-01-05 00:00:00-05:00,17.010186834235554,17.079390462289854,16.498082098552803,16.733373641967773,1330400,0.0,0.0,CFG
2015-01-06 00:00:00-05:00,16.726449094520795,16.761050240189736,16.401193837405835,16.546520233154297,2075000,0.0,0.0,CFG
2015-01-07 00:00:00-05:00,16.601886115625955,16.698770398467786,16.463480185844674,16.608806610107422,1160200,0.0,0.0,CFG
2015-01-08 00:00:00-05:00,16.6572495191131,16.940983206181254,16.567285726607103,16.733373641967773,661500,0.0,0.0,CFG
2015-01-09 00:00:00-05:00,16.71260938660368,16.733370867562527,16.45655772119057,16.53268051147461,724700,0.0,0.0,CFG
2015-01-12 00:00:00-05:00,16.47039992019926,16.636489153501078,16.345834975147,16.5257625579834,941100,0.0,0.0,CFG
2015-01-13 00:00:00-05:00,16.56728292525706,16.740291306164238,16.338911915257555,16.518840789794922,989800,0.0,0.0,CFG
2015-01-14 00:00:00-05:00,16.331989128133607,16.43164131852601,15.985972414910222,16.221263885498047,962500,0.0,0.0,CFG
2015-01-15 00:00:00-05:00,16.172825523299714,16.33891342593298,15.688401483990702,15.889090538024902,1558000,0.0,0.0,CFG
2015-01-16 00:00:00-05:00,15.799127213905699,16.082860887519058,15.77144655596626,16.048259735107422,1951800,0.0,0.0,CFG
2015-01-20 00:00:00-05:00,16.027500733513566,16.50500436644079,15.854492304766701,15.985979080200195,1742100,0.0,0.0,CFG
2015-01-21 00:00:00-05:00,15.965218338756136,16.32507620413412,15.923696683504716,16.110546112060547,787300,0.0,0.0,CFG
2015-01-22 00:00:00-05:00,16.124387587610165,16.719537099239044,16.11054791427792,16.70569610595703,486500,0.0,0.0,CFG
2015-01-23 00:00:00-05:00,16.636487733269743,16.636487733269743,16.380434730408577,16.40811538696289,651800,0.0,0.0,CFG
2015-01-26 00:00:00-05:00,16.435795767380426,16.823334161151845,16.283548871243234,16.67108726501465,1167800,0.0,0.0,CFG
2015-01-27 00:00:00-05:00,16.51192496719688,17.051710423558834,16.442721331267265,16.712614059448242,1308200,0.0,0.0,CFG
2015-01-28 00:00:00-05:00,16.726452892045423,16.85101915665332,16.498081846914076,16.51192283630371,1301900,0.0,0.0,CFG
2015-01-29 00:00:00-05:00,16.553440403813063,16.85101500258587,16.096698426145192,16.774890899658203,1818600,0.0,0.0,CFG
2015-01-30 00:00:00-05:00,16.678015293418586,16.77489960564545,16.477324852434638,16.539608001708984,1882300,0.0,0.0,CFG
2015-02-02 00:00:00-05:00,16.505001832784124,16.71953188191219,16.394276560979357,16.608806610107422,1445800,0.0,0.0,CFG
2015-02-03 00:00:00-05:00,16.615757469410454,16.99101988274891,16.53931483140322,16.879831314086914,1351800,0.1,0.0,CFG
2015-02-04 00:00:00-05:00,16.865925285672002,16.94236656591,16.629649345725326,16.685243606567383,1101600,0.0,0.0,CFG
2015-02-05 00:00:00-05:00,16.74084043370066,16.96321751115824,16.664397816272643,16.92152214050293,984600,0.0,0.0,CFG
2015-02-06 00:00:00-05:00,16.963222635069766,17.37323099253129,16.831185708394273,17.025766372680664,1748400,0.0,0.0,CFG
2015-02-09 00:00:00-05:00,17.011858330215045,17.046605568815682,16.754735391928442,16.85897445678711,781600,0.0,0.0,CFG
2015-02-10 00:00:00-05:00,17.185600409875963,17.34543382275481,17.046615352122682,17.248144149780273,1384900,0.0,0.0,CFG
2015-02-11 00:00:00-05:00,17.289838922222845,17.37323101429931,17.060512325852986,17.35238265991211,1393100,0.0,0.0,CFG
2015-02-12 00:00:00-05:00,17.23423581312355,17.630346390862,17.199489899071665,17.602548599243164,985100,0.0,0.0,CFG
2015-02-13 00:00:00-05:00,17.567813198772885,17.838835201893264,17.470522195354135,17.685951232910156,1164500,0.0,0.0,CFG
2015-02-17 00:00:00-05:00,17.866629252538914,17.887477605891856,17.553911905078422,17.76239013671875,1807100,0.0,0.0,CFG
2015-02-18 00:00:00-05:00,17.81103148688227,17.81103148688227,17.41492212892458,17.519161224365234,1783500,0.0,0.0,CFG
2015-02-19 00:00:00-05:00,17.387128829956055,17.526113874095905,17.268990813427443,17.387128829956055,896800,0.0,0.0,CFG
2015-02-20 00:00:00-05:00,17.442723620529367,17.553912189267262,17.277329862385177,17.54696273803711,744800,0.0,0.0,CFG
2015-02-23 00:00:00-05:00,17.442721107506994,17.442721107506994,17.147375437402005,17.310684204101562,743600,0.0,0.0,CFG
2015-02-24 00:00:00-05:00,17.275930619629253,17.421865033324504,17.213386920767995,17.324575424194336,530700,0.0,0.0,CFG
2015-02-25 00:00:00-05:00,17.282884171205612,17.373224354642147,17.178643764700297,17.345426559448242,612600,0.0,0.0,CFG
2015-02-26 00:00:00-05:00,17.33152946372465,17.369750770430965,17.102202948958617,17.268985748291016,702900,0.0,0.0,CFG
2015-02-27 00:00:00-05:00,17.234241383966044,17.373227736043223,17.17169765807852,17.262039184570312,468500,0.0,0.0,CFG
2015-03-02 00:00:00-05:00,17.262036299301517,17.49831226305705,17.10915239794812,17.268985748291016,1408600,0.0,0.0,CFG
2015-03-03 00:00:00-05:00,17.248140517646775,17.40797389686772,17.081357688180727,17.401025772094727,905500,0.0,0.0,CFG
2015-03-04 00:00:00-05:00,17.366275634674263,17.366275634674263,17.02576058208911,17.30373191833496,1781500,0.0,0.0,CFG
2015-03-05 00:00:00-05:00,17.296784278249028,17.595603993017683,17.102204985262574,17.58170509338379,1959200,0.0,0.0,CFG
2015-03-06 00:00:00-05:00,17.394077360074636,17.9291718061651,17.338483080267622,17.720693588256836,1542200,0.0,0.0,CFG
2015-03-09 00:00:00-04:00,17.699842891176072,17.745013651744532,17.449669327926777,17.53306007385254,1890600,0.0,0.0,CFG
2015-03-10 00:00:00-04:00,17.338484050696714,17.5122163505014,17.227295484859496,17.37322998046875,1434300,0.0,0.0,CFG
2015-03-11 00:00:00-04:00,17.373230062548274,17.560861265337138,17.373230062548274,17.44967269897461,837700,0.0,0.0,CFG
2015-03-12 00:00:00-04:00,17.456620176250315,17.91527329200427,17.36627864787544,17.713743209838867,2143300,0.0,0.0,CFG
2015-03-13 00:00:00-04:00,17.491367478738944,17.533062858323575,16.97712004562108,17.213396072387695,3480900,0.0,0.0,CFG
2015-03-16 00:00:00-04:00,17.324584870888106,17.59560683008785,17.213396306833225,17.58865737915039,1186800,0.0,0.0,CFG
2015-03-17 00:00:00-04:00,17.49831564178814,17.79713537867609,17.303735008926378,17.790185928344727,1225200,0.0,0.0,CFG
2015-03-18 00:00:00-04:00,17.685946006066242,17.95696792908973,17.44272055761006,17.505264282226562,1287700,0.0,0.0,CFG
2015-03-19 00:00:00-04:00,17.373225915761946,17.50526280385388,17.022287335471212,17.23423957824707,1824100,0.0,0.0,CFG
2015-03-20 00:00:00-04:00,17.220342004873142,17.387124814607823,17.19254420718139,17.23423957824707,6593200,0.0,0.0,CFG
2015-03-23 00:00:00-04:00,17.26898559414783,17.540007474959847,17.032709632501298,17.20644187927246,3773300,0.0,0.0,CFG
2015-03-24 00:00:00-04:00,17.164750546736997,17.317634482669874,16.845082448276404,16.900676727294922,2657600,0.0,0.0,CFG
2015-03-25 00:00:00-04:00,16.865930131498317,16.977118685128517,16.567110396565113,16.678298950195312,5012400,0.0,0.0,CFG
2015-03-26 00:00:00-04:00,16.67829806623165,16.879828137425196,16.560160068576963,16.761690139770508,62491000,0.0,0.0,CFG
2015-03-27 00:00:00-04:00,16.754740688920347,17.053560407999225,16.747791239003156,17.011863708496094,9244300,0.0,0.0,CFG
2015-03-30 00:00:00-04:00,17.025764186454623,17.150851645614328,16.78948816925789,16.900676727294922,5463500,0.0,0.0,CFG
2015-03-31 00:00:00-04:00,16.831180421456146,16.87982656635148,16.706094310998196,16.76863670349121,3946500,0.0,0.0,CFG
2015-04-01 00:00:00-04:00,16.782536725410196,16.997964365336273,16.699145979522946,16.9284725189209,5348500,0.0,0.0,CFG
2015-04-02 00:00:00-04:00,16.91457313691922,17.150849119312756,16.85202941655199,17.109153747558594,6024800,0.0,0.0,CFG
2015-04-06 00:00:00-04:00,17.011862252909463,17.234239329344057,16.87287724287381,17.199493408203125,3718400,0.0,0.0,CFG
2015-04-07 00:00:00-04:00,17.18559393474649,17.373225083764396,17.164746912947976,17.30373191833496,5752800,0.0,0.0,CFG
2015-04-08 00:00:00-04:00,17.37322998046875,17.435773714436216,17.289837893354704,17.37322998046875,4441600,0.0,0.0,CFG
2015-04-09 00:00:00-04:00,17.373227971114332,17.4705176236015,17.32458314487075,17.401025772094727,3584900,0.0,0.0,CFG
2015-04-10 00:00:00-04:00,17.394078415793345,17.581708293109948,17.3523817093032,17.44967269897461,2606700,0.0,0.0,CFG
2015-04-13 00:00:00-04:00,17.505269455672423,17.692899359501364,17.35933361328052,17.685951232910156,4462600,0.0,0.0,CFG
2015-04-14 00:00:00-04:00,17.477469470729403,17.54696265723867,17.38712925609796,17.47052001953125,1860800,0.0,0.0,CFG
2015-04-15 00:00:00-04:00,17.477467290794056,17.831881304860776,17.387127087430596,17.790185928344727,3701300,0.0,0.0,CFG
2015-04-16 00:00:00-04:00,17.790185837621898,17.81103286303755,17.512214453145578,17.713743209838867,1971000,0.0,0.0,CFG
2015-04-17 00:00:00-04:00,17.62340208465288,17.658148008842023,17.401024988709455,17.456619262695312,1303800,0.0,0.0,CFG
2015-04-20 00:00:00-04:00,17.505266982155874,17.56781071641883,17.3523817093032,17.44967269897461,2630000,0.0,0.0,CFG
2015-04-21 00:00:00-04:00,17.50526487482699,17.692894729556226,17.34543017013394,17.401025772094727,3493900,0.0,0.0,CFG
2015-04-22 00:00:00-04:00,17.720692660134787,18.05425832150637,17.317633821276097,17.713743209838867,3562600,0.0,0.0,CFG
2015-04-23 00:00:00-04:00,17.83188443777261,17.887478724718832,17.567811906146154,17.81798553466797,2450300,0.0,0.0,CFG
2015-04-24 00:00:00-04:00,17.83188425298714,17.873579636396645,17.567811724097176,17.76934051513672,1918400,0.0,0.0,CFG
2015-04-27 00:00:00-04:00,17.859678078973303,17.95696772707244,17.7067928314209,17.7067928314209,4843500,0.0,0.0,CFG
2015-04-28 00:00:00-04:00,17.74154327062185,17.94654744130891,17.644252279559876,17.91527557373047,2557100,0.0,0.0,CFG
2015-04-29 00:00:00-04:00,17.811036724209515,18.269691264865173,17.79018969427453,18.130704879760742,3516600,0.0,0.0,CFG
2015-04-30 00:00:00-04:00,18.061211795194474,18.193248729285877,17.84578408991975,18.102907180786133,2700300,0.0,0.0,CFG
2015-05-01 00:00:00-04:00,18.242424046720927,18.348460616111204,18.074998514800416,18.123830795288086,2090700,0.1,0.0,CFG
2015-05-04 00:00:00-04:00,18.172665097794283,18.40287539612228,18.116856580944464,18.34706687927246,1626000,0.0,0.0,CFG
2015-05-05 00:00:00-04:00,18.298228163002346,18.465653654715265,18.23544343728756,18.305204391479492,2164100,0.0,0.0,CFG
2015-05-06 00:00:00-04:00,18.340089557278063,18.439148563878128,17.984309810370526,18.03314208984375,2614500,0.0,0.0,CFG
2015-05-07 00:00:00-04:00,18.012217500620338,18.10988208180185,17.86572062884807,18.102907180786133,2998300,0.0,0.0,CFG
2015-05-08 00:00:00-04:00,18.27032706791336,18.306602662587185,17.837810157482433,18.00523567199707,3298200,0.0,0.0,CFG
2015-05-11 00:00:00-04:00,18.019187573549285,18.270326502843805,18.019187573549285,18.186613082885742,4875100,0.0,0.0,CFG
2015-05-12 00:00:00-04:00,18.15173568058407,18.312184982039923,18.109878299750488,18.24242401123047,3526300,0.0,0.0,CFG
2015-05-13 00:00:00-04:00,18.340088502516128,18.423800596633026,18.130805606064385,18.29823112487793,3532400,0.0,0.0,CFG
2015-05-14 00:00:00-04:00,18.472633361816406,18.54937055893604,18.235446871246424,18.472633361816406,2561300,0.0,0.0,CFG
2015-05-15 00:00:00-04:00,18.45170515241427,18.543789252480913,18.06802051508344,18.08894920349121,2266900,0.0,0.0,CFG
2015-05-18 00:00:00-04:00,18.130809042801918,18.40287539612228,18.061048064094646,18.34706687927246,2182500,0.0,0.0,CFG
2015-05-19 00:00:00-04:00,18.151734322180705,18.758651662470044,18.0959258158256,18.73772430419922,3279800,0.0,0.0,CFG
2015-05-20 00:00:00-04:00,18.59122878584832,18.80051171236098,18.584252555239903,18.66098976135254,3430900,0.0,0.0,CFG
2015-05-21 00:00:00-04:00,18.667967345314175,18.77260815086658,18.458684403629334,18.72377586364746,5403600,0.0,0.0,CFG
2015-05-22 00:00:00-04:00,18.71680013351558,18.828417173169743,18.626111787764103,18.779584884643555,3185400,0.0,0.0,CFG
2015-05-26 00:00:00-04:00,18.74470141747343,18.82841351566255,18.59820324977275,18.626108169555664,5930200,0.0,0.0,CFG
2015-05-27 00:00:00-04:00,18.671457050030483,18.77958664948589,18.54937631724228,18.674945831298828,4423300,0.0,0.0,CFG
2015-05-28 00:00:00-04:00,18.674944631228193,18.77958544269093,18.54239889373267,18.716800689697266,3074900,0.0,0.0,CFG
2015-05-29 00:00:00-04:00,18.75865568863825,18.800513075323238,18.531934165038045,18.72377586364746,11662100,0.0,0.0,CFG
2015-06-01 00:00:00-04:00,18.772605485998728,18.85283013655327,18.64005977480521,18.80051040649414,4060500,0.0,0.0,CFG
2015-06-02 00:00:00-04:00,18.835395535625786,19.072582104372675,18.80051570575486,18.967941284179688,3798500,0.0,0.0,CFG
2015-06-03 00:00:00-04:00,19.037695929039657,19.30278600720996,19.002814780214763,19.267906188964844,6359400,0.0,0.0,CFG
2015-06-04 00:00:00-04:00,19.205123720536438,19.44231023824761,19.205123720536438,19.358596801757812,6119200,0.0,0.0,CFG
2015-06-05 00:00:00-04:00,19.386496682276743,19.77715617961065,19.04466812520754,19.756227493286133,7049800,0.0,0.0,CFG
2015-06-08 00:00:00-04:00,19.805066898721304,20.02830097761582,19.53300053139112,19.56090545654297,11994700,0.0,0.0,CFG
2015-06-09 00:00:00-04:00,19.539973871134332,19.595782382599364,19.044672167624807,19.58880615234375,8313400,0.0,0.0,CFG
2015-06-10 00:00:00-04:00,19.67251715068804,19.749253012845266,19.414401985487267,19.532995223999023,7645800,0.0,0.0,CFG
2015-06-11 00:00:00-04:00,19.595784582569408,19.65159310029992,19.156291341184094,19.198148727416992,10332600,0.0,0.0,CFG
2015-06-12 00:00:00-04:00,19.184188440498065,19.28185297404608,19.06559522236999,19.212093353271484,8410200,0.0,0.0,CFG
2015-06-15 00:00:00-04:00,19.0935039454913,19.52601953515738,19.086527715905753,19.470211029052734,6176000,0.0,0.0,CFG
2015-06-16 00:00:00-04:00,19.428358691830272,19.735306199305214,19.344645251398926,19.707401275634766,5020100,0.0,0.0,CFG
2015-06-17 00:00:00-04:00,19.763206018747066,19.819014524851717,19.421378752533634,19.470211029052734,6830800,0.0,0.0,CFG
2015-06-18 00:00:00-04:00,19.532991084181276,19.61670448856843,19.253948620523143,19.581823348999023,6168300,0.0,0.0,CFG
2015-06-19 00:00:00-04:00,19.616714128421897,19.85389934115198,19.546953145581252,19.665546417236328,29234700,0.0,0.0,CFG
2015-06-22 00:00:00-04:00,19.805063724413394,19.90970584638097,19.651590652416722,19.721351623535156,3695200,0.0,0.0,CFG
2015-06-23 00:00:00-04:00,19.798090820995476,19.902732960546487,19.574856740369462,19.665546417236328,5113400,0.0,0.0,CFG
2015-06-24 00:00:00-04:00,19.602761787420047,19.75623488615808,19.52253712235834,19.567880630493164,2675600,0.0,0.0,CFG
2015-06-25 00:00:00-04:00,19.49811428767812,19.56089901802396,19.03071758987,19.10047721862793,5014800,0.0,0.0,CFG
2015-06-26 00:00:00-04:00,19.093500135143408,19.264413068852427,19.016762955595983,19.212093353271484,9588300,0.0,0.0,CFG
2015-06-29 00:00:00-04:00,18.98188727452505,19.10745675696493,18.695868489225266,18.786558151245117,3022500,0.0,0.0,CFG
2015-06-30 00:00:00-04:00,18.98189001946861,19.442311965189067,18.824929474300788,19.051651000976562,5524900,0.0,0.0,CFG
2015-07-01 00:00:00-04:00,19.20512445353957,19.35162130976316,19.072578728446818,19.1423397064209,2837700,0.0,0.0,CFG
2015-07-02 00:00:00-04:00,19.135359576699592,19.163263163855827,18.779579859044556,18.94002914428711,2158000,0.0,0.0,CFG
2015-07-06 00:00:00-04:00,18.786560561410095,18.86329777287476,18.60518254468091,18.842369079589844,3392000,0.0,0.0,CFG
2015-07-07 00:00:00-04:00,18.842366906151494,18.86329559702232,18.44473109366498,18.65401268005371,3582600,0.0,0.0,CFG
2015-07-08 00:00:00-04:00,18.542391547225645,18.633079859741223,18.4586781328747,18.584247589111328,3601900,0.0,0.0,CFG
2015-07-09 00:00:00-04:00,18.772607457626165,18.856320897324714,18.69587024878416,18.821439743041992,2196300,0.0,0.0,CFG
2015-07-10 00:00:00-04:00,19.00978648034921,19.07954743079666,18.87026457945431,19.044666290283203,1767500,0.0,0.0,CFG
2015-07-13 00:00:00-04:00,19.184194092356833,19.323716036169557,18.96793627696899,19.00979232788086,2075200,0.0,0.0,CFG
2015-07-14 00:00:00-04:00,19.04466870165922,19.239999121528307,18.995836429336855,19.219070434570312,3363200,0.0,0.0,CFG
2015-07-15 00:00:00-04:00,19.358596664088314,19.53299843583686,19.26790832823424,19.393476486206055,2356000,0.0,0.0,CFG
2015-07-16 00:00:00-04:00,19.456262971794587,19.63764099031578,19.330693472004523,19.609737396240234,2239400,0.0,0.0,CFG
2015-07-17 00:00:00-04:00,19.58880427084758,19.659959683692588,19.421378752533634,19.470211029052734,3126700,0.0,0.0,CFG
2015-07-20 00:00:00-04:00,19.484169071373277,19.651594637662676,19.442313012445958,19.505096435546875,4131700,0.0,0.0,CFG
2015-07-21 00:00:00-04:00,18.50751414578305,19.24000096184037,17.775025999145974,18.640058517456055,10366900,0.0,0.0,CFG
2015-07-22 00:00:00-04:00,18.619131876486943,19.013278887735776,18.566113593542998,18.86329460144043,3829300,0.0,0.0,CFG
2015-07-23 00:00:00-04:00,18.87724335226088,19.044668857556495,18.39589552350335,18.451704025268555,3075000,0.0,0.0,CFG
2015-07-24 00:00:00-04:00,18.472634283495776,18.591227534697897,18.221496651393526,18.24242401123047,1993900,0.0,0.0,CFG
2015-07-27 00:00:00-04:00,18.151732879360484,18.228468737886942,17.914546413559492,18.095924377441406,2544300,0.0,0.0,CFG
2015-07-28 00:00:00-04:00,17.998261076557235,18.388921976470915,17.956405026773567,18.256376266479492,5631600,0.0,0.0,CFG
2015-07-29 00:00:00-04:00,18.207542106008987,18.367991389090374,18.137781143188477,18.137781143188477,59753900,0.0,0.0,CFG
2015-07-30 00:00:00-04:00,18.22882106976879,18.649000268323288,17.927691664612198,18.55095863342285,17805600,0.1,0.0,CFG
2015-07-31 00:00:00-04:00,18.599981118791053,18.62799378025579,18.193806877572932,18.256834030151367,9396400,0.0,0.0,CFG
