Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-22 00:00:00-04:00,23.87582095316743,24.045609912168672,23.86205494317108,23.98595428466797,77500,0.0,0.0,TDG
2010-03-23 00:00:00-04:00,23.940066059625167,24.091499180432695,23.83452255899114,23.926300048828125,181500,0.0,0.0,TDG
2010-03-24 00:00:00-04:00,23.940071549345966,23.976783253903164,23.793228232138016,23.91712760925293,187200,0.0,0.0,TDG
2010-03-25 00:00:00-04:00,23.976779463879033,24.15574461903019,23.875824042815243,23.958423614501953,259900,0.0,0.0,TDG
2010-03-26 00:00:00-04:00,23.953832781690558,24.27505310692879,23.953832781690558,24.11903190612793,303900,0.0,0.0,TDG
2010-03-29 00:00:00-04:00,24.12362299442416,24.697230164256407,24.08691304582018,24.527442932128906,403700,0.0,0.0,TDG
2010-03-30 00:00:00-04:00,24.60086614363524,25.000096269073254,24.58251029291135,24.674287796020508,451100,0.0,0.0,TDG
2010-03-31 00:00:00-04:00,24.665108612067304,24.665108612067304,24.164923083681252,24.33930015563965,352500,0.0,0.0,TDG
2010-04-01 00:00:00-04:00,24.435662794630804,24.504496347777415,23.976777108346656,24.219985961914062,357600,0.0,0.0,TDG
2010-04-05 00:00:00-04:00,25.04139069792246,25.238711674692667,24.857835730993465,25.055156707763672,675300,0.0,0.0,TDG
2010-04-06 00:00:00-04:00,25.105638097972303,25.270837242366014,24.931262779343527,25.16988182067871,704600,0.0,0.0,TDG
2010-04-07 00:00:00-04:00,24.986327650567443,25.224948433562393,24.756884791977313,24.967971801757812,272800,0.0,0.0,TDG
2010-04-08 00:00:00-04:00,24.857835730993465,25.101046324750868,24.857835730993465,25.055156707763672,236500,0.0,0.0,TDG
2010-04-09 00:00:00-04:00,25.224948778612465,25.224948778612465,24.972560230302843,25.101049423217773,201200,0.0,0.0,TDG
2010-04-12 00:00:00-04:00,25.165294614815195,25.257072114971194,25.08269503972582,25.123994827270508,151400,0.0,0.0,TDG
2010-04-13 00:00:00-04:00,25.13317347930953,25.14693949205253,24.61922191428428,24.87160873413086,218800,0.0,0.0,TDG
2010-04-14 00:00:00-04:00,25.05974936608113,25.05974936608113,24.697229228362303,25.05057144165039,171200,0.0,0.0,TDG
2010-04-15 00:00:00-04:00,25.05057017255711,25.11481388980753,24.84866109684007,24.99550437927246,155100,0.0,0.0,TDG
2010-04-16 00:00:00-04:00,24.894545663668204,24.945023363528634,24.19703928938997,24.743112564086914,253700,0.0,0.0,TDG
2010-04-19 00:00:00-04:00,24.568742988816727,24.68346442404597,24.39436591712543,24.57792091369629,147200,0.0,0.0,TDG
2010-04-20 00:00:00-04:00,24.591685455171444,25.009271384413726,24.591685455171444,25.000093460083008,175500,0.0,0.0,TDG
2010-04-21 00:00:00-04:00,24.912904057906452,25.37178973920658,24.912904057906452,25.16529083251953,150100,0.0,0.0,TDG
2010-04-22 00:00:00-04:00,24.954206780864368,26.211552715558028,24.889963057990848,26.092243194580078,477500,0.0,0.0,TDG
2010-04-23 00:00:00-04:00,26.03717665178546,26.09683053531319,25.637944813043877,26.023408889770508,192900,0.0,0.0,TDG
2010-04-26 00:00:00-04:00,26.05553084842509,26.220729989145873,25.83985574849306,25.867387771606445,177000,0.0,0.0,TDG
2010-04-27 00:00:00-04:00,25.683833473787452,25.93163042414588,25.21118000720276,25.26165771484375,189000,0.0,0.0,TDG
2010-04-28 00:00:00-04:00,25.43144521080005,25.468156907848986,25.137758636448808,25.312135696411133,161100,0.0,0.0,TDG
2010-04-29 00:00:00-04:00,25.348848996620205,25.500280380249023,25.211181874490148,25.500280380249023,318000,0.0,0.0,TDG
2010-04-30 00:00:00-04:00,25.587464773783402,25.651710239480074,25.28460029468176,25.362611770629883,272900,0.0,0.0,TDG
2010-05-03 00:00:00-04:00,25.417680504312887,25.99587750894118,25.3626147064231,25.96834373474121,221300,0.0,0.0,TDG
2010-05-04 00:00:00-04:00,25.628762285413867,25.826083250590116,24.91290180757427,25.032211303710938,343300,0.0,0.0,TDG
2010-05-05 00:00:00-04:00,24.6742849167297,24.867016075309504,24.242932978115327,24.431076049804688,506600,0.0,0.0,TDG
2010-05-06 00:00:00-04:00,24.26128510673971,24.69263876084835,22.36608853251021,24.109853744506836,753300,0.0,0.0,TDG
2010-05-07 00:00:00-04:00,24.109855190804705,24.109855190804705,22.94887317499488,23.33433723449707,612100,0.0,0.0,TDG
2010-05-10 00:00:00-04:00,24.568739255786486,25.01844700349427,24.238341012364476,24.825714111328125,816700,0.0,0.0,TDG
2010-05-11 00:00:00-04:00,24.761473485323606,25.77102243794567,24.69722976342668,25.151527404785156,950000,0.0,0.0,TDG
2010-05-12 00:00:00-04:00,25.302958359704043,26.018820714190646,25.192826767020012,25.734312057495117,438000,0.0,0.0,TDG
2010-05-13 00:00:00-04:00,25.63794211155088,26.298738602316448,25.63794211155088,25.945396423339844,390100,0.0,0.0,TDG
2010-05-14 00:00:00-04:00,25.885739872692486,25.885739872692486,25.05515620233325,25.472742080688477,337700,0.0,0.0,TDG
2010-05-17 00:00:00-04:00,25.670067957727944,25.766435294613036,25.023039126980468,25.353437423706055,407800,0.0,0.0,TDG
2010-05-18 00:00:00-04:00,25.47274593995226,25.615001145530517,24.784417349333182,24.78900718688965,517200,0.0,0.0,TDG
2010-05-19 00:00:00-04:00,24.76147300048425,24.76147300048425,24.224577548992446,24.57332992553711,614700,0.0,0.0,TDG
2010-05-20 00:00:00-04:00,23.976778085469537,24.35765406085196,23.591314023261685,23.779457092285156,833800,0.0,0.0,TDG
2010-05-21 00:00:00-04:00,23.540837244010863,24.371421032973142,23.472005435854612,24.261287689208984,303700,0.0,0.0,TDG
2010-05-24 00:00:00-04:00,24.109852983945373,24.252106418144848,23.756510815868513,23.802398681640625,259700,0.0,0.0,TDG
2010-05-25 00:00:00-04:00,23.196673865088336,23.81617066594849,22.73320003675016,23.7381591796875,591200,0.0,0.0,TDG
2010-05-26 00:00:00-04:00,23.820756451329203,24.10985493046161,23.51789196145573,23.563779830932617,471900,0.0,0.0,TDG
2010-05-27 00:00:00-04:00,23.995131893220393,24.371417999267578,23.898766323490968,24.371417999267578,355600,0.0,0.0,TDG
2010-05-28 00:00:00-04:00,24.376012686903522,24.412724390366943,23.99054855308945,24.210813522338867,188000,0.0,0.0,TDG
2010-06-01 00:00:00-04:00,22.568004209550764,24.265882051665596,22.568004209550764,23.357288360595703,512300,0.0,0.0,TDG
2010-06-02 00:00:00-04:00,23.38481805125416,23.70145034790039,23.01770979113052,23.70145034790039,704300,0.0,0.0,TDG
2010-06-03 00:00:00-04:00,23.91712293098004,24.059378132547934,23.55001470976781,23.797813415527344,293200,0.0,0.0,TDG
2010-06-04 00:00:00-04:00,23.4077569158972,23.485768388927298,22.847917596989493,22.889217376708984,368200,0.0,0.0,TDG
2010-06-07 00:00:00-04:00,22.88462854869247,22.912162319889294,22.356911062911408,22.41656494140625,460000,0.0,0.0,TDG
2010-06-08 00:00:00-04:00,22.430333202643787,22.76531954904997,22.3385557137836,22.714841842651367,502200,0.0,0.0,TDG
2010-06-09 00:00:00-04:00,22.898397271364537,23.742747034590057,22.898397271364537,23.13701629638672,754500,0.0,0.0,TDG
2010-06-10 00:00:00-04:00,23.522483712606746,23.687682869274802,23.23797502640637,23.678504943847656,368700,0.0,0.0,TDG
2010-06-11 00:00:00-04:00,23.426113872272136,23.806989831117715,23.403169938121067,23.73356819152832,366300,0.0,0.0,TDG
2010-06-14 00:00:00-04:00,24.13738564615755,24.51826159414908,23.78863330567403,23.98595428466797,466500,0.0,0.0,TDG
2010-06-15 00:00:00-04:00,24.09608774155495,24.481551806050586,24.05937779520349,24.463197708129883,354100,0.0,0.0,TDG
2010-06-16 00:00:00-04:00,24.366830016017143,24.59627286645237,24.270464438956754,24.568740844726562,441400,0.0,0.0,TDG
2010-06-17 00:00:00-04:00,24.532031598356905,24.614631172803378,24.137389576114924,24.38977813720703,233900,0.0,0.0,TDG
2010-06-18 00:00:00-04:00,24.426486565190075,24.573329854946007,24.302587211237864,24.49073028564453,203000,0.0,0.0,TDG
2010-06-21 00:00:00-04:00,24.733940549365858,24.7385286362563,24.325530795713764,24.431076049804688,170500,0.0,0.0,TDG
2010-06-22 00:00:00-04:00,24.444840159397337,24.66051698718184,23.94465470276578,23.953832626342773,264200,0.0,0.0,TDG
2010-06-23 00:00:00-04:00,23.940065759539472,24.486140854444045,23.86664411869222,24.353063583374023,368100,0.0,0.0,TDG
2010-06-24 00:00:00-04:00,24.21539620670974,24.6375701687564,24.141974571983805,24.229162216186523,356900,0.0,0.0,TDG
2010-06-25 00:00:00-04:00,24.252107575197694,24.646749541501528,24.151153915580633,24.44942855834961,674000,0.0,0.0,TDG
2010-06-28 00:00:00-04:00,24.568743305106903,24.903729690227575,24.417310168409916,24.596275329589844,343800,0.0,0.0,TDG
2010-06-29 00:00:00-04:00,24.297996034426834,24.297996034426834,23.609667544785903,23.802398681640625,377400,0.0,0.0,TDG
2010-06-30 00:00:00-04:00,23.687681438702093,24.05478968106569,23.37563899506549,23.41693878173828,368300,0.0,0.0,TDG
2010-07-01 00:00:00-04:00,23.41693805469845,23.559193260045863,22.838742809741134,23.182907104492188,540800,0.0,0.0,TDG
2010-07-02 00:00:00-04:00,23.265506570677612,23.389405926292188,22.89380850383389,23.05900764465332,203000,0.0,0.0,TDG
2010-07-06 00:00:00-04:00,23.256329648227958,23.44447273326589,22.838743691167654,23.063596725463867,155600,0.0,0.0,TDG
2010-07-07 00:00:00-04:00,23.159962540843363,23.609670330407013,22.82038634233077,23.517892837524414,450000,0.0,0.0,TDG
2010-07-08 00:00:00-04:00,23.788632672010966,23.894176163694723,23.563777928503917,23.802398681640625,338300,0.0,0.0,TDG
2010-07-09 00:00:00-04:00,23.83911266931821,24.004311802814986,23.678501622636333,23.976778030395508,187400,0.0,0.0,TDG
2010-07-12 00:00:00-04:00,23.384813348297172,23.84828885578256,23.17831444647249,23.42611312866211,329200,0.0,0.0,TDG
2010-07-13 00:00:00-04:00,23.586725863820845,23.770279094943746,23.46741460060642,23.696857452392578,340200,0.0,0.0,TDG
2010-07-14 00:00:00-04:00,23.66014650595832,24.073142571404812,23.462825521724678,23.930889129638672,526400,0.0,0.0,TDG
2010-07-15 00:00:00-04:00,23.96301054991977,24.063964208246826,23.55919066508174,23.953832626342773,379000,0.0,0.0,TDG
2010-07-16 00:00:00-04:00,23.784042429351146,23.784042429351146,22.944280907878145,22.99475860595703,429100,0.0,0.0,TDG
2010-07-19 00:00:00-04:00,23.091127518609696,23.18290500566976,22.797440960425465,22.97640609741211,208200,0.0,0.0,TDG
2010-07-20 00:00:00-04:00,22.737785323330815,23.242560626730157,22.58635395766799,23.21502685546875,296800,0.0,0.0,TDG
2010-07-21 00:00:00-04:00,23.407760540129317,23.407760540129317,22.958052730505244,23.118663787841797,303500,0.0,0.0,TDG
2010-07-22 00:00:00-04:00,23.311396739706733,23.880415864091947,23.24256492459024,23.761104583740234,463800,0.0,0.0,TDG
2010-07-23 00:00:00-04:00,23.747333213479106,24.376006085702834,23.701445347086967,24.371417999267578,268300,0.0,0.0,TDG
2010-07-26 00:00:00-04:00,24.532030020334542,24.967971801757812,24.279643225987414,24.967971801757812,349700,0.0,0.0,TDG
2010-07-27 00:00:00-04:00,25.07810602770856,25.101049964273965,24.834895398686864,24.92208480834961,322000,0.0,0.0,TDG
2010-07-28 00:00:00-04:00,24.912907189985514,24.94043921399851,24.596274909754683,24.73394203186035,226400,0.0,0.0,TDG
2010-07-29 00:00:00-04:00,24.871606995524793,24.922084706067608,24.35306562882609,24.798185348510742,369700,0.0,0.0,TDG
2010-07-30 00:00:00-04:00,24.50449910658025,24.885373358811073,24.486143256939926,24.857839584350586,450900,0.0,0.0,TDG
2010-08-02 00:00:00-04:00,25.238713669847485,25.532400239742287,25.082692460777118,25.137758255004883,647000,0.0,0.0,TDG
2010-08-03 00:00:00-04:00,25.032218032763094,25.582881298711857,25.032218032763094,25.3580265045166,330000,0.0,0.0,TDG
2010-08-04 00:00:00-04:00,25.45438520707927,25.876559125716234,25.45438520707927,25.789371490478516,323300,0.0,0.0,TDG
2010-08-05 00:00:00-04:00,25.651711319575767,25.79396476619041,25.413090545613432,25.449800491333008,191800,0.0,0.0,TDG
2010-08-06 00:00:00-04:00,25.298367304003918,25.601231774109557,25.23412359072543,25.532398223876953,405600,0.0,0.0,TDG
2010-08-09 00:00:00-04:00,25.527810802457733,26.060118119859325,25.527810802457733,25.995874404907227,519600,0.0,0.0,TDG
2010-08-10 00:00:00-04:00,26.62913586391079,26.97788996641413,26.046350831196243,26.179428100585938,852900,0.0,0.0,TDG
2010-08-11 00:00:00-04:00,25.752665077891045,26.14730706126041,25.60123370666212,25.812320709228516,438200,0.0,0.0,TDG
2010-08-12 00:00:00-04:00,25.57828933777981,26.014229346399034,25.481922011712506,25.835264205932617,364400,0.0,0.0,TDG
2010-08-13 00:00:00-04:00,25.757256276323158,25.977521214620513,25.688422717257055,25.711366653442383,356900,0.0,0.0,TDG
2010-08-16 00:00:00-04:00,25.58746417270777,25.775607227267756,25.48192067873606,25.69759750366211,377500,0.0,0.0,TDG
2010-08-17 00:00:00-04:00,25.949983955546276,26.427225466347238,25.83526253951777,26.08306121826172,481100,0.0,0.0,TDG
2010-08-18 00:00:00-04:00,26.055530229421613,26.509827855610983,25.881154918812427,26.4822940826416,439300,0.0,0.0,TDG
2010-08-19 00:00:00-04:00,26.39510785636317,26.647494662128068,26.335452220288136,26.463939666748047,596700,0.0,0.0,TDG
2010-08-20 00:00:00-04:00,26.440992238452043,26.440992238452043,25.913274759811735,26.317092895507812,263600,0.0,0.0,TDG
2010-08-23 00:00:00-04:00,26.459346546106897,26.459346546106897,25.77560615642316,25.849029541015625,462700,0.0,0.0,TDG
2010-08-24 00:00:00-04:00,25.582880965802328,25.83526778217905,25.1744729219456,25.619592666625977,856100,0.0,0.0,TDG
2010-08-25 00:00:00-04:00,25.436032015967005,25.628763150968332,25.192823178795848,25.422266006469727,1011900,0.0,0.0,TDG
2010-08-26 00:00:00-04:00,25.481922303808716,26.353805832061468,25.481922303808716,26.16566276550293,531200,0.0,0.0,TDG
2010-08-27 00:00:00-04:00,26.24826415999872,26.858581271886635,26.073887092097824,26.808103561401367,323000,0.0,0.0,TDG
2010-08-30 00:00:00-04:00,26.780569551781447,26.95035676949555,26.601604410067935,26.798925399780273,438100,0.0,0.0,TDG
2010-08-31 00:00:00-04:00,26.725504772856045,27.032957361212908,26.46852814264711,26.56489372253418,781000,0.0,0.0,TDG
2010-09-01 00:00:00-04:00,26.954949912404977,27.496433490695747,26.753039060676333,27.299114227294922,548600,0.0,0.0,TDG
2010-09-02 00:00:00-04:00,27.30369676862444,28.106746673583984,27.262396989206128,28.106746673583984,669300,0.0,0.0,TDG
2010-09-03 00:00:00-04:00,28.221474656298376,28.409617750653286,27.98285384751722,28.184762954711914,496600,0.0,0.0,TDG
2010-09-07 00:00:00-04:00,28.033325551951506,28.056269485269016,27.684573214199638,27.68916130065918,361000,0.0,0.0,TDG
2010-09-08 00:00:00-04:00,27.831417082456536,28.0379142372343,27.785527464331523,27.996614456176758,270300,0.0,0.0,TDG
2010-09-09 00:00:00-04:00,28.368316557460382,28.47844990625815,27.88648687630431,27.964496612548828,267400,0.0,0.0,TDG
2010-09-10 00:00:00-04:00,28.010383569062018,28.271948278216755,27.767172957533386,27.969083786010742,269200,0.0,0.0,TDG
2010-09-13 00:00:00-04:00,28.22147254443754,28.510571046011204,28.152638984369,28.496803283691406,285100,0.0,0.0,TDG
2010-09-14 00:00:00-04:00,28.40043309837063,28.405022935236936,28.1526344228861,28.221467971801758,174900,0.0,0.0,TDG
2010-09-15 00:00:00-04:00,28.180172611583522,28.423381488340162,27.98744144521263,28.405027389526367,255100,0.0,0.0,TDG
2010-09-16 00:00:00-04:00,28.37290655360313,28.602349426911864,28.249007191955187,28.450916290283203,301600,0.0,0.0,TDG
2010-09-17 00:00:00-04:00,28.450920220939526,29.08877121677892,28.39126457549463,28.978639602661133,454000,0.0,0.0,TDG
2010-09-20 00:00:00-04:00,29.024519557315077,29.322795952574474,28.90979813613992,29.16677474975586,278500,0.0,0.0,TDG
2010-09-21 00:00:00-04:00,29.143831465291917,29.19430917484774,28.551870213663918,28.66659164428711,362000,0.0,0.0,TDG
2010-09-22 00:00:00-04:00,28.561048607759528,28.836379345577985,28.262772183031085,28.405027389526367,167400,0.0,0.0,TDG
2010-09-23 00:00:00-04:00,28.29030203693979,28.331601816940818,27.996613739982504,28.042503356933594,204200,0.0,0.0,TDG
2010-09-24 00:00:00-04:00,28.313247903415675,28.639056328720383,28.313247903415675,28.561046600341797,131900,0.0,0.0,TDG
2010-09-27 00:00:00-04:00,28.68953550225725,29.676138752626514,28.2994815888935,28.3040714263916,677000,0.0,0.0,TDG
2010-09-28 00:00:00-04:00,28.198532219363557,28.437153040848983,27.845189950078044,28.363731384277344,494700,0.0,0.0,TDG
2010-09-29 00:00:00-04:00,28.253589844800235,28.978630025243913,28.253589844800235,28.93733024597168,355100,0.0,0.0,TDG
2010-09-30 00:00:00-04:00,28.98321935499621,29.19889618383827,28.400434333824013,28.47385597229004,440200,0.0,0.0,TDG
2010-10-01 00:00:00-04:00,28.455505291599426,28.790493437839963,28.262774112073892,28.44632911682129,252700,0.0,0.0,TDG
2010-10-04 00:00:00-04:00,28.345369476508676,28.47844674764726,27.941549576385725,27.992027282714844,186100,0.0,0.0,TDG
2010-10-05 00:00:00-04:00,27.99202433312088,28.822607980401934,27.978258323939862,28.54727554321289,453500,0.0,0.0,TDG
2010-10-06 00:00:00-04:00,28.556454698017447,28.772131520542768,28.556454698017447,28.63446617126465,207200,0.0,0.0,TDG
2010-10-07 00:00:00-04:00,28.772137032451695,28.840968845021997,28.47845043092721,28.625293731689453,112200,0.0,0.0,TDG
2010-10-08 00:00:00-04:00,28.703302749024257,29.198900189541828,28.60234907635267,29.15760040283203,197100,0.0,0.0,TDG
2010-10-11 00:00:00-04:00,29.14382998443212,29.24478539841401,28.99239861396931,29.088764190673828,136300,0.0,0.0,TDG
2010-10-12 00:00:00-04:00,29.06123380311208,29.157599385235066,28.602348078133915,29.038288116455078,229700,0.0,0.0,TDG
2010-10-13 00:00:00-04:00,29.074999585170026,29.818395714133313,28.68953550921095,29.309030532836914,250000,0.0,0.0,TDG
2010-10-14 00:00:00-04:00,29.258552850691103,29.290676461685248,28.905212385366706,29.070409774780273,151400,0.0,0.0,TDG
2010-10-15 00:00:00-04:00,29.295259461603887,29.460456822331196,28.873083760607948,29.056638717651367,173000,0.0,0.0,TDG
2010-10-18 00:00:00-04:00,29.01534690710544,29.01534690710544,28.840969825083334,28.90980339050293,240200,0.0,0.0,TDG
2010-10-19 00:00:00-04:00,28.657410104392685,28.818019386798845,28.32242377929563,28.63446617126465,273300,0.0,0.0,TDG
2010-10-20 00:00:00-04:00,28.71707447345709,29.29068172883445,28.65282899042607,29.1254825592041,220500,0.0,0.0,TDG
2010-10-21 00:00:00-04:00,29.20807945477555,30.034071725855753,29.20807945477555,29.82298469543457,447400,0.0,0.0,TDG
2010-10-22 00:00:00-04:00,29.80462766732661,29.965240478515625,29.593540645244932,29.965240478515625,230300,0.0,0.0,TDG
2010-10-25 00:00:00-04:00,29.997358122951322,30.30022085082706,29.85510118164282,30.02947998046875,181100,0.0,0.0,TDG
2010-10-26 00:00:00-04:00,29.79545056477515,30.25892613198493,29.62566158444556,30.135025024414062,178100,0.0,0.0,TDG
2010-10-27 00:00:00-04:00,30.024889824173894,30.18549911005347,29.717437262487294,30.17632293701172,175400,0.0,0.0,TDG
2010-10-28 00:00:00-04:00,30.272690978874646,30.369056558266088,29.94229270609247,30.203857421875,167900,0.0,0.0,TDG
2010-10-29 00:00:00-04:00,30.112081702073183,30.465422160102126,30.112081702073183,30.410354614257812,148000,0.0,0.0,TDG
2010-11-01 00:00:00-04:00,30.612265783878804,30.64438764405206,30.44706664555344,30.61685562133789,267800,0.0,0.0,TDG
2010-11-02 00:00:00-04:00,30.749930963760114,31.09409523010254,30.749930963760114,31.09409523010254,220900,0.0,0.0,TDG
2010-11-03 00:00:00-04:00,31.089508176309668,31.15375189836359,30.465423304054156,30.76828956604004,227300,0.0,0.0,TDG
2010-11-04 00:00:00-04:00,31.03443961143028,31.217994597435272,30.7958205803379,30.928897857666016,261000,0.0,0.0,TDG
2010-11-05 00:00:00-04:00,30.915132873922076,31.039030480506845,30.759109905275032,30.97478675842285,128500,0.0,0.0,TDG
2010-11-08 00:00:00-05:00,30.892184307230618,30.933485839588894,30.492952499193706,30.658151626586914,211700,0.0,0.0,TDG
2010-11-09 00:00:00-05:00,30.717816402608495,30.791236309672023,30.291052470925564,30.40118408203125,199200,0.0,0.0,TDG
2010-11-10 00:00:00-05:00,30.414946416700715,30.414946416700715,30.020304398536663,30.28645896911621,232300,0.0,0.0,TDG
