Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-15 00:00:00-04:00,35.64191596506379,35.777221682406214,35.13630701222072,35.41403579711914,6028800,0.0,0.0,NEM
2010-03-16 00:00:00-04:00,36.1048205997899,36.67452135914676,35.89830322560195,36.56058120727539,8537300,0.0,0.0,NEM
2010-03-17 00:00:00-04:00,36.44661774540726,36.90950084439865,36.3397977328567,36.48222351074219,6066100,0.0,0.0,NEM
2010-03-18 00:00:00-04:00,36.617525147266896,37.1658626060301,36.27570492294937,36.51070785522461,6426500,0.0,0.0,NEM
2010-03-19 00:00:00-04:00,36.14752197265625,36.87389096750097,35.919641823278965,36.14752197265625,7829700,0.0,0.0,NEM
2010-03-22 00:00:00-04:00,35.65616505168443,36.63177736112417,35.513739242671114,36.603294372558594,6020300,0.0,0.0,NEM
2010-03-23 00:00:00-04:00,36.446622524264235,37.073294399201714,36.03358798589409,36.63889694213867,6236300,0.0,0.0,NEM
2010-03-24 00:00:00-04:00,35.96949911314848,36.11904770444651,35.3428299094614,35.40692138671875,8770300,0.0,0.0,NEM
2010-03-25 00:00:00-04:00,35.63480404475592,35.80571285151282,34.38146011798825,34.43130874633789,9640200,0.0,0.0,NEM
2010-03-26 00:00:00-04:00,34.659175701020295,35.31433312029263,34.324478283994814,35.16478729248047,6884300,0.0,0.0,NEM
2010-03-29 00:00:00-04:00,35.385554471740285,35.94101482675512,35.21464568292512,35.86980056762695,6441200,0.0,0.0,NEM
2010-03-30 00:00:00-04:00,35.95525776373547,36.2828352068622,35.81283196168804,36.1332893371582,6862500,0.0,0.0,NEM
2010-03-31 00:00:00-04:00,36.7741979898295,36.91662377877959,36.19025470002555,36.26858901977539,5625600,0.0,0.0,NEM
2010-04-01 00:00:00-04:00,36.67448754109487,37.856616545408166,36.453727511920434,37.678585052490234,7787200,0.0,0.0,NEM
2010-04-05 00:00:00-04:00,38.0061741501443,38.440571562411535,37.64299098708652,38.31951141357422,5516600,0.0,0.0,NEM
2010-04-06 00:00:00-04:00,38.18422167023056,38.504679134351015,37.81391556908549,37.93497848510742,6919200,0.0,0.0,NEM
2010-04-07 00:00:00-04:00,38.291036853069414,39.0387690297422,38.07739947638385,38.518917083740234,9056700,0.0,0.0,NEM
2010-04-08 00:00:00-04:00,38.27678593292559,38.668454827069574,37.92072280796814,38.38360595703125,6428700,0.0,0.0,NEM
2010-04-09 00:00:00-04:00,38.625720488444244,38.79662922953792,38.13435174557264,38.60435485839844,7144700,0.0,0.0,NEM
2010-04-12 00:00:00-04:00,38.582993859281075,38.70405399718364,37.98480780268192,38.13435363769531,5685200,0.0,0.0,NEM
2010-04-13 00:00:00-04:00,38.034648001467055,38.355105231717786,37.28691627524534,38.298133850097656,5534900,0.0,0.0,NEM
2010-04-14 00:00:00-04:00,38.37647663004606,38.540265313614846,37.90647349389998,38.13435363769531,4762700,0.0,0.0,NEM
2010-04-15 00:00:00-04:00,37.85663051584073,38.177087864662084,37.614507487458596,37.76405334472656,4097100,0.0,0.0,NEM
2010-04-16 00:00:00-04:00,37.32251878963319,37.521913174899495,36.45372431118184,37.137367248535156,10958600,0.0,0.0,NEM
2010-04-19 00:00:00-04:00,36.85252520972799,37.22995116866834,36.60328216449294,37.187225341796875,6581400,0.0,0.0,NEM
2010-04-20 00:00:00-04:00,37.36525829140901,37.5646527352113,36.56767508310879,36.695858001708984,5645700,0.0,0.0,NEM
2010-04-21 00:00:00-04:00,36.859656407897795,37.29405388925962,36.47511026718478,36.96647644042969,5226700,0.0,0.0,NEM
2010-04-22 00:00:00-04:00,36.51785110109714,37.47210085173107,36.325576593520076,37.34391784667969,5450100,0.0,0.0,NEM
2010-04-23 00:00:00-04:00,37.13026324212031,37.88511806544273,36.75995725614399,37.81390380859375,4940400,0.0,0.0,NEM
2010-04-26 00:00:00-04:00,37.714205824637766,38.14860327497115,37.6429942857339,37.877994537353516,4315200,0.0,0.0,NEM
2010-04-27 00:00:00-04:00,37.899365826035016,38.37648918426888,37.12314798338505,37.92784881591797,10748600,0.0,0.0,NEM
2010-04-28 00:00:00-04:00,38.08453359594999,39.55151549909763,37.956350579337695,39.003177642822266,11713700,0.0,0.0,NEM
2010-04-29 00:00:00-04:00,39.2381671203402,40.24938811286983,39.0458953654227,39.736656188964844,9360800,0.0,0.0,NEM
2010-04-30 00:00:00-04:00,40.27787076618125,40.62681118614974,39.80074465841945,39.93605041503906,7932800,0.0,0.0,NEM
2010-05-03 00:00:00-04:00,39.97165580449895,40.064230281076064,38.39785438758173,39.117103576660156,7583800,0.0,0.0,NEM
2010-05-04 00:00:00-04:00,39.03876949358574,39.41619562076622,37.94209417261052,38.65422058105469,8713700,0.0,0.0,NEM
2010-05-05 00:00:00-04:00,37.94207986415364,38.739663096745595,37.543290964403305,38.11299133300781,10603200,0.0,0.0,NEM
2010-05-06 00:00:00-04:00,38.29103808353003,39.65831951149175,37.22996851817804,38.910587310791016,16843100,0.0,0.0,NEM
2010-05-07 00:00:00-04:00,38.66132702844146,39.30223889526905,37.742683697788515,38.02041244506836,16292200,0.0,0.0,NEM
2010-05-10 00:00:00-04:00,38.05601982888261,39.665426421694875,37.949202538132106,39.5158805847168,10687000,0.0,0.0,NEM
2010-05-11 00:00:00-04:00,40.349076036561705,42.05818024263902,40.142558757656,41.44575119018555,17782700,0.0,0.0,NEM
2010-05-12 00:00:00-04:00,41.9086228550485,42.42847733528443,41.48846831774465,41.80892562866211,13758200,0.0,0.0,NEM
2010-05-13 00:00:00-04:00,41.78756033820006,41.88013749310196,40.5484597119329,40.68376541137695,10198700,0.0,0.0,NEM
2010-05-14 00:00:00-04:00,41.581056126704595,41.68075337862318,40.23513779271089,41.07544708251953,13355900,0.0,0.0,NEM
2010-05-17 00:00:00-04:00,41.075446538902945,41.36741822274885,39.964528496770406,40.619686126708984,9074100,0.0,0.0,NEM
2010-05-18 00:00:00-04:00,40.33482281170628,40.69088587002508,39.544362387591256,39.921791076660156,11699200,0.0,0.0,NEM
2010-05-19 00:00:00-04:00,39.41619082716077,39.850588318129866,38.16284969600481,38.8180046081543,13683400,0.0,0.0,NEM
2010-05-20 00:00:00-04:00,38.08451956355449,38.81088881787461,37.080421447753906,37.080421447753906,16627100,0.0,0.0,NEM
2010-05-21 00:00:00-04:00,36.22585218971203,37.49343843349547,36.21873212433731,37.27267837524414,10800100,0.0,0.0,NEM
2010-05-24 00:00:00-04:00,37.83525861893455,38.31238177885618,37.27267837524414,37.27267837524414,7565600,0.0,0.0,NEM
2010-05-25 00:00:00-04:00,36.688754920686506,38.20558501530085,36.6033005075742,38.12725067138672,12299900,0.0,0.0,NEM
2010-05-26 00:00:00-04:00,38.52602218116943,39.017390944800624,37.84950453731904,37.856624603271484,8086000,0.0,0.0,NEM
2010-05-27 00:00:00-04:00,38.162854086940385,39.2951351776038,37.984822485996744,39.117103576660156,7712200,0.0,0.0,NEM
2010-05-28 00:00:00-04:00,38.44057354142434,39.01027398170032,38.1984505147388,38.32663345336914,6981000,0.0,0.0,NEM
2010-06-01 00:00:00-04:00,38.803769977289036,39.793625270426325,38.78240433735127,38.910587310791016,11191100,0.0,0.0,NEM
2010-06-02 00:00:00-04:00,39.04588109735812,39.69391583480259,38.66845236171533,39.672550201416016,7098200,0.0,0.0,NEM
2010-06-03 00:00:00-04:00,39.65118942111236,39.722400958782366,38.34087702554371,38.68269729614258,6484700,0.0,0.0,NEM
2010-06-04 00:00:00-04:00,38.29814651861769,39.195427060128274,38.04890343294581,38.25542068481445,8098500,0.0,0.0,NEM
2010-06-07 00:00:00-04:00,38.24118011741721,39.921798499827986,37.956328531177874,39.2808837890625,8728200,0.0,0.0,NEM
2010-06-08 00:00:00-04:00,39.65831402737275,41.025597982807376,39.57285962907881,40.19953155517578,11666200,0.0,0.0,NEM
2010-06-09 00:00:00-04:00,39.7224044828966,40.22089344044992,39.295129785877336,39.665435791015625,9132800,0.0,0.0,NEM
2010-06-10 00:00:00-04:00,39.84346880062287,40.284986365629464,39.46603999758267,39.9574089050293,7368200,0.0,0.0,NEM
2010-06-11 00:00:00-04:00,40.21422710869591,40.421113092370284,39.76478852244689,40.12862014770508,4793800,0.1,0.0,NEM
2010-06-14 00:00:00-04:00,39.54365037621892,39.95741979082231,39.07280781676136,39.19408416748047,7452200,0.0,0.0,NEM
2010-06-15 00:00:00-04:00,39.486559725962344,40.335504690226415,39.329614089986066,40.185691833496094,7307200,0.0,0.0,NEM
2010-06-16 00:00:00-04:00,39.9431224737842,41.76941811497231,39.92171870077985,41.61247253417969,11104600,0.0,0.0,NEM
2010-06-17 00:00:00-04:00,42.361558007314244,42.78959555713889,42.15467201229391,42.57557678222656,10187900,0.0,0.0,NEM
2010-06-18 00:00:00-04:00,43.331770843260784,44.073702269100714,42.82525648575808,43.69560241699219,11941200,0.0,0.0,NEM
2010-06-21 00:00:00-04:00,43.659944523127876,43.87396331207822,41.98345811332436,42.432899475097656,9978500,0.0,0.0,NEM
2010-06-22 00:00:00-04:00,42.518511453828644,43.082096417508964,42.382966839856124,42.46144104003906,6333600,0.0,0.0,NEM
2010-06-23 00:00:00-04:00,42.09759307880961,42.39722149946025,41.683823867258525,42.14753341674805,8806700,0.0,0.0,NEM
2010-06-24 00:00:00-04:00,41.9763163227297,42.94653752720249,41.96918354390092,42.05479049682617,9650100,0.0,0.0,NEM
2010-06-25 00:00:00-04:00,42.48281464300425,44.30911296744948,42.297332516342635,43.995216369628906,12202500,0.0,0.0,NEM
2010-06-28 00:00:00-04:00,44.016629819132866,44.672954265421524,43.239026373006524,43.84541320800781,12335600,0.0,0.0,NEM
2010-06-29 00:00:00-04:00,43.4031171213073,44.2377911421996,43.00361342091145,43.624271392822266,11602100,0.0,0.0,NEM
2010-06-30 00:00:00-04:00,43.65280274671403,44.49461222079395,43.35317702953109,44.04517364501953,11125700,0.0,0.0,NEM
2010-07-01 00:00:00-04:00,43.55293354888945,43.9809738460337,41.398471945313354,42.083335876464844,14453400,0.0,0.0,NEM
2010-07-02 00:00:00-04:00,42.31876190909499,42.63265599574063,41.83365113429914,41.91925811767578,6293400,0.0,0.0,NEM
2010-07-06 00:00:00-04:00,42.1261430108116,42.5541833588581,41.305737106167,41.81938171386719,9416700,0.0,0.0,NEM
2010-07-07 00:00:00-04:00,41.81937694192755,42.79673385620117,41.29859689108366,42.79673385620117,8445400,0.0,0.0,NEM
2010-07-08 00:00:00-04:00,42.94654579980807,43.14629630224272,41.712367998600484,43.04642105102539,8286700,0.0,0.0,NEM
2010-07-09 00:00:00-04:00,43.89536110468465,45.215148527458,43.79548585870754,44.180721282958984,8343600,0.0,0.0,NEM
2010-07-12 00:00:00-04:00,44.359063939384235,44.587350958580494,43.48871797782604,43.931026458740234,6303100,0.0,0.0,NEM
2010-07-13 00:00:00-04:00,44.75142818416308,44.93691307197044,43.945288187083406,44.00236129760742,6789200,0.0,0.0,NEM
2010-07-14 00:00:00-04:00,43.95242487944913,44.70149178633419,43.65993198356465,44.03089904785156,5525100,0.0,0.0,NEM
2010-07-15 00:00:00-04:00,44.095101973339915,44.373326572498705,42.88232563729274,43.30323028564453,7640700,0.0,0.0,NEM
2010-07-16 00:00:00-04:00,42.61124171745731,42.76819007281244,41.91924511945998,42.01912307739258,7822000,0.0,0.0,NEM
2010-07-19 00:00:00-04:00,41.79085362811093,41.80511919242163,40.142903367707156,41.39134979248047,10812100,0.0,0.0,NEM
2010-07-20 00:00:00-04:00,40.770683863736245,42.27595088057374,40.75641558169178,42.083335876464844,7606000,0.0,0.0,NEM
2010-07-21 00:00:00-04:00,42.297344057741604,42.53276384894937,41.2486487223179,41.49833679199219,6348900,0.0,0.0,NEM
2010-07-22 00:00:00-04:00,41.51974484513363,42.46142954970936,41.5126093444678,42.09759521484375,6279300,0.0,0.0,NEM
2010-07-23 00:00:00-04:00,42.0904560020047,42.51136067088058,41.9121066121657,42.12612533569336,5926900,0.0,0.0,NEM
2010-07-26 00:00:00-04:00,42.38295430662681,42.44716020402656,41.10597185911852,41.448402404785156,6309600,0.0,0.0,NEM
2010-07-27 00:00:00-04:00,40.85628338887361,40.92048928567441,39.07278927929154,39.79331970214844,14340800,0.0,0.0,NEM
2010-07-28 00:00:00-04:00,38.96579130478837,39.80760101790107,38.73750420171343,39.52224349975586,10937200,0.0,0.0,NEM
2010-07-29 00:00:00-04:00,39.721986051027244,40.000210731893205,39.38668824516498,39.75052261352539,6113700,0.0,0.0,NEM
2010-07-30 00:00:00-04:00,39.80045115522147,40.12861338487837,39.40094753559842,39.87892532348633,5176800,0.0,0.0,NEM
2010-08-02 00:00:00-04:00,40.563803654396885,40.57807193848086,39.22261488586916,39.664920806884766,6434700,0.0,0.0,NEM
2010-08-03 00:00:00-04:00,39.75764479216058,40.07153873175189,39.49368846292709,39.57216262817383,5999300,0.0,0.0,NEM
2010-08-04 00:00:00-04:00,40.17142498889861,40.292701290185924,39.89319760323502,40.12862014770508,7184700,0.0,0.0,NEM
2010-08-05 00:00:00-04:00,40.16429791801622,40.478194709859544,39.80759899739192,40.456790924072266,5252300,0.0,0.0,NEM
2010-08-06 00:00:00-04:00,40.88482505087008,41.377068506852346,40.620865930300276,40.69220733642578,5925000,0.0,0.0,NEM
2010-08-09 00:00:00-04:00,40.64938453219048,40.94187736457881,40.107203692176206,40.834869384765625,3673600,0.0,0.0,NEM
2010-08-10 00:00:00-04:00,40.39256092146312,41.25577386285978,40.05726598657872,40.949012756347656,5021000,0.0,0.0,NEM
2010-08-11 00:00:00-04:00,40.92048633145854,41.17730990012059,39.914595835129404,39.97880172729492,5593200,0.0,0.0,NEM
2010-08-12 00:00:00-04:00,40.54239066353559,41.491208144154164,40.49245032323302,41.19871520996094,6823500,0.0,0.0,NEM
2010-08-13 00:00:00-04:00,41.13451736557786,41.30573403635111,40.34978086790903,40.463924407958984,4437500,0.0,0.0,NEM
2010-08-16 00:00:00-04:00,40.920481789280586,41.25577949130417,40.677926525956295,41.170169830322266,3540900,0.0,0.0,NEM
2010-08-17 00:00:00-04:00,41.448386835958544,41.80508552721945,40.87766947422011,41.64813995361328,4984000,0.0,0.0,NEM
2010-08-18 00:00:00-04:00,41.26290334026787,42.70396633155609,41.14875987172004,42.44001007080078,6197200,0.0,0.0,NEM
2010-08-19 00:00:00-04:00,42.65403673414044,42.967930651170676,41.48406528174218,41.690948486328125,5396600,0.0,0.0,NEM
2010-08-20 00:00:00-04:00,41.34141215320131,41.54829821387052,40.82063197114926,41.39134979248047,4290800,0.0,0.0,NEM
2010-08-23 00:00:00-04:00,41.30571004319851,41.41271801905224,40.70645612567435,41.077423095703125,3697500,0.0,0.0,NEM
2010-08-24 00:00:00-04:00,40.33549463540311,41.64814612252871,39.81471479559179,40.749263763427734,7954200,0.0,0.0,NEM
2010-08-25 00:00:00-04:00,41.09170782887729,42.0761974503485,40.70647512603756,41.90498352050781,7057900,0.0,0.0,NEM
2010-08-26 00:00:00-04:00,42.03339456439682,42.554177322185446,41.904985471735344,42.404361724853516,5587700,0.0,0.0,NEM
2010-08-27 00:00:00-04:00,42.68258152292579,42.8038578137948,41.6338861356411,42.7681884765625,6290300,0.0,0.0,NEM
2010-08-30 00:00:00-04:00,42.5185047774936,43.1891004036519,42.37582740472467,42.74679183959961,3880600,0.0,0.0,NEM
2010-08-31 00:00:00-04:00,43.08921989056184,44.1735819424062,43.067816110143944,43.74554443359375,7704400,0.0,0.0,NEM
2010-09-01 00:00:00-04:00,44.102231210714166,44.17356986888592,42.89659047068114,43.032135009765625,8179100,0.0,0.0,NEM
2010-09-02 00:00:00-04:00,43.58145746025437,43.90961968781416,42.93226578338794,43.89535140991211,5216400,0.0,0.0,NEM
2010-09-03 00:00:00-04:00,43.02287879225535,43.6235972902927,42.90130614205604,43.5306282043457,4527800,0.15,0.0,NEM
2010-09-07 00:00:00-04:00,43.945418695923024,44.73207277094269,43.888206101643306,44.3888053894043,5205000,0.0,0.0,NEM
2010-09-08 00:00:00-04:00,44.345899666723895,44.83934878565042,43.97402868487211,44.0312385559082,4655400,0.0,0.0,NEM
2010-09-09 00:00:00-04:00,44.13849967877565,44.23861897386332,42.80833709421974,43.06578826904297,4849600,0.0,0.0,NEM
2010-09-10 00:00:00-04:00,42.89415706900423,43.71657031437127,42.89415706900423,43.39475631713867,3276500,0.0,0.0,NEM
2010-09-13 00:00:00-04:00,43.401920246485545,43.69512804152775,42.97998681185923,43.208831787109375,4157700,0.0,0.0,NEM
2010-09-14 00:00:00-04:00,43.90251177327534,45.79048384426096,43.90251177327534,44.946617126464844,12097700,0.0,0.0,NEM
2010-09-15 00:00:00-04:00,44.982364654541016,45.26841938377583,44.46746232265383,44.982364654541016,6725900,0.0,0.0,NEM
2010-09-16 00:00:00-04:00,45.49727446395704,45.6617565839727,44.732073731340094,45.182613372802734,6283900,0.0,0.0,NEM
2010-09-17 00:00:00-04:00,45.44721581505312,45.50442841183033,44.84649718912627,45.061038970947266,6148800,0.0,0.0,NEM
2010-09-20 00:00:00-04:00,45.118256944420835,45.41146471772838,44.846502533437935,45.24698257446289,4615700,0.0,0.0,NEM
2010-09-21 00:00:00-04:00,45.12539750094212,46.055083014121145,44.31013717047135,45.86199188232422,9340600,0.0,0.0,NEM
2010-09-22 00:00:00-04:00,46.1265861186379,46.841726988694305,46.01931389691107,46.44124984741211,7509700,0.0,0.0,NEM
2010-09-23 00:00:00-04:00,46.469867480481355,46.662953161849394,45.6116949532742,45.6617546081543,5909000,0.0,0.0,NEM
2010-09-24 00:00:00-04:00,46.140893521263536,46.39119722855368,45.168304082291705,45.33993911743164,5446900,0.0,0.0,NEM
2010-09-27 00:00:00-04:00,45.64031037665293,45.68321983000803,44.67487086456388,44.80359649658203,4877300,0.0,0.0,NEM
2010-09-28 00:00:00-04:00,44.20288183443211,46.09085157800529,43.83815826765923,45.93352508544922,8573200,0.0,0.0,NEM
2010-09-29 00:00:00-04:00,46.04078975441481,46.09800236144644,45.41146744535043,45.69752502441406,6368900,0.0,0.0,NEM
2010-09-30 00:00:00-04:00,45.69751845276743,45.80479071150155,44.202873409598034,44.91801452636719,7981500,0.0,0.0,NEM
2010-10-01 00:00:00-04:00,45.575948164636834,45.94066897482364,45.29704353425036,45.540191650390625,4762800,0.0,0.0,NEM
2010-10-04 00:00:00-04:00,45.3685392748452,45.40429850351235,44.33873732551059,44.867942810058594,4473800,0.0,0.0,NEM
2010-10-05 00:00:00-04:00,45.85484438310105,46.469866099692375,45.46151463780672,45.53302764892578,9484800,0.0,0.0,NEM
2010-10-06 00:00:00-04:00,45.726104757867525,46.45554874889839,45.382837478802266,46.28391647338867,5567300,0.0,0.0,NEM
2010-10-07 00:00:00-04:00,46.60574565161027,46.60574565161027,44.43886892305005,45.07534408569336,10353700,0.0,0.0,NEM
2010-10-08 00:00:00-04:00,45.16831196647864,45.28273443386241,44.782135116040884,44.975223541259766,6188000,0.0,0.0,NEM
2010-10-11 00:00:00-04:00,44.646256227733744,45.05388641034553,43.8739025798083,44.72492218017578,6223000,0.0,0.0,NEM
2010-10-12 00:00:00-04:00,44.295839483079625,44.43171804027248,43.70227377886617,44.338748931884766,5984600,0.0,0.0,NEM
2010-10-13 00:00:00-04:00,44.796436537263325,45.49727446395704,44.72492352092494,45.182613372802734,10258700,0.0,0.0,NEM
2010-10-14 00:00:00-04:00,45.20406537698215,45.26842818097594,44.424561518855896,44.72492218017578,7102000,0.0,0.0,NEM
2010-10-15 00:00:00-04:00,44.395954618505584,44.47461783699805,43.69511403736625,44.252925872802734,7883200,0.0,0.0,NEM
2010-10-18 00:00:00-04:00,44.10275259544377,44.92516599395364,43.76663811623149,44.689170837402344,5375300,0.0,0.0,NEM
2010-10-19 00:00:00-04:00,43.266043974999825,43.59500828272303,42.65102208696681,42.85841369628906,9397000,0.0,0.0,NEM
2010-10-20 00:00:00-04:00,42.93705942093759,44.002617812646356,42.844090341968005,43.2517204284668,5107800,0.0,0.0,NEM
2010-10-21 00:00:00-04:00,43.18021812558221,43.60930167194284,41.77138935922195,42.35065460205078,8737700,0.0,0.0,NEM
2010-10-22 00:00:00-04:00,42.45077367891402,42.550892990639824,42.01453719664016,42.457923889160156,5845300,0.0,0.0,NEM
2010-10-25 00:00:00-04:00,43.25173090076712,43.530635477159485,42.243382117169624,42.457923889160156,6353400,0.0,0.0,NEM
2010-10-26 00:00:00-04:00,42.171864097278124,42.95851807722686,41.84289717602025,42.522281646728516,5398700,0.0,0.0,NEM
2010-10-27 00:00:00-04:00,42.23624484314544,42.23624484314544,41.134926620753795,41.764251708984375,8498000,0.0,0.0,NEM
2010-10-28 00:00:00-04:00,42.1146406193872,42.95135676093531,41.98591505914903,42.7725715637207,6303000,0.0,0.0,NEM
2010-10-29 00:00:00-04:00,43.173066757290705,43.716575512362624,42.74398319532594,43.52348709106445,5248800,0.0,0.0,NEM
2010-11-01 00:00:00-04:00,43.92395410113119,43.93110703805397,43.31608540890769,43.78807830810547,5188500,0.0,0.0,NEM
2010-11-02 00:00:00-04:00,44.24578657145363,44.30299917858601,42.37211733662407,42.82980728149414,9117100,0.0,0.0,NEM
2010-11-03 00:00:00-04:00,42.61526298312807,42.7225352512407,41.40667537222166,42.271995544433594,9250300,0.0,0.0,NEM
2010-11-04 00:00:00-04:00,43.4305174756193,44.0312360921429,43.02288727812614,43.995479583740234,8650200,0.0,0.0,NEM
2010-11-05 00:00:00-04:00,43.65221707374081,44.09560382921572,43.38761288027052,44.06699752807617,7572600,0.0,0.0,NEM
