Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-08-05 00:00:00-04:00,15.629574908810156,15.644783776560125,15.092197243391979,15.2138671875,2497853,0.0,0.0,O
2011-08-08 00:00:00-04:00,14.83872109328955,14.965460355671903,14.159394176364222,14.215160369873047,2988775,0.0,0.0,O
2011-08-09 00:00:00-04:00,14.534538623026446,15.938817488365409,14.44835572095744,15.888121604919434,3280934,0.0,0.0,O
2011-08-10 00:00:00-04:00,15.644773477744527,16.131453931690906,15.416641609563918,15.589008331298828,2485572,0.0,0.0,O
2011-08-11 00:00:00-04:00,15.60929939309794,16.53703549341363,15.589021231962993,16.28355598449707,2010646,0.0,0.0,O
2011-08-12 00:00:00-04:00,16.389998903260878,16.511669730928038,15.969223285287377,16.050336837768555,957799,0.0,0.0,O
2011-08-15 00:00:00-04:00,16.293697839371177,16.69419581875512,16.197375313164198,16.684057235717773,921782,0.0,0.0,O
2011-08-16 00:00:00-04:00,16.552238020557557,16.633352629796228,16.384941508995126,16.547168731689453,850574,0.0,0.0,O
2011-08-17 00:00:00-04:00,16.678986851779374,16.729682760354883,16.47113292809537,16.648569107055664,521676,0.0,0.0,O
2011-08-18 00:00:00-04:00,16.192295715343892,16.54716787127157,15.974303332761066,16.379871368408203,1601045,0.0,0.0,O
2011-08-19 00:00:00-04:00,16.08584203290162,16.562384318783288,15.989519517961764,16.243000030517578,956251,0.0,0.0,O
2011-08-22 00:00:00-04:00,16.55223671100278,16.55223671100278,16.0706253677828,16.374801635742188,853980,0.0,0.0,O
2011-08-23 00:00:00-04:00,16.42551160580596,16.891915483760457,16.268353549585008,16.88177490234375,901246,0.0,0.0,O
2011-08-24 00:00:00-04:00,16.871621564762634,17.24677085876465,16.83106526191052,17.24677085876465,740254,0.0,0.0,O
2011-08-25 00:00:00-04:00,17.343099510513788,17.424214140928953,16.678982579752045,16.89190673828125,898459,0.0,0.0,O
2011-08-26 00:00:00-04:00,16.82598548564508,17.13016056111343,16.50660055872344,17.054115295410156,571934,0.0,0.0,O
2011-08-29 00:00:00-04:00,17.241702966283185,17.56108811813978,17.221425811106887,17.556018829345703,724361,0.0,0.0,O
2011-08-30 00:00:00-04:00,17.540812560377905,17.637135054545745,17.29747267793375,17.53067398071289,550056,0.0,0.0,O
2011-08-31 00:00:00-04:00,17.616844954476015,17.697957523780378,17.449548533976575,17.581357955932617,806611,0.0,0.0,O
2011-09-01 00:00:00-04:00,17.594097689118538,17.609369410870077,17.207190021457386,17.227554321289062,716002,0.140504,0.0,O
2011-09-02 00:00:00-04:00,16.978101270150134,17.26319146551858,16.932284097753012,16.95773696899414,832824,0.0,0.0,O
2011-09-06 00:00:00-04:00,16.53009382906175,17.03409144380864,16.499548397612735,16.93736457824707,816931,0.0,0.0,O
2011-09-07 00:00:00-04:00,17.19190550650323,17.55844860157294,16.93736096675762,17.54826545715332,868531,0.0,0.0,O
2011-09-08 00:00:00-04:00,17.49736892717549,17.726458758432674,17.32936998480859,17.619550704956055,985044,0.0,0.0,O
2011-09-09 00:00:00-04:00,17.512643936094683,17.619554013811175,17.029011315854785,17.125736236572266,1142011,0.0,0.0,O
2011-09-12 00:00:00-04:00,16.98827970925157,17.329370175277482,16.922098246253483,17.314096450805664,964507,0.0,0.0,O
2011-09-13 00:00:00-04:00,17.38028423997461,17.563556975368435,17.191922933455036,17.49737548828125,688138,0.0,0.0,O
2011-09-14 00:00:00-04:00,17.614462792788707,17.75700890600845,17.30901027159773,17.5737361907959,890513,0.0,0.0,O
2011-09-15 00:00:00-04:00,17.762105081538692,17.762105081538692,17.52792454103342,17.6450138092041,668633,0.0,0.0,O
2011-09-16 00:00:00-04:00,17.629737845320445,17.792646269691126,17.451555691453194,17.787555694580078,962753,0.0,0.0,O
2011-09-19 00:00:00-04:00,17.461737258339237,17.706098870597888,17.441372955583,17.563554763793945,753566,0.0,0.0,O
2011-09-20 00:00:00-04:00,17.634827855685728,17.751919096143766,17.51264604027967,17.52791976928711,885869,0.0,0.0,O
2011-09-21 00:00:00-04:00,17.074824822648612,17.273369204113703,16.97809791853772,17.054460525512695,5768054,0.0,0.0,O
2011-09-22 00:00:00-04:00,16.58610846516389,17.161379619595465,16.545381853603036,16.952651977539062,2151823,0.0,0.0,O
2011-09-23 00:00:00-04:00,16.932274118080706,17.120635275062774,16.59627537201886,17.095182418823242,1109710,0.0,0.0,O
2011-09-26 00:00:00-04:00,17.197004881299645,17.258095762449333,16.840642744034803,17.21736717224121,1383706,0.0,0.0,O
2011-09-27 00:00:00-04:00,17.365009461345863,17.365009461345863,17.181736758171297,17.293737411499023,2074526,0.0,0.0,O
2011-09-28 00:00:00-04:00,17.309003428049202,17.329367723075713,17.03409646808501,17.05954933166504,2253269,0.0,0.0,O
2011-09-29 00:00:00-04:00,17.42513596592821,17.42513596592821,16.857592321688962,17.16948699951172,1327152,0.140504,0.0,O
2011-09-30 00:00:00-04:00,16.990527836282247,17.041658829246565,16.479226964566358,16.48434066772461,2479483,0.0,0.0,O
2011-10-03 00:00:00-04:00,16.33606501661444,16.540584982904637,15.610016720836734,15.615130424499512,2161834,0.0,0.0,O
2011-10-04 00:00:00-04:00,15.4566240889012,16.254252976096254,15.226537671706984,16.213348388671875,2167200,0.0,0.0,O
2011-10-05 00:00:00-04:00,16.157092615466418,16.197996163296136,15.37991614878309,16.034379959106445,1656463,0.0,0.0,O
2011-10-06 00:00:00-04:00,15.998609198915458,16.254260216497027,15.850331890520417,16.244033813476562,1148513,0.0,0.0,O
2011-10-07 00:00:00-04:00,16.279821690495655,16.33606538700621,15.717390764009016,15.737842559814453,1367710,0.0,0.0,O
2011-10-10 00:00:00-04:00,15.9986131290336,16.310506923753902,15.932144009163878,16.300281524658203,1067088,0.0,0.0,O
2011-10-11 00:00:00-04:00,16.16733329764157,16.284932359654405,15.845213296376429,15.891230583190918,1913431,0.0,0.0,O
2011-10-12 00:00:00-04:00,16.008819644924603,16.29514757329292,15.906559742395611,16.085514068603516,1163580,0.0,0.0,O
2011-10-13 00:00:00-04:00,16.039512219072137,16.387196803722954,15.90146032090717,16.218467712402344,1356770,0.0,0.0,O
2011-10-14 00:00:00-04:00,16.412754716802404,16.61216192774352,16.32072116137213,16.586597442626953,1175654,0.0,0.0,O
2011-10-17 00:00:00-04:00,16.52525052191054,16.591719630250278,16.32073049823034,16.37186050415039,1278648,0.0,0.0,O
2011-10-18 00:00:00-04:00,16.417871041149148,16.872928208116054,16.36162735332466,16.82691192626953,1419826,0.0,0.0,O
2011-10-19 00:00:00-04:00,16.745105439539213,16.91383552374963,16.576376361765288,16.617280960083008,1050886,0.0,0.0,O
2011-10-20 00:00:00-04:00,16.7195406452509,16.780897038404746,16.28493520876293,16.642845153808594,855322,0.0,0.0,O
2011-10-21 00:00:00-04:00,16.847368327261577,17.00587202811339,16.719542826989898,16.99053192138672,866570,0.0,0.0,O
2011-10-24 00:00:00-04:00,17.041664472983726,17.348444493748666,16.90872626269825,17.307540893554688,949027,0.0,0.0,O
2011-10-25 00:00:00-04:00,17.235958958179506,17.307540761189877,16.924064228511416,16.954742431640625,929729,0.0,0.0,O
2011-10-26 00:00:00-04:00,17.1439141753855,17.21038324057635,16.913828794888552,17.14902687072754,891029,0.0,0.0,O
2011-10-27 00:00:00-04:00,17.43535934836074,17.43535934836074,17.09278655160186,17.409793853759766,1530250,0.0,0.0,O
2011-10-28 00:00:00-04:00,17.330198389115544,17.448301362907365,17.268579622048545,17.43289566040039,878335,0.140504,0.0,O
2011-10-31 00:00:00-04:00,17.319930906800508,17.432897309455697,17.052917571905834,17.155614852905273,1201042,0.0,0.0,O
2011-11-01 00:00:00-04:00,16.88860026707642,17.17101928501666,16.71914966490447,16.749958038330078,1622407,0.0,0.0,O
2011-11-02 00:00:00-04:00,17.03751363993557,17.176156904111075,16.77563584937238,17.04265022277832,925085,0.0,0.0,O
2011-11-03 00:00:00-04:00,17.140207402534134,17.350738525390625,16.873195105585527,17.350738525390625,1160174,0.0,0.0,O
2011-11-04 00:00:00-04:00,17.232637389522825,17.278852480152857,16.991298879110452,17.201828002929688,680501,0.0,0.0,O
2011-11-07 00:00:00-05:00,17.2480449973808,17.36614597445648,16.970760487436184,17.22750473022461,718375,0.0,0.0,O
2011-11-08 00:00:00-05:00,17.253175815159675,17.391817029308804,16.90400448889427,17.350738525390625,681636,0.0,0.0,O
2011-11-09 00:00:00-05:00,17.05805865193924,17.186430807619647,16.79104521499805,16.84239387512207,1137986,0.0,0.0,O
2011-11-10 00:00:00-05:00,17.073463261086584,17.073463261086584,16.657539394873336,16.755102157592773,730862,0.0,0.0,O
2011-11-11 00:00:00-05:00,16.945092231267502,17.135082184266885,16.79104624147821,17.088869094848633,595258,0.0,0.0,O
2011-11-14 00:00:00-05:00,17.047775160028852,17.104257324604276,16.826974995751286,16.975887298583984,834475,0.0,0.0,O
2011-11-15 00:00:00-05:00,17.016971688503805,17.201825964678523,16.87319490501877,17.145343780517578,858727,0.0,0.0,O
2011-11-16 00:00:00-05:00,17.14534194164968,17.473973976803276,17.006698722537852,17.186420440673828,1296295,0.0,0.0,O
2011-11-17 00:00:00-05:00,17.201833673593505,17.427768575930116,17.07859810807643,17.129945755004883,1361930,0.0,0.0,O
2011-11-18 00:00:00-05:00,17.25318147561767,17.314800262451172,17.05292142914934,17.314800262451172,626837,0.0,0.0,O
2011-11-21 00:00:00-05:00,17.13507634439455,17.160751172646144,16.847524736715407,16.98103141784668,869460,0.0,0.0,O
2011-11-22 00:00:00-05:00,17.022109964196446,17.129941817291733,16.83725463693279,17.01697540283203,603410,0.0,0.0,O
2011-11-23 00:00:00-05:00,16.904008710862605,16.98616674995909,16.62672520256942,16.64212989807129,945002,0.0,0.0,O
2011-11-25 00:00:00-05:00,16.667802781418864,16.945086274152043,16.667802781418864,16.688343048095703,356143,0.0,0.0,O
2011-11-28 00:00:00-05:00,17.1299456975622,17.15048596915349,16.82185375258068,17.02724838256836,790306,0.0,0.0,O
2011-11-29 00:00:00-05:00,17.102023823165784,17.16907032744299,16.988561289142307,17.04013442993164,588653,0.140504,0.0,O
2011-11-30 00:00:00-05:00,17.328963458762704,17.49400128333607,17.12782380041018,17.463056564331055,1370290,0.0,0.0,O
2011-12-01 00:00:00-05:00,17.354731227453684,17.395990128850247,17.13296133311569,17.220638275146484,772349,0.0,0.0,O
2011-12-02 00:00:00-05:00,17.32894878367598,17.401152390088395,17.096864602859817,17.153596878051758,816622,0.0,0.0,O
2011-12-05 00:00:00-05:00,17.349585302977808,17.359901558952963,17.10202967568344,17.215492248535156,574308,0.0,0.0,O
2011-12-06 00:00:00-05:00,17.22580564134519,17.303166381323884,17.081396354930188,17.2309627532959,524978,0.0,0.0,O
2011-12-07 00:00:00-05:00,17.14844172683955,17.509461873250736,17.071080992022473,17.473360061645508,907850,0.0,0.0,O
2011-12-08 00:00:00-05:00,17.40115759946444,17.432102301527724,17.184546715380492,17.2309627532959,742008,0.0,0.0,O
2011-12-09 00:00:00-05:00,17.303171478838703,17.530098684035867,17.29801436536871,17.48368263244629,702276,0.0,0.0,O
2011-12-12 00:00:00-05:00,17.390836715698242,17.49398500628861,17.24127037460934,17.390836715698242,759965,0.0,0.0,O
2011-12-13 00:00:00-05:00,17.473359420431116,17.561036405602874,17.18970204960519,17.261905670166016,825394,0.0,0.0,O
2011-12-14 00:00:00-05:00,17.256745984815595,17.550719564987403,17.200013706968793,17.39599609375,895673,0.0,0.0,O
2011-12-15 00:00:00-05:00,17.561037089194567,17.736389036005114,17.468202988991724,17.7054443359375,1063889,0.0,0.0,O
2011-12-16 00:00:00-05:00,17.767338388901706,17.83438491821289,17.643559556216616,17.83438491821289,2734594,0.0,0.0,O
2011-12-19 00:00:00-05:00,17.86017825493872,17.922067691176903,17.514631271362305,17.514631271362305,1020751,0.0,0.0,O
2011-12-20 00:00:00-05:00,17.746698679782224,17.911738391127653,17.684811325975662,17.896265029907227,1046758,0.0,0.0,O
2011-12-21 00:00:00-05:00,17.922052901341175,18.04067253094234,17.77764365916972,18.01488494873047,687931,0.0,0.0,O
2011-12-22 00:00:00-05:00,18.030369743085227,18.174777046465554,18.02005551580369,18.10257339477539,732101,0.0,0.0,O
2011-12-23 00:00:00-05:00,18.164458273215473,18.246978161894848,18.066467047485755,18.179931640625,393192,0.0,0.0,O
2011-12-27 00:00:00-05:00,18.179926096908073,18.442952959071757,18.071618649145798,18.35527801513672,633132,0.0,0.0,O
2011-12-28 00:00:00-05:00,18.410175326964012,18.410175326964012,18.125349492712065,18.156421661376953,544896,0.141473,0.0,O
2011-12-29 00:00:00-05:00,18.192679322980098,18.296252579592828,18.171963856168258,18.254823684692383,448198,0.0,0.0,O
2011-12-30 00:00:00-05:00,18.332493281735214,18.44642319126665,18.104631423950195,18.104631423950195,578230,0.0,0.0,O
2012-01-03 00:00:00-05:00,18.363570153560254,18.456786670012992,17.762844210272824,18.032135009765625,1337885,0.0,0.0,O
2012-01-04 00:00:00-05:00,17.94410036197942,18.032138540096895,17.871599292340587,17.87677764892578,900626,0.0,0.0,O
2012-01-05 00:00:00-05:00,17.86641787745274,18.156424145089005,17.814630243019483,18.063207626342773,718375,0.0,0.0,O
2012-01-06 00:00:00-05:00,18.13053548250434,18.234108742094705,17.96999621658612,18.016603469848633,775238,0.0,0.0,O
2012-01-09 00:00:00-05:00,18.125351144300087,18.140886210686872,17.995884102853054,18.13570785522461,640872,0.0,0.0,O
2012-01-10 00:00:00-05:00,18.20821116024088,18.368750393031732,18.182317341005668,18.285890579223633,605062,0.0,0.0,O
2012-01-11 00:00:00-05:00,18.296241056816733,18.493030732061865,18.239275088003154,18.373920440673828,813216,0.0,0.0,O
2012-01-12 00:00:00-05:00,18.467143954340575,18.467143954340575,18.234103675336936,18.33249855041504,557899,0.0,0.0,O
2012-01-13 00:00:00-05:00,18.265168456803455,18.472314834594723,18.197845782085196,18.472314834594727,666878,0.0,0.0,O
2012-01-17 00:00:00-05:00,18.591426331592128,18.663927364659557,18.487851097242046,18.54999542236328,888139,0.0,0.0,O
2012-01-18 00:00:00-05:00,18.575901125743247,18.772690935064475,18.544828943286035,18.581079483032227,1072661,0.0,0.0,O
2012-01-19 00:00:00-05:00,18.549998947317626,18.684644331092212,18.441247377051017,18.53446388244629,1347689,0.0,0.0,O
2012-01-20 00:00:00-05:00,18.420536291292294,18.461967218229187,18.301427982836724,18.441251754760742,1053259,0.0,0.0,O
2012-01-23 00:00:00-05:00,18.467151922560575,18.601797384583033,18.45679520662765,18.48268699645996,810636,0.0,0.0,O
2012-01-24 00:00:00-05:00,18.43089335075337,18.627683100111565,18.41017788918624,18.591432571411133,607848,0.0,0.0,O
2012-01-25 00:00:00-05:00,18.596613939243984,18.81411714667591,18.539647939749553,18.798582077026367,649747,0.0,0.0,O
2012-01-26 00:00:00-05:00,18.89178897081949,18.95393125643019,18.798572484320427,18.917680740356445,618065,0.0,0.0,O
2012-01-27 00:00:00-05:00,18.90215190022877,18.99019006179798,18.84000755544141,18.959117889404297,576372,0.0,0.0,O
2012-01-30 00:00:00-05:00,18.87904842072464,18.951839775398536,18.759461161699058,18.89464569091797,826838,0.141473,0.0,O
2012-01-31 00:00:00-05:00,18.988239286997477,19.05583156525572,18.842656548252414,18.925846099853516,732514,0.0,0.0,O
2012-02-01 00:00:00-05:00,19.00383928899886,19.185817718958752,18.9830408769093,19.154621124267578,808262,0.0,0.0,O
2012-02-02 00:00:00-05:00,19.159813835988228,19.26900290449418,19.081823398671684,19.23780632019043,568219,0.0,0.0,O
2012-02-03 00:00:00-05:00,19.373002457371644,19.419796338453583,19.211820349598703,19.393798828125,666156,0.0,0.0,O
2012-02-06 00:00:00-05:00,19.336594978878708,19.39378701048726,19.180612058842566,19.294998168945312,489994,0.0,0.0,O
2012-02-07 00:00:00-05:00,19.25339930671546,19.445777859320366,19.23780204147543,19.383384704589844,553152,0.0,0.0,O
2012-02-08 00:00:00-05:00,19.357395520824785,19.49258006511272,19.28980324868082,19.42498779296875,588756,0.0,0.0,O
2012-02-09 00:00:00-05:00,19.450981984465773,19.570569236479976,19.18581203163926,19.310598373413086,756766,0.0,0.0,O
2012-02-10 00:00:00-05:00,19.133815262703443,19.33659200411217,19.107817772215967,19.217004776000977,556454,0.0,0.0,O
2012-02-13 00:00:00-05:00,19.289797681901497,19.35738993453924,19.139015909195226,19.211807250976562,609706,0.0,0.0,O
2012-02-14 00:00:00-05:00,19.191014888582657,19.191014888582657,18.95184238449057,19.02983283996582,566981,0.0,0.0,O
2012-02-15 00:00:00-05:00,19.13382373000258,19.149421003066138,18.884250985895804,18.98303985595703,601243,0.0,0.0,O
2012-02-16 00:00:00-05:00,18.983030027301954,19.258598083836528,18.983030027301954,19.071420669555664,681223,0.0,0.0,O
2012-02-17 00:00:00-05:00,19.13902194191393,19.20141512507473,18.936245120084408,19.123422622680664,614866,0.0,0.0,O
2012-02-21 00:00:00-05:00,19.087017554087094,19.196204547481635,18.894639008426388,19.003828048706055,689170,0.0,0.0,O
2012-02-22 00:00:00-05:00,19.00382609895781,19.08181650811154,18.847843233765428,18.94143295288086,675444,0.0,0.0,O
2012-02-23 00:00:00-05:00,19.01423113065948,19.20660972595215,18.951837962084255,19.20660972595215,587311,0.0,0.0,O
2012-02-24 00:00:00-05:00,19.23780858849795,19.419786979321962,19.165015185282442,19.336597442626953,779573,0.0,0.0,O
2012-02-27 00:00:00-05:00,19.2846004884126,19.31579707322626,19.118219385034973,19.149415969848633,699799,0.0,0.0,O
2012-02-28 00:00:00-05:00,19.220404338524514,19.241283459562517,18.96983844581569,19.0794620513916,575443,0.141473,0.0,O
2012-02-29 00:00:00-05:00,19.13689286425808,19.314377826912967,19.084692976149373,19.256956100463867,776477,0.0,0.0,O
2012-03-01 00:00:00-05:00,19.267388506134136,19.350911173111832,19.147327369583238,19.277830123901367,671110,0.0,0.0,O
2012-03-02 00:00:00-05:00,19.230847680455803,19.29348916595037,19.116006327070433,19.225627899169922,507434,0.0,0.0,O
2012-03-05 00:00:00-05:00,19.230846822090157,19.408329653048177,19.189086518635076,19.397890090942383,604133,0.0,0.0,O
2012-03-06 00:00:00-05:00,19.267393563094302,19.408335917139656,19.215193680685783,19.30393409729004,650986,0.0,0.0,O
2012-03-07 00:00:00-05:00,19.345692424998262,19.45531400466885,19.20996988206359,19.45009422302246,502068,0.0,0.0,O
2012-03-08 00:00:00-05:00,19.48663772931769,19.4970772942068,19.241291514163933,19.26217269897461,806508,0.0,0.0,O
2012-03-09 00:00:00-05:00,19.314370636666393,19.392671467196454,19.215188625646697,19.293489456176758,684319,0.0,0.0,O
2012-03-12 00:00:00-04:00,19.330034445933116,19.585820232130636,19.31437509822266,19.528398513793945,525082,0.0,0.0,O
2012-03-13 00:00:00-04:00,19.653677845302933,19.857261657714844,19.564935393085385,19.857261657714844,879367,0.0,0.0,O
2012-03-14 00:00:00-04:00,19.815505061875673,19.935566226155956,19.669340874664556,19.75808334350586,565846,0.0,0.0,O
2012-03-15 00:00:00-04:00,19.815498984286577,19.836378108175417,19.643233882012368,19.82071876525879,521470,0.0,0.0,O
2012-03-16 00:00:00-04:00,19.846821018832646,19.852042855717805,19.70587868867455,19.799840927124023,769253,0.0,0.0,O
2012-03-19 00:00:00-04:00,19.815495476829426,19.95121797821074,19.737192611010695,19.88857650756836,617342,0.0,0.0,O
2012-03-20 00:00:00-04:00,19.815494361717864,19.95643663521597,19.778951793373302,19.87813377380371,451913,0.0,0.0,O
2012-03-21 00:00:00-04:00,19.92512164875946,19.961662172612186,19.8363792022417,19.86248016357422,433750,0.0,0.0,O
2012-03-22 00:00:00-04:00,19.810280329905307,19.8885832221599,19.61191834594407,19.815502166748047,606094,0.0,0.0,O
2012-03-23 00:00:00-04:00,19.867702296372173,20.029525809748787,19.716320401783626,19.914682388305664,516516,0.0,0.0,O
2012-03-26 00:00:00-04:00,20.034741387266084,20.13914316801206,19.93555938730264,20.0921630859375,584318,0.0,0.0,O
2012-03-27 00:00:00-04:00,20.12348504498848,20.306187658606316,20.060843561738956,20.23310661315918,669665,0.0,0.0,O
2012-03-28 00:00:00-04:00,20.233110692654108,20.332292718624743,20.09738813659243,20.316631317138672,741802,0.0,0.0,O
2012-03-29 00:00:00-04:00,20.23593731817418,20.32501185521648,20.07350448923166,20.272615432739258,488962,0.141473,0.0,O
2012-03-30 00:00:00-04:00,20.36169590768558,20.450770461680094,20.277858727888464,20.2935791015625,598870,0.0,0.0,O
2012-04-02 00:00:00-04:00,20.29357188423535,20.48744129694954,20.283090951256675,20.351207733154297,673070,0.0,0.0,O
2012-04-03 00:00:00-04:00,20.377416700737033,20.424573701962355,20.267382322697472,20.403615951538086,600934,0.0,0.0,O
2012-04-04 00:00:00-04:00,20.30929304646022,20.35121059596229,20.120660979545878,20.173059463500977,808262,0.0,0.0,O
2012-04-05 00:00:00-04:00,19.8377065414797,19.8377065414797,19.54427969367955,19.64907455444336,1434686,0.0,0.0,O
2012-04-09 00:00:00-04:00,19.444731161256357,19.560006992909482,19.334696827853726,19.549528121948242,814145,0.0,0.0,O
2012-04-10 00:00:00-04:00,19.591452474119098,19.69624740844412,19.318985232319932,19.345182418823242,749026,0.0,0.0,O
2012-04-11 00:00:00-04:00,19.4918950757861,19.75912285421826,19.44473601913902,19.7434024810791,700728,0.0,0.0,O
2012-04-12 00:00:00-04:00,19.711969644971717,19.822006101276095,19.659573198762445,19.77484703063965,665537,0.0,0.0,O
2012-04-13 00:00:00-04:00,19.722452006317805,19.942520809250386,19.64909367590246,19.654333114624023,636538,0.0,0.0,O
2012-04-16 00:00:00-04:00,19.795801832650483,20.031590937796015,19.711964652071604,19.932035446166992,757075,0.0,0.0,O
2012-04-17 00:00:00-04:00,20.052549163971825,20.146865220832893,19.90583667292385,20.031591415405273,611254,0.0,0.0,O
2012-04-18 00:00:00-04:00,20.0053823273867,20.104937772423597,19.94250498707187,19.952983856201172,500726,0.0,0.0,O
2012-04-19 00:00:00-04:00,19.942510354523744,20.146860734162324,19.858675253386412,19.900592803955078,892474,0.0,0.0,O
2012-04-20 00:00:00-04:00,20.000149997590785,20.31453474807613,19.97395075269111,20.241178512573242,618478,0.0,0.0,O
2012-04-23 00:00:00-04:00,20.104946573173617,20.19402112530324,20.015869958273576,20.183542251586914,609499,0.0,0.0,O
2012-04-24 00:00:00-04:00,20.220213959862072,20.47172335145529,20.214974524665504,20.43504524230957,655526,0.0,0.0,O
2012-04-25 00:00:00-04:00,20.550314590858296,20.72846566312453,20.518875923661984,20.676069259643555,736745,0.0,0.0,O
2012-04-26 00:00:00-04:00,20.686551841372328,20.74418975204077,20.560797150011975,20.649873733520508,771523,0.0,0.0,O
2012-04-27 00:00:00-04:00,20.77399819003558,20.779259179737085,20.553111158435982,20.642518997192383,636847,0.141473,0.0,O
2012-04-30 00:00:00-04:00,20.60570094006983,20.726664356135505,20.526813015947308,20.689849853515625,513420,0.0,0.0,O
2012-05-01 00:00:00-04:00,20.716148487803196,20.94229444390437,20.689851820448894,20.742443084716797,609086,0.0,0.0,O
2012-05-02 00:00:00-04:00,20.70036845969614,20.79503521442158,20.542592605594322,20.65303611755371,663060,0.0,0.0,O
2012-05-03 00:00:00-04:00,20.74770407454022,20.826592006162425,20.716148487803196,20.742443084716797,801348,0.0,0.0,O
2012-05-04 00:00:00-04:00,20.742439247595218,20.79503257257464,20.61621899443718,20.663551330566406,655320,0.0,0.0,O
2012-05-07 00:00:00-04:00,20.61623075020799,20.77400667423248,20.61623075020799,20.737192153930664,547992,0.0,0.0,O
2012-05-08 00:00:00-04:00,20.679333981683452,20.816074167396984,20.62674064697485,20.742443084716797,688963,0.0,0.0,O
2012-05-09 00:00:00-04:00,20.637258007490882,20.731924765508133,20.547852239175132,20.642518997192383,751606,0.0,0.0,O
2012-05-10 00:00:00-04:00,20.747703345718687,20.77925893134723,20.44792631746784,20.674072265625,591852,0.0,0.0,O
2012-05-11 00:00:00-04:00,20.537329664064057,20.963328984618286,20.521552908329642,20.8634033203125,589685,0.0,0.0,O
2012-05-14 00:00:00-04:00,20.76347428000978,20.80554769223443,20.621475219726562,20.621475219726562,499385,0.0,0.0,O
2012-05-15 00:00:00-04:00,20.69509960238108,20.85813636770766,20.579397226906508,20.789766311645508,740047,0.0,0.0,O
2012-05-16 00:00:00-04:00,20.868661209500566,20.894957871534505,20.653033135790878,20.66880989074707,717343,0.0,0.0,O
2012-05-17 00:00:00-04:00,20.68987043534274,20.710908202242223,20.179723739624023,20.179723739624023,1016314,0.0,0.0,O
2012-05-18 00:00:00-04:00,20.13763143471743,20.33748071628422,19.985112425894663,19.995630264282227,845827,0.0,0.0,O
2012-05-21 00:00:00-04:00,20.042962544532976,20.20599937438965,19.816814550187242,20.20599937438965,795362,0.0,0.0,O
2012-05-22 00:00:00-04:00,20.269111783371653,20.40059305248704,20.195482769572816,20.36903953552246,667188,0.0,0.0,O
2012-05-23 00:00:00-04:00,20.290145826514948,20.353256989800585,20.069258825455595,20.316442489624023,417960,0.0,0.0,O
2012-05-24 00:00:00-04:00,20.35326070659943,20.463704227297683,20.137632584697013,20.36903953552246,539633,0.0,0.0,O
2012-05-25 00:00:00-04:00,20.384823753736164,20.442676030223485,20.232304680390005,20.2954158782959,414967,0.0,0.0,O
2012-05-29 00:00:00-04:00,20.44266691946794,20.589924935325023,20.353259083874377,20.574148178100586,525391,0.0,0.0,O
2012-05-30 00:00:00-04:00,20.513966609512973,20.513966609512973,20.081092834472656,20.081092834472656,604855,0.141473,0.0,O
2012-05-31 00:00:00-04:00,20.123317529579218,20.40837949172917,20.007181713420742,20.234174728393555,735300,0.0,0.0,O
2012-06-01 00:00:00-04:00,19.97024086297158,20.23418643019372,19.848824281055727,19.954402923583984,998357,0.0,0.0,O
2012-06-04 00:00:00-04:00,20.00718477084383,20.18138956080077,19.832979980886886,19.93855857849121,622296,0.0,0.0,O
2012-06-05 00:00:00-04:00,19.927997270570806,20.424218500050006,19.86993039852441,20.397823333740234,738706,0.0,0.0,O
2012-06-06 00:00:00-04:00,20.54564521487522,20.999635696411133,20.48229760916336,20.999635696411133,1105891,0.0,0.0,O
2012-06-07 00:00:00-04:00,21.136886232592097,21.136886232592097,20.630107511051563,20.661781311035156,800729,0.0,0.0,O
2012-06-08 00:00:00-04:00,20.68288794658808,20.952114105224606,20.640656922028434,20.95211410522461,489787,0.0,0.0,O
2012-06-11 00:00:00-04:00,21.189666130666254,21.189666130666254,20.529799368760372,20.545635223388672,873691,0.0,0.0,O
2012-06-12 00:00:00-04:00,20.640650604625545,20.83597189095243,20.593140976311552,20.825414657592773,546754,0.0,0.0,O
2012-06-13 00:00:00-04:00,20.79376534555182,20.97852753771727,20.64067489073074,20.77792739868164,517342,0.0,0.0,O
2012-06-14 00:00:00-04:00,20.830697052386526,21.078806628707465,20.783185337259678,21.015459060668945,655114,0.0,0.0,O
2012-06-15 00:00:00-04:00,21.08408892932037,21.115762718872418,20.915162744441538,20.936279296875,988140,0.0,0.0,O
2012-06-18 00:00:00-04:00,20.90460039419253,21.337474026728238,20.878205229655862,21.231895446777344,881122,0.0,0.0,O
2012-06-19 00:00:00-04:00,21.258303410978048,21.474741417820333,21.247746169053087,21.363882064819336,744175,0.0,0.0,O
2012-06-20 00:00:00-04:00,21.379712434404123,21.432500703531495,21.126324170560444,21.353317260742188,843454,0.0,0.0,O
2012-06-21 00:00:00-04:00,21.43248943666631,21.458884596452545,21.073522745076925,21.152706146240234,663163,0.0,0.0,O
2012-06-22 00:00:00-04:00,21.21605439590785,21.3216329603282,21.13159237564976,21.16854476928711,887726,0.0,0.0,O
2012-06-25 00:00:00-04:00,21.010189556322885,21.31108959592503,21.010189556322885,21.226625442504883,645000,0.0,0.0,O
