Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-29 00:00:00-05:00,14.084903461335447,14.119617512441948,13.911338171574132,13.954729080200195,1461400,0.0,0.0,STZ
2010-02-01 00:00:00-05:00,14.041509004681759,14.136970965846114,13.946047043517403,14.08489990234375,991900,0.0,0.0,STZ
2010-02-02 00:00:00-05:00,14.128291720844066,14.24978755218735,13.989438869235581,14.22375202178955,829100,0.0,0.0,STZ
2010-02-03 00:00:00-05:00,14.197721861944835,14.249791281109538,14.050190461597353,14.154329299926758,685200,0.0,0.0,STZ
2010-02-04 00:00:00-05:00,14.024154565530415,14.0588686142566,13.373281049226998,13.407994270324707,1993900,0.0,0.0,STZ
2010-02-05 00:00:00-05:00,13.364601915837676,13.46006389014051,12.974077989733487,13.303853988647461,3211500,0.0,0.0,STZ
2010-02-08 00:00:00-05:00,13.338565724012762,13.338565724012762,12.904650114925964,12.956720352172852,2205700,0.0,0.0,STZ
2010-02-09 00:00:00-05:00,13.165001515857998,13.303854398067875,12.98275690105042,13.191036224365234,1509800,0.0,0.0,STZ
2010-02-10 00:00:00-05:00,13.165001344184276,13.22574927245182,12.93936499972133,13.130288124084473,1615800,0.0,0.0,STZ
2010-02-11 00:00:00-05:00,13.173678879177524,13.477419325618788,13.086895421549512,13.442706108093262,1351500,0.0,0.0,STZ
2010-02-12 00:00:00-05:00,13.347247276740513,13.52949190719671,13.260463804093357,13.329890251159668,1974200,0.0,0.0,STZ
2010-02-16 00:00:00-05:00,13.390637317465652,13.546846389770508,13.338567074945082,13.546846389770508,839500,0.0,0.0,STZ
2010-02-17 00:00:00-05:00,13.5815580043783,13.746446396523112,13.494775380601116,13.607593536376953,1360400,0.0,0.0,STZ
2010-02-18 00:00:00-05:00,13.546847621893713,13.711736048515553,13.503456714746548,13.529491424560547,1448000,0.0,0.0,STZ
2010-02-19 00:00:00-05:00,13.4340284205747,13.564203614999016,13.303854053778824,13.538168907165527,1589900,0.0,0.0,STZ
2010-02-22 00:00:00-05:00,13.5468453323923,13.60759408186272,13.425349488708187,13.477418899536133,958400,0.0,0.0,STZ
2010-02-23 00:00:00-05:00,13.416673386561712,13.416673386561712,13.043505622238937,13.208394050598145,2240000,0.0,0.0,STZ
2010-02-24 00:00:00-05:00,13.225748565211745,13.23442707667973,12.982756037507022,13.034826278686523,2710900,0.0,0.0,STZ
2010-02-25 00:00:00-05:00,12.887294919698768,12.939364333352708,12.670337098341067,12.869937896728516,4360100,0.0,0.0,STZ
2010-02-26 00:00:00-05:00,12.930685522477331,13.095573926363354,12.86993759874479,13.0521821975708,1611600,0.0,0.0,STZ
2010-03-01 00:00:00-05:00,13.147644862111399,13.243106842041016,13.069540734389646,13.243106842041016,1071100,0.0,0.0,STZ
2010-03-02 00:00:00-05:00,13.269140293317788,13.468741918915251,13.199713856839125,13.425350189208984,1365000,0.0,0.0,STZ
2010-03-03 00:00:00-05:00,13.407993593624767,13.590238202096996,13.381958886022572,13.390637397766113,1498400,0.0,0.0,STZ
2010-03-04 00:00:00-05:00,13.355924521078352,13.529490622260031,13.32988898517976,13.512133598327637,1096800,0.0,0.0,STZ
2010-03-05 00:00:00-05:00,13.581557616846693,13.755124514705225,13.520809699173192,13.72041130065918,1118700,0.0,0.0,STZ
2010-03-08 00:00:00-05:00,13.72909016252287,13.73776867368678,13.598915805577724,13.694376945495605,1596600,0.0,0.0,STZ
2010-03-09 00:00:00-05:00,13.633627851729914,13.815872432378725,13.598914637683869,13.72041130065918,1815500,0.0,0.0,STZ
2010-03-10 00:00:00-05:00,13.737767499423684,13.781159223905865,13.486096490581005,13.555522918701172,1849300,0.0,0.0,STZ
2010-03-11 00:00:00-05:00,13.494776599684982,13.73776912689209,13.486098088234769,13.73776912689209,1099400,0.0,0.0,STZ
2010-03-12 00:00:00-05:00,13.737769126854603,14.006796360783209,13.737769126854603,13.980762481689453,1627100,0.0,0.0,STZ
2010-03-15 00:00:00-04:00,13.937372372358261,14.084903782409837,13.850589725499338,13.998120307922363,1076600,0.0,0.0,STZ
2010-03-16 00:00:00-04:00,13.980763681452562,14.084902517277907,13.876623190370264,14.032833099365234,822600,0.0,0.0,STZ
2010-03-17 00:00:00-04:00,14.041513681406451,14.128297160891545,13.963408715395586,14.093583106994629,828400,0.0,0.0,STZ
2010-03-18 00:00:00-04:00,13.911334256070718,14.14564741406124,13.911334256070718,14.050187110900879,1519200,0.0,0.0,STZ
2010-03-19 00:00:00-04:00,13.885299682617188,14.154326900496017,13.850586466515779,13.885299682617188,1731400,0.0,0.0,STZ
2010-03-22 00:00:00-04:00,13.8071955631993,14.015474872233398,13.755126149754979,13.980762481689453,1286400,0.0,0.0,STZ
2010-03-23 00:00:00-04:00,13.954728968539698,14.223756241434172,13.911338060260832,14.206400871276855,1070200,0.0,0.0,STZ
2010-03-24 00:00:00-04:00,14.128296358650362,14.215078177950563,13.998120319185855,14.076225280761719,1045000,0.0,0.0,STZ
2010-03-25 00:00:00-04:00,14.189041004258165,14.223753392878082,14.024152606357582,14.041509628295898,1196500,0.0,0.0,STZ
2010-03-26 00:00:00-04:00,14.058868445197803,14.084902326172433,13.885301514167931,13.893980026245117,1117000,0.0,0.0,STZ
2010-03-29 00:00:00-04:00,13.937371455607341,14.189043349541219,13.928692943203725,14.154329299926758,987200,0.0,0.0,STZ
2010-03-30 00:00:00-04:00,14.19771982627708,14.379963594851938,14.19771982627708,14.249789237976074,957300,0.0,0.0,STZ
2010-03-31 00:00:00-04:00,14.223754505967477,14.37128589347491,14.128294188349853,14.267147064208984,1369700,0.0,0.0,STZ
2010-04-01 00:00:00-04:00,14.327893331505258,14.405998272039582,14.17168345043661,14.319214820861816,1212600,0.0,0.0,STZ
2010-04-05 00:00:00-04:00,14.327890635582934,14.510134359034447,14.258464218755261,14.466743469238281,823200,0.0,0.0,STZ
2010-04-06 00:00:00-04:00,14.52749177704134,14.76180656100726,14.405995958061848,14.753128051757812,1490000,0.0,0.0,STZ
2010-04-07 00:00:00-04:00,14.66634724925495,14.85727117652854,14.605599328852145,14.614277839660645,1657700,0.0,0.0,STZ
2010-04-08 00:00:00-04:00,14.622958183288574,14.753132551218535,14.55353174337547,14.622958183288574,2216200,0.0,0.0,STZ
2010-04-09 00:00:00-04:00,13.867945733084392,14.353932521427298,13.841911022147643,14.25847053527832,4917600,0.0,0.0,STZ
2010-04-12 00:00:00-04:00,14.293177289450785,14.952729108777413,14.128290576061447,14.883302688598633,3923200,0.0,0.0,STZ
2010-04-13 00:00:00-04:00,14.831234125552726,14.883303529815713,14.657667237667413,14.81387710571289,2339200,0.0,0.0,STZ
2010-04-14 00:00:00-04:00,14.796519147746052,14.978764533996582,14.727092728044994,14.978764533996582,2021700,0.0,0.0,STZ
2010-04-15 00:00:00-04:00,14.961411175281576,15.134978094622266,14.883306227103947,14.996125221252441,1765300,0.0,0.0,STZ
2010-04-16 00:00:00-04:00,14.926696706270642,15.030835519169985,14.640312487912565,14.770486831665039,2093000,0.0,0.0,STZ
2010-04-19 00:00:00-04:00,14.770490270314014,15.386649746640677,14.727097708790112,15.265153884887695,3283500,0.0,0.0,STZ
2010-04-20 00:00:00-04:00,15.31722509923848,16.01149126770337,15.282512701206677,15.803210258483887,4104700,0.0,0.0,STZ
2010-04-21 00:00:00-04:00,15.751140374586122,15.933385838525547,15.725106490635573,15.855280876159668,2681900,0.0,0.0,STZ
2010-04-22 00:00:00-04:00,15.612282241479662,15.88998794555664,15.464750879281695,15.88998794555664,2534500,0.0,0.0,STZ
2010-04-23 00:00:00-04:00,15.820563195134863,16.046199517409285,15.794529317155682,15.916025161743164,2101300,0.0,0.0,STZ
2010-04-26 00:00:00-04:00,15.820567148781432,16.028846500948728,15.820567148781432,15.976777076721191,2152200,0.0,0.0,STZ
2010-04-27 00:00:00-04:00,15.889992610034344,16.03752401553988,15.733782691821773,15.742461204528809,2286400,0.0,0.0,STZ
2010-04-28 00:00:00-04:00,15.820563869113279,15.881311793994968,15.629641583019856,15.78585147857666,1956600,0.0,0.0,STZ
2010-04-29 00:00:00-04:00,15.872635728391261,16.37597783066887,15.872635728391261,16.098270416259766,2295700,0.0,0.0,STZ
2010-04-30 00:00:00-04:00,16.054881710980418,16.193734609573735,15.855280876159666,15.855280876159668,2045300,0.0,0.0,STZ
2010-05-03 00:00:00-04:00,15.933385165907296,16.341265331399605,15.916028140501568,16.141664505004883,2147300,0.0,0.0,STZ
2010-05-04 00:00:00-04:00,16.002806922373264,16.089590368711463,15.855275560175299,15.88998794555664,2246300,0.0,0.0,STZ
2010-05-05 00:00:00-04:00,15.751136376551177,16.0375206141155,15.6556760675342,15.716423988342285,2293500,0.0,0.0,STZ
2010-05-06 00:00:00-04:00,15.699071459062912,15.916029327037515,14.501463100899082,15.35193920135498,3906100,0.0,0.0,STZ
2010-05-07 00:00:00-04:00,15.325902479562838,15.37797190038979,14.440714049219434,14.50146198272705,6050600,0.0,0.0,STZ
2010-05-10 00:00:00-04:00,15.265151922753734,15.351935379389698,14.883305706709551,15.108942031860352,4788100,0.0,0.0,STZ
2010-05-11 00:00:00-04:00,15.022156788755229,15.29986249275951,14.970087383068568,15.178366661071777,3575500,0.0,0.0,STZ
2010-05-12 00:00:00-04:00,15.759814887417573,15.898667750766537,15.542857081527732,15.716423988342285,2442600,0.0,0.0,STZ
2010-05-13 00:00:00-04:00,15.725105192650517,15.968096917503184,15.647000236731593,15.655678749084473,1786900,0.0,0.0,STZ
2010-05-14 00:00:00-04:00,15.594927663686132,15.751137560509646,15.412683887563245,15.447396278381348,3179700,0.0,0.0,STZ
2010-05-17 00:00:00-04:00,15.447401453399545,15.725108949262978,15.291193159501672,15.508151054382324,2564500,0.0,0.0,STZ
2010-05-18 00:00:00-04:00,15.629644282540438,15.829245114556869,15.395329398734837,15.404007911682129,1850800,0.0,0.0,STZ
2010-05-19 00:00:00-04:00,15.343255563886066,15.386646460887052,14.961409380302234,15.065549850463867,3080000,0.0,0.0,STZ
2010-05-20 00:00:00-04:00,14.865951537821337,14.865951537821337,14.223756483857937,14.25847053527832,3884800,0.0,0.0,STZ
2010-05-21 00:00:00-04:00,13.937370590978315,14.215076349638089,13.746448295713941,14.145649909973145,5574500,0.0,0.0,STZ
2010-05-24 00:00:00-04:00,14.093578371694012,14.327893190999182,14.032830453042294,14.171683311462402,3091700,0.0,0.0,STZ
2010-05-25 00:00:00-04:00,13.8158725070811,13.876620425083065,13.451383343812685,13.711732864379883,4569400,0.0,0.0,STZ
2010-05-26 00:00:00-04:00,13.815876186288317,14.171686933844637,13.815876186288317,13.954729080200195,3058300,0.0,0.0,STZ
2010-05-27 00:00:00-04:00,14.171685233272001,14.501460402926112,14.163006721536778,14.492783546447754,1801000,0.0,0.0,STZ
2010-05-28 00:00:00-04:00,14.449388430108565,14.562207407439677,14.345249618233073,14.458066940307617,1617700,0.0,0.0,STZ
2010-06-01 00:00:00-04:00,14.301859052212741,14.345251609230518,13.98944091796875,13.98944091796875,2317800,0.0,0.0,STZ
2010-06-02 00:00:00-04:00,14.015474402445466,14.258467749135367,13.980762013065055,14.249789237976074,2308500,0.0,0.0,STZ
2010-06-03 00:00:00-04:00,14.275823593139648,14.397319428828059,14.154326102194622,14.275823593139648,1834000,0.0,0.0,STZ
2010-06-04 00:00:00-04:00,13.963406069674672,14.11961597209848,13.703056508177808,13.76380443572998,3053500,0.0,0.0,STZ
2010-06-07 00:00:00-04:00,13.746445619306686,14.136970300923123,13.668340682983398,13.668340682983398,3832900,0.0,0.0,STZ
2010-06-08 00:00:00-04:00,13.624950148042444,13.928690582022682,13.581558421008594,13.885299682617188,3180700,0.0,0.0,STZ
2010-06-09 00:00:00-04:00,13.972084751438606,14.232433488473495,13.876622775405925,13.920015335083008,1903500,0.0,0.0,STZ
2010-06-10 00:00:00-04:00,14.084900836463044,14.258467749135367,14.04150993592334,14.249789237976074,2071100,0.0,0.0,STZ
2010-06-11 00:00:00-04:00,14.414677849520313,14.648991033208263,14.180363010575586,14.631635665893555,2009500,0.0,0.0,STZ
2010-06-14 00:00:00-04:00,14.66634910849327,14.8572730599701,14.66634910849327,14.70106315612793,1553700,0.0,0.0,STZ
2010-06-15 00:00:00-04:00,14.77049319068784,14.779171704708508,14.54485679192237,14.570892333984375,2510200,0.0,0.0,STZ
2010-06-16 00:00:00-04:00,14.44071102142334,14.527494474776997,14.371284589791754,14.44071102142334,2048700,0.0,0.0,STZ
2010-06-17 00:00:00-04:00,14.440714093342597,14.440714093342597,14.102260374047708,14.206400871276855,2525900,0.0,0.0,STZ
2010-06-18 00:00:00-04:00,14.18904246929929,14.27582593269469,14.110937517769118,14.145649909973145,2942300,0.0,0.0,STZ
2010-06-21 00:00:00-04:00,14.284503598689666,14.432034998244188,14.102259804964248,14.163007736206055,1557900,0.0,0.0,STZ
2010-06-22 00:00:00-04:00,14.24978829292128,14.353928764669364,14.058866025849213,14.08489990234375,1851600,0.0,0.0,STZ
2010-06-23 00:00:00-04:00,14.067546767780277,14.136974871631802,13.789841801031137,14.076225280761719,2492900,0.0,0.0,STZ
2010-06-24 00:00:00-04:00,14.024152802265831,14.084900724641836,13.876621424242648,13.937369346618652,1895200,0.0,0.0,STZ
2010-06-25 00:00:00-04:00,13.98944200383724,14.093580838249618,13.867944490013558,13.893980026245117,3773500,0.0,0.0,STZ
2010-06-28 00:00:00-04:00,13.859263567645666,14.015472610397811,13.807193334976102,13.841906547546387,2011200,0.0,0.0,STZ
2010-06-29 00:00:00-04:00,13.6857001760191,13.6857001760191,13.295175423844011,13.390637397766113,3072800,0.0,0.0,STZ
2010-06-30 00:00:00-04:00,13.303851909858492,13.755124520267879,13.251782502582522,13.555522918701172,4561700,0.0,0.0,STZ
2010-07-01 00:00:00-04:00,13.581561277811247,13.850589379906932,12.991436479957969,13.494778633117676,5307200,0.0,0.0,STZ
2010-07-02 00:00:00-04:00,13.51213368456954,13.633630369986399,13.243106432927968,13.355924606323242,2555400,0.0,0.0,STZ
2010-07-06 00:00:00-04:00,13.494777175690757,13.685700297602688,13.347245785253596,13.538168907165527,3170900,0.0,0.0,STZ
2010-07-07 00:00:00-04:00,13.503455866095974,13.93737070369694,13.503455866095974,13.920015335083008,2155800,0.0,0.0,STZ
2010-07-08 00:00:00-04:00,13.99811734417864,14.084900800291935,13.729090119958503,13.928690910339355,1970000,0.0,0.0,STZ
2010-07-09 00:00:00-04:00,13.946048736572266,13.946048736572266,13.781161153605652,13.946048736572266,1495300,0.0,0.0,STZ
2010-07-12 00:00:00-04:00,13.893979322005302,14.015475174413833,13.859266103084519,13.946048736572266,887500,0.0,0.0,STZ
2010-07-13 00:00:00-04:00,14.058865764059519,14.23243100673218,14.015473211948894,14.197718620300293,1450100,0.0,0.0,STZ
2010-07-14 00:00:00-04:00,14.145651282326574,14.267148804970086,14.067546323218977,14.206400871276855,963900,0.0,0.0,STZ
2010-07-15 00:00:00-04:00,14.180364074705363,14.33657397905756,14.015475658416165,14.293181419372559,1518000,0.0,0.0,STZ
2010-07-16 00:00:00-04:00,14.223753601641947,14.275824668221155,14.058866856578017,14.180362701416016,2399500,0.0,0.0,STZ
2010-07-19 00:00:00-04:00,14.232434062276674,14.33657455444336,14.145650594680596,14.33657455444336,2163300,0.0,0.0,STZ
2010-07-20 00:00:00-04:00,14.163006254802779,14.52749545938624,14.136972375711908,14.518816947937012,1495900,0.0,0.0,STZ
2010-07-21 00:00:00-04:00,14.596925165445954,14.596925165445954,14.206401994294128,14.345254898071289,1428800,0.0,0.0,STZ
2010-07-22 00:00:00-04:00,14.510136198421186,14.675024580010222,14.43203126268199,14.640312194824219,1208700,0.0,0.0,STZ
2010-07-23 00:00:00-04:00,14.631637205918057,14.80520248413086,14.579566132722961,14.80520248413086,1082100,0.0,0.0,STZ
2010-07-26 00:00:00-04:00,14.796524233840861,14.94405563332448,14.709742420826835,14.93537712097168,1617600,0.0,0.0,STZ
2010-07-27 00:00:00-04:00,14.727092122630541,15.030833317057354,14.727092122630541,15.022154808044434,1456200,0.0,0.0,STZ
2010-07-28 00:00:00-04:00,15.013479725428567,15.013479725428567,14.753131016649212,14.82255744934082,899100,0.0,0.0,STZ
2010-07-29 00:00:00-04:00,14.89198203973563,14.900660549655548,14.579562303644675,14.81387710571289,1093100,0.0,0.0,STZ
2010-07-30 00:00:00-04:00,14.648992575059472,14.874628926467372,14.536175226983998,14.80520248413086,1222300,0.0,0.0,STZ
2010-08-02 00:00:00-04:00,14.970090977901581,15.126300887729494,14.961412465660368,15.117622375488281,1078800,0.0,0.0,STZ
2010-08-03 00:00:00-04:00,15.030837059020996,15.108942004325346,14.90934121310612,15.030837059020996,775300,0.0,0.0,STZ
2010-08-04 00:00:00-04:00,15.039515005865777,15.23911578959537,15.013479473322342,15.230437278747559,1038100,0.0,0.0,STZ
2010-08-05 00:00:00-04:00,15.169686150751382,15.169686150751382,14.93537137317158,15.022154808044434,896100,0.0,0.0,STZ
2010-08-06 00:00:00-04:00,14.891985911758283,14.978769378265259,14.657671048766527,14.970090866088867,1054100,0.0,0.0,STZ
2010-08-09 00:00:00-04:00,14.987448630647359,15.08290895878841,14.944056067622308,15.07423210144043,846800,0.0,0.0,STZ
2010-08-10 00:00:00-04:00,14.93537384894767,15.117619257916374,14.822556523591134,15.065549850463867,748900,0.0,0.0,STZ
2010-08-11 00:00:00-04:00,14.8312387945588,14.84859581986278,14.622959456682144,14.666350364685059,914100,0.0,0.0,STZ
2010-08-12 00:00:00-04:00,14.501458089762467,14.701060517319762,14.414676296766755,14.67502498626709,1037400,0.0,0.0,STZ
2010-08-13 00:00:00-04:00,14.579565353286245,14.718418230536068,14.492783546447754,14.492783546447754,828900,0.0,0.0,STZ
2010-08-16 00:00:00-04:00,14.423353445891408,14.423353445891408,14.23242954670374,14.310534477233887,1141600,0.0,0.0,STZ
2010-08-17 00:00:00-04:00,14.37996185727471,14.727093985417502,14.36260483705343,14.640312194824219,813500,0.0,0.0,STZ
2010-08-18 00:00:00-04:00,14.64899206372043,14.68370611130543,14.440712743981113,14.622958183288574,772000,0.0,0.0,STZ
2010-08-19 00:00:00-04:00,14.527492261167394,14.562206299322025,14.310534488470289,14.475422859191895,1025900,0.0,0.0,STZ
2010-08-20 00:00:00-04:00,14.353928128432125,14.510136346245362,14.30185706723781,14.458066940307617,995500,0.0,0.0,STZ
2010-08-23 00:00:00-04:00,14.527492261167394,14.59691868222021,14.414674947677735,14.475422859191895,1003700,0.0,0.0,STZ
2010-08-24 00:00:00-04:00,14.327896059581107,14.51013985202321,14.2411125918795,14.414679527282715,1343400,0.0,0.0,STZ
2010-08-25 00:00:00-04:00,14.362607846106924,14.5969227024149,14.206399597158507,14.536174774169922,1685600,0.0,0.0,STZ
2010-08-26 00:00:00-04:00,14.605597191758868,14.701059141427656,14.379960909523104,14.475422859191895,1671800,0.0,0.0,STZ
2010-08-27 00:00:00-04:00,14.527494386832347,14.64031337208614,14.353929136432438,14.614277839660645,1031600,0.0,0.0,STZ
2010-08-30 00:00:00-04:00,14.614278867637438,14.97876807094932,14.3626070022583,14.3626070022583,841800,0.0,0.0,STZ
2010-08-31 00:00:00-04:00,14.319214087635915,14.475423960705722,14.0675422576331,14.458066940307617,2074300,0.0,0.0,STZ
2010-09-01 00:00:00-04:00,14.622959698450416,14.822560526975174,14.440714240259542,14.718420028686523,1270700,0.0,0.0,STZ
2010-09-02 00:00:00-04:00,14.72709749092072,14.970090866088867,14.518818164458144,14.970090866088867,2028300,0.0,0.0,STZ
2010-09-03 00:00:00-04:00,15.082906498292536,15.178368466117771,14.909341240277367,15.108942031860352,1316400,0.0,0.0,STZ
2010-09-07 00:00:00-04:00,15.03951536330664,15.03951536330664,14.727095586386973,14.891983985900879,1577500,0.0,0.0,STZ
2010-09-08 00:00:00-04:00,14.944057285678037,14.952735798990412,14.727099418640137,14.727099418640137,1385500,0.0,0.0,STZ
2010-09-09 00:00:00-04:00,14.891981228139988,14.891981228139988,14.60559703741639,14.79651927947998,1381800,0.0,0.0,STZ
2010-09-10 00:00:00-04:00,14.82255744934082,14.865948349051806,14.67502607296406,14.82255744934082,847300,0.0,0.0,STZ
2010-09-13 00:00:00-04:00,14.935374111299392,15.065550115102235,14.900661724140177,14.952731132507324,955800,0.0,0.0,STZ
2010-09-14 00:00:00-04:00,14.92669648753911,15.213080701700594,14.891982446910294,15.178366661071777,1126600,0.0,0.0,STZ
2010-09-15 00:00:00-04:00,15.126298987628767,15.377969189982371,15.06555106482813,15.360613822937012,1454800,0.0,0.0,STZ
2010-09-16 00:00:00-04:00,15.31722174199676,15.456074614204415,15.143656479365594,15.386648178100586,1333900,0.0,0.0,STZ
2010-09-17 00:00:00-04:00,15.42137014499054,15.620971044407241,15.395334597357106,15.586256980895996,4335000,0.0,0.0,STZ
2010-09-20 00:00:00-04:00,15.586247468445816,15.829240798950195,15.499465673146847,15.829240798950195,1530900,0.0,0.0,STZ
2010-09-21 00:00:00-04:00,15.785848912587184,15.872632357707296,15.707743977504737,15.751134872436523,1634700,0.0,0.0,STZ
2010-09-22 00:00:00-04:00,15.716423988342285,15.785850420016766,15.612283513202213,15.716423988342285,1139000,0.0,0.0,STZ
2010-09-23 00:00:00-04:00,15.551538451467962,15.690391340344346,15.41268556259158,15.473433494567871,1224400,0.0,0.0,STZ
2010-09-24 00:00:00-04:00,15.638319045801406,15.863955362557645,15.638319045801406,15.716423988342285,1747500,0.0,0.0,STZ
2010-09-27 00:00:00-04:00,15.725104767975717,15.768495673311305,15.586250229336574,15.594928741455078,1107500,0.0,0.0,STZ
2010-09-28 00:00:00-04:00,15.620966743495183,15.629645256983544,15.369294818104304,15.4821138381958,1673400,0.0,0.0,STZ
2010-09-29 00:00:00-04:00,15.456081003711526,15.534185983523844,15.369297508891451,15.421368598937988,1172300,0.0,0.0,STZ
2010-09-30 00:00:00-04:00,15.464756564388619,15.577575582679428,15.265155723113704,15.35193920135498,1142600,0.0,0.0,STZ
2010-10-01 00:00:00-04:00,15.430047113945745,15.499473578750308,15.334585104117915,15.421368598937988,1566200,0.0,0.0,STZ
2010-10-04 00:00:00-04:00,15.369290979166262,15.4907884823985,15.273830665152742,15.325900077819824,1540500,0.0,0.0,STZ
2010-10-05 00:00:00-04:00,15.395330274753515,15.49079226734857,15.291191423974535,15.412687301635742,1853400,0.0,0.0,STZ
2010-10-06 00:00:00-04:00,15.05687426808046,16.23712377964462,15.05687426808046,16.072237014770508,4606800,0.0,0.0,STZ
2010-10-07 00:00:00-04:00,16.167695774083878,16.402010613409225,16.124304872841456,16.1937313079834,2026700,0.0,0.0,STZ
2010-10-08 00:00:00-04:00,16.20242251632668,16.263170487773987,16.115638990577065,16.23713493347168,1423300,0.0,0.0,STZ
2010-10-11 00:00:00-04:00,16.219771634542138,16.636330368479626,16.17637906522119,16.584260940551758,1673100,0.0,0.0,STZ
2010-10-12 00:00:00-04:00,16.4020126892868,16.514831695206585,15.950739976121636,16.497474670410156,1768600,0.0,0.0,STZ
2010-10-13 00:00:00-04:00,16.549545211378735,16.697076621635027,16.497475788716837,16.558223724365234,1713300,0.0,0.0,STZ
2010-10-14 00:00:00-04:00,16.532183167793153,16.627645126414297,16.41936584372357,16.506149291992188,1210400,0.0,0.0,STZ
2010-10-15 00:00:00-04:00,16.532183167793153,16.636323636766818,16.41936584372357,16.506149291992188,964100,0.0,0.0,STZ
2010-10-18 00:00:00-04:00,16.4801171657101,16.844606399536133,16.271837839989075,16.844606399536133,1987000,0.0,0.0,STZ
2010-10-19 00:00:00-04:00,16.636324928395076,16.72310838340148,16.49747206248752,16.549541473388672,2142900,0.0,0.0,STZ
2010-10-20 00:00:00-04:00,16.60161402656494,16.87064295353099,16.497475185051726,16.757823944091797,1220400,0.0,0.0,STZ
2010-10-21 00:00:00-04:00,16.80988913312307,16.957420486314113,16.71442718245344,16.775175094604492,1699800,0.0,0.0,STZ
2010-10-22 00:00:00-04:00,16.775179463836444,16.80989351139658,16.64500509599972,16.740467071533203,1002500,0.0,0.0,STZ
2010-10-25 00:00:00-04:00,16.861960591793878,17.104952270028523,16.827246549042265,16.92270851135254,2037000,0.0,0.0,STZ
2010-10-26 00:00:00-04:00,16.81857157148505,16.948747603893434,16.697075706844707,16.792537689208984,1729400,0.0,0.0,STZ
2010-10-27 00:00:00-04:00,16.662357686397133,16.67103454072161,16.358616472090475,16.454076766967773,1570900,0.0,0.0,STZ
2010-10-28 00:00:00-04:00,16.566898973025108,16.77517827789063,16.37597669071257,16.523508071899414,1411000,0.0,0.0,STZ
2010-10-29 00:00:00-04:00,16.549547660653705,17.217778362196068,16.549547660653705,17.122316360473633,4080600,0.0,0.0,STZ
2010-11-01 00:00:00-04:00,17.078912949913256,17.200408750308025,16.922703117830757,17.05287742614746,2218500,0.0,0.0,STZ
2010-11-02 00:00:00-04:00,17.209090654206637,17.217769163841155,16.931384966927983,16.9400634765625,1884900,0.0,0.0,STZ
2010-11-03 00:00:00-04:00,16.983460029738268,17.06156498722332,16.809894744971377,16.948747634887695,1333400,0.0,0.0,STZ
2010-11-04 00:00:00-04:00,17.070240980108448,17.330589696458684,16.948745133179237,17.313234329223633,2135500,0.0,0.0,STZ
2010-11-05 00:00:00-04:00,17.209098116153914,17.42605598532139,17.18306257596123,17.417377471923828,1908100,0.0,0.0,STZ
