Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-25 00:00:00-05:00,6.086275211568545,6.1520934000299325,6.016549486989487,6.103105545043945,1065699600,0.0,0.0,AAPL
2010-01-26 00:00:00-05:00,6.189660213684209,6.4228808405773234,6.088377686732361,6.189359664916992,1867110000,0.0,0.0,AAPL
2010-01-27 00:00:00-05:00,6.216707857698517,6.32880972200794,5.99671100864949,6.247663974761963,1722568400,0.0,0.0,AAPL
2010-01-28 00:00:00-05:00,6.1590083270699,6.176138812288876,5.9717703700901374,5.989501953125,1173502400,0.0,0.0,AAPL
2010-01-29 00:00:00-05:00,6.043294715202802,6.076955364236257,5.717807723299052,5.772205829620361,1245952400,0.0,0.0,AAPL
2010-02-01 00:00:00-05:00,5.781524843293855,5.890621650012619,5.749366924251155,5.852452754974365,749876400,0.0,0.0,AAPL
2010-02-02 00:00:00-05:00,5.887916242425218,5.90023834012935,5.811879012379328,5.886413097381592,698342400,0.0,0.0,AAPL
2010-02-03 00:00:00-05:00,5.865675239529576,6.016848043175157,5.843134485660221,5.987695217132568,615328000,0.0,0.0,AAPL
2010-02-04 00:00:00-05:00,5.912560625254383,5.961849823511814,5.757481464701586,5.771907806396484,757652000,0.0,0.0,AAPL
2010-02-05 00:00:00-05:00,5.789336779962896,5.890619277087695,5.7358399176861825,5.8743896484375,850306800,0.0,0.0,AAPL
2010-02-08 00:00:00-05:00,5.881302753264525,5.947121309774549,5.83051082837117,5.834117412567139,478270800,0.0,0.0,AAPL
2010-02-09 00:00:00-05:00,5.903243530501275,5.935701994121879,5.853053091266943,5.896331310272217,632886800,0.0,0.0,AAPL
2010-02-10 00:00:00-05:00,5.887314866012588,5.908654230809668,5.83832701959435,5.864173412322998,370361600,0.0,0.0,AAPL
2010-02-11 00:00:00-05:00,5.856961016485659,6.003325072580907,5.832316416046455,5.9708662033081055,550345600,0.0,0.0,AAPL
2010-02-12 00:00:00-05:00,5.9540358614069895,6.0601275817459035,5.875594630739147,6.02225923538208,655468800,0.0,0.0,AAPL
2010-02-16 00:00:00-05:00,6.06914300963386,6.1217378404670475,6.056520362588575,6.113022327423096,543737600,0.0,0.0,AAPL
2010-02-17 00:00:00-05:00,6.1367641640446,6.140370748857202,6.036683441828206,6.087475776672363,436396800,0.0,0.0,AAPL
2010-02-18 00:00:00-05:00,6.059826512470548,6.127749742073157,6.038488349156013,6.098897457122803,422825200,0.0,0.0,AAPL
2010-02-19 00:00:00-05:00,6.06673930868488,6.107011641886803,6.044198149915035,6.061028480529785,415469600,0.0,0.0,AAPL
2010-02-22 00:00:00-05:00,6.081163505040622,6.085971882932482,5.986492671691173,6.023458957672119,390563600,0.0,0.0,AAPL
2010-02-23 00:00:00-05:00,6.010838495455977,6.050810684186657,5.881906267602533,5.922479152679443,575094800,0.0,0.0,AAPL
2010-02-24 00:00:00-05:00,5.957642775572132,6.054116939606744,5.945921371695585,6.030674934387207,460566400,0.0,0.0,AAPL
2010-02-25 00:00:00-05:00,5.932094965381716,6.096791650113292,5.917368479472261,6.0709452629089355,665126000,0.0,0.0,AAPL
2010-02-26 00:00:00-05:00,6.0823673943541126,6.1662185034894135,6.0709469411842205,6.149688720703125,507460800,0.0,0.0,AAPL
2010-03-01 00:00:00-05:00,6.183647336782919,6.296350682231176,6.174631277805684,6.2810235023498535,550093600,0.0,0.0,AAPL
2010-03-02 00:00:00-05:00,6.309275861919448,6.336324849906975,6.243457286467651,6.276817798614502,566546400,0.0,0.0,AAPL
2010-03-03 00:00:00-05:00,6.27952247658583,6.307472710239651,6.249468401498559,6.291243076324463,372052800,0.0,0.0,AAPL
2010-03-04 00:00:00-05:00,6.2897419735217435,6.339030374323929,6.270205899197014,6.332718849182129,366041200,0.0,0.0,AAPL
2010-03-05 00:00:00-05:00,6.459846990689096,6.602904981665259,6.450529979692463,6.580364227294922,899620400,0.0,0.0,AAPL
2010-03-08 00:00:00-05:00,6.61222166172306,6.614625650416566,6.559326286398969,6.584271430969238,429889600,0.0,0.0,AAPL
2010-03-09 00:00:00-05:00,6.561128695905828,6.762190964068434,6.5485060515802145,6.702683925628662,920259200,0.0,0.0,AAPL
2010-03-10 00:00:00-05:00,6.727029600671761,6.7766189451520455,6.708095428958674,6.757383823394775,596218000,0.0,0.0,AAPL
2010-03-11 00:00:00-05:00,6.729434992779597,6.777220249176025,6.71170261226959,6.777220249176025,405700400,0.0,0.0,AAPL
2010-03-12 00:00:00-05:00,6.833419942157783,6.844239697013196,6.78473265037516,6.81027889251709,416323600,0.0,0.0,AAPL
2010-03-15 00:00:00-04:00,6.773611595683591,6.777217377488597,6.619433325356921,6.727328300476074,493502800,0.0,0.0,AAPL
2010-03-16 00:00:00-04:00,6.73754779738094,6.7615908948700065,6.687357359884154,6.745662212371826,446908000,0.0,0.0,AAPL
2010-03-17 00:00:00-04:00,6.7591859977108,6.8057698467089285,6.710198160157494,6.735743999481201,450956800,0.0,0.0,AAPL
2010-03-18 00:00:00-04:00,6.735142638972254,6.762192026634564,6.6903624800203065,6.751673221588135,342109600,0.0,0.0,AAPL
2010-03-19 00:00:00-04:00,6.755881277286181,6.769405570597683,6.64888792206765,6.679543495178223,559445600,0.0,0.0,AAPL
2010-03-22 00:00:00-04:00,6.62604940901542,6.7922493164462425,6.616431845538685,6.75468111038208,456419600,0.0,0.0,AAPL
2010-03-23 00:00:00-04:00,6.781426306668266,6.8757970091452565,6.735142601680189,6.863173961639404,602431200,0.0,0.0,AAPL
2010-03-24 00:00:00-04:00,6.84153520866519,6.918474083122442,6.837627673672676,6.893528938293457,597780400,0.0,0.0,AAPL
2010-03-25 00:00:00-04:00,6.940112429479772,6.941615574408979,6.799758980265102,6.81178092956543,542284400,0.0,0.0,AAPL
2010-03-26 00:00:00-04:00,6.880905979959628,6.971068187453244,6.868884031280497,6.939511775970459,640875200,0.0,0.0,AAPL
2010-03-29 00:00:00-04:00,7.00262542656534,7.028771961236219,6.961150506006988,6.9842915534973145,540744400,0.0,0.0,AAPL
2010-03-30 00:00:00-04:00,7.110821914064359,7.137270209284003,7.0401941476758445,7.088281154632568,527310000,0.0,0.0,AAPL
2010-03-31 00:00:00-04:00,7.077461418341242,7.111122078733144,7.046505295667688,7.062734127044678,430659600,0.0,0.0,AAPL
2010-04-01 00:00:00-04:00,7.135163779454534,7.1748346050579865,6.995111287373793,7.091885566711426,603145200,0.0,0.0,AAPL
2010-04-05 00:00:00-04:00,7.0621323007090835,7.168223186807886,7.055820376512502,7.167622089385986,684507600,0.0,0.0,AAPL
2010-04-06 00:00:00-04:00,7.1589073968499175,7.220217735829615,7.122842349944207,7.1991801261901855,447017200,0.0,0.0,AAPL
2010-04-07 00:00:00-04:00,7.199480399187049,7.270709249271003,7.172731961653409,7.231037616729736,628502000,0.0,0.0,AAPL
2010-04-08 00:00:00-04:00,7.226228084335873,7.259287640922584,7.154097996776997,7.211501598358154,572989200,0.0,0.0,AAPL
2010-04-09 00:00:00-04:00,7.255980024677614,7.269805261988505,7.226827208136402,7.266798973083496,334182800,0.0,0.0,AAPL
2010-04-12 00:00:00-04:00,7.279124970369145,7.305272314563518,7.2674039684981535,7.281830310821533,333026400,0.0,0.0,AAPL
2010-04-13 00:00:00-04:00,7.268904036750844,7.29715480930843,7.2463624851458945,7.286034107208252,306210800,0.0,0.0,AAPL
2010-04-14 00:00:00-04:00,7.371691554738598,7.387620237971159,7.335326358078127,7.384013652801514,404076400,0.0,0.0,AAPL
2010-04-15 00:00:00-04:00,7.386720759632715,7.484397135617168,7.378606341445394,7.481091499328613,376784800,0.0,0.0,AAPL
2010-04-16 00:00:00-04:00,7.470570646542218,7.547810489158443,7.34975323154238,7.435407638549805,750545600,0.0,0.0,AAPL
2010-04-19 00:00:00-04:00,7.424288660745545,7.45013505985172,7.2662031724783995,7.425490856170654,566924400,0.0,0.0,AAPL
2010-04-20 00:00:00-04:00,7.469666554566681,7.491005111298149,7.301964390290182,7.350952625274658,738326400,0.0,0.0,AAPL
2010-04-21 00:00:00-04:00,7.778024457639563,7.821603630557924,7.6857579862158385,7.790647506713867,982391200,0.0,0.0,AAPL
2010-04-22 00:00:00-04:00,7.761194520642462,8.016955519544897,7.699883370588023,8.008540153503418,793424800,0.0,0.0,AAPL
2010-04-23 00:00:00-04:00,8.054220766769573,8.180147881017373,8.024467645060442,8.139575004577637,796955600,0.0,0.0,AAPL
2010-04-26 00:00:00-04:00,8.171131690283849,8.188562713683732,8.06023121783527,8.099602699279785,479068800,0.0,0.0,AAPL
2010-04-27 00:00:00-04:00,8.032581043232902,8.049711918121588,7.829715884175617,7.875397682189941,709343600,0.0,0.0,AAPL
2010-04-28 00:00:00-04:00,7.911765283996563,7.934305237618892,7.706194743504266,7.862175941467285,758402400,0.0,0.0,AAPL
2010-04-29 00:00:00-04:00,7.904851047731424,8.11462923874178,7.874496830861994,8.073756217956543,558840800,0.0,0.0,AAPL
2010-04-30 00:00:00-04:00,8.093892665248282,8.131761005521238,7.844143473511656,7.846848011016846,542463600,0.0,0.0,AAPL
2010-05-03 00:00:00-04:00,7.929494785911375,8.050914041744125,7.900642113412621,8.00493049621582,454342000,0.0,0.0,AAPL
2010-05-04 00:00:00-04:00,7.900947879671013,7.912969030119229,7.7164149140683715,7.774418830871582,723819600,0.0,0.0,AAPL
2010-05-05 00:00:00-04:00,7.60461154198624,7.758188347272847,7.475377982511348,7.6935715675354,883103200,0.0,0.0,AAPL
2010-05-06 00:00:00-04:00,7.628654433801911,7.761493772275211,5.988296660436597,7.400844097137451,1285860800,0.0,0.0,AAPL
2010-05-07 00:00:00-04:00,7.324507479360891,7.410462028593193,6.768504237151165,7.088581085205078,1676018400,0.0,0.0,AAPL
2010-05-10 00:00:00-04:00,7.5210627545613,7.653301037139305,7.469369155398212,7.633464813232422,984306400,0.0,0.0,AAPL
2010-05-11 00:00:00-04:00,7.56884450951962,7.810780977243619,7.52857259200037,7.709498882293701,848906800,0.0,0.0,AAPL
2010-05-12 00:00:00-04:00,7.791251157434361,7.908162679785327,7.775023120987822,7.876906394958496,654379600,0.0,0.0,AAPL
2010-05-13 00:00:00-04:00,7.910860321134155,7.964357179168784,7.705890953708138,7.764797687530518,599712400,0.0,0.0,AAPL
2010-05-14 00:00:00-04:00,7.6686258472722955,7.7082974781718505,7.498519274158555,7.628353118896484,759362800,0.0,0.0,AAPL
2010-05-17 00:00:00-04:00,7.654800999151848,7.699281407486585,7.444721856350153,7.640374660491943,762834800,0.0,0.0,AAPL
2010-05-18 00:00:00-04:00,7.723325840797343,7.770510794539022,7.5213610772345,7.584475517272949,782678400,0.0,0.0,AAPL
2010-05-19 00:00:00-04:00,7.498517839383409,7.601303080556113,7.358766314294147,7.4636549949646,1025726800,0.0,0.0,AAPL
2010-05-20 00:00:00-04:00,7.269503890408161,7.328711573770652,7.099097218123705,7.145681858062744,1282915200,0.0,0.0,AAPL
2010-05-21 00:00:00-04:00,6.9972162828052085,7.348250039736606,6.9530368153548165,7.282732009887695,1223891200,0.0,0.0,AAPL
2010-05-24 00:00:00-04:00,7.431799131611012,7.540595368271015,7.401143962557275,7.416170597076416,754238800,0.0,0.0,AAPL
2010-05-25 00:00:00-04:00,7.193466998937882,7.41616833155742,7.127648851087713,7.369885444641113,1048006400,0.0,0.0,AAPL
2010-05-26 00:00:00-04:00,7.5159513384974375,7.577562627960775,7.32570759265015,7.336527347564697,850654000,0.0,0.0,AAPL
2010-05-27 00:00:00-04:00,7.531579817970798,7.630458359415145,7.4867992539323165,7.61422872543335,666282400,0.0,0.0,AAPL
2010-05-28 00:00:00-04:00,7.795753391545442,7.796053538918117,7.614225223591323,7.7203168869018555,815614800,0.0,0.0,AAPL
2010-06-01 00:00:00-04:00,7.804771374282321,7.992609915842775,7.782831718347315,7.839033126831055,876472800,0.0,0.0,AAPL
2010-06-02 00:00:00-04:00,7.950533848245895,7.9583481151471585,7.824005643057427,7.932802677154541,688548000,0.0,0.0,AAPL
2010-06-03 00:00:00-04:00,7.969768047308181,7.980888751309631,7.826409918045932,7.907857418060303,650106800,0.0,0.0,AAPL
2010-06-04 00:00:00-04:00,7.760286519001036,7.8711861275222965,7.652693345868832,7.692665100097656,758304400,0.0,0.0,AAPL
2010-06-07 00:00:00-04:00,7.7626942759214685,7.788540660471939,7.530074407367612,7.5417962074279785,886942000,0.0,0.0,AAPL
2010-06-08 00:00:00-04:00,7.6109208858778565,7.627751612540028,7.382809646333274,7.493409156799316,1000770400,0.0,0.0,AAPL
2010-06-09 00:00:00-04:00,7.557726968523696,7.570650966892354,7.287840593499407,7.309178352355957,854630000,0.0,0.0,AAPL
2010-06-10 00:00:00-04:00,7.358466871854371,7.542998984360879,7.279123608982069,7.528874397277832,776356000,0.0,0.0,AAPL
2010-06-11 00:00:00-04:00,7.460347362740445,7.629552613214583,7.434500985662343,7.6190338134765625,545759200,0.0,0.0,AAPL
2010-06-14 00:00:00-04:00,7.6926675221492795,7.788539733025977,7.6340617389589625,7.642176151275635,602960400,0.0,0.0,AAPL
2010-06-15 00:00:00-04:00,7.683051057480185,7.809579248768801,7.678843375764819,7.804770469665527,585074000,0.0,0.0,AAPL
2010-06-16 00:00:00-04:00,7.847146678052292,8.047007146779608,7.833021290619623,8.031980514526367,783678000,0.0,0.0,AAPL
2010-06-17 00:00:00-04:00,8.132662393103098,8.20178779801958,8.09960283555173,8.170831680297852,872855200,0.0,0.0,AAPL
2010-06-18 00:00:00-04:00,8.182249763014017,8.264899439562802,8.15730462584813,8.236948013305664,784621600,0.0,0.0,AAPL
2010-06-21 00:00:00-04:00,8.345745587286503,8.38541721382429,8.076460367797596,8.119738578796387,776490400,0.0,0.0,AAPL
2010-06-22 00:00:00-04:00,8.179542778091566,8.29404897281644,8.159707375278158,8.230334281921387,717262000,0.0,0.0,AAPL
2010-06-23 00:00:00-04:00,8.252278704426754,8.254683094345834,8.051516158850282,8.143782615661621,768457200,0.0,0.0,AAPL
2010-06-24 00:00:00-04:00,8.144684908535366,8.210804837283929,8.057528170354889,8.084577560424805,714277200,0.0,0.0,AAPL
2010-06-25 00:00:00-04:00,8.116430344067169,8.12274146358542,7.988699191660654,8.015447616577148,549942400,0.0,0.0,AAPL
2010-06-28 00:00:00-04:00,8.022363772971488,8.107117719740785,7.949933529014378,8.063538551330566,584948000,0.0,0.0,AAPL
2010-06-29 00:00:00-04:00,7.937912509104428,7.946027727744849,7.642780818537257,7.698982238769531,1133344800,0.0,0.0,AAPL
2010-06-30 00:00:00-04:00,7.715209534899262,7.753077872570086,7.513847502340647,7.5595293045043945,739452000,0.0,0.0,AAPL
2010-07-01 00:00:00-04:00,7.642778899865552,7.657806335673893,7.30977894768559,7.4678635597229,1022896000,0.0,0.0,AAPL
2010-07-02 00:00:00-04:00,7.528273910935217,7.541498860608486,7.30917905320107,7.4215826988220215,693842800,0.0,0.0,AAPL
2010-07-06 00:00:00-04:00,7.543600093149185,7.597697256003138,7.398137727318269,7.472372055053711,615235600,0.0,0.0,AAPL
2010-07-07 00:00:00-04:00,7.528270006220001,7.7771194672137085,7.506031011723109,7.774113178253174,654556000,0.0,0.0,AAPL
2010-07-08 00:00:00-04:00,7.888623354943317,7.901246402979296,7.660512060474598,7.756685256958008,738144400,0.0,0.0,AAPL
2010-07-09 00:00:00-04:00,7.720618550144891,7.811081701977778,7.6686248291516765,7.802667140960693,433322400,0.0,0.0,AAPL
2010-07-12 00:00:00-04:00,7.769910376160334,7.869690170300201,7.659611775272422,7.732643127441406,562878400,0.0,0.0,AAPL
2010-07-13 00:00:00-04:00,7.703491687199097,7.705895275252931,7.406254919832721,7.567646026611328,1190924000,0.0,0.0,AAPL
2010-07-14 00:00:00-04:00,7.4949146515141125,7.687861353513319,7.4834929951646405,7.595594882965088,812047600,0.0,0.0,AAPL
2010-07-15 00:00:00-04:00,7.460352217447299,7.723025444626555,7.4324015807133685,7.557126522064209,824866000,0.0,0.0,AAPL
2010-07-16 00:00:00-04:00,7.609118537293417,7.6629155557454816,7.465760405597125,7.510540962219238,1039858400,0.0,0.0,AAPL
2010-07-19 00:00:00-04:00,7.509940825780031,7.509940825780031,7.200983917004294,7.380707263946533,1024478000,0.0,0.0,AAPL
2010-07-20 00:00:00-04:00,7.30016223403867,7.600703762204973,7.213305651342736,7.570348739624023,1074950800,0.0,0.0,AAPL
2010-07-21 00:00:00-04:00,7.967063699828563,7.968866992206885,7.63376358516847,7.6409759521484375,1185671200,0.0,0.0,AAPL
2010-07-22 00:00:00-04:00,7.7443623395704675,7.81408804008706,7.6731334941324,7.784635066986084,645318800,0.0,0.0,AAPL
2010-07-23 00:00:00-04:00,7.726630562271719,7.825509090940405,7.7022865157111395,7.81228494644165,533388800,0.0,0.0,AAPL
2010-07-26 00:00:00-04:00,7.814090093465504,7.817095581564906,7.745266422323049,7.79245138168335,420551600,0.0,0.0,AAPL
2010-07-27 00:00:00-04:00,7.840237624237057,7.958350500471819,7.823106742931759,7.93671178817749,584771600,0.0,0.0,AAPL
2010-07-28 00:00:00-04:00,7.924384464580386,7.994110139110057,7.821599244499561,7.842936992645264,519985200,0.0,0.0,AAPL
2010-07-29 00:00:00-04:00,7.8354266605402545,7.893731509740306,7.696877305873465,7.7572855949401855,643806800,0.0,0.0,AAPL
2010-07-30 00:00:00-04:00,7.690567040073406,7.805072508823522,7.660812310893568,7.73144006729126,448210000,0.0,0.0,AAPL
2010-08-02 00:00:00-04:00,7.8273128170403865,7.891928793087769,7.802668621642473,7.869688987731934,428055600,0.0,0.0,AAPL
2010-08-03 00:00:00-04:00,7.84444446867975,7.9120659389506045,7.796658415679421,7.87209415435791,417653600,0.0,0.0,AAPL
2010-08-04 00:00:00-04:00,7.89944307798924,7.942720494582478,7.823406247656137,7.903650760650635,420375200,0.0,0.0,AAPL
2010-08-05 00:00:00-04:00,7.8660817373239755,7.909660901883853,7.830617789736392,7.865180492401123,289097200,0.0,0.0,AAPL
2010-08-06 00:00:00-04:00,7.80747841111616,7.858871858926044,7.7428616175394245,7.816795825958252,444897600,0.0,0.0,AAPL
2010-08-09 00:00:00-04:00,7.858568741827919,7.878705910873974,7.801165932551769,7.8666839599609375,303128000,0.0,0.0,AAPL
2010-08-10 00:00:00-04:00,7.80958177850101,7.827614705979637,7.740456359033094,7.79635763168335,451920000,0.0,0.0,AAPL
2010-08-11 00:00:00-04:00,7.675841619563427,7.684557133746321,7.5078384469519,7.519258499145508,620054400,0.0,0.0,AAPL
2010-08-12 00:00:00-04:00,7.414068934652091,7.6067163099181485,7.396938053571857,7.56734561920166,534920400,0.0,0.0,AAPL
2010-08-13 00:00:00-04:00,7.563134353222097,7.570046571382486,7.486195498579526,7.486496448516846,354869200,0.0,0.0,AAPL
2010-08-16 00:00:00-04:00,7.440814601013308,7.5138467315437145,7.411961925722335,7.442617893218994,318430000,0.0,0.0,AAPL
2010-08-17 00:00:00-04:00,7.515951869572193,7.6526987505378585,7.48950357791225,7.572754383087158,422640400,0.0,0.0,AAPL
2010-08-18 00:00:00-04:00,7.584473365967339,7.653898106770764,7.56103056823295,7.60581111907959,339696000,0.0,0.0,AAPL
2010-08-19 00:00:00-04:00,7.598898236594412,7.6181333510036175,7.4738732030671535,7.5099382400512695,426706000,0.0,0.0,AAPL
2010-08-20 00:00:00-04:00,7.495217525323098,7.631362562881649,7.483495717192069,7.502730846405029,384230000,0.0,0.0,AAPL
2010-08-23 00:00:00-04:00,7.5673436929696525,7.573654815171626,7.370789634431916,7.3873186111450195,414041600,0.0,0.0,AAPL
2010-08-24 00:00:00-04:00,7.293250013063147,7.303166918043659,7.172431822790732,7.210901260375977,602565600,0.0,0.0,AAPL
2010-08-25 00:00:00-04:00,7.154098428050143,7.332921315397664,7.128853136642654,7.299860954284668,596867600,0.0,0.0,AAPL
2010-08-26 00:00:00-04:00,7.376799898609419,7.385816360819907,7.221419811248779,7.221419811248779,466505200,0.0,0.0,AAPL
2010-08-27 00:00:00-04:00,7.265600535932673,7.291446926709753,7.0795644652493985,7.261693000793457,548391200,0.0,0.0,AAPL
2010-08-30 00:00:00-04:00,7.235844669876979,7.385815668384591,7.2334402801795985,7.288139343261719,383289200,0.0,0.0,AAPL
2010-08-31 00:00:00-04:00,7.268602285075145,7.350049762180911,7.223521594437215,7.306170463562012,420786800,0.0,0.0,AAPL
2010-09-01 00:00:00-04:00,7.437509814081068,7.557425963496746,7.401745714533743,7.523465156555176,697037600,0.0,0.0,AAPL
2010-09-02 00:00:00-04:00,7.551413952119853,7.578763484954833,7.470568351053795,7.578763484954834,415427600,0.0,0.0,AAPL
2010-09-03 00:00:00-04:00,7.666522961533023,7.777422645051744,7.648790985968417,7.777122497558594,520788800,0.0,0.0,AAPL
2010-09-07 00:00:00-04:00,7.713107183152226,7.799963772556122,7.701386182225997,7.7482709884643555,342557600,0.0,0.0,AAPL
2010-09-08 00:00:00-04:00,7.8074747731565886,7.946024908059955,7.787037462578863,7.901845455169678,526551200,0.0,0.0,AAPL
2010-09-09 00:00:00-04:00,7.9655613230368285,8.010040929776665,7.901846597677974,7.9063544273376465,438575200,0.0,0.0,AAPL
2010-09-10 00:00:00-04:00,7.909959546326426,7.949331021187349,7.856162537707678,7.916571617126465,387542400,0.0,0.0,AAPL
2010-09-13 00:00:00-04:00,7.989003906554549,8.062937294095743,7.987201416585295,8.025670051574707,388780000,0.0,0.0,AAPL
2010-09-14 00:00:00-04:00,8.000723698491168,8.089683707588469,7.9799862391088165,8.056324005126953,408150400,0.0,0.0,AAPL
2010-09-15 00:00:00-04:00,8.059630139951148,8.126050197478571,8.049711631789513,8.121240615844727,429368800,0.0,0.0,AAPL
2010-09-16 00:00:00-04:00,8.121841169163723,8.315088730763305,8.099600569510864,8.31208324432373,652103200,0.0,0.0,AAPL
2010-09-17 00:00:00-04:00,8.34574589830117,8.353861114907481,8.225229474471082,8.276021003723145,634477200,0.0,0.0,AAPL
2010-09-20 00:00:00-04:00,8.297362875443756,8.52878068659864,8.29045065280643,8.512250900268555,658677600,0.0,0.0,AAPL
2010-09-21 00:00:00-04:00,8.53118396313857,8.636072694593759,8.499025640008423,8.528478622436523,668074400,0.0,0.0,AAPL
2010-09-22 00:00:00-04:00,8.49661891330413,8.655004489731407,8.487602450998965,8.648092269897461,585289600,0.0,0.0,AAPL
2010-09-23 00:00:00-04:00,8.605413187791356,8.798661571848205,8.595495482784775,8.683253288269043,786116800,0.0,0.0,AAPL
2010-09-24 00:00:00-04:00,8.778828221405325,8.82180548820537,8.732244369659815,8.785439491271973,649488000,0.0,0.0,AAPL
2010-09-27 00:00:00-04:00,8.835327228611204,8.857867174210172,8.746066283325309,8.750574111938477,482834800,0.0,0.0,AAPL
2010-09-28 00:00:00-04:00,8.768908460563159,8.768908460563159,8.26490072560385,8.621342658996582,1035042400,0.0,0.0,AAPL
2010-09-29 00:00:00-04:00,8.632461477626885,8.710001428105913,8.595495195643371,8.636669158935547,469644000,0.0,0.0,AAPL
2010-09-30 00:00:00-04:00,8.685662320323758,8.715716398572601,8.452742210728315,8.527877807617188,673391600,0.0,0.0,AAPL
2010-10-01 00:00:00-04:00,8.60000403842582,8.61292723127398,8.455743872393782,8.490907669067383,448142800,0.0,0.0,AAPL
2010-10-04 00:00:00-04:00,8.463261959818155,8.502331704117202,8.348153759942294,8.37430191040039,435302000,0.0,0.0,AAPL
2010-10-05 00:00:00-04:00,8.475279094706083,8.699181835153201,8.469868416105768,8.683855056762695,501967200,0.0,0.0,AAPL
2010-10-06 00:00:00-04:00,8.703390050580898,8.775520130835798,8.573255277179921,8.691368103027344,670868800,0.0,0.0,AAPL
2010-10-07 00:00:00-04:00,8.725930930045289,8.73013861175127,8.622845537115039,8.692270278930664,408399600,0.0,0.0,AAPL
2010-10-08 00:00:00-04:00,8.767107674478817,8.850958780134532,8.715715837980294,8.838035583496094,658403200,0.0,0.0,AAPL
2010-10-11 00:00:00-04:00,8.85817383705672,8.933308635769333,8.853966153503173,8.876806259155273,427753200,0.0,0.0,AAPL
2010-10-12 00:00:00-04:00,8.878305184816298,9.001227589587721,8.790546574619881,8.97237491607666,558544000,0.0,0.0,AAPL
2010-10-13 00:00:00-04:00,9.022268189848823,9.07516317044502,9.010246238561749,9.020464897155762,630092400,0.0,0.0,AAPL
2010-10-14 00:00:00-04:00,9.06704694084143,9.090488938628475,9.028276556962888,9.085680961608887,435296400,0.0,0.0,AAPL
2010-10-15 00:00:00-04:00,9.23985570734505,9.46706566860752,9.163818906211333,9.459251403808594,922194000,0.0,0.0,AAPL
2010-10-18 00:00:00-04:00,9.571357292973989,9.587285172827519,9.445730323834479,9.557231903076172,1093010800,0.0,0.0,AAPL
2010-10-19 00:00:00-04:00,9.118441905497201,9.430103386079008,9.016858819007325,9.301471710205078,1232784000,0.0,0.0,AAPL
2010-10-20 00:00:00-04:00,9.286740876601762,9.444525310919104,9.222726018672494,9.332723617553711,721624400,0.0,0.0,AAPL
2010-10-21 00:00:00-04:00,9.387725413774978,9.459254409209803,9.220624326110435,9.302371978759766,551460000,0.0,0.0,AAPL
2010-10-22 00:00:00-04:00,9.288846997398855,9.317999824423197,9.205597803826313,9.240760803222656,372778000,0.0,0.0,AAPL
2010-10-25 00:00:00-04:00,9.289446949132989,9.364881859507475,9.269910883521195,9.281932830810547,392462000,0.0,0.0,AAPL
2010-10-26 00:00:00-04:00,9.222729065166877,9.30898455231801,9.186062116716965,9.258193016052246,392929600,0.0,0.0,AAPL
2010-10-27 00:00:00-04:00,9.246169407997753,9.313790860042312,9.184558127497956,9.251579284667969,399002800,0.0,0.0,AAPL
2010-10-28 00:00:00-04:00,9.255185325457434,9.256688470285612,9.04330450228023,9.173739433288574,551051200,0.0,0.0,AAPL
2010-10-29 00:00:00-04:00,9.143387879515359,9.192977232038153,9.042405078978982,9.045711517333984,430511200,0.0,0.0,AAPL
