Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-01 00:00:00-05:00,28.170122565087926,28.789675814238617,28.09198109748249,28.5887393951416,2694000,0.0,0.0,PRU
2010-02-02 00:00:00-05:00,28.678049912411968,29.01852534227956,28.382225846076864,28.990615844726562,2524100,0.0,0.0,PRU
2010-02-03 00:00:00-05:00,28.76176971880371,28.890145306343786,27.99709681511042,28.108728408813477,3103700,0.0,0.0,PRU
2010-02-04 00:00:00-05:00,27.918956179726067,27.974770913662017,26.880785946630656,26.908693313598633,4758300,0.0,0.0,PRU
2010-02-05 00:00:00-05:00,26.986844438015208,27.444532233295813,25.85937107933612,27.087312698364258,4757900,0.0,0.0,PRU
2010-02-08 00:00:00-05:00,27.098461574559945,27.2826539963704,26.238901197834974,26.244483947753906,3007500,0.0,0.0,PRU
2010-02-09 00:00:00-05:00,26.68542355738557,27.505910950833727,26.378436233134806,26.992408752441406,4967100,0.0,0.0,PRU
2010-02-10 00:00:00-05:00,27.04264666441729,27.505914832323906,26.77473215842397,27.28265380859375,3037400,0.0,0.0,PRU
2010-02-11 00:00:00-05:00,26.77473448079277,27.33847090349327,26.668683515816785,27.120790481567383,5745200,0.0,0.0,PRU
2010-02-12 00:00:00-05:00,26.9812528685339,27.05939434395015,26.300302075571423,26.86962127685547,4265900,0.0,0.0,PRU
2010-02-16 00:00:00-05:00,27.064986634214726,27.879893921066106,26.87521350023052,27.868730545043945,3373400,0.0,0.0,PRU
2010-02-17 00:00:00-05:00,28.471530431778568,28.638978898722417,28.03058890585412,28.225942611694336,4228400,0.0,0.0,PRU
2010-02-18 00:00:00-05:00,28.008258067311328,28.599903978715933,28.008258067311328,28.51059913635254,2723400,0.0,0.0,PRU
2010-02-19 00:00:00-05:00,28.25943252738343,28.878985888865362,27.974771838985724,28.745027542114258,3498200,0.0,0.0,PRU
2010-02-22 00:00:00-05:00,28.81758248064247,28.97944603282975,28.32640481574164,28.856653213500977,3299900,0.0,0.0,PRU
2010-02-23 00:00:00-05:00,28.67804666678342,29.01852205811782,27.918954409879603,28.19244956970215,3093500,0.0,0.0,PRU
2010-02-24 00:00:00-05:00,28.348736976365906,28.996197696471093,28.20919800971224,28.968290328979492,3760200,0.0,0.0,PRU
2010-02-25 00:00:00-05:00,28.510597562804886,29.185965528978077,28.220356308843908,29.158058166503906,4623000,0.0,0.0,PRU
2010-02-26 00:00:00-05:00,29.219458642619962,29.319926868523403,28.73944638787599,29.252948760986328,3370700,0.0,0.0,PRU
2010-03-01 00:00:00-05:00,29.437139487851873,29.889244348646347,29.437139487851873,29.83901023864746,3211100,0.0,0.0,PRU
2010-03-02 00:00:00-05:00,29.96179673864219,30.05668218117058,29.526435994439126,29.699462890625,3171800,0.0,0.0,PRU
2010-03-03 00:00:00-05:00,29.766441638450658,29.816673602589383,29.431546973162114,29.487363815307617,2525300,0.0,0.0,PRU
2010-03-04 00:00:00-05:00,29.48737347175537,30.02320255665516,29.42039323924626,30.012039184570312,3400000,0.0,0.0,PRU
2010-03-05 00:00:00-05:00,30.12925277745333,30.559033041022325,30.023203931583947,30.464147567749023,3010900,0.0,0.0,PRU
2010-03-08 00:00:00-05:00,30.676251241360898,31.07812421640277,30.4529901334901,30.877187728881836,3581600,0.0,0.0,PRU
2010-03-09 00:00:00-05:00,30.631592314798475,31.256726243493606,30.5032167303733,30.932994842529297,2955200,0.0,0.0,PRU
2010-03-10 00:00:00-05:00,30.977641968285315,31.591612398861592,30.776705571603607,31.150671005249023,4523500,0.0,0.0,PRU
2010-03-11 00:00:00-05:00,30.849270466394287,31.312538660371374,30.536702460547996,31.1562557220459,3145700,0.0,0.0,PRU
2010-03-12 00:00:00-05:00,31.396262613285284,31.56929167153104,31.039043254889823,31.20648956298828,2590100,0.0,0.0,PRU
2010-03-15 00:00:00-04:00,30.966485577586326,31.597202269496325,30.916251467094458,31.189748764038086,3084600,0.0,0.0,PRU
2010-03-16 00:00:00-04:00,31.407434153294876,31.887448589436282,31.122773439212935,31.865121841430664,3063800,0.0,0.0,PRU
2010-03-17 00:00:00-04:00,32.03814671142019,32.506997711608626,31.987912599643014,32.144195556640625,3611400,0.0,0.0,PRU
2010-03-18 00:00:00-04:00,32.02698124386398,32.36187388100792,31.75906670830973,32.25582504272461,3713800,0.0,0.0,PRU
2010-03-19 00:00:00-04:00,32.3507080078125,32.6632760063887,32.07163012203939,32.3507080078125,5380800,0.0,0.0,PRU
2010-03-22 00:00:00-04:00,32.010234664492124,32.45117826281855,31.75906625481836,32.41769027709961,3403800,0.0,0.0,PRU
2010-03-23 00:00:00-04:00,32.50141179313483,32.61304337833725,31.915348632316334,32.568389892578125,2915200,0.0,0.0,PRU
2010-03-24 00:00:00-04:00,32.08838587736986,32.93120040860837,32.07722250308377,32.59072494506836,2591800,0.0,0.0,PRU
2010-03-25 00:00:00-04:00,32.9256083051195,33.61213961535564,32.590713580900164,32.6521110534668,3812000,0.0,0.0,PRU
2010-03-26 00:00:00-04:00,32.83631839143084,33.600991512680714,32.68003326410377,33.04841613769531,4069900,0.0,0.0,PRU
2010-03-29 00:00:00-04:00,33.26050013843094,33.489343903268804,32.998166263179556,33.439109802246094,2407900,0.0,0.0,PRU
2010-03-30 00:00:00-04:00,33.4502822444161,33.71261619081493,33.15446030771663,33.30516052246094,2843900,0.0,0.0,PRU
2010-03-31 00:00:00-04:00,33.14329484893295,33.77959217495321,33.07073399252143,33.768428802490234,3258000,0.0,0.0,PRU
2010-04-01 00:00:00-04:00,34.03634438947449,34.43821729358496,33.89122480143219,34.209373474121094,2567400,0.0,0.0,PRU
2010-04-05 00:00:00-04:00,34.41030508468421,35.25311938533767,34.298673501560444,35.163814544677734,3848600,0.0,0.0,PRU
2010-04-06 00:00:00-04:00,35.018709510302045,35.85036291406661,35.018709510302045,35.615936279296875,3874000,0.0,0.0,PRU
2010-04-07 00:00:00-04:00,35.58801482385128,35.72197316004749,34.85683204841669,35.07451248168945,4861100,0.0,0.0,PRU
2010-04-08 00:00:00-04:00,34.94054692274836,35.56568285684482,34.57774698535523,35.431724548339844,3162000,0.0,0.0,PRU
2010-04-09 00:00:00-04:00,35.57126799019885,35.72197030793891,35.085673052500006,35.45405578613281,2198900,0.0,0.0,PRU
2010-04-12 00:00:00-04:00,35.67173788884641,35.83918420674389,35.1526528129274,35.21405029296875,3079400,0.0,0.0,PRU
2010-04-13 00:00:00-04:00,35.041013209560276,35.47079334234935,34.7563547471649,35.37590789794922,2796700,0.0,0.0,PRU
2010-04-14 00:00:00-04:00,35.53219966107367,36.38059676882794,35.33126322381667,36.34152603149414,2996600,0.0,0.0,PRU
2010-04-15 00:00:00-04:00,36.19082312246431,36.308039597870795,35.66057677048198,35.97872543334961,2317900,0.0,0.0,PRU
2010-04-16 00:00:00-04:00,35.822441379895764,36.135007282361045,34.47728591325555,35.07451248168945,4410200,0.0,0.0,PRU
2010-04-19 00:00:00-04:00,34.78984652287555,35.58800723153145,34.58891012604663,35.53777313232422,2748200,0.0,0.0,PRU
2010-04-20 00:00:00-04:00,35.93965068815168,36.536877208308994,35.80011174177482,36.43640899658203,3029600,0.0,0.0,PRU
2010-04-21 00:00:00-04:00,36.458737416015644,36.693161834697904,35.6438304426981,36.19640350341797,2190600,0.0,0.0,PRU
2010-04-22 00:00:00-04:00,35.805704293529935,36.15175824990424,35.353597216997585,36.045711517333984,2526400,0.0,0.0,PRU
2010-04-23 00:00:00-04:00,36.20198678139875,36.79921333772945,35.89499937741949,36.737815856933594,2589300,0.0,0.0,PRU
2010-04-26 00:00:00-04:00,36.71548506552914,37.284806323165014,36.45873392795647,36.553619384765625,2593400,0.0,0.0,PRU
2010-04-27 00:00:00-04:00,36.30803181744005,36.369429288204266,34.32657727926461,34.4158821105957,3851500,0.0,0.0,PRU
2010-04-28 00:00:00-04:00,34.962877690082,35.649409043419986,34.65589243717084,35.035438537597656,4419700,0.0,0.0,PRU
2010-04-29 00:00:00-04:00,35.45964450738454,36.670841817804636,35.32568828047883,36.408512115478516,3035700,0.0,0.0,PRU
2010-04-30 00:00:00-04:00,36.12942271371375,36.35268160170269,35.39823580286189,35.47637939453125,3563700,0.0,0.0,PRU
2010-05-03 00:00:00-04:00,35.81127932272839,35.97314076254546,35.26428474746021,35.922908782958984,2635700,0.0,0.0,PRU
2010-05-04 00:00:00-04:00,35.53219356683195,35.53219356683195,34.06424340570665,34.4158821105957,4650900,0.0,0.0,PRU
2010-05-05 00:00:00-04:00,33.79633465419244,34.80659746025455,33.18794472200176,34.24285888671875,3625400,0.0,0.0,PRU
2010-05-06 00:00:00-04:00,33.84098682983881,35.49312749072117,31.117185923252077,33.5060920715332,8545900,0.0,0.0,PRU
2010-05-07 00:00:00-04:00,33.49492839908709,33.97494272457592,31.81488038907156,32.45676040649414,8733100,0.0,0.0,PRU
2010-05-10 00:00:00-04:00,33.64004468862519,35.05776069424175,33.55073986074671,34.95170974731445,5838800,0.0,0.0,PRU
2010-05-11 00:00:00-04:00,34.57218088459016,35.93408071912389,34.29868564476304,35.25313186645508,4585000,0.0,0.0,PRU
2010-05-12 00:00:00-04:00,35.56568822925356,35.794529892709605,35.25870083613969,35.71080780029297,2988300,0.0,0.0,PRU
2010-05-13 00:00:00-04:00,35.532189395691674,35.62707696551433,34.494019522591984,34.52192687988281,3561000,0.0,0.0,PRU
2010-05-14 00:00:00-04:00,34.14797426320302,34.20937174591771,33.02049921744797,33.74610137939453,4687200,0.0,0.0,PRU
2010-05-17 00:00:00-04:00,33.67354225759967,34.33216417836836,32.94235735353554,33.969364166259766,3635100,0.0,0.0,PRU
2010-05-18 00:00:00-04:00,34.454957543649314,34.59449649472316,33.05956803291091,33.338645935058594,4582600,0.0,0.0,PRU
2010-05-19 00:00:00-04:00,32.55165515178398,33.52842807382976,31.647443100122207,32.61863327026367,4957800,0.0,0.0,PRU
2010-05-20 00:00:00-04:00,31.731160067976806,31.775813559182847,30.464148128342384,30.475309371948242,7151300,0.0,0.0,PRU
2010-05-21 00:00:00-04:00,29.37574397338943,31.675345556848395,29.3422538547484,31.474409103393555,7629200,0.0,0.0,PRU
2010-05-24 00:00:00-04:00,31.535800625938222,31.61394209212771,30.603681523256075,30.653913497924805,4260100,0.0,0.0,PRU
2010-05-25 00:00:00-04:00,29.28086207096474,31.13952249820124,29.258535320855913,31.078125,4889200,0.0,0.0,PRU
2010-05-26 00:00:00-04:00,31.329305565191465,32.10514227969427,30.90510569519203,31.089298248291016,4392700,0.0,0.0,PRU
2010-05-27 00:00:00-04:00,32.04931328840297,33.070739688126245,31.809308191298786,33.009342193603516,4744700,0.0,0.0,PRU
2010-05-28 00:00:00-04:00,33.0093448758859,33.01492762813031,31.965593771774,32.211181640625,3424100,0.0,0.0,PRU
2010-06-01 00:00:00-04:00,31.68091492540762,32.52931180019616,31.58044886356212,31.65859031677246,3326300,0.0,0.0,PRU
2010-06-02 00:00:00-04:00,31.853952443553784,32.9646834610313,31.647435386545776,32.90328598022461,3215300,0.0,0.0,PRU
2010-06-03 00:00:00-04:00,33.388895255828864,33.69588066222614,32.774924443034315,33.1042366027832,3343000,0.0,0.0,PRU
2010-06-04 00:00:00-04:00,32.1888518780914,32.27815887207643,30.854859528780917,31.066959381103516,4587500,0.0,0.0,PRU
2010-06-07 00:00:00-04:00,31.306966179014978,31.580463521387742,30.408334791613488,30.4697322845459,3388200,0.0,0.0,PRU
2010-06-08 00:00:00-04:00,30.754385163771357,31.31254098982307,29.933897547328275,31.228818893432617,4508200,0.0,0.0,PRU
2010-06-09 00:00:00-04:00,31.479986408941006,31.993488697435808,30.642752750503163,30.787872314453125,3785200,0.0,0.0,PRU
2010-06-10 00:00:00-04:00,31.62511749751895,32.56840032992719,31.418600382687956,32.479095458984375,4127300,0.0,0.0,PRU
2010-06-11 00:00:00-04:00,31.798127804487915,32.95909043991049,31.753474330835793,32.82513427734375,4195200,0.0,0.0,PRU
2010-06-14 00:00:00-04:00,33.32190230179774,33.43353388970034,32.3339662620322,32.361873626708984,5193300,0.0,0.0,PRU
2010-06-15 00:00:00-04:00,32.81397604908256,33.08747116586165,32.47350071133316,32.92002487182617,4879200,0.0,0.0,PRU
2010-06-16 00:00:00-04:00,32.59630932318309,32.98701679671073,32.389790082380145,32.640960693359375,4293500,0.0,0.0,PRU
2010-06-17 00:00:00-04:00,32.6409590212785,32.98143448436498,32.22792481922298,32.94236373901367,4131000,0.0,0.0,PRU
2010-06-18 00:00:00-04:00,32.9870099973726,33.20469256814953,32.719095443949776,32.959102630615234,3723500,0.0,0.0,PRU
2010-06-21 00:00:00-04:00,33.4893520049968,33.746103192694825,32.58514009703668,32.81398391723633,3331800,0.0,0.0,PRU
2010-06-22 00:00:00-04:00,32.92003581817741,33.01492343150584,32.149780054459676,32.205596923828125,3695200,0.0,0.0,PRU
2010-06-23 00:00:00-04:00,32.21675192374454,32.4232689637391,31.591615924481886,31.831623077392578,2737000,0.0,0.0,PRU
2010-06-24 00:00:00-04:00,31.519053689433804,31.81487553499573,31.039039437181955,31.150671005249023,3779500,0.0,0.0,PRU
2010-06-25 00:00:00-04:00,31.591615908517678,32.37303484260347,31.145091715838067,32.121864318847656,7665100,0.0,0.0,PRU
2010-06-28 00:00:00-04:00,32.361867949131636,32.49582625695215,31.770222127483205,32.07720947265625,4742900,0.0,0.0,PRU
2010-06-29 00:00:00-04:00,31.479986954278612,31.625106520742523,30.151575597036732,30.34134864807129,6258600,0.0,0.0,PRU
2010-06-30 00:00:00-04:00,30.402746682930534,30.86043426220574,29.8445908907222,29.950639724731445,5462600,0.0,0.0,PRU
2010-07-01 00:00:00-04:00,29.87250625892676,30.257633092236137,28.62781876428764,30.079023361206055,7519600,0.0,0.0,PRU
2010-07-02 00:00:00-04:00,30.40833545201701,30.74881091716684,29.677150401790392,30.079023361206055,4442000,0.0,0.0,PRU
2010-07-06 00:00:00-04:00,30.999982670263254,31.23998990448947,29.967392862053813,30.346939086914062,4217700,0.0,0.0,PRU
2010-07-07 00:00:00-04:00,30.598100808863528,31.228817459516446,30.547866701657625,31.122766494750977,6203400,0.0,0.0,PRU
2010-07-08 00:00:00-04:00,31.323703485027814,31.49673255277076,30.79345503928241,31.31812286376953,4678000,0.0,0.0,PRU
2010-07-09 00:00:00-04:00,31.273472707965762,31.60836750741044,31.15626048629818,31.479991912841797,4110300,0.0,0.0,PRU
2010-07-12 00:00:00-04:00,31.346031259617018,31.759067509766833,31.161840943298344,31.407428741455078,2935700,0.0,0.0,PRU
2010-07-13 00:00:00-04:00,31.932090301521633,32.06046586994552,31.56370758759368,31.747900009155273,5675200,0.0,0.0,PRU
2010-07-14 00:00:00-04:00,31.54696494622588,31.658596528083073,30.893921576338272,31.262304306030273,3233800,0.0,0.0,PRU
2010-07-15 00:00:00-04:00,31.435332739006167,31.435332739006167,30.49205025592862,31.245559692382812,3433100,0.0,0.0,PRU
2010-07-16 00:00:00-04:00,30.804618870240745,30.944157824927967,29.727377969719754,29.816682815551758,4571700,0.0,0.0,PRU
2010-07-19 00:00:00-04:00,29.956212787519892,30.19621988794863,29.37573252827337,29.777603149414062,5108900,0.0,0.0,PRU
2010-07-20 00:00:00-04:00,29.1524767715379,29.97854708850279,29.007357202409697,29.950639724731445,6794100,0.0,0.0,PRU
2010-07-21 00:00:00-04:00,30.185075830175574,30.631600179605023,29.314351751891106,29.420400619506836,4703200,0.0,0.0,PRU
2010-07-22 00:00:00-04:00,29.833423407115603,30.692983719640964,29.665977118373085,30.519954681396484,5033600,0.0,0.0,PRU
2010-07-23 00:00:00-04:00,30.464145992904573,31.055789805542727,30.235300060308457,30.932994842529297,2544500,0.0,0.0,PRU
2010-07-26 00:00:00-04:00,30.88275979320398,31.234396395477965,30.648333262492702,30.960901260375977,3483700,0.0,0.0,PRU
2010-07-27 00:00:00-04:00,31.228817459516446,31.4744052451923,30.988810294998842,31.122766494750977,4285800,0.0,0.0,PRU
2010-07-28 00:00:00-04:00,31.055792060525867,31.32370662084868,30.860438358997463,30.94416046142578,2610400,0.0,0.0,PRU
2010-07-29 00:00:00-04:00,31.251162519973093,31.686523618141482,30.78789191206845,31.279069900512695,5186400,0.0,0.0,PRU
2010-07-30 00:00:00-04:00,30.944154274396666,32.15535336929045,30.687403138238707,31.976743698120117,5223400,0.0,0.0,PRU
2010-08-02 00:00:00-04:00,32.61304759588224,32.65211833637645,32.010238235350606,32.585140228271484,5465500,0.0,0.0,PRU
2010-08-03 00:00:00-04:00,32.42886095670316,32.462351081363536,31.742329370135963,31.881868362426758,4221200,0.0,0.0,PRU
2010-08-04 00:00:00-04:00,32.0381517264219,32.177690711067996,31.44092504247229,31.65302276611328,4954700,0.0,0.0,PRU
2010-08-05 00:00:00-04:00,31.965578197924106,32.68559958453286,31.206486081424497,32.37303161621094,6371300,0.0,0.0,PRU
2010-08-06 00:00:00-04:00,31.848366693077455,33.02607349384651,31.848366693077455,32.9758415222168,6446400,0.0,0.0,PRU
2010-08-09 00:00:00-04:00,33.13212152887313,33.327475165333134,32.91444115419057,33.23258972167969,2407800,0.0,0.0,PRU
2010-08-10 00:00:00-04:00,32.797240169476595,33.22143985128856,32.69119131362151,33.059574127197266,3922200,0.0,0.0,PRU
2010-08-11 00:00:00-04:00,32.37303069618227,32.45117215374323,31.535797143694797,31.591611862182617,4049100,0.0,0.0,PRU
2010-08-12 00:00:00-04:00,31.1171905672228,31.35719776794242,30.888346739698946,30.977651596069336,4700600,0.0,0.0,PRU
2010-08-13 00:00:00-04:00,30.92742481998547,31.34046120945433,30.871610069958223,30.972078323364258,2494500,0.0,0.0,PRU
2010-08-16 00:00:00-04:00,30.799038998403784,30.882763224931765,30.25762715969938,30.542287826538086,3127200,0.0,0.0,PRU
2010-08-17 00:00:00-04:00,30.955330003597517,31.362783611701296,30.720905515043047,31.078125,2787400,0.0,0.0,PRU
2010-08-18 00:00:00-04:00,31.11719208203315,31.156262825522457,30.62043366121552,30.905092239379883,2493100,0.0,0.0,PRU
2010-08-19 00:00:00-04:00,30.782285691600276,30.79902968016177,29.45945523617532,29.509689331054688,4824500,0.0,0.0,PRU
2010-08-20 00:00:00-04:00,29.303175855584463,29.370153947079732,28.58873720178123,29.269685745239258,5651000,0.0,0.0,PRU
2010-08-23 00:00:00-04:00,29.420396130854858,29.565517853025828,28.918057112836802,28.990615844726562,3009800,0.0,0.0,PRU
2010-08-24 00:00:00-04:00,28.616643177231335,28.739438113357835,28.220353138707683,28.248260498046875,4022500,0.0,0.0,PRU
2010-08-25 00:00:00-04:00,28.00826460342729,28.253852444939096,27.104052597338118,28.125476837158203,7916400,0.0,0.0,PRU
2010-08-26 00:00:00-04:00,28.270598320455843,28.53293015612339,27.58964741380401,27.71244239807129,4493300,0.0,0.0,PRU
2010-08-27 00:00:00-04:00,27.985928370106485,28.728276523857986,27.32730442875536,28.705949783325195,4285800,0.0,0.0,PRU
2010-08-30 00:00:00-04:00,28.58316641238488,28.638983286316073,27.91337882958277,27.952451705932617,3232400,0.0,0.0,PRU
2010-08-31 00:00:00-04:00,27.94128466247146,28.410135695953457,27.611972601702014,28.242687225341797,3194500,0.0,0.0,PRU
2010-09-01 00:00:00-04:00,28.60548731618601,29.49853582462285,28.37106288116969,29.46504783630371,3983700,0.0,0.0,PRU
2010-09-02 00:00:00-04:00,29.632482774846682,29.928304580329176,29.420383037175103,29.866907119750977,3596200,0.0,0.0,PRU
2010-09-03 00:00:00-04:00,30.25763852511043,30.787887190837388,30.246475148767132,30.7153263092041,4166400,0.0,0.0,PRU
2010-09-07 00:00:00-04:00,30.17949301242751,30.536712491193327,29.777620034217946,29.82785415649414,2844100,0.0,0.0,PRU
2010-09-08 00:00:00-04:00,29.911578904230065,30.374847258138264,29.911578904230065,30.023210525512695,2351100,0.0,0.0,PRU
2010-09-09 00:00:00-04:00,30.60368591930324,30.804620234427038,30.263210514117144,30.503217697143555,2300100,0.0,0.0,PRU
2010-09-10 00:00:00-04:00,30.48647273348241,30.48647273348241,29.978550981777516,30.067855834960938,3947100,0.0,0.0,PRU
2010-09-13 00:00:00-04:00,30.653910534528023,31.100436805350082,30.559025085955124,30.79903221130371,3217300,0.0,0.0,PRU
2010-09-14 00:00:00-04:00,30.71531629043359,30.83253063920692,30.346933508049677,30.525543212890625,3943100,0.0,0.0,PRU
2010-09-15 00:00:00-04:00,30.285532765447396,31.02788100132131,30.10692307981668,31.011137008666992,4504500,0.0,0.0,PRU
2010-09-16 00:00:00-04:00,30.826937776360726,30.988803433651064,30.54785993794081,30.916242599487305,1942000,0.0,0.0,PRU
2010-09-17 00:00:00-04:00,30.960900480811816,31.184161505796705,30.58693501693939,30.821361541748047,4424700,0.0,0.0,PRU
2010-09-20 00:00:00-04:00,30.10693071468222,31.502320568278474,30.10693071468222,31.424179077148438,4562100,0.0,0.0,PRU
2010-09-21 00:00:00-04:00,31.05020078360902,32.25581695594362,30.92740585381733,32.12744140625,8254300,0.0,0.0,PRU
2010-09-22 00:00:00-04:00,31.84838145356021,32.34513994239241,31.273479337854393,31.507905960083008,5136000,0.0,0.0,PRU
2010-09-23 00:00:00-04:00,31.078108016129516,31.290207767860874,30.374830676407868,30.447391510009766,4103400,0.0,0.0,PRU
2010-09-24 00:00:00-04:00,30.68740453387943,31.28463104824078,30.68740453387943,31.262304306030273,5572800,0.0,0.0,PRU
2010-09-27 00:00:00-04:00,31.13951008556851,31.30137576554154,30.99438839690468,31.106019973754883,3938500,0.0,0.0,PRU
2010-09-28 00:00:00-04:00,31.128348018487678,31.279050334166943,30.637170337295487,31.145092010498047,3288000,0.0,0.0,PRU
2010-09-29 00:00:00-04:00,32.13860887679472,32.13860887679472,31.29021188736863,31.55254364013672,7154200,0.0,0.0,PRU
2010-09-30 00:00:00-04:00,30.05111359796889,30.75438909177151,29.905994001506556,30.240886688232422,11592900,0.0,0.0,PRU
2010-10-01 00:00:00-04:00,30.24088553160194,30.60926832458907,29.526446691674337,29.6213321685791,7693100,0.0,0.0,PRU
2010-10-04 00:00:00-04:00,29.375746329575623,29.922738869411905,29.208299981331184,29.331092834472656,5614000,0.0,0.0,PRU
2010-10-05 00:00:00-04:00,29.554354190917774,30.291119780164813,29.09108378977229,30.151580810546875,6630500,0.0,0.0,PRU
2010-10-06 00:00:00-04:00,30.056687576427734,30.385999568235892,29.710631592743077,30.21297264099121,5003400,0.0,0.0,PRU
2010-10-07 00:00:00-04:00,30.31344673630616,30.31344673630616,29.94506393913068,30.039949417114258,3844600,0.0,0.0,PRU
2010-10-08 00:00:00-04:00,30.023207449435787,30.252051291480367,29.894831843332327,30.16274642944336,3420800,0.0,0.0,PRU
2010-10-11 00:00:00-04:00,29.967385542487797,30.129251243094448,29.70505375202394,29.83342933654785,2862800,0.0,0.0,PRU
2010-10-12 00:00:00-04:00,29.76087813721639,30.179495142667704,29.582268385226193,30.129261016845703,3092700,0.0,0.0,PRU
2010-10-13 00:00:00-04:00,30.218567659881725,30.91068208621251,30.134845531413497,30.363689422607422,4008000,0.0,0.0,PRU
2010-10-14 00:00:00-04:00,30.207396567881524,30.91067419087992,29.878084503282924,30.240886688232422,4035800,0.0,0.0,PRU
2010-10-15 00:00:00-04:00,30.413914965462723,30.458566328868017,29.665985997961506,30.039949417114258,4340200,0.0,0.0,PRU
2010-10-18 00:00:00-04:00,29.900408639102636,30.553452089144955,29.889245266627192,30.508798599243164,7839000,0.0,0.0,PRU
2010-10-19 00:00:00-04:00,29.850173246581264,30.425073064624403,29.504117231475288,29.716217041015625,4662800,0.0,0.0,PRU
2010-10-20 00:00:00-04:00,29.749709842168112,30.413916743670125,29.638078233334546,30.268795013427734,3021900,0.0,0.0,PRU
2010-10-21 00:00:00-04:00,30.419493601396425,30.74880563564359,30.028784083429283,30.330188751220703,3390700,0.0,0.0,PRU
2010-10-22 00:00:00-04:00,30.30786869552114,30.30786869552114,29.35900312223603,29.420400619506836,5066800,0.0,0.0,PRU
2010-10-25 00:00:00-04:00,29.643655364302884,29.95064063349293,29.537604397880465,29.571094512939453,3812200,0.0,0.0,PRU
2010-10-26 00:00:00-04:00,29.403650373718452,29.96738684585904,29.3980676228641,29.872501373291016,2159400,0.0,0.0,PRU
2010-10-27 00:00:00-04:00,29.587833910832753,30.062267552442005,29.30317542922329,29.721792221069336,4025300,0.0,0.0,PRU
2010-10-28 00:00:00-04:00,29.87808267709594,30.000877648348062,29.498536519767235,29.5990047454834,2201900,0.0,0.0,PRU
2010-10-29 00:00:00-04:00,29.52643756615729,29.59341565440116,29.05758669006014,29.347827911376953,3103800,0.0,0.0,PRU
2010-11-01 00:00:00-04:00,29.554356113255082,29.900412184241677,29.079922308177547,29.39249038696289,2678000,0.0,0.0,PRU
2010-11-02 00:00:00-04:00,29.688308355102464,29.922734915021085,29.465047296679863,29.565515518188477,2533600,0.0,0.0,PRU
2010-11-03 00:00:00-04:00,29.699471638107894,30.21297611640752,29.370159608418785,30.201812744140625,4172100,0.0,0.0,PRU
2010-11-04 00:00:00-04:00,30.173898348167835,31.25671965543519,29.978542572804333,31.027875900268555,6819800,0.0,0.0,PRU
2010-11-05 00:00:00-04:00,31.111604897083165,31.5358023637137,30.860434363922472,31.055788040161133,6126500,0.0,0.0,PRU
